Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building improvement,Toko,Kali Oyod,"HFWG+G43, Wancimekar, Kec. Kota Baru, Karawang, Jawa Barat 41374","Wancimekar, Kec. Kota Baru, Karawang",NUSA TENGGARA TIMUR,41374,Indonesia,85310592082,,,-64.037.302,1.074.753.119,https://maps.google.com/?cid=0x0:0x3657573c0ab59ff4,
building improvement,Toko Bahan Bangunan,Alam Makmur Pangulah Cikampek,"Jl. Raya Pangulah No.79, Pangulah Sel., Kec. Kota Baru, Karawang, Jawa Barat 41374","Pangulah Sel., Kec. Kota Baru, Karawang",NUSA TENGGARA TIMUR,41374,Indonesia,81319972382,,,-64.047.081,1.074.906.025,https://maps.google.com/?cid=0x0:0xb5d1f7472fbea955,
building improvement,Toko Bahan Bangunan,Surya Abadi Makmur,"Jalan Jendral Sudirman.111 Ruko Sudirman Center Blok A No.1-2-8-9 Cikampek Wancimekar Kotabaru, Cikampek Kota, Kec. Cikampek, Karawang, Jawa Barat 41374","Cikampek Kota, Kec. Cikampek, Karawang",NUSA TENGGARA TIMUR,41374,Indonesia,85715530110,,,-64.091.168,1.074.703.383,https://maps.google.com/?cid=0x0:0x5a9fe7374dc0d0e7,
building improvement,Pemasok Bahan Bangunan,TB. Sahabat,"Jl. Raya Pangulah No.81, Pangulah Sel., Kec. Kota Baru, Karawang, Jawa Barat 41374","Pangulah Sel., Kec. Kota Baru, Karawang",NUSA TENGGARA TIMUR,41374,Indonesia,264300945,,,-64.038.079,107.490.666,https://maps.google.com/?cid=0x0:0xd5f82284539478f8,
building improvement,Toko Bahan Bangunan,Tb.Putra Kencana,"JF2H+PXV, Jl. Raya Kotabaru, Wancimekar, Kec. Kota Baru, Karawang, Jawa Barat 41374","Jl. Raya Kotabaru, Wancimekar, Kec. Kota Baru, Karawang",NUSA TENGGARA TIMUR,41374,Indonesia,81299610565,,,-63.981.488,1.074.799.273,https://maps.google.com/?cid=0x0:0x260da9bfc377598,
building improvement,Tukang Bangunan,PT. MULYA BIMA PERKASA,"Perumahan Ad'diar Paradise Blok C. 4, Jl. Sukamanah No.RT 003/006, Cikampek Bar., Karawang, Jawa Barat 41373","Jl. Sukamanah No.RT 003/006, Cikampek Bar., Karawang",NUSA TENGGARA TIMUR,41373,Indonesia,85282267788,,,-63.971.408,1.074.580.186,https://maps.google.com/?cid=0x0:0x31ee1411efa1e468,
building improvement,Pemasok Bahan Bangunan,Distributor Plafon PVC Cikampek,"Jl. Raya Wadas Cikampek, Pucung, Kec. Kota Baru, Karawang, Jawa Barat 41374","Pucung, Kec. Kota Baru, Karawang",NUSA TENGGARA TIMUR,41374,Indonesia,81294303745,,,-63.912.913,1.074.667.434,https://maps.google.com/?cid=0x0:0x9a89006feeb818e0,
building improvement,Perusahaan Konstruksi,Cv putri lancar abadi,"Jl. Kali Oyod, Wancimekar, Kec. Kota Baru, Karawang, Jawa Barat 41374","Wancimekar, Kec. Kota Baru, Karawang",NUSA TENGGARA TIMUR,41374,Indonesia,81281884389,,,-64.077.057,1.074.744.569,https://maps.google.com/?cid=0x0:0x8ea1689a3c3184d7,
building improvement,Jasa Konstruksi dan Bangunan,JAYA BANGUN TEKNIK ( Jasa Bangun / Renovasi dan Desain Rumah ),"Jl. Raya Cikampek Parakan Karangjaya Kec. Tirtamulya, Kec. Cikampek, Karawang, Jawa Barat 41372","Kec. Cikampek, Karawang",NUSA TENGGARA TIMUR,41372,Indonesia,"8,81084E+11",,,-63.657.871,1.074.701.554,https://maps.google.com/?cid=0x0:0xa6460ed5ea00477d,
building improvement,Produsen,MEGASURYA CIKAMPEK,"Cikampek, Jomin Bar., Kec. Cikampek, Karawang, Jawa Barat 41373","Jomin Bar., Kec. Cikampek, Karawang",NUSA TENGGARA TIMUR,41373,Indonesia,,,,-641.095,1.074.791.678,https://maps.google.com/?cid=0x0:0xcd7a6dc282f4af83,
building improvement,Perusahaan Konstruksi,PT. Muria Karya Sejahtera,"JF6W+CFG, Pangulah Baru, Kec. Kota Baru, Karawang, Jawa Barat 41374","Pangulah Baru, Kec. Kota Baru, Karawang",NUSA TENGGARA TIMUR,41374,Indonesia,8119913004,,,-63.889.732,1.074.961.956,https://maps.google.com/?cid=0x0:0xc10b50ef99cfd305,
building improvement,Toko Bahan Bangunan,Alam Makmur Supermarket Bahan Bangunan,"JL Stasiun, No. 22, Cikampek, North Cikampek, Kota Baru, Karawang, West Java 41373","No. 22, Cikampek, North Cikampek, Kota Baru, Karawang",NUSA TENGGARA TIMUR,41373,Indonesia,81384124546,,,-64.028.543,1.074.593.729,https://maps.google.com/?cid=0x0:0x9419e20305f45c8f,
building improvement,Toko Mebel,Libertia,"Jalan Pangulah Baru, Perumahan Green village residence Blok A6 no. 5, Kecamatan Kotabaru, Kec. Kota Baru, Karawang, Jawa Barat 41374","Perumahan Green village residence Blok A6 no. 5, Kecamatan Kotabaru, Kec. Kota Baru, Karawang",NUSA TENGGARA TIMUR,41374,Indonesia,816213744,,,-63.901.044,1.074.989.997,https://maps.google.com/?cid=0x0:0x7c6b471b5263448d,
building improvement,building improvement,Nusa Tenggara Tim. 86111,"Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.139.767,1.222.125.928,https://maps.google.com/?cid=0x0:0x15b5b19775888894,
building improvement,building improvement,Hotel Mathilda,"Jl. Raya Maumere - Magepanda No.28, Kota Uneng, Kec. Alok, Kabupaten Sikka, Nusa Tenggara Tim.","Kabupaten Sikka, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81225173148,,,-86.119.193,122.208.435,https://maps.google.com/?cid=0x0:0x63afa3f1e319c6d4,
building improvement,building improvement,Kab. Kotabaru,Kalimantan Selatan,"Kab. Kotabaru, Kalimantan Selatan",NUSA TENGGARA TIMUR,,Indonesia,,,,-30.029.841,1.159.467.997,https://maps.google.com/?cid=0x0:0xb38304e5bf4399fe,
building improvement,building improvement,Kec. Lepembusu Kelisoke,"Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.902.492,1.218.481.763,https://maps.google.com/?cid=0x0:0x928f4303b654f174,
building improvement,building improvement,Kec. Lepembusu Kelisoke,"Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.902.492,1.218.481.763,https://maps.google.com/?cid=0x0:0x928f4303b654f174,
building improvement,Bangunan Bersejarah,"Biiri Jo, Desa Taniwoda, Kecamatan Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Timur","8W7M+2CV Kampung Biri Jo, Taniwoda, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.687.394,1.219.335.553,https://maps.google.com/?cid=0x0:0xcd7dbb4de0728aa2,
building improvement,Rumah wisata,rumah BKB,"8R7P+G9, Nggumbelaka, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.861.488,1.218.358.771,https://maps.google.com/?cid=0x0:0x15ba414aad49061d,
building improvement,building improvement,Kec. Lepembusu Kelisoke,"Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.902.492,1.218.481.763,https://maps.google.com/?cid=0x0:0x928f4303b654f174,
building improvement,Bangunan Bersejarah,"Biiri Jo, Desa Taniwoda, Kecamatan Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Timur","8W7M+2CV Kampung Biri Jo, Taniwoda, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.687.394,1.219.335.553,https://maps.google.com/?cid=0x0:0xcd7dbb4de0728aa2,
building improvement,Rumah wisata,rumah BKB,"8R7P+G9, Nggumbelaka, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.861.488,1.218.358.771,https://maps.google.com/?cid=0x0:0x15ba414aad49061d,
building improvement,building improvement,Kec. Lepembusu Kelisoke,"Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.902.492,1.218.481.763,https://maps.google.com/?cid=0x0:0x928f4303b654f174,
building improvement,building improvement,Kec. Lepembusu Kelisoke,"Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.902.492,1.218.481.763,https://maps.google.com/?cid=0x0:0x928f4303b654f174,
building improvement,building improvement,Kec. Lepembusu Kelisoke,"Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.902.492,1.218.481.763,https://maps.google.com/?cid=0x0:0x928f4303b654f174,
building improvement,building improvement,Kec. Lio Tim.,"Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.885.539,1.219.743.039,https://maps.google.com/?cid=0x0:0x2f5217001bbc69ed,
building improvement,Pasar,Maukaro,"9GMF+9GG, Kebirangga, Kec. Maukaro, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.165.724,1.215.238.389,https://maps.google.com/?cid=0x0:0x77d3472a44abe771,
building improvement,Toko Swalayan,Pasar Maukaro,"9GPF+HR4, Unnamed Road, Kebirangga, Kec. Maukaro, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236701685,,,-86.136.234,1.215.245.739,https://maps.google.com/?cid=0x0:0x7521d817ba40975c,
building improvement,Kios,Minyak VCO putra tunggal,"9GMF+RW2, Kebirangga, Kec. Maukaro, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82194377005,,,-86.154.856,1.215.247.583,https://maps.google.com/?cid=0x0:0x8142af4b0ee7f33e,
building improvement,building improvement,Kec. Maurole,"Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.111.128,1.218.039.563,https://maps.google.com/?cid=0x0:0x46e074874a9064b9,
building improvement,building improvement,Kec. Nangapanda,"Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.943.778,1.214.704.768,https://maps.google.com/?cid=0x0:0x2063c64b4e17ee51,
building improvement,Sekolah,Desa wolokota,"4Q9C+M2, Wolokota, Kec. Ndona, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.803.783,12.177.023,https://maps.google.com/?cid=0x0:0x6de932fdc4c86403,
building improvement,building improvement,Rumahnya Nando Ngey,"5M78+R7C, Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.355.613,1.216.656.421,https://maps.google.com/?cid=0x0:0x80e2d122f002b754,
building improvement,building improvement,Ndona,"Kel. Roworena Bar., Kec. Ende Utara, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-8.809.626,121.638.397,https://maps.google.com/?cid=0x0:0x83bc470d783bc9e8,
building improvement,building improvement,PERIZINAN NIB ONLINE INDONESIA,,,NUSA TENGGARA TIMUR,,Indonesia,,,,-326.205.075,-557.846.446,https://maps.google.com/?cid=0x0:0x3d392e321e64951f,
building improvement,,Pt. Daya Indah Dinamika,"Jl. Gajah Mada No.3 1, RT.1/RW.5, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10130","RT.1/RW.5, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat",NUSA TENGGARA TIMUR,10130,Indonesia,,,,-61.639.472,1.068.198.467,https://maps.google.com/?cid=0x0:0x62f62753841668ae,
building improvement,Kantor Pemerintah,Lembaga Kebijakan Pengadaan Barang/Jasa Pemerintah,"Kompleks Rasuna Epicentrum, Jalan Epicentrum Tengah Lot 11 B, RT.2/RW.5, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940","Jalan Epicentrum Tengah Lot 11 B, RT.2/RW.5, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12940,Indonesia,2129935577,,,-62.167.542,1.068.333.046,https://maps.google.com/?cid=0x0:0x7567dbac7e5450ee,
building improvement,building improvement,Kec. Ndona Tim.,"Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.030.511,1.217.608.708,https://maps.google.com/?cid=0x0:0x6cf11420b9aab3f6,
building improvement,building improvement,Kec. Ndori,"Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.272.216,1.219.295.298,https://maps.google.com/?cid=0x0:0x4419c2166a224913,
building improvement,,PT Focon Anggun Karya,"U-Ville Avenue, Jl. Boulevard UPJ No.B-03, Sawah Baru, Kec. Ciputat, Kota Tangerang Selatan, Banten 15413","Jl. Boulevard UPJ No.B-03, Sawah Baru, Kec. Ciputat, Kota Tangerang Selatan",NUSA TENGGARA TIMUR,15413,Indonesia,2121282366,,,-63.012.542,1.067.243.062,https://maps.google.com/?cid=0x0:0xb6a94e806b7c17de,
building improvement,,Pt. Daya Indah Dinamika,"Jl. Gajah Mada No.3 1, RT.1/RW.5, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10130","RT.1/RW.5, Petojo Utara, Kecamatan Gambir, Kota Jakarta Pusat",NUSA TENGGARA TIMUR,10130,Indonesia,,,,-61.639.472,1.068.198.467,https://maps.google.com/?cid=0x0:0x62f62753841668ae,
building improvement,Kantor Pemerintah,Lembaga Kebijakan Pengadaan Barang/Jasa Pemerintah,"Kompleks Rasuna Epicentrum, Jalan Epicentrum Tengah Lot 11 B, RT.2/RW.5, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12940","Jalan Epicentrum Tengah Lot 11 B, RT.2/RW.5, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12940,Indonesia,2129935577,,,-62.167.542,1.068.333.046,https://maps.google.com/?cid=0x0:0x7567dbac7e5450ee,
building improvement,building improvement,Kec. Pulau Ende,"Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.834.604,121.509.628,https://maps.google.com/?cid=0x0:0xc83a70c83653e5d7,
building improvement,building improvement,Kec. Wewaria,"Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-86.006.852,1.217.242.295,https://maps.google.com/?cid=0x0:0x12e3c70ef62d58be,
building improvement,Jasa Konstruksi dan Bangunan,UD PICHEA,"CP98+WV, Fataatu, Kec. Wewaria, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-85.802.625,1.217.171.528,https://maps.google.com/?cid=0x0:0xc2b663094576c198,
building improvement,Kontraktor Umum,UD. BUMI INDAH,"Jl. Pelabuhan IPPI, Kel. Tetandara, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.530.043,1.216.508.898,https://maps.google.com/?cid=0x0:0xabf1182001f42065,
building improvement,Tujuan Wisata,Wolowaru,"6V7P+FM6, Bokasape, Kec. Wolowaru, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.863.418,1.218.866.516,https://maps.google.com/?cid=0x0:0xd3b4a462c296186a,
building improvement,Komplek perumahan,RCG Wolowaru,"6V6H+J6P, Nakambara, Kec. Wolowaru, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.884.199,1.218.780.872,https://maps.google.com/?cid=0x0:0x8f89a6ba3d59412b,
building improvement,Kelompok Bermain,Kompleks Lobi(Lorong bina karya),"6V7M+7RR, Bokasape, Kec. Wolowaru, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.867.592,1.218.845.253,https://maps.google.com/?cid=0x0:0xf7df5252e9e68af0,
building improvement,building improvement,Wolowaru,"Tiwusora, Kec. Lepembusu Kelisoke, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-866.319,121.942.299,https://maps.google.com/?cid=0x0:0x96775de239f4176c,
building improvement,building improvement,Andy's Lodge,"7R2X+4FH, Moni, Flores, Koanara, Kec. Kelimutu, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337980855,,,-87.496.939,1.218.487.339,https://maps.google.com/?cid=0x0:0x5acece323db5e12c,
building improvement,building improvement,Kec. Wolowaru,"Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.827.588,1.218.854.144,https://maps.google.com/?cid=0x0:0x64c05a2b026f1ffa,
building improvement,building improvement,Kec. Wolojita,"Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.163.435,1.218.475.664,https://maps.google.com/?cid=0x0:0x471b86cd32b77a8a,
building improvement,building improvement,Potu,"5RHP+3X, Kel. Wolojita, Kec. Wolojita, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.223.733,121.837.405,https://maps.google.com/?cid=0x0:0x70a3fba4cd7a0b84,
building improvement,building improvement,Basecamp Waga,"5RFH+RMX, Pora, Kec. Wolojita, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.253.951,1.218.292.491,https://maps.google.com/?cid=0x0:0x7d71bdb934fb2682,
hardware store,hardware store,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
hardware store,hardware store,MR.DIY,"5M37+9V7, Jl. Gatot Soebroto, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.465.786,1.216.646.722,https://maps.google.com/?cid=0x0:0xa45fd889faf03fb8,
hardware store,Toko Ponsel,Oriental Cell Ende,"Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim. 86313","Kec. Ende Sel., Kabupaten Ende",NUSA TENGGARA TIMUR,86313,Indonesia,81338083333,,,-88.460.901,1.216.449.098,https://maps.google.com/?cid=0x0:0xc1c7cf3a429e8615,
hardware store,Toko Elektronik,Toko Sony Utama,"JL. Nusantara, No. 3, Rukun Lima, Ende Selatan, Kel. Rukunlima, Kec. Ende, Kabupaten Ende, Nusa Tenggara Tim. 86314","No. 3, Rukun Lima, Ende Selatan, Kel. Rukunlima, Kec. Ende, Kabupaten Ende",NUSA TENGGARA TIMUR,86314,Indonesia,38121989,,,-8.853.758,121.654.198,https://maps.google.com/?cid=0x0:0x52c54586d3941bf7,
hardware store,Toko Komputer,Scott Gati House,"5M33+G9W, Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81224286655,,,-88.461.427,1.216.534.634,https://maps.google.com/?cid=0x0:0xca930e37019b842d,
hardware store,Toko Elektronik,"Starnusa ( Cctv, Running Text, Audio Meeting )","Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246226930,,,-88.481.363,121.659.172,https://maps.google.com/?cid=0x0:0x230c266b0e6f8d83,
hardware store,hardware store,Detusoko,"Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-87.318.869,1.217.423.434,https://maps.google.com/?cid=0x0:0x60914fd0358f6ba5,
hardware store,hardware store,MR.DIY,"5M37+9V7, Jl. Gatot Soebroto, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.465.786,1.216.646.722,https://maps.google.com/?cid=0x0:0xa45fd889faf03fb8,
hardware store,Toko Elektronik,ENDE DAGANG,"Kel. Kelimutu, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim. 86314","Kec. Ende Sel., Kabupaten Ende",NUSA TENGGARA TIMUR,86314,Indonesia,81237352388,,,-88.448.738,1.216.576.825,https://maps.google.com/?cid=0x0:0x4ff8e71c74a300c2,
hardware store,Toko Bahan Bangunan,Toko Besi dan Bangunan Sumber Makmur ende,"Jl.sultan hasanudin wolowona, Kel. Rewarangga Sel., Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim. 86313","Kel. Rewarangga Sel., Kec. Ende Tim., Kabupaten Ende",NUSA TENGGARA TIMUR,86313,Indonesia,82247855103,,,-88.303.848,1.216.782.365,https://maps.google.com/?cid=0x0:0x15ce6a258a7277b9,
hardware store,Toko Bahan Bangunan,Tb. trijaya baba Jonni,"5M8H+G9M, Kel. Rewarangga Sel., Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.334.625,1.216.782.909,https://maps.google.com/?cid=0x0:0xae836e182e41c047,
hardware store,hardware store,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
hardware store,hardware store,MR.DIY,"5M37+9V7, Jl. Gatot Soebroto, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.465.786,1.216.646.722,https://maps.google.com/?cid=0x0:0xa45fd889faf03fb8,
hardware store,Toko Ponsel,Oriental Cell Ende,"Kel. Mbongawani, Kec. Ende Sel., Kabupaten Ende, Nusa Tenggara Tim. 86313","Kec. Ende Sel., Kabupaten Ende",NUSA TENGGARA TIMUR,86313,Indonesia,81338083333,,,-88.460.901,1.216.449.098,https://maps.google.com/?cid=0x0:0xc1c7cf3a429e8615,
hardware store,Toko,ETC (ENDE TREND CENTER,"5M52+M4C, Jl. Banteng, Kel. Onekore, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,3812500044,,,-8.840.814,1.216.502.606,https://maps.google.com/?cid=0x0:0x8a619d420a05ea03,
hardware store,hardware store,Barata Dept. Store,"5M5F+R94, Jl. Gatot Subroto, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.404.894,1.216.734.393,https://maps.google.com/?cid=0x0:0xa88cc1e3a06e7a2b,
hardware store,Toko,UD. MAHAGITHA (MEUBEL DAN ELEKTRONIK),"Jl. Kokos Raya samping Puskesmas Perumnas No.17, Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende, Nusa Tenggara Tim. 86317","Kel. Mautapaga, Kec. Ende Tim., Kabupaten Ende",NUSA TENGGARA TIMUR,86317,Indonesia,82144259890,,,-88.446.394,1.216.672.136,https://maps.google.com/?cid=0x0:0xbfcf876ff9c14c50,
hardware store,Toko Komputer,BITCOM KOMPUTER,"5M76+MGQ, Kel. Onekore, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.357.932,1.216.613.616,https://maps.google.com/?cid=0x0:0x8158bbd6503ea9b8,
hardware store,Toko Komputer,Sun Jaya Komputer,"Kel. Paupire, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-88.369.285,1.216.635.016,https://maps.google.com/?cid=0x0:0x3c065322b8dab8db,
hardware store,Toko Elektronik,"Starnusa ( Cctv, Running Text, Audio Meeting )","Kel. Kelimutu, Kec. Ende Tengah, Kabupaten Ende, Nusa Tenggara Tim.","Kabupaten Ende, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246226930,,,-88.481.363,121.659.172,https://maps.google.com/?cid=0x0:0x230c266b0e6f8d83,
