Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko Bahan Bangunan;Toko JAYA BARU;Jalan Pangeran Diponegoro No. 61/63 Kelurahan, Rimba Sekampung, Kec. Dumai Bar., Kota Dumai, Riau 28822;Rimba Sekampung, Kec. Dumai Bar., Kota Dumai;RIAU;28822;Indonesia;83869524662;;;16.737.477;1.014.424.458;https://maps.google.com/?cid=0x0:0x2d872354c6c07a10;
toko bangunan;Toko Bahan Bangunan;TB. bangkit Jaya;JGX9+64V, Jl. Arifin Ahmad, Tlk. Makmur, Kec. Medang Kampai, Kota Dumai, Riau;Kota Dumai, Riau;RIAU;;Indonesia;;;;16.481.203;1.015.177.878;https://maps.google.com/?cid=0x0:0x967558b45d8115ea;
toko bangunan;Pemasok Bahan Bangunan;Toko Bangunan Cahaya;Jl. Soekarno Hatta No.Kelurahan, Bagan Besar, Kec. Bukit Kapur, Kota Dumai, Riau 28826;Bagan Besar, Kec. Bukit Kapur, Kota Dumai;RIAU;28826;Indonesia;83869524662;;;15.978.795;1.014.070.581;https://maps.google.com/?cid=0x0:0x8d8890c9005dc59f;
toko bangunan;Pemasok sekrup;Toko Sinar Maju;Jalan Sultan Hasanuddin, Kelurahan No.3C, Rimba Sekampung, Kec. Dumai Kota, Kota Dumai, Riau 28822;Kelurahan No.3C, Rimba Sekampung, Kec. Dumai Kota, Kota Dumai;RIAU;28822;Indonesia;85274181181;;;16.700.726;1.014.424.274;https://maps.google.com/?cid=0x0:0xdec3733af29cb92;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Cahaya Mas;Jl. Ratu Sima, Ratu Sima, Kec. Dumai Selatan, Kota Dumai, Riau 28825;Ratu Sima, Kec. Dumai Selatan, Kota Dumai;RIAU;28825;Indonesia;;;;16.705.219;1.014.189.967;https://maps.google.com/?cid=0x0:0x578fe7c9e76570;
toko bangunan;Toko Bahan Bangunan;Toko Kramika Indah;Jl. Sultan Syarif Kasim No.222, Dumai Kota, Kec. Dumai Tim., Kota Dumai, Riau 28826;Dumai Kota, Kec. Dumai Tim., Kota Dumai;RIAU;28826;Indonesia;83869524662;;;1.678.214;1.014.454.461;https://maps.google.com/?cid=0x0:0x70f00ac08df33e9c;
toko bangunan;toko bangunan;Riau 28813;Bumi Ayu, Kec. Dumai Selatan, Kota Dumai, Riau;Kota Dumai, Riau;RIAU;;Indonesia;;;;16.558.652;10.144.143;https://maps.google.com/?cid=0x0:0xddafd7646469cea;
toko bangunan;Pemasok Bahan Bangunan;Toko Bangunan Dumai Jaya Bangunan;Jl. Budi Kemuliaan No.5, Pangkalan Sesai, Kec. Dumai Bar., Kota Dumai, Riau 28824;Pangkalan Sesai, Kec. Dumai Bar., Kota Dumai;RIAU;28824;Indonesia;81374134491;;;16.771.608;1.014.324.398;https://maps.google.com/?cid=0x0:0x169a4da5e2f6a497;
toko bangunan;Toko Bahan Bangunan;Toko MB Bangunan;Jl. Gn. Merbabu, Bumi Ayu, Kec. Dumai Selatan, Kota Dumai, Riau 28852;Bumi Ayu, Kec. Dumai Selatan, Kota Dumai;RIAU;28852;Indonesia;82171388187;;;16.530.458;1.014.359.036;https://maps.google.com/?cid=0x0:0xaf38ea8e075127e9;
toko bangunan;Toko Bahan Bangunan;TB. Sumber Bangunan;Jl. Sultan Hasanuddin, Ratu Sima, Kec. Dumai Selatan, Kota Dumai, Riau 28824;Ratu Sima, Kec. Dumai Selatan, Kota Dumai;RIAU;28824;Indonesia;83869524662;;;16.695.481;1.014.274.581;https://maps.google.com/?cid=0x0:0x679b33a34b270025;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Cahaya Mas;Jl. Ratu Sima, Ratu Sima, Kec. Dumai Selatan, Kota Dumai, Riau 28825;Ratu Sima, Kec. Dumai Selatan, Kota Dumai;RIAU;28825;Indonesia;;;;16.705.219;1.014.189.967;https://maps.google.com/?cid=0x0:0x578fe7c9e76570;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Aroma KS;Jl. Sultan Hasanuddin No.257, Ratu Sima, Kec. Dumai Selatan, Kota Dumai, Riau 28824;Ratu Sima, Kec. Dumai Selatan, Kota Dumai;RIAU;28824;Indonesia;81365334242;;;16.693.604;1.014.308.069;https://maps.google.com/?cid=0x0:0x7db0dc5507846a65;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN SIMBER;MC4J+9RP, Bukit Datuk, Kec. Dumai Bar., Kota Dumai, Riau 28826;Bukit Datuk, Kec. Dumai Bar., Kota Dumai;RIAU;28826;Indonesia;81365400132;;;16.559.611;1.014.320.806;https://maps.google.com/?cid=0x0:0xa60c7dad7b07198c;
toko bangunan;Toko Bahan Bangunan;ROLAS BANGUNAN DUMAI;3G, Jl. Syech Umar No.3A, Pangkalan Sesai, Kec. Dumai Bar., Kota Dumai, Riau 28826;Jl. Syech Umar No.3A, Pangkalan Sesai, Kec. Dumai Bar., Kota Dumai;RIAU;28826;Indonesia;81212122530;;;1.679.122;1.014.276.275;https://maps.google.com/?cid=0x0:0xfd65dae762218d27;
toko bangunan;Toko Bahan Bangunan;Toko Damai Bangunan;Jaya Mukti, Kec. Dumai Tim., Kota Dumai, Riau 28826;Kec. Dumai Tim., Kota Dumai;RIAU;28826;Indonesia;76532609;;;16.671.321;1.014.626.612;https://maps.google.com/?cid=0x0:0x8ea9e54ae623f792;
toko bangunan;Toko Bahan Bangunan;Sumber Jaya Keramindo;Jl. Budi Kemuliaan Jl. Belimbing No.depan, Laksamana, Kec. Dumai Kota, Kota Dumai, Riau 28821;Laksamana, Kec. Dumai Kota, Kota Dumai;RIAU;28821;Indonesia;87822318668;;;16.771.682;1.014.334.534;https://maps.google.com/?cid=0x0:0x69c251b03fdd3a1f;
toko bangunan;Toko;Toko Bangunan Asia Maju;Jl. Kusuma No.Kelurahan, Jaya Mukti, Kec. Dumai Tim., Kota Dumai, Riau 28815;Jaya Mukti, Kec. Dumai Tim., Kota Dumai;RIAU;28815;Indonesia;83869524662;;;16.638.037;1.014.627.986;https://maps.google.com/?cid=0x0:0x1b2c87e6d01016f6;
toko bangunan;Pemasok Bahan Bangunan;TB. Indo Jaya;MC9J+XXG, Jl. Sultan Hasanuddin, Ratu Sima, Kec. Dumai Selatan, Kota Dumai, Riau 28826;Jl. Sultan Hasanuddin, Ratu Sima, Kec. Dumai Selatan, Kota Dumai;RIAU;28826;Indonesia;83869524662;;;16.699.394;1.014.324.518;https://maps.google.com/?cid=0x0:0x5537703df64b9a02;
toko bangunan;Pemasok Bahan Bangunan;Toko Sukses Jaya Bangunan;MCC5+WM6, Jl. Ratu Sima, Ratu Sima, Kec. Dumai Selatan, Kota Dumai, Riau 28825;Jl. Ratu Sima, Ratu Sima, Kec. Dumai Selatan, Kota Dumai;RIAU;28825;Indonesia;81364298942;;;16.722.948;1.014.091.406;https://maps.google.com/?cid=0x0:0x7598b9fe81be1552;
toko bangunan;Pemasok Bahan Bangunan;Toko Besi  Material Bangunan WAJA;Jl. Jend. Sudirman, Tlk. Binjai, Kec. Dumai Tim., Kota Dumai, Riau 28826;Tlk. Binjai, Kec. Dumai Tim., Kota Dumai;RIAU;28826;Indonesia;81365104660;;;16.796.292;1.014.483.241;https://maps.google.com/?cid=0x0:0x5bff7f3a25f2668c;
toko bangunan;Toko Bahan Bangunan;Bahan Bangunan;Jl. Paris No.49, Sukajadi, Kec. Dumai Tim., Kota Dumai, Riau 28826;Sukajadi, Kec. Dumai Tim., Kota Dumai;RIAU;28826;Indonesia;8127623724;;;16.634.416;1.014.422.306;https://maps.google.com/?cid=0x0:0x19eb73fbdf83c5c6;
toko bangunan;Toko Bahan Bangunan;Toko Besi Cahaya Mandiri;Jl. Sultan Hasanuddin Jl. Pangkalan Sena No.Samping, Simpang Tetap Darul Ihsan, Kec. Dumai Bar., Kota Dumai, Riau 28826;Simpang Tetap Darul Ihsan, Kec. Dumai Bar., Kota Dumai;RIAU;28826;Indonesia;85272597777;;;16.717.025;1.014.278.303;https://maps.google.com/?cid=0x0:0xfab71472c7097a0;
toko bangunan;Toko Bahan Bangunan;TB. Utama Mandiri;Jl. Prof. M. Yamin No.41 - 43, Pangkalan Sesai, Kec. Dumai Bar., Kota Dumai, Riau 28824;Pangkalan Sesai, Kec. Dumai Bar., Kota Dumai;RIAU;28824;Indonesia;82386770202;;;16.788.731;1.014.294.633;https://maps.google.com/?cid=0x0:0xb5395746aeff47bd;
toko bangunan;Toko Bahan Bangunan;Toko bangunan 88 purnama;P92W+V7J, Purnama, Kec. Dumai Bar., Kota Dumai, Riau;Kota Dumai, Riau;RIAU;;Indonesia;81212122530;;;17.022.076;1.013.956.387;https://maps.google.com/?cid=0x0:0xd8b6984ec3f8400;
toko bangunan;Toko Bahan Bangunan;TB. Matahari;Jl. Sultan Hasanuddin No.168, Ratu Sima, Kec. Dumai Bar., Kota Dumai, Riau 28826;Ratu Sima, Kec. Dumai Bar., Kota Dumai;RIAU;28826;Indonesia;82389591588;;;16.695.126;101.426.879;https://maps.google.com/?cid=0x0:0xb761e4d2af3be0e3;
toko bangunan;Toko Bahan Bangunan;Toko Langgeng Bangunan;Jl. Cut Nyak Dien No.88 D, Purnama, Kec. Dumai Bar., Kota Dumai, Riau 28826;Purnama, Kec. Dumai Bar., Kota Dumai;RIAU;28826;Indonesia;83869524662;;;16.926.239;1.014.058.639;https://maps.google.com/?cid=0x0:0x9903829797d509f9;
toko bangunan;Toko Bahan Bangunan;Toko Sahabat Bangunan;Jl. Jend. Sudirman, Bintan, Kec. Dumai Kota, Kota Dumai, Riau 28826;Bintan, Kec. Dumai Kota, Kota Dumai;RIAU;28826;Indonesia;83869524662;;;16.684.232;1.014.481.782;https://maps.google.com/?cid=0x0:0xda86898f20588973;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan New Pelita;Jl. Gunung Merapi No.6 AB, Bumi Ayu, Kec. Dumai Selatan, Kota Dumai, Riau 28825;Bumi Ayu, Kec. Dumai Selatan, Kota Dumai;RIAU;28825;Indonesia;;;;1.656.857;1.014.421.751;https://maps.google.com/?cid=0x0:0x2ef593d85eff218c;
toko bangunan;Toko;Toko bangunan Berkat jaya;Jl. Air Bersih, Tlk. Binjai, Kec. Dumai Tim., Kota Dumai, Riau 28826;Tlk. Binjai, Kec. Dumai Tim., Kota Dumai;RIAU;28826;Indonesia;8117067600;;;16.711.055;1.014.567.482;https://maps.google.com/?cid=0x0:0xa4f130f961de0d71;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan DJ Lestari;MF5J+VCQ, Jl. Arifin Ahmad, Tj. Palas, Kec. Dumai Tim., Kota Dumai, Riau 28816;Jl. Arifin Ahmad, Tj. Palas, Kec. Dumai Tim., Kota Dumai;RIAU;28816;Indonesia;83869524662;;;16.597.127;1.014.811.014;https://maps.google.com/?cid=0x0:0x3d8386da02bd10bb;
toko bangunan;Toko Bahan Bangunan;Toko Besi Maju;Jl. Sultan Hasanuddin No.98, Ratu Sima, Kec. Dumai Kota, Kota Dumai, Riau 28826;Ratu Sima, Kec. Dumai Kota, Kota Dumai;RIAU;28826;Indonesia;85278956999;;;16.705.196;1.014.367.735;https://maps.google.com/?cid=0x0:0x64a34472f3b1435e;
toko bangunan;toko bangunan;Riau 28821;Laksamana, Kec. Dumai Kota, Kota Dumai, Riau;Kota Dumai, Riau;RIAU;;Indonesia;;;;16.828.356;1.014.409.163;https://maps.google.com/?cid=0x0:0xa1a619cef500bbc1;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Dumai - Toko Waja Intan;Jl. Sultan Hasanuddin No.188A, Ratu Sima, Kec. Dumai Bar., Kota Dumai, Riau 28826;Ratu Sima, Kec. Dumai Bar., Kota Dumai;RIAU;28826;Indonesia;85265752332;;;16.695.126;1.014.268.684;https://maps.google.com/?cid=0x0:0xfb7799e810882dc0;
toko bangunan;Pemasok Bahan Bangunan;Toko Bangunan Dumai Jaya Bangunan;Jl. Budi Kemuliaan No.5, Pangkalan Sesai, Kec. Dumai Bar., Kota Dumai, Riau 28824;Pangkalan Sesai, Kec. Dumai Bar., Kota Dumai;RIAU;28824;Indonesia;81374134491;;;16.771.608;1.014.324.398;https://maps.google.com/?cid=0x0:0x169a4da5e2f6a497;
toko bangunan;Toko Bahan Bangunan;Sumber Jaya Keramindo;Jl. Budi Kemuliaan Jl. Belimbing No.depan, Laksamana, Kec. Dumai Kota, Kota Dumai, Riau 28821;Laksamana, Kec. Dumai Kota, Kota Dumai;RIAU;28821;Indonesia;87822318668;;;16.771.682;1.014.334.534;https://maps.google.com/?cid=0x0:0x69c251b03fdd3a1f;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Aroma KS;Jl. Sultan Hasanuddin No.257, Ratu Sima, Kec. Dumai Selatan, Kota Dumai, Riau 28824;Ratu Sima, Kec. Dumai Selatan, Kota Dumai;RIAU;28824;Indonesia;81365334242;;;16.693.604;1.014.308.069;https://maps.google.com/?cid=0x0:0x7db0dc5507846a65;
toko bangunan;Pemasok Bahan Bangunan;TB. Indo Jaya;MC9J+XXG, Jl. Sultan Hasanuddin, Ratu Sima, Kec. Dumai Selatan, Kota Dumai, Riau 28826;Jl. Sultan Hasanuddin, Ratu Sima, Kec. Dumai Selatan, Kota Dumai;RIAU;28826;Indonesia;83869524662;;;16.699.394;1.014.324.518;https://maps.google.com/?cid=0x0:0x5537703df64b9a02;
toko bangunan;Toko Bahan Bangunan;Toko Sahabat Bangunan;Jl. Jend. Sudirman, Bintan, Kec. Dumai Kota, Kota Dumai, Riau 28826;Bintan, Kec. Dumai Kota, Kota Dumai;RIAU;28826;Indonesia;83869524662;;;16.684.232;1.014.481.782;https://maps.google.com/?cid=0x0:0xda86898f20588973;
toko bangunan;Toko Bahan Bangunan;Toko MB Bangunan;Jl. Gn. Merbabu, Bumi Ayu, Kec. Dumai Selatan, Kota Dumai, Riau 28852;Bumi Ayu, Kec. Dumai Selatan, Kota Dumai;RIAU;28852;Indonesia;82171388187;;;16.530.458;1.014.359.036;https://maps.google.com/?cid=0x0:0xaf38ea8e075127e9;
toko bangunan;Toko Bahan Bangunan;Toko Damai Bangunan;Jaya Mukti, Kec. Dumai Tim., Kota Dumai, Riau 28826;Kec. Dumai Tim., Kota Dumai;RIAU;28826;Indonesia;76532609;;;16.671.321;1.014.626.612;https://maps.google.com/?cid=0x0:0x8ea9e54ae623f792;
toko bangunan;Toko Perlengkapan Rumah;Toko Wira Agung;Jl. Sultan Syarif Kasim Qasim No.57/273, Sukajadi, Kec. Dumai Kota, Kota Dumai, Riau 28812;Sukajadi, Kec. Dumai Kota, Kota Dumai;RIAU;28812;Indonesia;83869524662;;;16.778.406;1.014.444.545;https://maps.google.com/?cid=0x0:0x5dd86d557e123163;
toko bangunan;Pemasok Bahan Bangunan;Toko Besi  Material Bangunan WAJA;Jl. Jend. Sudirman, Tlk. Binjai, Kec. Dumai Tim., Kota Dumai, Riau 28826;Tlk. Binjai, Kec. Dumai Tim., Kota Dumai;RIAU;28826;Indonesia;81365104660;;;16.796.292;1.014.483.241;https://maps.google.com/?cid=0x0:0x5bff7f3a25f2668c;
toko bangunan;Toko Bahan Bangunan;Toko Langgeng Bangunan;Jl. Cut Nyak Dien No.88 D, Purnama, Kec. Dumai Bar., Kota Dumai, Riau 28826;Purnama, Kec. Dumai Bar., Kota Dumai;RIAU;28826;Indonesia;83869524662;;;16.926.239;1.014.058.639;https://maps.google.com/?cid=0x0:0x9903829797d509f9;
toko bangunan;Toko Bahan Bangunan;Toko bangunan 88 purnama;P92W+V7J, Purnama, Kec. Dumai Bar., Kota Dumai, Riau;Kota Dumai, Riau;RIAU;;Indonesia;81212122530;;;17.022.076;1.013.956.387;https://maps.google.com/?cid=0x0:0xd8b6984ec3f8400;
toko bangunan;Pemasok Bahan Bangunan;Toko Sukses Jaya Bangunan;MCC5+WM6, Jl. Ratu Sima, Ratu Sima, Kec. Dumai Selatan, Kota Dumai, Riau 28825;Jl. Ratu Sima, Ratu Sima, Kec. Dumai Selatan, Kota Dumai;RIAU;28825;Indonesia;81364298942;;;16.722.948;1.014.091.406;https://maps.google.com/?cid=0x0:0x7598b9fe81be1552;
toko bangunan;Toko;Toko bangunan Berkat jaya;Jl. Air Bersih, Tlk. Binjai, Kec. Dumai Tim., Kota Dumai, Riau 28826;Tlk. Binjai, Kec. Dumai Tim., Kota Dumai;RIAU;28826;Indonesia;8117067600;;;16.711.055;1.014.567.482;https://maps.google.com/?cid=0x0:0xa4f130f961de0d71;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan DJ Lestari;MF5J+VCQ, Jl. Arifin Ahmad, Tj. Palas, Kec. Dumai Tim., Kota Dumai, Riau 28816;Jl. Arifin Ahmad, Tj. Palas, Kec. Dumai Tim., Kota Dumai;RIAU;28816;Indonesia;83869524662;;;16.597.127;1.014.811.014;https://maps.google.com/?cid=0x0:0x3d8386da02bd10bb;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN SIMBER;MC4J+9RP, Bukit Datuk, Kec. Dumai Bar., Kota Dumai, Riau 28826;Bukit Datuk, Kec. Dumai Bar., Kota Dumai;RIAU;28826;Indonesia;81365400132;;;16.559.611;1.014.320.806;https://maps.google.com/?cid=0x0:0xa60c7dad7b07198c;
toko bangunan;Toko Bahan Bangunan;TB. Matahari;Jl. Sultan Hasanuddin No.168, Ratu Sima, Kec. Dumai Bar., Kota Dumai, Riau 28826;Ratu Sima, Kec. Dumai Bar., Kota Dumai;RIAU;28826;Indonesia;82389591588;;;16.695.126;101.426.879;https://maps.google.com/?cid=0x0:0xb761e4d2af3be0e3;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Ika Mandiri;MCCW+89G, Bintan, Kec. Dumai Kota, Kota Dumai, Riau;Kota Dumai, Riau;RIAU;;Indonesia;;;;16.708.206;1.014.459.517;https://maps.google.com/?cid=0x0:0x9af07ed494dae914;
toko bangunan;Toko Bahan Bangunan;Toko bangunan muda karya;MC3P+GX4, Jl. Gunung Merapi, Bumi Ayu, Kec. Dumai Selatan, Kota Dumai, Riau 28813;Jl. Gunung Merapi, Bumi Ayu, Kec. Dumai Selatan, Kota Dumai;RIAU;28813;Indonesia;83869524662;;;1.653.725;1.014.374.447;https://maps.google.com/?cid=0x0:0xa7fd29bbae2095a3;
toko bangunan;Toko Bahan Bangunan;Bahan Bangunan;Jl. Paris No.49, Sukajadi, Kec. Dumai Tim., Kota Dumai, Riau 28826;Sukajadi, Kec. Dumai Tim., Kota Dumai;RIAU;28826;Indonesia;8127623724;;;16.634.416;1.014.422.306;https://maps.google.com/?cid=0x0:0x19eb73fbdf83c5c6;
toko bangunan;Toko Bahan Bangunan;Toko bangunan Eka jaya;M9XQ+99F, Jl. Dr. Wahidin, Purnama, Kec. Dumai Bar., Kota Dumai, Riau 28826;Jl. Dr. Wahidin, Purnama, Kec. Dumai Bar., Kota Dumai;RIAU;28826;Indonesia;;;;16.984.469;1.013.884.103;https://maps.google.com/?cid=0x0:0xfda0757d935cebf2;
toko bangunan;toko bangunan;Kec. Dumai Selatan;Kota Dumai, Riau;Kota Dumai, Riau;RIAU;;Indonesia;;;;16.572.467;1.014.359.275;https://maps.google.com/?cid=0x0:0x9f8aca82f59f6a46;
toko bangunan;Toko Bahan Bangunan;TB. Sumber Bangunan;Jl. Sultan Hasanuddin, Ratu Sima, Kec. Dumai Selatan, Kota Dumai, Riau 28824;Ratu Sima, Kec. Dumai Selatan, Kota Dumai;RIAU;28824;Indonesia;83869524662;;;16.695.481;1.014.274.581;https://maps.google.com/?cid=0x0:0x679b33a34b270025;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Cahaya Mas;Jl. Ratu Sima, Ratu Sima, Kec. Dumai Selatan, Kota Dumai, Riau 28825;Ratu Sima, Kec. Dumai Selatan, Kota Dumai;RIAU;28825;Indonesia;;;;16.705.219;1.014.189.967;https://maps.google.com/?cid=0x0:0x578fe7c9e76570;
toko bangunan;Toko bahan makanan;BIB;J9GM+V9M, Jl. Tuanku Tambusai, Mekar Sari, Kec. Dumai Bar., Kota Dumai, Riau 28826;Jl. Tuanku Tambusai, Mekar Sari, Kec. Dumai Bar., Kota Dumai;RIAU;28826;Indonesia;;;;1.626.905;1.013.837.382;https://maps.google.com/?cid=0x0:0xf2f8903e241cf99c;
toko bangunan;Pemasok Bahan Bangunan;Toko Grand Central Abadi;Jl. Syech Umar No.30-31, Pangkalan Sesai, Kec. Dumai Bar., Kota Dumai, Riau 28824;Pangkalan Sesai, Kec. Dumai Bar., Kota Dumai;RIAU;28824;Indonesia;81363674260;;;1.678.934;1.014.291.397;https://maps.google.com/?cid=0x0:0x7d8f473adfd7e900;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan AQK;Jl. Dock Yard, Ratu Sima, Kec. Dumai Bar., Kota Dumai, Riau 28826;Ratu Sima, Kec. Dumai Bar., Kota Dumai;RIAU;28826;Indonesia;83869524662;;;16.639.641;1.014.200.393;https://maps.google.com/?cid=0x0:0xb3b892558de2365d;
toko bangunan;Toko Bahan Bangunan;Toko Besi Cahaya Mandiri;Jl. Sultan Hasanuddin Jl. Pangkalan Sena No.Samping, Simpang Tetap Darul Ihsan, Kec. Dumai Bar., Kota Dumai, Riau 28826;Simpang Tetap Darul Ihsan, Kec. Dumai Bar., Kota Dumai;RIAU;28826;Indonesia;85272597777;;;16.717.025;1.014.278.303;https://maps.google.com/?cid=0x0:0xfab71472c7097a0;
toko bangunan;toko bangunan;Kec. Dumai Selatan;Kota Dumai, Riau;Kota Dumai, Riau;RIAU;;Indonesia;;;;16.572.467;1.014.359.275;https://maps.google.com/?cid=0x0:0x9f8aca82f59f6a46;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Dumai - Toko Waja Intan;Jl. Sultan Hasanuddin No.188A, Ratu Sima, Kec. Dumai Bar., Kota Dumai, Riau 28826;Ratu Sima, Kec. Dumai Bar., Kota Dumai;RIAU;28826;Indonesia;85265752332;;;16.695.126;1.014.268.684;https://maps.google.com/?cid=0x0:0xfb7799e810882dc0;
toko bangunan;Pemasok Bahan Bangunan;Toko Bangunan Dumai Jaya Bangunan;Jl. Budi Kemuliaan No.5, Pangkalan Sesai, Kec. Dumai Bar., Kota Dumai, Riau 28824;Pangkalan Sesai, Kec. Dumai Bar., Kota Dumai;RIAU;28824;Indonesia;81374134491;;;16.771.608;1.014.324.398;https://maps.google.com/?cid=0x0:0x169a4da5e2f6a497;
toko bangunan;Toko Bahan Bangunan;TB. Sumber Bangunan;Jl. Sultan Hasanuddin, Ratu Sima, Kec. Dumai Selatan, Kota Dumai, Riau 28824;Ratu Sima, Kec. Dumai Selatan, Kota Dumai;RIAU;28824;Indonesia;83869524662;;;16.695.481;1.014.274.581;https://maps.google.com/?cid=0x0:0x679b33a34b270025;
toko bangunan;Toko Bahan Bangunan;ROLAS BANGUNAN DUMAI;3G, Jl. Syech Umar No.3A, Pangkalan Sesai, Kec. Dumai Bar., Kota Dumai, Riau 28826;Jl. Syech Umar No.3A, Pangkalan Sesai, Kec. Dumai Bar., Kota Dumai;RIAU;28826;Indonesia;81212122530;;;1.679.122;1.014.276.275;https://maps.google.com/?cid=0x0:0xfd65dae762218d27;
toko bangunan;Toko Bahan Bangunan;Toko MB Bangunan;Jl. Gn. Merbabu, Bumi Ayu, Kec. Dumai Selatan, Kota Dumai, Riau 28852;Bumi Ayu, Kec. Dumai Selatan, Kota Dumai;RIAU;28852;Indonesia;82171388187;;;16.530.458;1.014.359.036;https://maps.google.com/?cid=0x0:0xaf38ea8e075127e9;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Cahaya Mas;Jl. Ratu Sima, Ratu Sima, Kec. Dumai Selatan, Kota Dumai, Riau 28825;Ratu Sima, Kec. Dumai Selatan, Kota Dumai;RIAU;28825;Indonesia;;;;16.705.219;1.014.189.967;https://maps.google.com/?cid=0x0:0x578fe7c9e76570;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Aroma KS;Jl. Sultan Hasanuddin No.257, Ratu Sima, Kec. Dumai Selatan, Kota Dumai, Riau 28824;Ratu Sima, Kec. Dumai Selatan, Kota Dumai;RIAU;28824;Indonesia;81365334242;;;16.693.604;1.014.308.069;https://maps.google.com/?cid=0x0:0x7db0dc5507846a65;
toko bangunan;Pemasok Bahan Bangunan;Toko Sukses Jaya Bangunan;MCC5+WM6, Jl. Ratu Sima, Ratu Sima, Kec. Dumai Selatan, Kota Dumai, Riau 28825;Jl. Ratu Sima, Ratu Sima, Kec. Dumai Selatan, Kota Dumai;RIAU;28825;Indonesia;81364298942;;;16.722.948;1.014.091.406;https://maps.google.com/?cid=0x0:0x7598b9fe81be1552;
toko bangunan;Toko Bahan Bangunan;Sumber Jaya Keramindo;Jl. Budi Kemuliaan Jl. Belimbing No.depan, Laksamana, Kec. Dumai Kota, Kota Dumai, Riau 28821;Laksamana, Kec. Dumai Kota, Kota Dumai;RIAU;28821;Indonesia;87822318668;;;16.771.682;1.014.334.534;https://maps.google.com/?cid=0x0:0x69c251b03fdd3a1f;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN SIMBER;MC4J+9RP, Bukit Datuk, Kec. Dumai Bar., Kota Dumai, Riau 28826;Bukit Datuk, Kec. Dumai Bar., Kota Dumai;RIAU;28826;Indonesia;81365400132;;;16.559.611;1.014.320.806;https://maps.google.com/?cid=0x0:0xa60c7dad7b07198c;
toko bangunan;Toko;Toko Bangunan Asia Maju;Jl. Kusuma No.Kelurahan, Jaya Mukti, Kec. Dumai Tim., Kota Dumai, Riau 28815;Jaya Mukti, Kec. Dumai Tim., Kota Dumai;RIAU;28815;Indonesia;83869524662;;;16.638.037;1.014.627.986;https://maps.google.com/?cid=0x0:0x1b2c87e6d01016f6;
toko bangunan;Toko Bahan Bangunan;Toko Sahabat Bangunan;Jl. Jend. Sudirman, Bintan, Kec. Dumai Kota, Kota Dumai, Riau 28826;Bintan, Kec. Dumai Kota, Kota Dumai;RIAU;28826;Indonesia;83869524662;;;16.684.232;1.014.481.782;https://maps.google.com/?cid=0x0:0xda86898f20588973;
toko bangunan;Pemasok Bahan Bangunan;TB. Tunas Bangunan;Jl. Prof. M. Yamin Kelurahan No.24A, Pangkalan Sesai, Kec. Dumai Bar., Kota Dumai, Riau 28824;Pangkalan Sesai, Kec. Dumai Bar., Kota Dumai;RIAU;28824;Indonesia;83869524662;;;16.786.644;1.014.297.332;https://maps.google.com/?cid=0x0:0xc80cd1cb6897752a;
toko bangunan;Toko Bahan Bangunan;Toko bangunan muda karya;MC3P+GX4, Jl. Gunung Merapi, Bumi Ayu, Kec. Dumai Selatan, Kota Dumai, Riau 28813;Jl. Gunung Merapi, Bumi Ayu, Kec. Dumai Selatan, Kota Dumai;RIAU;28813;Indonesia;83869524662;;;1.653.725;1.014.374.447;https://maps.google.com/?cid=0x0:0xa7fd29bbae2095a3;
toko bangunan;Pemasok Bahan Bangunan;TB. Indo Jaya;MC9J+XXG, Jl. Sultan Hasanuddin, Ratu Sima, Kec. Dumai Selatan, Kota Dumai, Riau 28826;Jl. Sultan Hasanuddin, Ratu Sima, Kec. Dumai Selatan, Kota Dumai;RIAU;28826;Indonesia;83869524662;;;16.699.394;1.014.324.518;https://maps.google.com/?cid=0x0:0x5537703df64b9a02;
toko bangunan;Toko Bahan Bangunan;TB. Utama Mandiri;Jl. Prof. M. Yamin No.41 - 43, Pangkalan Sesai, Kec. Dumai Bar., Kota Dumai, Riau 28824;Pangkalan Sesai, Kec. Dumai Bar., Kota Dumai;RIAU;28824;Indonesia;82386770202;;;16.788.731;1.014.294.633;https://maps.google.com/?cid=0x0:0xb5395746aeff47bd;
