Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan Bangunan";"Jambula, Kec. Pulau Ternate, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08114313899";"0.7581804";"127.3220409";"https://maps.google.com/?cid=0x0:0xe3a01731f7851efa"
"supermarket";"Pusat Perbelanjaan";"Alfamidi";"PHMH+MG7, Jl. Lintas Halmahera, Bukit Durian, Oba Utara, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7342443";"127.5788297";"https://maps.google.com/?cid=0x0:0x2b1dae5212b8090"
"supermarket";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan Bangunan";"Jl. Yasin Gamsungi No.2 Kec. ternate tengah, Kel, Makassar Tim., Makassar Timur, Kota Ternate, Maluku Utara 97724";"Kel, Makassar Tim., Makassar Timur, Kota Ternate";"MALUKU UTARA";"97724";"Indonesia";" 08114313799";"0.7940352";"127.3876695";"https://maps.google.com/?cid=0x0:0x2f492ae87bf64247"
"supermarket";"Toko Swalayan";"OMLE Mart";"MCGX+G73, Jl. Trikora, Indonesiana, Tidore, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081340080258";"0.6762641";"127.4481795";"https://maps.google.com/?cid=0x0:0xa629ee99fd8039ff"
"supermarket";"Toko umum";"Kios/Toko Maulia";"FHW7+VXM, Akeguraci, Kec. Oba Tengah, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.4972093";"127.5649149";"https://maps.google.com/?cid=0x0:0xace6f4dea8c56a69"
"supermarket";"Minimarket";"TOKO INDRAWATY 02";"MFH3+VG8, Indonesiana, Tidore, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082349311525";"0.6796642";"127.4538155";"https://maps.google.com/?cid=0x0:0xd0939c4ecda8bdf4"
"supermarket";"Taman";"Km 40";"PHQC+49G, Jl. Jend. Sudirman, Bukit Durian, Oba Utara, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7375145";"127.5711207";"https://maps.google.com/?cid=0x0:0x76657287dec4e6a0"
"supermarket";"Toko bahan makanan";"IN'SALI KIOS.";"9PR7+39X, Desa, Koli, Kec. Oba, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082195852047";"0.3902479";"127.7134724";"https://maps.google.com/?cid=0x0:0xbdfa7d6ad6d7dd07"
"supermarket";"Minimarket";"Indomaret Oba";"8PQJ+VRJ, Payahe, Kec. Oba, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.339718";"127.7320214";"https://maps.google.com/?cid=0x0:0x4556b8f142d67814"
"supermarket";"Kedai Kopi";"Kedai es kepalmilo";"PHP9+RW3, Sofifi, Oba Utara, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7368643";"127.5700956";"https://maps.google.com/?cid=0x0:0xd98a031f2e7d775a"
"supermarket";"Kafe";"Pangkalan makanan ringan/pentolan";"PHP9+RW3, Sofifi, Oba Utara, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.736877";"127.5704557";"https://maps.google.com/?cid=0x0:0x1a4679df3280f310"
"supermarket";"Toko Swalayan";"Toko Abadi";"PHJ8+JJ7, Jl. Raya Sultan Nuku, Bukit Durian, Oba Utara, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7315277";"127.5665599";"https://maps.google.com/?cid=0x0:0x3fd21e5364d26f2d"
"supermarket";"supermarket";"Maluku Utara 97852";"Sofifi, Oba Utara, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7379173";"127.5706308";"https://maps.google.com/?cid=0x0:0xb05522de48530924"
"supermarket";"Toko";"Dua Sekawan Swalayan";"Jl. Jati Besar No.502, Mangga Dua Utara, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09213127268";"0.7775638";"127.3767447";"https://maps.google.com/?cid=0x0:0xce14aca6705f0fc"
"supermarket";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan Bangunan";"Jambula, Kec. Pulau Ternate, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08114313899";"0.7581804";"127.3220409";"https://maps.google.com/?cid=0x0:0xe3a01731f7851efa"
"supermarket";"Toko bahan makanan";"Leetong";"PHW9+WW7, Jl. Trans Halmahera, Balbar, Oba Utara, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085240064555";"0.7472842";"127.5698116";"https://maps.google.com/?cid=0x0:0xb8a19f6b5ef7f779"
"supermarket";"Pusat Perbelanjaan";"Alfamidi";"PHMH+MG7, Jl. Lintas Halmahera, Bukit Durian, Oba Utara, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7342443";"127.5788297";"https://maps.google.com/?cid=0x0:0x2b1dae5212b8090"
"supermarket";"Toko umum";"Kios/Toko Maulia";"FHW7+VXM, Akeguraci, Kec. Oba Tengah, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.4972093";"127.5649149";"https://maps.google.com/?cid=0x0:0xace6f4dea8c56a69"
"supermarket";"Toko Swalayan";"OMLE Mart";"MCGX+G73, Jl. Trikora, Indonesiana, Tidore, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081340080258";"0.6762641";"127.4481795";"https://maps.google.com/?cid=0x0:0xa629ee99fd8039ff"
"supermarket";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan Bangunan";"Jl. Yasin Gamsungi No.2 Kec. ternate tengah, Kel, Makassar Tim., Makassar Timur, Kota Ternate, Maluku Utara 97724";"Kel, Makassar Tim., Makassar Timur, Kota Ternate";"MALUKU UTARA";"97724";"Indonesia";" 08114313799";"0.7940352";"127.3876695";"https://maps.google.com/?cid=0x0:0x2f492ae87bf64247"
"supermarket";"Toko bahan makanan";"IN'SALI KIOS.";"9PR7+39X, Desa, Koli, Kec. Oba, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082195852047";"0.3902479";"127.7134724";"https://maps.google.com/?cid=0x0:0xbdfa7d6ad6d7dd07"
"supermarket";"Minimarket";"Indomaret Oba";"8PQJ+VRJ, Payahe, Kec. Oba, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.339718";"127.7320214";"https://maps.google.com/?cid=0x0:0x4556b8f142d67814"
"supermarket";"Taman";"Km 40";"PHQC+49G, Jl. Jend. Sudirman, Bukit Durian, Oba Utara, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7375145";"127.5711207";"https://maps.google.com/?cid=0x0:0x76657287dec4e6a0"
"supermarket";"Minimarket";"TOKO INDRAWATY 02";"MFH3+VG8, Indonesiana, Tidore, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082349311525";"0.6796642";"127.4538155";"https://maps.google.com/?cid=0x0:0xd0939c4ecda8bdf4"
"supermarket";"Kedai Kopi";"Kedai es kepalmilo";"PHP9+RW3, Sofifi, Oba Utara, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7368643";"127.5700956";"https://maps.google.com/?cid=0x0:0xd98a031f2e7d775a"
"supermarket";"supermarket";"Maluku Utara 97813";"Tomagoba, Tidore, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.6695081";"127.4491185";"https://maps.google.com/?cid=0x0:0x546e6a7c69e552a0"
"supermarket";"Toko bahan makanan";"Om UL Mart";"MF82+RCC, Tomagoba, Tidore, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085298504570";"0.6670736";"127.4510301";"https://maps.google.com/?cid=0x0:0xfe6467100c532ae5"
"supermarket";"Minimarket";"Upi Mart";"MCGX+5PH, Indonesiana, Tidore, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.6754474";"127.4493456";"https://maps.google.com/?cid=0x0:0x8346d6d3d0f095ab"
"supermarket";"Toko Swalayan";"OMLE Mart";"MCGX+G73, Jl. Trikora, Indonesiana, Tidore, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081340080258";"0.6762641";"127.4481795";"https://maps.google.com/?cid=0x0:0xa629ee99fd8039ff"
"supermarket";"Pasar";"Toko Indri";"M9P8+GRM, Jl. Raya Mareku, Mareku, Kec. Tidore Utara, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.6863414";"127.3670613";"https://maps.google.com/?cid=0x0:0x42b5bf03d8a8d531"
"supermarket";"Minimarket";"TOKO INDRAWATY 02";"MFH3+VG8, Indonesiana, Tidore, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082349311525";"0.6796642";"127.4538155";"https://maps.google.com/?cid=0x0:0xd0939c4ecda8bdf4"
"supermarket";"Minimarket";"Citra Mart";"MFF3+7V5, Jl. Kemakmuran, Indonesiana, Tidore, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082293790404";"0.6731368";"127.4547385";"https://maps.google.com/?cid=0x0:0x298d816e8308ca06"
"supermarket";"Toko bahan makanan";"JJ Mart";"RT.001/RW.001, Indonesiana, Tidore, Kota Tidore Kepulauan, Maluku Utara 97813";"Indonesiana, Tidore, Kota Tidore Kepulauan";"MALUKU UTARA";"97813";"Indonesia";"";"0.6778321";"127.4502973";"https://maps.google.com/?cid=0x0:0x63899dce2a1f4ed0"
"supermarket";"Toko bahan makanan";"TOKO MARWA";"P9CP+X8H, Rum, Kec. Tidore Utara, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7224453";"127.3858701";"https://maps.google.com/?cid=0x0:0x87dbdb8f36b6b35"
"supermarket";"Toko bahan makanan";"CT Mart";"MC9X+MG4, Tomagoba, Tidore, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.6691466";"127.4488255";"https://maps.google.com/?cid=0x0:0x76afc050e25792de"
"supermarket";"Toko";"Sarifamart tuguiha";"J9GR+76J, Jl. Raya Tuguiha, Tuguiha, Kec. Tidore Sel., Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082221282403";"0.6257105";"127.3905034";"https://maps.google.com/?cid=0x0:0x5e1c382b9cf57f9a"
"supermarket";"Toko";"Toko Sahabat";"MFF3+9VM, Jl. Taman Siswa, Indonesiana, Tidore, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081245463767";"0.6734526";"127.4546721";"https://maps.google.com/?cid=0x0:0x4bcc1fef4dfff942"
"supermarket";"Toko";"Toko Hidup Baru Tidore";"Jl. Kemakmuran, Indonesiana, Tidore, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.6733408";"127.4551264";"https://maps.google.com/?cid=0x0:0x3e59cb1696da6c5c"
"supermarket";"Dapur Umum";"𝓒𝓮𝓶𝓲𝓵𝓪𝓷 𝓽𝓲𝓭𝓸𝓻𝓮";"Kelurahan seli, Tidore, Kota Tidore Kepulauan, Maluku Utara 97813";"Tidore, Kota Tidore Kepulauan";"MALUKU UTARA";"97813";"Indonesia";" 082310599732";"0.6694534";"127.4491591";"https://maps.google.com/?cid=0x0:0x505861d323bd6896"
"supermarket";"Toko bahan makanan";"Om UL Mart";"MF82+RCC, Tomagoba, Tidore, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085298504570";"0.6670736";"127.4510301";"https://maps.google.com/?cid=0x0:0xfe6467100c532ae5"
"supermarket";"supermarket";"Maluku Utara 97813";"Tomagoba, Tidore, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.6695081";"127.4491185";"https://maps.google.com/?cid=0x0:0x546e6a7c69e552a0"
"supermarket";"Minimarket";"Upi Mart";"MCGX+5PH, Indonesiana, Tidore, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.6754474";"127.4493456";"https://maps.google.com/?cid=0x0:0x8346d6d3d0f095ab"
"supermarket";"Toko bahan makanan";"Soarora Mart";"MFF4+P32, Indonesiana, Tidore, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082210439919";"0.6742517";"127.4551411";"https://maps.google.com/?cid=0x0:0x78299a943eac886d"
"supermarket";"Toko Swalayan";"OMLE Mart";"MCGX+G73, Jl. Trikora, Indonesiana, Tidore, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081340080258";"0.6762641";"127.4481795";"https://maps.google.com/?cid=0x0:0xa629ee99fd8039ff"
"supermarket";"Minimarket";"TOKO INDRAWATY 02";"MFH3+VG8, Indonesiana, Tidore, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082349311525";"0.6796642";"127.4538155";"https://maps.google.com/?cid=0x0:0xd0939c4ecda8bdf4"
"supermarket";"Minimarket";"Citra Mart";"MFF3+7V5, Jl. Kemakmuran, Indonesiana, Tidore, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082293790404";"0.6731368";"127.4547385";"https://maps.google.com/?cid=0x0:0x298d816e8308ca06"
"supermarket";"Pasar";"Toko Indri";"M9P8+GRM, Jl. Raya Mareku, Mareku, Kec. Tidore Utara, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.6863414";"127.3670613";"https://maps.google.com/?cid=0x0:0x42b5bf03d8a8d531"
"supermarket";"Toko bahan makanan";"JJ Mart";"RT.001/RW.001, Indonesiana, Tidore, Kota Tidore Kepulauan, Maluku Utara 97813";"Indonesiana, Tidore, Kota Tidore Kepulauan";"MALUKU UTARA";"97813";"Indonesia";"";"0.6778321";"127.4502973";"https://maps.google.com/?cid=0x0:0x63899dce2a1f4ed0"
"supermarket";"Toko bahan makanan";"CT Mart";"MC9X+MG4, Tomagoba, Tidore, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.6691466";"127.4488255";"https://maps.google.com/?cid=0x0:0x76afc050e25792de"
"supermarket";"Toko";"UD. Puteri Alam";"MFG4+339, Indonesiana, Tidore, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081356819066";"0.6751519";"127.4552344";"https://maps.google.com/?cid=0x0:0x4ea4f44a89b8dcfe"
"supermarket";"Toko bahan makanan";"mini market Ais";"MC9W+X9H, Tomagoba, Tidore, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081341090666";"0.6699357";"127.4459718";"https://maps.google.com/?cid=0x0:0x8ea0225876cf407c"
"supermarket";"Toko";"Toko Hidup Baru Tidore";"Jl. Kemakmuran, Indonesiana, Tidore, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.6733408";"127.4551264";"https://maps.google.com/?cid=0x0:0x3e59cb1696da6c5c"
"supermarket";"Toko";"Toko Sahabat";"MFF3+9VM, Jl. Taman Siswa, Indonesiana, Tidore, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081245463767";"0.6734526";"127.4546721";"https://maps.google.com/?cid=0x0:0x4bcc1fef4dfff942"
"supermarket";"supermarket";"Maluku Utara 97852";"Sofifi, Oba Utara, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7379173";"127.5706308";"https://maps.google.com/?cid=0x0:0xb05522de48530924"
"supermarket";"Toko Swalayan";"Toko Abadi";"PHJ8+JJ7, Jl. Raya Sultan Nuku, Bukit Durian, Oba Utara, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7315277";"127.5665599";"https://maps.google.com/?cid=0x0:0x3fd21e5364d26f2d"
"supermarket";"Toko bahan makanan";"Leetong";"PHW9+WW7, Jl. Trans Halmahera, Balbar, Oba Utara, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085240064555";"0.7472842";"127.5698116";"https://maps.google.com/?cid=0x0:0xb8a19f6b5ef7f779"
"supermarket";"Toko umum";"Kios/Toko Maulia";"FHW7+VXM, Akeguraci, Kec. Oba Tengah, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.4972093";"127.5649149";"https://maps.google.com/?cid=0x0:0xace6f4dea8c56a69"
"supermarket";"Toko Swalayan";"OMLE Mart";"MCGX+G73, Jl. Trikora, Indonesiana, Tidore, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081340080258";"0.6762641";"127.4481795";"https://maps.google.com/?cid=0x0:0xa629ee99fd8039ff"
"supermarket";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan Bangunan";"Jambula, Kec. Pulau Ternate, Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 08114313899";"0.7581804";"127.3220409";"https://maps.google.com/?cid=0x0:0xe3a01731f7851efa"
"supermarket";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan Bangunan";"Jl. Yasin Gamsungi No.2 Kec. ternate tengah, Kel, Makassar Tim., Makassar Timur, Kota Ternate, Maluku Utara 97724";"Kel, Makassar Tim., Makassar Timur, Kota Ternate";"MALUKU UTARA";"97724";"Indonesia";" 08114313799";"0.7940352";"127.3876695";"https://maps.google.com/?cid=0x0:0x2f492ae87bf64247"
"supermarket";"Minimarket";"TOKO INDRAWATY 02";"MFH3+VG8, Indonesiana, Tidore, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082349311525";"0.6796642";"127.4538155";"https://maps.google.com/?cid=0x0:0xd0939c4ecda8bdf4"
"supermarket";"Taman";"Km 40";"PHQC+49G, Jl. Jend. Sudirman, Bukit Durian, Oba Utara, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7375145";"127.5711207";"https://maps.google.com/?cid=0x0:0x76657287dec4e6a0"
"supermarket";"Minimarket";"Indomaret Oba";"8PQJ+VRJ, Payahe, Kec. Oba, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.339718";"127.7320214";"https://maps.google.com/?cid=0x0:0x4556b8f142d67814"
"supermarket";"Toko bahan makanan";"Anon Mart";"MFH2+6X4, Indonesiana, Tidore, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.6780131";"127.452467";"https://maps.google.com/?cid=0x0:0x14900bd8c7fb64bc"
"supermarket";"Kedai Kopi";"Kedai es kepalmilo";"PHP9+RW3, Sofifi, Oba Utara, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7368643";"127.5700956";"https://maps.google.com/?cid=0x0:0xd98a031f2e7d775a"
"supermarket";"Kafe";"Pangkalan makanan ringan/pentolan";"PHP9+RW3, Sofifi, Oba Utara, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.736877";"127.5704557";"https://maps.google.com/?cid=0x0:0x1a4679df3280f310"
"supermarket";"Toko bahan makanan";"Om UL Mart";"MF82+RCC, Tomagoba, Tidore, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085298504570";"0.6670736";"127.4510301";"https://maps.google.com/?cid=0x0:0xfe6467100c532ae5"
"supermarket";"supermarket";"Maluku Utara 97852";"Sofifi, Oba Utara, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7379173";"127.5706308";"https://maps.google.com/?cid=0x0:0xb05522de48530924"
"supermarket";"Toko bahan makanan";"Leetong";"PHW9+WW7, Jl. Trans Halmahera, Balbar, Oba Utara, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 085240064555";"0.7472842";"127.5698116";"https://maps.google.com/?cid=0x0:0xb8a19f6b5ef7f779"
"supermarket";"Toko";"Dua Sekawan Swalayan";"Jl. Jati Besar No.502, Mangga Dua Utara, Kec. Ternate Sel., Kota Ternate, Maluku Utara";"Kota Ternate, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 09213127268";"0.7775638";"127.3767447";"https://maps.google.com/?cid=0x0:0xce14aca6705f0fc"
"supermarket";"Toko Swalayan";"OMLE Mart";"MCGX+G73, Jl. Trikora, Indonesiana, Tidore, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 081340080258";"0.6762641";"127.4481795";"https://maps.google.com/?cid=0x0:0xa629ee99fd8039ff"
"supermarket";"Toko bahan makanan";"IN'SALI KIOS.";"9PR7+39X, Desa, Koli, Kec. Oba, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082195852047";"0.3902479";"127.7134724";"https://maps.google.com/?cid=0x0:0xbdfa7d6ad6d7dd07"
"supermarket";"Minimarket";"Indomaret Oba";"8PQJ+VRJ, Payahe, Kec. Oba, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.339718";"127.7320214";"https://maps.google.com/?cid=0x0:0x4556b8f142d67814"
"supermarket";"Taman";"Km 40";"PHQC+49G, Jl. Jend. Sudirman, Bukit Durian, Oba Utara, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7375145";"127.5711207";"https://maps.google.com/?cid=0x0:0x76657287dec4e6a0"
"supermarket";"Minimarket";"TOKO INDRAWATY 02";"MFH3+VG8, Indonesiana, Tidore, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";" 082349311525";"0.6796642";"127.4538155";"https://maps.google.com/?cid=0x0:0xd0939c4ecda8bdf4"
"supermarket";"Toko Bahan Bangunan";"Makmur Utama Supermarket Bahan Bangunan";"Jl. Yasin Gamsungi No.2 Kec. ternate tengah, Kel, Makassar Tim., Makassar Timur, Kota Ternate, Maluku Utara 97724";"Kel, Makassar Tim., Makassar Timur, Kota Ternate";"MALUKU UTARA";"97724";"Indonesia";" 08114313799";"0.7940352";"127.3876695";"https://maps.google.com/?cid=0x0:0x2f492ae87bf64247"
"supermarket";"Kedai Kopi";"Kedai es kepalmilo";"PHP9+RW3, Sofifi, Oba Utara, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.7368643";"127.5700956";"https://maps.google.com/?cid=0x0:0xd98a031f2e7d775a"
"supermarket";"Kafe";"Pangkalan makanan ringan/pentolan";"PHP9+RW3, Sofifi, Oba Utara, Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.736877";"127.5704557";"https://maps.google.com/?cid=0x0:0x1a4679df3280f310"
"supermarket";"supermarket";"Kec. Oba Sel.";"Kota Tidore Kepulauan, Maluku Utara";"Kota Tidore Kepulauan, Maluku Utara";"MALUKU UTARA";"";"Indonesia";"";"0.1136623";"127.7329973";"https://maps.google.com/?cid=0x0:0x98be6acd572d2bd7"
