Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hardware store;Toko Bahan Bangunan;TOKO YUDHA BANGUNAN 1;"VWXP+H7P, Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081344454364;;;-41.010.288;1.389.356.942;https://maps.google.com/?cid=0x0:0xa571c584f4c25eaa;
hardware store;Toko Bahan Bangunan;bahan Bangunan;"WW8Q+RWR, Jl. Hom-Hom, Kama, Distrik Wamena, Kabupaten Jayawijaya, Papua 98154";"Jl. Hom-Hom, Kama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;98154;Indonesia;085777775333;;;-40.828.884;1.389.397.805;https://maps.google.com/?cid=0x0:0xccd44ec4a67b6020;
hardware store;hardware store;Kec. Hubikosi;"Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";PAPUA;;Indonesia;;;;-40.490.104;1.388.577.544;https://maps.google.com/?cid=0x0:0xb58476f2990a5694;
hardware store;Toko Elektronik;"Toko Waldi Bersaudara(elektronik,atk dan alat2 listrik)";"VWXP+8FG, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-41.016.991;1.389.361.964;https://maps.google.com/?cid=0x0:0xa713ef87ed3825b2;
hardware store;Toko Pakaian;TOKO RIZQULLAH;"WW5V+3VP, Jl. Safri Darwin, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Safri Darwin, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;082399939994;;;-40.922.991;1.389.447.041;https://maps.google.com/?cid=0x0:0x1f25c633fd25af6b;
hardware store;Perusahaan Konstruksi;Sinagma Golikme;"VWWM+JFM, Jl. Yos Sudarso, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Yos Sudarso, Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081248143252;;;-41.034.146;1.389.336.799;https://maps.google.com/?cid=0x0:0xdb1dbf18c670d45d;
hardware store;Toko Bahan Bangunan;Toko Cahaya Makmur;"WW5R+G89, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-40.912.238;138.940.847;https://maps.google.com/?cid=0x0:0x22db97e38d4283d1;
hardware store;Grosir;Toko Betlehem;"Kama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;082132732027;;;-40.894.199;1.389.437.999;https://maps.google.com/?cid=0x0:0x67442009bfb90c63;
hardware store;Toko Elektronik;"Toko Waldi Bersaudara(elektronik,atk dan alat2 listrik)";"VWXP+8FG, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-41.016.991;1.389.361.964;https://maps.google.com/?cid=0x0:0xa713ef87ed3825b2;
hardware store;Toko Elektronik;Toko Dara Elektronik;"Jl. Safri Darwin, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;085254633000;;;-40.937.729;1.389.452.938;https://maps.google.com/?cid=0x0:0x7871567f408bc240;
hardware store;hardware store;Distrik Bolakme;"Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";PAPUA;;Indonesia;;;;-38.537.009;1.387.225.212;https://maps.google.com/?cid=0x0:0xaeb52071a18fcd8c;
hardware store;hardware store;Distrik Walelagama;"Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";PAPUA;;Indonesia;;;;-41.007.417;1.389.842.397;https://maps.google.com/?cid=0x0:0x4ec180b11b6dda4d;
hardware store;Toko Elektronik;"Toko Waldi Bersaudara(elektronik,atk dan alat2 listrik)";"VWXP+8FG, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-41.016.991;1.389.361.964;https://maps.google.com/?cid=0x0:0xa713ef87ed3825b2;
hardware store;Toko Pakaian;TOKO RIZQULLAH;"WW5V+3VP, Jl. Safri Darwin, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Safri Darwin, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;082399939994;;;-40.922.991;1.389.447.041;https://maps.google.com/?cid=0x0:0x1f25c633fd25af6b;
hardware store;Toko Elektronik;Zendy Elektronik;"WW6W+H3X, Jl. Patimura, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Patimura, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;085254231188;;;-40.885.233;1.389.452.488;https://maps.google.com/?cid=0x0:0xfcb5ab99fa117056;
hardware store;Toko Elektronik;Toko Dara Elektronik;"Jl. Safri Darwin, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;085254633000;;;-40.937.729;1.389.452.938;https://maps.google.com/?cid=0x0:0x7871567f408bc240;
hardware store;Toko Fotokopi;Foto Copy Sejahtera 2;"WW3R+RRW, Jl. Thamrin, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Thamrin, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;082198013419;;;-4.095.379;1.389.420.836;https://maps.google.com/?cid=0x0:0xf0abfb086edbfa35;
hardware store;Apotek;SS Wamena;"Depan Apotik Cahaya Farma, Jalan Bhayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jalan Bhayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081288997270;;;-40.982.163;1.389.407.289;https://maps.google.com/?cid=0x0:0xbb89038d035abe90;
hardware store;Toko Elektronik;"Toko Waldi Bersaudara(elektronik,atk dan alat2 listrik)";"VWXP+8FG, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-41.016.991;1.389.361.964;https://maps.google.com/?cid=0x0:0xa713ef87ed3825b2;
hardware store;Toko Elektronik;Toko Dara Elektronik;"Jl. Safri Darwin, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;085254633000;;;-40.937.729;1.389.452.938;https://maps.google.com/?cid=0x0:0x7871567f408bc240;
hardware store;hardware store;Kec. Musatfak;"Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";PAPUA;;Indonesia;;;;-40.029.267;1.388.661.179;https://maps.google.com/?cid=0x0:0x597f05d595f663f6;
hardware store;Toko Elektronik;"Toko Waldi Bersaudara(elektronik,atk dan alat2 listrik)";"VWXP+8FG, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-41.016.991;1.389.361.964;https://maps.google.com/?cid=0x0:0xa713ef87ed3825b2;
hardware store;Toko Elektronik;Toko Dara Elektronik;"Jl. Safri Darwin, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;085254633000;;;-40.937.729;1.389.452.938;https://maps.google.com/?cid=0x0:0x7871567f408bc240;
hardware store;hardware store;Papua;;Papua;PAPUA;;Indonesia;;;;-4.269.928;1.380.803.529;https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673;
hardware store;hardware store;Distrik Asolokobal;"Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";PAPUA;;Indonesia;;;;-41.326.299;1.389.528.278;https://maps.google.com/?cid=0x0:0x6dec72258c529071;
hardware store;Toko Bahan Bangunan;TOKO YUDHA BANGUNAN 1;"VWXP+H7P, Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081344454364;;;-41.010.288;1.389.356.942;https://maps.google.com/?cid=0x0:0xa571c584f4c25eaa;
hardware store;Toko Bahan Bangunan;Mulia Jaya Toko Bangunan;"WW9Q+9M5, Jl. Hom-Hom, Hetuma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Hom-Hom, Hetuma, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;082121654001;;;-40.816.058;1.389.392.432;https://maps.google.com/?cid=0x0:0xe35085cf901d3afb;
hardware store;Perusahaan Konstruksi;Sinagma Golikme;"VWWM+JFM, Jl. Yos Sudarso, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Yos Sudarso, Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081248143252;;;-41.034.146;1.389.336.799;https://maps.google.com/?cid=0x0:0xdb1dbf18c670d45d;
hardware store;Toko Bahan Bangunan;Toko Prima Jaya;"Jl. Patimura, Kama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Kama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-40.886.548;1.389.444.622;https://maps.google.com/?cid=0x0:0xe807e4954d92c515;
hardware store;Toko Perlengkapan Rumah;Azko Radio Dalam;"Jl. Radio Dalam Raya No.17B 10, RT.10/RW.1, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12140";"RT.10/RW.1, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12140;Indonesia;081584851025;;;-6.251.579;106.791.724;https://maps.google.com/?cid=0x0:0x923642051933a42b;
hardware store;Toko Bahan Bangunan;Toko Cahaya Makmur;"WW5R+G89, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-40.912.238;138.940.847;https://maps.google.com/?cid=0x0:0x22db97e38d4283d1;
hardware store;Grosir;Toko Betlehem;"Kama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;082132732027;;;-40.894.199;1.389.437.999;https://maps.google.com/?cid=0x0:0x67442009bfb90c63;
hardware store;Kantor Perusahaan;Cv Mitra Sejati;"Karno Doga, Napua, Silo, Jayawijaya Regency, Papua 99511";"Napua, Silo, Jayawijaya Regency";PAPUA;99511;Indonesia;;;;-41.203.216;13.891.427;https://maps.google.com/?cid=0x0:0xbe2e0368022a32a2;
hardware store;Toko Alat Tulis Kantor;"Meteor Studio, Percetakan, Fotocopy, ATK, Cetak Akrilik";"WW5R+3X8, Jl. Ahmad Yani, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Ahmad Yani, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081297600400;;;-40.923.497;138.942.445;https://maps.google.com/?cid=0x0:0x30cad990799c7111;
hardware store;Toko Alat Tulis Kantor;FOTOCOPY SOLATA;"Jl. Irian Atas, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;082297521242;;;-40.980.217;1.389.351.434;https://maps.google.com/?cid=0x0:0xe4155694c68957ea;
hardware store;Toko Bahan Bangunan;bahan Bangunan;"WW8Q+RWR, Jl. Hom-Hom, Kama, Distrik Wamena, Kabupaten Jayawijaya, Papua 98154";"Jl. Hom-Hom, Kama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;98154;Indonesia;085777775333;;;-40.828.884;1.389.397.805;https://maps.google.com/?cid=0x0:0xccd44ec4a67b6020;
hardware store;hardware store;bangunan;"jl mandala, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";PAPUA;;Indonesia;;;;-40.921.296;1.389.462.822;https://maps.google.com/?cid=0x0:0xf4c312219e56a342;
hardware store;hardware store;Kec. Pelebaga;"Wanggeri, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";PAPUA;;Indonesia;;;;-40.584.201;1.387.639.011;https://maps.google.com/?cid=0x0:0x365a600ea12ba1e8;
hardware store;Toko Elektronik;"Toko Waldi Bersaudara(elektronik,atk dan alat2 listrik)";"VWXP+8FG, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-41.016.991;1.389.361.964;https://maps.google.com/?cid=0x0:0xa713ef87ed3825b2;
hardware store;Toko Elektronik;Toko Dara Elektronik;"Jl. Safri Darwin, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;085254633000;;;-40.937.729;1.389.452.938;https://maps.google.com/?cid=0x0:0x7871567f408bc240;
hardware store;Toko Elektronik;"Toko Waldi Bersaudara(elektronik,atk dan alat2 listrik)";"VWXP+8FG, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-41.016.991;1.389.361.964;https://maps.google.com/?cid=0x0:0xa713ef87ed3825b2;
hardware store;Toko Elektronik;Toko Dara Elektronik;"Jl. Safri Darwin, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;085254633000;;;-40.937.729;1.389.452.938;https://maps.google.com/?cid=0x0:0x7871567f408bc240;
hardware store;Toko Bahan Bangunan;Casa Hardware;"575Q+7GR, Mount Hagen Western Highlands Province, Papua Nugini";"Mount Hagen, Papua Nugini";PAPUA;;Indonesia;;;;-58.417.722;144.288.756;https://maps.google.com/?cid=0x0:0x5572b0cd99723bb6;
hardware store;hardware store;Distrik Yalengga;"Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";PAPUA;;Indonesia;;;;-38.816.184;1.387.966.334;https://maps.google.com/?cid=0x0:0xb1c1eac2c795207b;
hardware store;hardware store;Wouma;"Distrik Piramid, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";PAPUA;;Indonesia;;;;-41.101.953;1.389.429.561;https://maps.google.com/?cid=0x0:0xf8296c55b0c35931;
hardware store;Toko Bahan Bangunan;TOKO YUDHA BANGUNAN 1;"VWXP+H7P, Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Bayangkara, Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;081344454364;;;-41.010.288;1.389.356.942;https://maps.google.com/?cid=0x0:0xa571c584f4c25eaa;
hardware store;Toko Bahan Bangunan;Toko Yudha;"WW5W+W5J, Jl. Trikora, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Trikora, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;083896810290;;;-40.901.707;1.389.453.873;https://maps.google.com/?cid=0x0:0x537603c62ab99445;
hardware store;Toko Bahan Bangunan;Toko Prima Jaya;"Jl. Patimura, Kama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Kama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-40.886.548;1.389.444.622;https://maps.google.com/?cid=0x0:0xe807e4954d92c515;
hardware store;hardware store;Hubikiak;"Distrik Bugi, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";PAPUA;;Indonesia;;;;-40.583.185;1.389.051.723;https://maps.google.com/?cid=0x0:0x3b91911fb23f35d6;
hardware store;Toko Bahan Bangunan;Mulia Jaya Toko Bangunan;"WW9Q+9M5, Jl. Hom-Hom, Hetuma, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Hom-Hom, Hetuma, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;082121654001;;;-40.816.058;1.389.392.432;https://maps.google.com/?cid=0x0:0xe35085cf901d3afb;
hardware store;Toko Elektronik;"Toko Waldi Bersaudara(elektronik,atk dan alat2 listrik)";"VWXP+8FG, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-41.016.991;1.389.361.964;https://maps.google.com/?cid=0x0:0xa713ef87ed3825b2;
hardware store;Toko Bahan Bangunan;bahan Bangunan;"WW8Q+RWR, Jl. Hom-Hom, Kama, Distrik Wamena, Kabupaten Jayawijaya, Papua 98154";"Jl. Hom-Hom, Kama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;98154;Indonesia;085777775333;;;-40.828.884;1.389.397.805;https://maps.google.com/?cid=0x0:0xccd44ec4a67b6020;
hardware store;Toko Bahan Bangunan;Toko Cahaya Makmur;"WW5R+G89, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-40.912.238;138.940.847;https://maps.google.com/?cid=0x0:0x22db97e38d4283d1;
hardware store;Toko Mebel;Dibeli Home Living;"Jalur 2 No.94, Wahno, Kec. Abepura, Kota Jayapura, Papua 99224";"Wahno, Kec. Abepura, Kota Jayapura";PAPUA;99224;Indonesia;082310452840;;;-25.938.489;1.406.720.004;https://maps.google.com/?cid=0x0:0x60aa528a8541a01b;
hardware store;Toko;Informa Abepura;"9MQ8+MMX, Jl. Raya Abepura, Kota Baru, Kec. Abepura, Kota Jayapura, Papua";"Kota Jayapura, Papua";PAPUA;;Indonesia;;;;-2.610.765;1.406.667.264;https://maps.google.com/?cid=0x0:0x7c5ce28d8e324952;
hardware store;Toko Bahan Bangunan;IDEAL Hardware Badili;"G5CH+P4V, Port Moresby National Capital District, Papua Nugini";"Port Moresby, Papua Nugini";PAPUA;;Indonesia;67572020480;;;-94.781.441;1.471.778.033;https://maps.google.com/?cid=0x0:0xf8d36581cad3bd15;
hardware store;Toko Bahan Bangunan;YL KB HARDWARE;"NT 5650, KG SEMBIRAI, Jln Kota Belud - Kudat, BYPASS, 89157 Kota Belud, Sabah, Malaysia";Kota Belud;PAPUA;89157;Indonesia;60163313882;;;6.370.577;1.164.105.427;https://maps.google.com/?cid=0x0:0xf353ebd7719f7957;
hardware store;Toko Bahan Bangunan;Yee Heng Hardware Trading;"779, Jalan Besar, Jelapang, 30020 Ipoh, Perak, Malaysia";Ipoh;PAPUA;30020;Indonesia;60105640260;;;46.316.687;1.010.620.273;https://maps.google.com/?cid=0x0:0x3d8531f28a22adf;
hardware store;Toko Bahan Bangunan;YL Elite Sdn Bhd;"KM 3.9, Jalan Tuaran-Tenghilan, Kg. Lomawang, 89150, 89150 Tuaran, Sabah, Malaysia";Tuaran;PAPUA;89150;Indonesia;60168323882;;;62.049.306;1.162.391.945;https://maps.google.com/?cid=0x0:0xf795e240e1c67c1a;
hardware store;Toko Elektronik;"Toko Waldi Bersaudara(elektronik,atk dan alat2 listrik)";"VWXP+8FG, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-41.016.991;1.389.361.964;https://maps.google.com/?cid=0x0:0xa713ef87ed3825b2;
hardware store;Toko Elektronik;Toko Dara Elektronik;"Jl. Safri Darwin, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;085254633000;;;-40.937.729;1.389.452.938;https://maps.google.com/?cid=0x0:0x7871567f408bc240;
hardware store;hardware store;Papua;;Papua;PAPUA;;Indonesia;;;;-4.269.928;1.380.803.529;https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673;
hardware store;Toko Bahan Bangunan;TJ Tools  Hardware;"Jalan Veteran No. 1276 Pasir Muncang, Kulon, Rejasari, Kec. Purwokerto Bar., Kabupaten, Jawa Tengah 53134";"Kulon, Rejasari, Kec. Purwokerto Bar., Kabupaten";PAPUA;53134;Indonesia;02817781499;;;-74.283.835;1.092.123.823;https://maps.google.com/?cid=0x0:0xe7c9cbe4a934e9b3;
hardware store;Toko Alat-Alat;PD. TOTAL TEKNIK;"Jl. Gerilya No.4, Karangpucung, Kec. Purwokerto Sel., Kabupaten Banyumas, Jawa Tengah 53142";"Karangpucung, Kec. Purwokerto Sel., Kabupaten Banyumas";PAPUA;53142;Indonesia;085264775777;;;-74.417.318;1.092.375.449;https://maps.google.com/?cid=0x0:0x4f765e2e5d754418;
hardware store;hardware store;Papua 99511;"Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";PAPUA;;Indonesia;;;;-41.714.095;1.390.009.403;https://maps.google.com/?cid=0x0:0x46f6e5d8d994670b;
hardware store;Toko Elektronik;"Toko Waldi Bersaudara(elektronik,atk dan alat2 listrik)";"VWXP+8FG, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-41.016.991;1.389.361.964;https://maps.google.com/?cid=0x0:0xa713ef87ed3825b2;
hardware store;Toko Pakaian;TOKO RIZQULLAH;"WW5V+3VP, Jl. Safri Darwin, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Safri Darwin, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;082399939994;;;-40.922.991;1.389.447.041;https://maps.google.com/?cid=0x0:0x1f25c633fd25af6b;
hardware store;Toko Elektronik;Toko Dara Elektronik;"Jl. Safri Darwin, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;085254633000;;;-40.937.729;1.389.452.938;https://maps.google.com/?cid=0x0:0x7871567f408bc240;
hardware store;Toko Perlengkapan Rumah;Azko Radio Dalam;"Jl. Radio Dalam Raya No.17B 10, RT.10/RW.1, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12140";"RT.10/RW.1, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12140;Indonesia;081584851025;;;-6.251.579;106.791.724;https://maps.google.com/?cid=0x0:0x923642051933a42b;
hardware store;Toko Perlengkapan Rumah;Azko Panglima Polim;"PQXX+M28, Jl. Panglima Polim No.73 1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"Jl. Panglima Polim No.73 1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12160;Indonesia;085215450928;;;-62.507.589;1.067.976.592;https://maps.google.com/?cid=0x0:0x58721b3df20e0768;
hardware store;hardware store;Siepkosi;"Distrik Wame, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";PAPUA;;Indonesia;;;;-40.724.511;1.390.059.852;https://maps.google.com/?cid=0x0:0x439654a319ac022c;
hardware store;Toko Elektronik;"Toko Waldi Bersaudara(elektronik,atk dan alat2 listrik)";"VWXP+8FG, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-41.016.991;1.389.361.964;https://maps.google.com/?cid=0x0:0xa713ef87ed3825b2;
hardware store;Toko Pakaian;TOKO RIZQULLAH;"WW5V+3VP, Jl. Safri Darwin, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Safri Darwin, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;082399939994;;;-40.922.991;1.389.447.041;https://maps.google.com/?cid=0x0:0x1f25c633fd25af6b;
hardware store;Toko Elektronik;"Toko Waldi Bersaudara(elektronik,atk dan alat2 listrik)";"VWXP+8FG, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-41.016.991;1.389.361.964;https://maps.google.com/?cid=0x0:0xa713ef87ed3825b2;
hardware store;Toko Elektronik;Toko Dara Elektronik;"Jl. Safri Darwin, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;085254633000;;;-40.937.729;1.389.452.938;https://maps.google.com/?cid=0x0:0x7871567f408bc240;
hardware store;hardware store;IR MANDIRI BATI'AN;"Jl. Wr. Cina, Cangkuang, Kec. Rancaekek, Kabupaten Bandung, Jawa Barat 40394";"Cangkuang, Kec. Rancaekek, Kabupaten Bandung";PAPUA;40394;Indonesia;081213979009;;;-69.710.818;1.077.969.413;https://maps.google.com/?cid=0x0:0x53df44f02a2fe2c7;
hardware store;Toko Elektronik;"Toko Waldi Bersaudara(elektronik,atk dan alat2 listrik)";"VWXP+8FG, Hurekama, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Hurekama, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-41.016.991;1.389.361.964;https://maps.google.com/?cid=0x0:0xa713ef87ed3825b2;
hardware store;Toko Elektronik;Toko Dara Elektronik;"Jl. Safri Darwin, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;085254633000;;;-40.937.729;1.389.452.938;https://maps.google.com/?cid=0x0:0x7871567f408bc240;
hardware store;hardware store;Papua;;Papua;PAPUA;;Indonesia;;;;-4.269.928;1.380.803.529;https://maps.google.com/?cid=0x0:0xeba94e9c5eefe673;
hardware store;Toko;Irian Seluler;"WW4R+2GH, Jl. Irian, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya, Papua 99511";"Jl. Irian, Wamena Kota, Distrik Wamena, Kabupaten Jayawijaya";PAPUA;99511;Indonesia;;;;-40.949.487;1.389.413.618;https://maps.google.com/?cid=0x0:0x6cb054acdbccc5af;
hardware store;Toko Perlengkapan Rumah;Azko Radio Dalam;"Jl. Radio Dalam Raya No.17B 10, RT.10/RW.1, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12140";"RT.10/RW.1, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan";PAPUA;12140;Indonesia;081584851025;;;-6.251.579;106.791.724;https://maps.google.com/?cid=0x0:0x923642051933a42b;
