Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"rumah elsa";"F3R2+H48, Tj. Betung, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Tj. Betung, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.4921485";"100.0503579";"https://maps.google.com/?cid=0x0:0xb49597e8c95a4e80";""
"komplek housing";"Komplek perumahan";"SIMPANG EMPAT";"G3F8+297, Lubuak Layang, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Lubuak Layang, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.5225276";"100.0659157";"https://maps.google.com/?cid=0x0:0x42ae78764003ca92";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"KP. SELAMAT";"F2MQ+MR7, Kp. Selamat, jrg. Air hangat, Nag, Tj. Betung, Rao Sel., Kabupaten Pasaman";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.4841518";"100.0395536";"https://maps.google.com/?cid=0x0:0x193f301aef2b1b50";""
"komplek housing";"komplek housing";"Borgon city";"G23Q+FFF, beringinLansek Kadok, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"beringinLansek Kadok, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.5037063";"100.0386005";"https://maps.google.com/?cid=0x0:0xc074ade970bdf237";""
"komplek housing";"Pembangunan Perumahan";"Sorik baru";"H23Q+5V, Taruang Taruang, Kec. Rao, Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.552958";"100.03965";"https://maps.google.com/?cid=0x0:0xb3ac9ee29f4998b0";""
"komplek housing";"komplek housing";"Rumah salsa";"G26P+HMG, Lansek Kadok, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Lansek Kadok, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.5114398";"100.0366893";"https://maps.google.com/?cid=0x0:0x3d3156334aca0619";""
"komplek housing";"Komplek perumahan";"Rumah Rima";"G3XC+H7C, Lubuak Layang, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Lubuak Layang, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.5489261";"100.0706488";"https://maps.google.com/?cid=0x0:0xd031ac7a283a35d7";""
"komplek housing";"Komplek perumahan";"Rumah Sofi Sinta dan Santi";"F3WJ+W2F, Tj. Betung, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Tj. Betung, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.4973132";"100.0800367";"https://maps.google.com/?cid=0x0:0x420a3e8abb58ae97";""
"komplek housing";"Komplek perumahan";"Rumah Hasan st. Bano";"G3C6+7R6 Aur Tajungkang, Lansek Kadok, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Lansek Kadok, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.5206612";"100.062";"https://maps.google.com/?cid=0x0:0x9fef8e37d46c2895";""
"komplek housing";"Komplek perumahan";"Roliamy";"F2PQ+VMH, Tj. Betung, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Tj. Betung, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.4871909";"100.0392441";"https://maps.google.com/?cid=0x0:0x4ca2e6378e7311d4";""
"komplek housing";"Komplek perumahan";"Rumah adok";"G375+Q6R, Lansek Kadok, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Lansek Kadok, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.5144971";"100.0580283";"https://maps.google.com/?cid=0x0:0x37d7e8fa44ea367d";""
"komplek housing";"komplek housing";"Kec. Rao Utara";"Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.6553509";"100.0193617";"https://maps.google.com/?cid=0x0:0x3a84c8140073bfbd";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"KOMPLEK PORAIH";"H2QF+JF5, Languang, Kec. Rao Utara, Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.5890228";"100.0237376";"https://maps.google.com/?cid=0x0:0x7ef0bf358181a892";""
"komplek housing";"Komplek perumahan";"Kampung Gunung Manahan";"QWQ4+X7, Koto Nopan, Kec. Rao Utara, Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.7899315";"99.905712";"https://maps.google.com/?cid=0x0:0x55d184fc89c3ef6f";""
"komplek housing";"Pembangunan Perumahan";"Lubuk Aro";"HXJW+QJG, Padang Mantinggi, Kec. Rao, Kabupaten Pasaman, Sumatera Barat 26353";"Padang Mantinggi, Kec. Rao, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.580983";"99.996543";"https://maps.google.com/?cid=0x0:0x50536835b026bcc0";""
"komplek housing";"Komplek perumahan";"Ajijah";"H258+MWW, Taruang Taruang, Kec. Rao, Kabupaten Pasaman, Sumatera Barat 26353";"Taruang Taruang, Kec. Rao, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.558702";"100.016955";"https://maps.google.com/?cid=0x0:0x4c61c74bb46a87c3";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rao Rap";"H25C+R3H, Taruang Taruang, Kec. Rao, Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.5595616";"100.0202338";"https://maps.google.com/?cid=0x0:0x16201cea51ddd13e";""
"komplek housing";"Komplek perumahan";"Ahmad Nasution";"J3Q4+97, Languang, Kec. Rao Utara, Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.6384524";"100.0557499";"https://maps.google.com/?cid=0x0:0xcb1913c3e34a9110";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"HD Group";"H268+78W, Taruang Taruang, Kec. Rao, Kabupaten Pasaman, Sumatera Barat 26353";"Taruang Taruang, Kec. Rao, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.5607411";"100.0158433";"https://maps.google.com/?cid=0x0:0xda3d0f9b2221bcae";""
"komplek housing";"Pembangunan Perumahan";"Mudiak koto";"J2CW+3VR, Languang, Kec. Rao Utara, Kabupaten Pasaman, Sumatera Barat 26353";"Languang, Kec. Rao Utara, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.6202333";"100.0471549";"https://maps.google.com/?cid=0x0:0x5f2127c99646cf53";""
"komplek housing";"Komplek perumahan";"My home tiga putri";"F2FQ+4F7, Tj. Betung, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Tj. Betung, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.4727813";"100.0386807";"https://maps.google.com/?cid=0x0:0x5376c339cb8c1a8d";""
"komplek housing";"Dapur Umum";"Kampoeng Pacuan Dua";"H226+WXW, Taruang Taruang, Kec. Rao, Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.5523675";"100.0124518";"https://maps.google.com/?cid=0x0:0xee3d0fc30075bc72";""
"komplek housing";"Komplek perumahan";"Rumah meri";"M2P7+7CG, Koto Rajo, Kec. Rao Utara, Kabupaten Pasaman, Sumatera Barat 26353";"Koto Rajo, Kec. Rao Utara, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.6856795";"100.0135929";"https://maps.google.com/?cid=0x0:0xab0f1b5aa46655a8";""
"komplek housing";"Komplek perumahan";"Abd. Latif Hsb";"G2XG+XH8, Taruang Taruang, Kec. Rao, Kabupaten Pasaman, Sumatera Barat 26353";"Taruang Taruang, Kec. Rao, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.5499175";"100.0264574";"https://maps.google.com/?cid=0x0:0x481f8497d0e90199";""
"komplek housing";"Komplek perumahan";"Simpang 4 Terminal Rao";"H258+2M4, Taruang Taruang, Kec. Rao, Kabupaten Pasaman, Sumatera Barat 26353";"Taruang Taruang, Kec. Rao, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.5575219";"100.0167095";"https://maps.google.com/?cid=0x0:0xbca7205cff68f7fe";""
"komplek housing";"Komplek perumahan";"Baitul Jony permal nasution";"H393+W47, Lubuak Layang, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Lubuak Layang, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";" 081276075946";"";"";"0.5697733";"100.0528004";"https://maps.google.com/?cid=0x0:0xa59c4d5de4a2e21a";""
"komplek housing";"Pembangunan Perumahan";"Iqie House";"Taruang Taruang, Kec. Rao, Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 085695261210";"";"";"0.5577254";"100.0203829";"https://maps.google.com/?cid=0x0:0x61ad6ef1afe4c68b";""
"komplek housing";"Komplek perumahan";"Gunung Manahan";"QWQ4+F43, Jln Raya Rao, Gunung Manahan kota Nopan Rao, Kec. Rao Utara, Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.7886257";"99.9052899";"https://maps.google.com/?cid=0x0:0xbd79a8a6fe318bdc";""
"komplek housing";"Pembangunan Perumahan";"Rumah Ridho Ilham";"Jl. Tuanku Rao No.16161, Taruang Taruang, Kec. Rao, Kabupaten Pasaman, Sumatera Barat 26353";"Taruang Taruang, Kec. Rao, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.5583587";"100.0222654";"https://maps.google.com/?cid=0x0:0xe02bec5d2f2c1e0f";""
"komplek housing";"Bangunan Bersejarah";"Koto Rajo";"M249+4PM, Koto Rajo, Kec. Rao Utara, Kabupaten Pasaman, Sumatera Barat 26353";"Koto Rajo, Kec. Rao Utara, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.6552599";"100.0192676";"https://maps.google.com/?cid=0x0:0x459ff7d0bc991e92";""
"komplek housing";"Komplek perumahan";"Rumah MH";"G2GJ+RG2, Taruang Taruang, Kec. Rao, Kabupaten Pasaman, Sumatera Barat 26353";"Taruang Taruang, Kec. Rao, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.527";"100.0312602";"https://maps.google.com/?cid=0x0:0x2c075d3364c633b6";""
"komplek housing";"Komplek perumahan";"Kost Permata Bunda Rao";"H24C+G5J, Jl. Flamboyan, Taruang Taruang, Kec. Rao, Kabupaten Pasaman, Sumatera Barat 26353";"Jl. Flamboyan, Taruang Taruang, Kec. Rao, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.556328";"100.0203786";"https://maps.google.com/?cid=0x0:0x4bc86592ded6855d";""
"komplek housing";"Komplek perumahan";"Rumah bang cil";"H382+VRF, Lubuak Layang, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Lubuak Layang, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.567631";"100.0519109";"https://maps.google.com/?cid=0x0:0x8904bb400250ec39";""
"komplek housing";"Pembangunan Perumahan";"Sorik baru";"H23Q+5V, Taruang Taruang, Kec. Rao, Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.552958";"100.03965";"https://maps.google.com/?cid=0x0:0xb3ac9ee29f4998b0";""
"komplek housing";"Balai masyarakat";"Sumpadang";"H2F3+PGQ, Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Padang Mantinggi, Kec. Rao, Kabupaten Pasaman, Sumatera Barat 26353";"Jl. Trans Sumatera Bukittinggi - Padang Sidempuan, Padang Mantinggi, Kec. Rao, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.5742316";"100.0032056";"https://maps.google.com/?cid=0x0:0x9a0be9f9d36332a7";""
"komplek housing";"Komplek perumahan";"Rumah liva";"G3X8+C37, Lubuak Layang, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Lubuak Layang, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.5483436";"100.0651306";"https://maps.google.com/?cid=0x0:0x860261f16bba13f0";""
"komplek housing";"Komplek perumahan";"Rumah Al Kahfi";"H269+G3R, Jalan Tuanku Rao ( Samping PUSKESMAS Taruang Taruang Utara, Taruang Taruang, Kec. Rao, Kabupaten Pasaman, Sumatera Barat 26353";"Jalan Tuanku Rao ( Samping PUSKESMAS Taruang Taruang Utara, Taruang Taruang, Kec. Rao, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.5613673";"100.017649";"https://maps.google.com/?cid=0x0:0xe59289aa1f9b34d6";""
"komplek housing";"Komplek perumahan";"Rumah Rima";"G3XC+H7C, Lubuak Layang, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Lubuak Layang, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.5489261";"100.0706488";"https://maps.google.com/?cid=0x0:0xd031ac7a283a35d7";""
"komplek housing";"Komplek perumahan";"TIKA";"G2RF+X7X, Unnamed Road, Taruang Taruang, Kec. Rao, Kabupaten Pasaman, Sumatera Barat 26353";"Unnamed Road, Taruang Taruang, Kec. Rao, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.5424944";"100.0232391";"https://maps.google.com/?cid=0x0:0x90cf56b1be03090b";""
"komplek housing";"Komplek perumahan";"Rumah Nika";"G3X8+C37, Lubuak Layang, Rao Sel., Kabupaten Pasaman, Sumatera Barat 26353";"Lubuak Layang, Rao Sel., Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"0.5485435";"100.0651581";"https://maps.google.com/?cid=0x0:0x94b356152019316c";""
"komplek housing";"komplek housing";"Kec. Simpang Alahan Mati";"Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"0.0096557";"100.1470324";"https://maps.google.com/?cid=0x0:0x278a8afeba892127";""
"komplek housing";"Komplek perumahan";"M ZEIN FAMILY HOME";"X5FH+X54, Alahan Mati, Kec. Simpang Alahan Mati, Kabupaten Pasaman, Sumatera Barat 26381";"Alahan Mati, Kec. Simpang Alahan Mati, Kabupaten Pasaman";"SUMATERA BARAT";"26381";"Indonesia";"";"";"";"-0.0243778";"100.1774747";"https://maps.google.com/?cid=0x0:0x5cda180308765aa3";""
"komplek housing";"Komplek perumahan";"Villa T’Ranah";"X5WH+F65, Pamician, Simpang Alahan Mati, Pasaman Regency, West Sumatra 26381";"Pamician, Simpang Alahan Mati, Pasaman Regency";"SUMATERA BARAT";"26381";"Indonesia";"";"";"";"-0.0034942";"100.1789946";"https://maps.google.com/?cid=0x0:0x9c9533d637ae9881";""
"komplek housing";"Komplek perumahan";"Kp. Tangah padang";"25F4+7GG, Simpang, Kec. Simpang Alahan Mati, Kabupaten Pasaman, Sumatera Barat 26381";"Simpang, Kec. Simpang Alahan Mati, Kabupaten Pasaman";"SUMATERA BARAT";"26381";"Indonesia";"";"";"";"0.0231777";"100.1563418";"https://maps.google.com/?cid=0x0:0x4e7ffbd1fd5be71c";""
"komplek housing";"komplek housing";"Rini Dasti House";"247X+37P, Simpang, Kec. Simpang Alahan Mati, Kabupaten Pasaman, Sumatera Barat 26381";"Simpang, Kec. Simpang Alahan Mati, Kabupaten Pasaman";"SUMATERA BARAT";"26381";"Indonesia";"";"";"";"0.0128877";"100.14927";"https://maps.google.com/?cid=0x0:0x9a507625950664f4";""
"komplek housing";"Komplek perumahan";"Rumah umi";"X5X5+927, Simpang, Kec. Simpang Alahan Mati, Kabupaten Pasaman, Sumatera Barat 26381";"Simpang, Kec. Simpang Alahan Mati, Kabupaten Pasaman";"SUMATERA BARAT";"26381";"Indonesia";"";"";"";"-0.0013017";"100.158105";"https://maps.google.com/?cid=0x0:0x375ecc07b48b744";""
"komplek housing";"Komplek perumahan";"Ny. Wismaili";"2553+6MH, Simpang, Kec. Simpang Alahan Mati, Kabupaten Pasaman, Sumatera Barat 26381";"Simpang, Kec. Simpang Alahan Mati, Kabupaten Pasaman";"SUMATERA BARAT";"26381";"Indonesia";"";"";"";"0.0080717";"100.1542223";"https://maps.google.com/?cid=0x0:0xcbad8e63dda96f39";""
"komplek housing";"Komplek perumahan";"Anwi house";"X5HF+RVH, Alahan Mati, Kec. Simpang Alahan Mati, Kabupaten Pasaman, Sumatera Barat 26381";"Alahan Mati, Kec. Simpang Alahan Mati, Kabupaten Pasaman";"SUMATERA BARAT";"26381";"Indonesia";"";"";"";"-0.0204488";"100.174742";"https://maps.google.com/?cid=0x0:0xe788b28589fcd174";""
"komplek housing";"Komplek perumahan";"Umah umi";"X58J+G2, Alahan Mati, Kec. Simpang Alahan Mati, Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.033417";"100.1797047";"https://maps.google.com/?cid=0x0:0x36dafacdbf44a193";""
"komplek housing";"Komplek perumahan";"Kp.Sianok";"Jl. Kp. Pinang No.3, Simpang, Kec. Simpang Alahan Mati, Kabupaten Pasaman, Sumatera Barat 26381";"Simpang, Kec. Simpang Alahan Mati, Kabupaten Pasaman";"SUMATERA BARAT";"26381";"Indonesia";"";"";"";"0.0113334";"100.1474571";"https://maps.google.com/?cid=0x0:0xbb11981c9a82d341";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"rumah Naila";"25F3+C39, Jl. Kp. Lagun, Simpang, Kec. Simpang Alahan Mati, Kabupaten Pasaman, Sumatera Barat 26381";"Jl. Kp. Lagun, Simpang, Kec. Simpang Alahan Mati, Kabupaten Pasaman";"SUMATERA BARAT";"26381";"Indonesia";"";"";"";"0.023268";"100.153151";"https://maps.google.com/?cid=0x0:0x21139243605df716";""
"komplek housing";"Komplek perumahan";"MIRWAN";"X5X4+9PG, Simpang, Kec. Simpang Alahan Mati, Kabupaten Pasaman, Sumatera Barat 26381";"Simpang, Kec. Simpang Alahan Mati, Kabupaten Pasaman";"SUMATERA BARAT";"26381";"Indonesia";"";"";"";"-0.0015596";"100.1568381";"https://maps.google.com/?cid=0x0:0x18b58a5cbf05fe59";""
"komplek housing";"Gedung Apartemen";"rumah amak";"X5GG+G5C, Alahan Mati, Kec. Simpang Alahan Mati, Kabupaten Pasaman, Sumatera Barat 26381";"Alahan Mati, Kec. Simpang Alahan Mati, Kabupaten Pasaman";"SUMATERA BARAT";"26381";"Indonesia";"";"";"";"-0.0237372";"100.1753247";"https://maps.google.com/?cid=0x0:0x62035836d34e60f7";""
"komplek housing";"Komplek perumahan";"Rumah fatia";"247X+37P, Simpang, Kec. Simpang Alahan Mati, Kabupaten Pasaman, Sumatera Barat 26381";"Simpang, Kec. Simpang Alahan Mati, Kabupaten Pasaman";"SUMATERA BARAT";"26381";"Indonesia";"";"";"";"0.0127593";"100.1480962";"https://maps.google.com/?cid=0x0:0x4639c3d796330d94";""
"komplek housing";"Komplek perumahan";"Kp Padang hilir";"2524+9GH, Jl. Kumpulan - Padang Sawah, Alahan Mati, Kec. Simpang Alahan Mati, Kabupaten Pasaman, Sumatera Barat 26381";"Jl. Kumpulan - Padang Sawah, Alahan Mati, Kec. Simpang Alahan Mati, Kabupaten Pasaman";"SUMATERA BARAT";"26381";"Indonesia";"";"";"";"0.0009277";"100.1563524";"https://maps.google.com/?cid=0x0:0xd73ed108c6695f3e";""
"komplek housing";"Komplek perumahan";"Ampang city";"X5CJ+W2P, Jl. Kumpulan - Padang Sawah, Alahan Mati, Kec. Simpang Alahan Mati, Kabupaten Pasaman, Sumatera Barat 26381";"Jl. Kumpulan - Padang Sawah, Alahan Mati, Kec. Simpang Alahan Mati, Kabupaten Pasaman";"SUMATERA BARAT";"26381";"Indonesia";"";"";"";"-0.0270092";"100.1802982";"https://maps.google.com/?cid=0x0:0x56cf1afa00297b61";""
"komplek housing";"Komplek perumahan";"Kampuang jambak";"X5RF+73F, Alahan Mati, Kec. Simpang Alahan Mati, Kabupaten Pasaman, Sumatera Barat 26381";"Alahan Mati, Kec. Simpang Alahan Mati, Kabupaten Pasaman";"SUMATERA BARAT";"26381";"Indonesia";"";"";"";"-0.009315";"100.172685";"https://maps.google.com/?cid=0x0:0xa1fcd7881800b185";""
"komplek housing";"Komplek perumahan";"Simpang Mangkuak";"W5VW+RM8, Jl. Koto Kecil, Kumpulan, Kec. Bonjol, Kabupaten Pasaman, Sumatera Barat 26381";"Jl. Koto Kecil, Kumpulan, Kec. Bonjol, Kabupaten Pasaman";"SUMATERA BARAT";"26381";"Indonesia";"";"";"";"-0.055471";"100.1967032";"https://maps.google.com/?cid=0x0:0xf3767b4ea81a4abe";""
"komplek housing";"Pembangunan Perumahan";"Rumah Deri";"X5FF+JMH, Jl. Kumpulan - Padang Sawah, Alahan Mati, Kec. Simpang Alahan Mati, Kabupaten Pasaman, Sumatera Barat 26381";"Jl. Kumpulan - Padang Sawah, Alahan Mati, Kec. Simpang Alahan Mati, Kabupaten Pasaman";"SUMATERA BARAT";"26381";"Indonesia";"";"";"";"-0.025648";"100.174808";"https://maps.google.com/?cid=0x0:0xf8c3060a0876b654";""
"komplek housing";"Komplek perumahan";"Umah teja";"X58J+G2, Alahan Mati, Kec. Simpang Alahan Mati, Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.0336611";"100.1800437";"https://maps.google.com/?cid=0x0:0x5e8a8711306f9bfc";""
"komplek housing";"Lapangan Bulutangkis";"Lapangan Tenis Meja Rumbers";"2552+PRQ, Gg. Parit Gadang, Simpang, Kec. Simpang Alahan Mati, Kabupaten Pasaman, Sumatera Barat 26381";"Gg. Parit Gadang, Simpang, Kec. Simpang Alahan Mati, Kabupaten Pasaman";"SUMATERA BARAT";"26381";"Indonesia";"";"";"";"0.0092932";"100.1522798";"https://maps.google.com/?cid=0x0:0xbb42867cf5ccdd5";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah alda";"246X+V62, Simpang, Kec. Simpang Alahan Mati, Kabupaten Pasaman, Sumatera Barat 26381";"Simpang, Kec. Simpang Alahan Mati, Kabupaten Pasaman";"SUMATERA BARAT";"26381";"Indonesia";"";"";"";"0.0121466";"100.1480019";"https://maps.google.com/?cid=0x0:0xfd6669143674c1ce";""
"komplek housing";"Restoran";"Simpang batang mambuang";"245W+VRC, Jalan Kumpulan - Padang, Sawah, Simpang, Simpang Alahan Mati, Pasaman Regency, West Sumatra 26381";"Jalan Kumpulan - Padang, Sawah, Simpang, Simpang Alahan Mati, Pasaman Regency";"SUMATERA BARAT";"26381";"Indonesia";"";"";"";"0.0096964";"100.147011";"https://maps.google.com/?cid=0x0:0x7c09076b9fab3d82";""
"komplek housing";"komplek housing";"Kec. Tigo Nagari";"Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.0516275";"100.0551216";"https://maps.google.com/?cid=0x0:0x589af9c7772cf592";""
"komplek housing";"Bank";"BANK NAGARI CAPEM TIGO NAGARI";"X399+JP3, Ladang Panjang, Kec. Tigo Nagari, Kabupaten Pasaman, Sumatera Barat 26353";"Ladang Panjang, Kec. Tigo Nagari, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"-0.0309899";"100.0692856";"https://maps.google.com/?cid=0x0:0xbff0f76fd6deb663";""
"komplek housing";"komplek housing";"Tigo nagari";"V3PC+7H2, Salareh Aia, Kec. Palembayan, Kabupaten Agam, Sumatera Barat 26164";"Salareh Aia, Kec. Palembayan, Kabupaten Agam";"SUMATERA BARAT";"26164";"Indonesia";"";"";"";"-0.1143746";"100.0713803";"https://maps.google.com/?cid=0x0:0xa416d7e52667f5e1";""
"komplek housing";"Komplek perumahan";"Rumah";"X3C8+8VW, Ladang Panjang, Kec. Tigo Nagari, Kabupaten Pasaman, Sumatera Barat 26353";"Ladang Panjang, Kec. Tigo Nagari, Kabupaten Pasaman";"SUMATERA BARAT";"26353";"Indonesia";"";"";"";"-0.0297071";"100.0670617";"https://maps.google.com/?cid=0x0:0x13647ba34c6c58b8";""
"komplek housing";"Komplek perumahan";"Perumahan Lestari 3";"X356+RQG, Ladang Panjang, Kec. Tigo Nagari, Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.040426";"100.0619438";"https://maps.google.com/?cid=0x0:0x39186b4e9deb9d76";""
"komplek housing";"Perumahan";"Perumahan D'Puti Green View";"W3H2+M42, Jl. Kumpulan - Padang Sawah, Binjai, Kec. Tigo Nagari, Kabupaten Pasaman, Sumatera Barat";"Kabupaten Pasaman, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.0708642";"100.0502545";"https://maps.google.com/?cid=0x0:0x53429eee3d79a457";""
