Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,rumah mrtn,"4FR9+V5X, Tangga Batu, Kec. Belantikan Raya, Kabupaten Lamandau, Kalimantan Tengah 74162","Tangga Batu, Kec. Belantikan Raya, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-1.8581178,111.4688644,https://maps.google.com/?cid=0x0:0xc69faa2621edc0b2,
perumahan,Toko bahan makanan,Ds. SUJA,"37H8+Q68, Suja, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah 74663","Suja, Kec. Lamandau, Kabupaten Lamandau",KALIMANTAN TENGAH,74663.0,Indonesia,,,,-1.9205973,111.2655724,https://maps.google.com/?cid=0x0:0x7f36c83c5b1e27cd,
perumahan,Komplek perumahan,Perumahan PKS 12,"X9PQ+465, Jalan bakonsu, Tamiang, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Jalan bakonsu, Tamiang, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-2.0147317,111.388105,https://maps.google.com/?cid=0x0:0x1877b8656ef2644,
perumahan,Komplek perumahan,BAKONSU,"399M+FPV, Bakonsu, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah 74162","Bakonsu, Kec. Lamandau, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-1.9312679,111.3842887,https://maps.google.com/?cid=0x0:0x54f9a45e7aa2449e,
perumahan,Pembangunan Perumahan,LA AUDIO,"V5JW+VQX, Unnamed Road, Semantun, Kec. Permata Kecubung, Kabupaten Lamandau, Kalimantan Tengah 74173","Unnamed Road, Semantun, Kec. Permata Kecubung, Kabupaten Lamandau",KALIMANTAN TENGAH,74173.0,Indonesia,81949914420.0,,,-2.1177749,111.1969996,https://maps.google.com/?cid=0x0:0x16335b5ef86d0cc,
perumahan,Kantor Perusahaan,Rumah Lois FLTI Estate,"4FR9+J8W, Unnamed Road, Tangga Batu, Belantikan Raya, Lamandau Regency, Central Kalimantan 74663","Unnamed Road, Tangga Batu, Belantikan Raya, Lamandau Regency",KALIMANTAN TENGAH,74663.0,Indonesia,,,,-1.858391,111.4683197,https://maps.google.com/?cid=0x0:0xcd526bc9980c61c4,
perumahan,Kantor Perusahaan,Perumahan Staff BHMS,"393R+V53, Bakonsu, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9453676,111.3904301,https://maps.google.com/?cid=0x0:0x6e66b4125f8f64a4,
perumahan,Pembangunan Perumahan,PERUMAHAN ALUN ALUN RESIDENCE,"RCJH+R6, Bumi Agung, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1679848,111.4280672,https://maps.google.com/?cid=0x0:0x479c6b1b00a0549b,
perumahan,perumahan,Rumah geinson,"48C8+5R5, Tapin Bini, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah 74663","Tapin Bini, Kec. Lamandau, Kabupaten Lamandau",KALIMANTAN TENGAH,74663.0,Indonesia,,,,-1.8795859,111.3171314,https://maps.google.com/?cid=0x0:0x333abbe5c3966a66,
perumahan,Pembangunan Perumahan,Perumahan BTN Griya Bulik Indah,"RC3P+RVF, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74161","Nanga Bulik, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1954293,111.4371854,https://maps.google.com/?cid=0x0:0x121150928cb61281,
perumahan,Jawa,Simpang tempajak,"X5GW+XHW, Jl. Lintas Kalimantan, Panopa, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah 74173","Jl. Lintas Kalimantan, Panopa, Kec. Lamandau, Kabupaten Lamandau",KALIMANTAN TENGAH,74173.0,Indonesia,,,,-2.0225012,111.1964461,https://maps.google.com/?cid=0x0:0x54857fa536ca0c9b,
perumahan,perumahan,Samujaya,"48CC+XH4, Desa Samu jaya, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.8776217,111.3214436,https://maps.google.com/?cid=0x0:0x652b3031cb5961c7,
perumahan,Komplek perumahan,GCM bulik,"W756+M7C, Nanga Bulik, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0908079,111.2606554,https://maps.google.com/?cid=0x0:0xfda5c6f85c0eb20a,
perumahan,Komplek perumahan,Alvin,"37H9+Q4, Suja, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah 74663","Suja, Kec. Lamandau, Kabupaten Lamandau",KALIMANTAN TENGAH,74663.0,Indonesia,,,,-1.9205897,111.2677583,https://maps.google.com/?cid=0x0:0x9f97452b5e030f82,
perumahan,Pembangunan Perumahan,Pondok Indah Berkah Abadi Bersama,"W4F8+M6, Panopa, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.0757948,111.1155031,https://maps.google.com/?cid=0x0:0xd46dedd241b050d0,
perumahan,Komplek perumahan,Rumah Nando,"C6X2+5V, Karang Mas, Kec. Batang Kawa, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.55209,111.202197,https://maps.google.com/?cid=0x0:0xf10f1b2f274f6b5e,
perumahan,Kantor Perusahaan,Emplasment Afdeling Fanta - PT. TAN,"4543+8V, Karang Taba, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,85238312284.0,,,-1.8941917,111.1547133,https://maps.google.com/?cid=0x0:0x65cf3784d87b03e2,
perumahan,Komplek perumahan,kalimantan,"4F37+J89, Bukit Jaya, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.8959525,111.463361,https://maps.google.com/?cid=0x0:0xa726282f34e813c1,
perumahan,Pembangunan Perumahan,Rumah apak seruni,"47WM+WRR, Tapin Bini, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah 74663","Tapin Bini, Kec. Lamandau, Kabupaten Lamandau",KALIMANTAN TENGAH,74663.0,Indonesia,,,,-1.8526377,111.2845025,https://maps.google.com/?cid=0x0:0xbba833c108f9c9d4,
perumahan,Pembangunan Perumahan,Fandrius,"48C8+5R5, Tapin Bini, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah 74663","Tapin Bini, Kec. Lamandau, Kabupaten Lamandau",KALIMANTAN TENGAH,74663.0,Indonesia,,,,-1.8796215,111.3171189,https://maps.google.com/?cid=0x0:0x9005556a98c11574,
perumahan,perumahan,Kalimantan Tengah 74162,"Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.7404903,111.5229817,https://maps.google.com/?cid=0x0:0xcbde8a77875b152b,
perumahan,Kantor Perusahaan,Perumahan Staff Estate Beringin,"Unnamed Road, Bukit Raya, Kec. Menthobi Raya, Kabupaten Lamandau, Kalimantan Tengah 74117","Bukit Raya, Kec. Menthobi Raya, Kabupaten Lamandau",KALIMANTAN TENGAH,74117.0,Indonesia,,,,-2.0408551,111.5939736,https://maps.google.com/?cid=0x0:0x966e7c5eea80a45a,
perumahan,Komplek perumahan,rumah mrtn,"4FR9+V5X, Tangga Batu, Kec. Belantikan Raya, Kabupaten Lamandau, Kalimantan Tengah 74162","Tangga Batu, Kec. Belantikan Raya, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-1.8581178,111.4688644,https://maps.google.com/?cid=0x0:0xc69faa2621edc0b2,
perumahan,Taman Kanak-kanak,Perumahan tk,"XM42+VQ7, Mukti Manunggal, Kec. Menthobi Raya, Kabupaten Lamandau, Kalimantan Tengah 74117","Mukti Manunggal, Kec. Menthobi Raya, Kabupaten Lamandau",KALIMANTAN TENGAH,74117.0,Indonesia,,,,-2.0424275,111.6532383,https://maps.google.com/?cid=0x0:0xad13adbda51dfb66,
perumahan,Komplek perumahan,Perumahan KBB,"28H4+HGQ, Suja, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9710468,111.3063721,https://maps.google.com/?cid=0x0:0x1dd92317c3dfe4ac,
perumahan,Komplek perumahan,Perumahan PKS 12,"X9PQ+465, Jalan bakonsu, Tamiang, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Jalan bakonsu, Tamiang, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-2.0147317,111.388105,https://maps.google.com/?cid=0x0:0x1877b8656ef2644,
perumahan,Perusahaan Pembotolan Minyak Zaitun,Perumahan PT. FLTI Estate,"4FR8+RXG, Unnamed Road, Tangga Batu, Belantikan Raya, Lamandau Regency, Central Kalimantan 74663","Unnamed Road, Tangga Batu, Belantikan Raya, Lamandau Regency",KALIMANTAN TENGAH,74663.0,Indonesia,,,,-1.8579365,111.4674394,https://maps.google.com/?cid=0x0:0x89b13403b5a233b2,
perumahan,Penginapan,SP Melata,"Melata, Kec. Menthobi Raya, Kabupaten Lamandau, Kalimantan Tengah 74162","Kec. Menthobi Raya, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,81311669679.0,,,-1.9852984,111.6064513,https://maps.google.com/?cid=0x0:0xb219ccdd9760219c,
perumahan,Komplek perumahan,Perumahan Emplasemen A PT. Nirmala Agro Lestari (NAL),"XG32+GGX, Sungai Mentawa, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Sungai Mentawa, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-2.0461276,111.5013713,https://maps.google.com/?cid=0x0:0xb70b0465b307afee,
perumahan,Komplek perumahan,BAKONSU,"399M+FPV, Bakonsu, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah 74162","Bakonsu, Kec. Lamandau, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-1.9312679,111.3842887,https://maps.google.com/?cid=0x0:0x54f9a45e7aa2449e,
perumahan,Petugas Perbatasan,TRANS KAHINGAI,"CC57+RX5, Kahingai, Kec. Belantikan Raya, Kabupaten Lamandau, Kalimantan Tengah 74162","Kahingai, Kec. Belantikan Raya, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-1.5904858,111.4149962,https://maps.google.com/?cid=0x0:0x94d45bb8c1e5c905,
perumahan,perumahan,Utomo,"WJHM+58Q, Bukit Raya, Kec. Menthobi Raya, Kabupaten Lamandau, Kalimantan Tengah 74117","Bukit Raya, Kec. Menthobi Raya, Kabupaten Lamandau",KALIMANTAN TENGAH,74117.0,Indonesia,,,,-2.0714196,111.6335288,https://maps.google.com/?cid=0x0:0x1bada83eda03c47d,
perumahan,Perhimpunan Pengembang Perumahan,Camp Golfgolf (GG),"WHPV+VP, Bukit Raya, Kec. Menthobi Raya, Kabupaten Lamandau, Kalimantan Tengah 74117","Bukit Raya, Kec. Menthobi Raya, Kabupaten Lamandau",KALIMANTAN TENGAH,74117.0,Indonesia,,,,-2.0632978,111.5948505,https://maps.google.com/?cid=0x0:0x1d8b5a7cbb5b6384,
perumahan,Komplek perumahan,Rumah al_faiz,"3GR4+WWJ, Sukamaju, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74162","Sukamaju, Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-1.907675,111.5072682,https://maps.google.com/?cid=0x0:0xfaca0d5736321595,
perumahan,Perumahan,Rumah Suroso,"XM65+3R, Mukti Manunggal, Kec. Menthobi Raya, Kabupaten Lamandau, Kalimantan Tengah 74117","Mukti Manunggal, Kec. Menthobi Raya, Kabupaten Lamandau",KALIMANTAN TENGAH,74117.0,Indonesia,,,,-2.0397513,111.659576,https://maps.google.com/?cid=0x0:0x36c2acd7831c8574,
perumahan,Komplek perumahan,Rumah Ida,"VJJW+P4R, Bukit Harum, Kec. Menthobi Raya, Kabupaten Lamandau, Kalimantan Tengah 74117","Bukit Harum, Kec. Menthobi Raya, Kabupaten Lamandau",KALIMANTAN TENGAH,74117.0,Indonesia,,,,-2.1181289,111.6452527,https://maps.google.com/?cid=0x0:0x28db4adcc9bd6130,
perumahan,Komplek perumahan,Fridianto,"VFM5+7X, Arga Mulya, Kec. Bulik, Kabupaten Lamandau, Kalimantan Tengah 74162","Arga Mulya, Kec. Bulik, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-2.116864,111.4599024,https://maps.google.com/?cid=0x0:0x69a40f6e269eb412,
perumahan,Komplek perumahan,Walet merah BUDI pengkolan,"4FGP+X7M, Bukit Jaya, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74162","Bukit Jaya, Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-1.8725331,111.4856848,https://maps.google.com/?cid=0x0:0x54bad315217b67a2,
perumahan,Kantor Perusahaan,Perumahan Staff BHMS,"393R+V53, Bakonsu, Kec. Lamandau, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.9453676,111.3904301,https://maps.google.com/?cid=0x0:0x6e66b4125f8f64a4,
perumahan,Kantor Perusahaan,Perumahan Rayon 3 Bhms ustp,"2CV7+5WX, Unnamed Road, Nanga Belantikan, Kec. Belantikan Raya, Kabupaten Lamandau, Kalimantan Tengah 74162","Unnamed Road, Nanga Belantikan, Kec. Belantikan Raya, Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-1.9570247,111.4148618,https://maps.google.com/?cid=0x0:0xb4cc9a7fe343f567,
perumahan,Pembangunan Perumahan,"Afdeling Bravo, SCE","2GMF+GWW, Nanga Palikodan, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74162","Nanga Palikodan, Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,,,,-1.96614,111.52483,https://maps.google.com/?cid=0x0:0x9a7c2834a898f1a0,
perumahan,Komplek perumahan,My Home,"WHPV+VP, Bukit Raya, Kec. Menthobi Raya, Kabupaten Lamandau, Kalimantan Tengah 74117","Bukit Raya, Kec. Menthobi Raya, Kabupaten Lamandau",KALIMANTAN TENGAH,74117.0,Indonesia,,,,-2.0627759,111.594244,https://maps.google.com/?cid=0x0:0xbbbf720d4f394331,
perumahan,Komplek perumahan,Rumah pak suki,"3GV5+7XP, Sukamaju, Kec. Bulik Tim., Kabupaten Lamandau, Kalimantan Tengah 74162","Sukamaju, Kec. Bulik Tim., Kabupaten Lamandau",KALIMANTAN TENGAH,74162.0,Indonesia,82251527515.0,,,-1.9067971,111.5099514,https://maps.google.com/?cid=0x0:0x73f9a70f7a4d79be,
perumahan,Komplek perumahan,Rumah Tendi,"WH8R+H8, Bukit Makmur, Kec. Menthobi Raya, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.08359,111.5907888,https://maps.google.com/?cid=0x0:0x6d3be4877040d312,
perumahan,perumahan,Kec. Sematu Jaya,"Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.2356757,111.5156988,https://maps.google.com/?cid=0x0:0xa84b471e5053bba1,
perumahan,Komplek perumahan,Perumahan Gang Mihing,"QHCP+3P, Wonorejo, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.229867,111.586853,https://maps.google.com/?cid=0x0:0x5c8051fa12a296,
perumahan,perumahan,P.SODIRAN,"PH62+Q2J sp6 Rt 12, Mekar Mulya, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.288025,111.5500102,https://maps.google.com/?cid=0x0:0xafe59def0dbb72fb,
perumahan,Komplek perumahan,RUMAH KELUARGA KU,"Rt01, RW.01, Purworejo, Sematu Jaya, Lamandau Regency, Central Kalimantan 74161","RW.01, Purworejo, Sematu Jaya, Lamandau Regency",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.2383638,111.5289438,https://maps.google.com/?cid=0x0:0xc0ca0f777864eff9,
perumahan,Komplek perumahan,Rumah Kaesi Pramudita Nirmala,"QGQJ+V84, Bina Bhakti, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah 74161","Bina Bhakti, Kec. Sematu Jaya, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.2103555,111.5308381,https://maps.google.com/?cid=0x0:0xb7b2cf44b9a05985,
perumahan,Komplek perumahan,Rumah Kasni Rahayu,"QH4F+P26, Wonorejo, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah 74161","Wonorejo, Kec. Sematu Jaya, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.2432125,111.5725156,https://maps.google.com/?cid=0x0:0xd52289dcebb09866,
perumahan,Komplek perumahan,Rumah kotrek,"Purworejo sp 1, Purworejo, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah 74161","Purworejo, Kec. Sematu Jaya, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.2360155,111.5175841,https://maps.google.com/?cid=0x0:0x57adc5aa9a901911,
perumahan,Pembangunan Perumahan,PRATAMA,"PG4W+QR3, Mekar Mulya, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.292356,111.546555,https://maps.google.com/?cid=0x0:0xda98ec32bb7e5475,
perumahan,Komplek perumahan,Rumah mbah Min,"PHX9+587, Wonorejo, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,82256231172.0,,,-2.2520969,111.5682978,https://maps.google.com/?cid=0x0:0x7d995dca51276b06,
perumahan,Pembangunan Perumahan,Erfani@ja,"RH22+Q9, Tri Tunggal, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1981911,111.5510344,https://maps.google.com/?cid=0x0:0xcc1d6bb7c203abf2,
perumahan,Pembangunan Perumahan,Suradi,"QG4C+428, Purworejo, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah 74161","Purworejo, Kec. Sematu Jaya, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.2447091,111.5200854,https://maps.google.com/?cid=0x0:0x61b434f879257d27,
perumahan,Komplek perumahan,Damar Mulya Abadi,"PH75+R9, Mekar Mulya, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah 74161","Mekar Mulya, Kec. Sematu Jaya, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.2854049,111.5584844,https://maps.google.com/?cid=0x0:0xe114cef4f78da8d7,
perumahan,Komplek perumahan,Rumah Susillo,"QGVR+5C3, Bina Bhakti, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah 74161","Bina Bhakti, Kec. Sematu Jaya, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.2071005,111.5410427,https://maps.google.com/?cid=0x0:0xc99811633e8f723a,
perumahan,Komplek perumahan,Anis surtiani,"QH3G+Q2, Wonorejo, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.2455031,111.5751046,https://maps.google.com/?cid=0x0:0xf3764188609499c7,
perumahan,Komplek perumahan,Rumah Anugerah,"QGWQ+WMC, Belakang masjid Nurul hikmah, Bina Bhakti, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah 74161","Belakang masjid Nurul hikmah, Bina Bhakti, Kec. Sematu Jaya, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.2026938,111.5391509,https://maps.google.com/?cid=0x0:0xc841132c709e7947,
perumahan,Perhimpunan Pengembang Perumahan,WAKA,"PHX9+PQ6, RT.13/RW.03, Wonorejo, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah 74161","RT.13/RW.03, Wonorejo, Kec. Sematu Jaya, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.2507068,111.5693952,https://maps.google.com/?cid=0x0:0xd0b4f980861fd00,
perumahan,Pembangunan Perumahan,bilqis,"QGC6+2HM, Desa PURWAREJA, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah 74161","Desa PURWAREJA, Kec. Sematu Jaya, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.229048,111.510658,https://maps.google.com/?cid=0x0:0x28c47c86f4f452a2,
perumahan,Komplek perumahan,Putri Residence,"QGQR+Q85, Bina Bhakti, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah 74161","Bina Bhakti, Kec. Sematu Jaya, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.2106174,111.540868,https://maps.google.com/?cid=0x0:0xaabe7572360758d,
perumahan,Komplek perumahan,RUMAH JUNA,"QGG6+JQ7, Jl. Lintas Kalimantan, Purworejo, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah 74161","Jl. Lintas Kalimantan, Purworejo, Kec. Sematu Jaya, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.2234934,111.5119193,https://maps.google.com/?cid=0x0:0xee03015150f99bed,
perumahan,Komplek perumahan,Rumah hajat smatu,"RH7M+52Q Ds Tritunggal jaya, Tri Tunggal, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.1870331,111.5826028,https://maps.google.com/?cid=0x0:0xf9f8332d5707d6ba,
perumahan,Agen Properti,JNE SEMATU,"PH83+R82, Mekar Mulya, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,81255626496.0,,,-2.2829876,111.553255,https://maps.google.com/?cid=0x0:0xea1d5ff1d7aeb4b9,
perumahan,Komplek perumahan,Alip w,"RH36+HV, Tri Tunggal, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah 74161","Tri Tunggal, Kec. Sematu Jaya, Kabupaten Lamandau",KALIMANTAN TENGAH,74161.0,Indonesia,,,,-2.1955718,111.5611398,https://maps.google.com/?cid=0x0:0x7f5732250495f0d1,
perumahan,Komplek perumahan,Tempat nongkrong,"PG4W+M9W, Mekar Mulya, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.2932716,111.5459641,https://maps.google.com/?cid=0x0:0x27afb7a258e087ad,
perumahan,Rumah Kayu,Pukon audio,"RH65+X3, Tri Tunggal, Kec. Sematu Jaya, Kabupaten Lamandau, Kalimantan Tengah","Kabupaten Lamandau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.18826,111.5577246,https://maps.google.com/?cid=0x0:0x50d1defd9266d536,
