Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
hardware store,Pemasok Bahan Bangunan,Toko bangunan Sumber Makmur,"32CM+75G, Jl. Manokwari - Maruni, Anday, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315","Jl. Manokwari - Maruni, Anday, Distrik Manokwari, Kabupaten Manokwari",PAPUA BARAT,98315.0,Indonesia,8114846060.0,-0.9293075,134.0329487,https://maps.google.com/?cid=0x0:0xa0a85c7270dde255
hardware store,hardware store,Papua Bar. 98313,"Kec. Manokwari Tim., Kabupaten Manokwari, Papua Bar.","Kabupaten Manokwari, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.8667845,134.1197927,https://maps.google.com/?cid=0x0:0xc87b5f10f76e2d0f
hardware store,Toko Bahan Bangunan,ANEKA BANGUNAN,"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,81344843001.0,-0.8631883,134.0498559,https://maps.google.com/?cid=0x0:0x3598159af16f30ea
hardware store,Toko Elektronik,EMOND STORE,"Jl. Jend. Sudirman, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Padarni, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,82251030202.0,-0.8562317,134.0700789,https://maps.google.com/?cid=0x0:0x53da01712775b017
hardware store,Toko Elektronik,Toko Anugerah Teknik,"Jl. Trikora Wosi, Sanggeng, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Sanggeng, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,85396328426.0,-0.870892,134.0614666,https://maps.google.com/?cid=0x0:0xbe6c277335e91bc5
hardware store,Toko Bahan Bangunan,PAPUA BANGUNAN,"42GX+945, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,82198055550.0,-0.874101,134.0478473,https://maps.google.com/?cid=0x0:0x2c3683b193d9430f
hardware store,Pemasok Bahan Bangunan,Toko bangunan Sumber Makmur,"32CM+75G, Jl. Manokwari - Maruni, Anday, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315","Jl. Manokwari - Maruni, Anday, Distrik Manokwari, Kabupaten Manokwari",PAPUA BARAT,98315.0,Indonesia,8114846060.0,-0.9293075,134.0329487,https://maps.google.com/?cid=0x0:0xa0a85c7270dde255
hardware store,Toko,MR.DIY,"Jl. Trikora Sowi No.15-17, RT.001/RW.006, Sowi, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98313","RT.001/RW.006, Sowi, Distrik Manokwari, Kabupaten Manokwari",PAPUA BARAT,98313.0,Indonesia,,-0.907455,134.035278,https://maps.google.com/?cid=0x0:0x8283803b5fd01b68
hardware store,Toko Komputer,ITECH Store Toko Hp dan Laptop,"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,82199456789.0,-0.8704944,134.046563,https://maps.google.com/?cid=0x0:0x17481a3d85a8e169
hardware store,Jasa Perbaikan Telepon,Samsung Excellent Partner Manokwari,"43RC+PW5, West Manokwari, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","West Manokwari, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,81247738180.0,-0.8582273,134.0723493,https://maps.google.com/?cid=0x0:0xcdad076ae5ff77b1
hardware store,Toko Elektronik,Zul Haris elektronik murah Manokwari,"Sanggeng, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,81296710727.0,-0.8743649,134.0637169,https://maps.google.com/?cid=0x0:0xff5dc291f1e41bc7
hardware store,Toko Komputer,UrbanTech Store,"Anday, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315","Distrik Manokwari, Kabupaten Manokwari",PAPUA BARAT,98315.0,Indonesia,,-0.9294216,134.0326572,https://maps.google.com/?cid=0x0:0xa8e7825657474890
hardware store,Toko Elektronik,Aman Jaya Elektronik Center,"Jl. Trikora Wosi No.39, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,81247733737.0,-0.8646681,134.0466779,https://maps.google.com/?cid=0x0:0x136b768309f4f698
hardware store,Toko Elektronik,MAKMUR JAYA ELEKTRONIK,"Jl. Yos Sudarso, Sanggeng, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Sanggeng, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,82166863888.0,-0.8608866,134.0664531,https://maps.google.com/?cid=0x0:0xfb868b755dcbbc1c
hardware store,Pusat Perbelanjaan,Manokwari City Mall (MCM),"Jl. Yos Sudarso Manokwari, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,8114918899.0,-0.85693,134.0678051,https://maps.google.com/?cid=0x0:0x7e7b90df1d787501
hardware store,hardware store,Kec. Manokwari Utara,"Kabupaten Manokwari, Papua Bar.","Kabupaten Manokwari, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.7545947,133.9845162,https://maps.google.com/?cid=0x0:0x4e2d072dfe215e65
hardware store,Toko Bahan Bangunan,PT. Krisbow Indonesia,"Jalan Merdeka No.39, Padarni, Manokwari Barat, Manokwari Tim., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Padarni, Manokwari Barat, Manokwari Tim., Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,81248423250.0,-0.8616299,134.0740729,https://maps.google.com/?cid=0x0:0x10c87e4c2287d8be
hardware store,Pemasok Bahan Bangunan,Depo Makmur Manokwari,"43P2+QWR, Jl. Trikora Wosi, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Jl. Trikora Wosi, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,81248426402.0,-0.8630402,134.0521741,https://maps.google.com/?cid=0x0:0x387befda163fc63b
hardware store,Toko Bahan Bangunan,Toko Venus Biru,"5332+879, Jl. Angkasa Mulyono, Amban, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Jl. Angkasa Mulyono, Amban, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,8124864153.0,-0.8467077,134.0507302,https://maps.google.com/?cid=0x0:0x7dfcd38380ffb81e
hardware store,Toko Bahan Bangunan,DepoTeguh,"43QF+MP2, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Padarni, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,,-0.8608702,134.0742546,https://maps.google.com/?cid=0x0:0xa7aa87e22e73b4ed
hardware store,Toko Bahan Bangunan,Toko Utama Manokwari,"43V9+Q94, Jl. Yos Sudarso Manokwari, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Jl. Yos Sudarso Manokwari, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,,-0.8556009,134.068443,https://maps.google.com/?cid=0x0:0x5b4f00e9eaecdd39
hardware store,Pemasok Bahan Bangunan,Toko bangunan Sumber Makmur,"32CM+75G, Jl. Manokwari - Maruni, Anday, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315","Jl. Manokwari - Maruni, Anday, Distrik Manokwari, Kabupaten Manokwari",PAPUA BARAT,98315.0,Indonesia,8114846060.0,-0.9293075,134.0329487,https://maps.google.com/?cid=0x0:0xa0a85c7270dde255
hardware store,Toko,MR.DIY,"Jl. S. Condronegoro, Manokwari Tim., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Manokwari Tim., Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,,-0.8598762,134.065071,https://maps.google.com/?cid=0x0:0xea9b14a17b8a2616
hardware store,Toko Bahan Bangunan,PAPUA BANGUNAN,"42GX+945, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,82198055550.0,-0.874101,134.0478473,https://maps.google.com/?cid=0x0:0x2c3683b193d9430f
hardware store,Toko Elektronik,EMOND STORE,"Jl. Jend. Sudirman, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Padarni, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,82251030202.0,-0.8562317,134.0700789,https://maps.google.com/?cid=0x0:0x53da01712775b017
hardware store,Toko Komputer,ITECH Store Toko Hp dan Laptop,"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,82199456789.0,-0.8704944,134.046563,https://maps.google.com/?cid=0x0:0x17481a3d85a8e169
hardware store,Toko Bahan Bangunan,MEKAR UTAMA,"42PX+G48, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,,-0.8637053,134.0478389,https://maps.google.com/?cid=0x0:0x77a6f53c3f6b970c
hardware store,Toko,Toko Perdana,"Jl. Merdeka No.97, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Padarni, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,9862210545.0,-0.8554639,134.0702895,https://maps.google.com/?cid=0x0:0x97bb145e92181aca
hardware store,Toko Bahan Bangunan,Toko Bangunan Saudara,"Jl. Pasir, pantai, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","pantai, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,81219608601.0,-0.8691435,134.0499159,https://maps.google.com/?cid=0x0:0xd3c286debc960345
hardware store,hardware store,Distrik Masni,"Kabupaten Manokwari, Papua Bar.","Kabupaten Manokwari, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.7868548,133.728488,https://maps.google.com/?cid=0x0:0x887c8da652d5665d
hardware store,Toko Swalayan,Toko SEJAHTERA,"4QV4+C92, Makwan, Distrik Masni, Kabupaten Manokwari, Papua Bar. 98357","Makwan, Distrik Masni, Kabupaten Manokwari",PAPUA BARAT,98357.0,Indonesia,85331182200.0,-0.856499,133.755895,https://maps.google.com/?cid=0x0:0xdcd30ce87f630f8e
hardware store,Toko Alat Tulis,Toko Ami Grosir atk,"6P6H+63V, Sumber Boga, Distrik Masni, Kabupaten Manokwari, Papua Bar. 98357","Sumber Boga, Distrik Masni, Kabupaten Manokwari",PAPUA BARAT,98357.0,Indonesia,82323242464.0,-0.7893845,133.7276726,https://maps.google.com/?cid=0x0:0x8bd9bd427bf82740
hardware store,Toko Bahan Bangunan,Depo Bangunan Mbanyu Mili,"3VQM+2GP depan balai kampung sp 2, Prafi Mulia, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Prafi Mulia, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,85254126242.0,-0.9124191,133.8838245,https://maps.google.com/?cid=0x0:0x72bb281db456c91a
hardware store,Toko Bahan Bangunan,Toko mentari,"4R74+WP, Waseki Indah, Distrik Prafi, Kabupaten Manokwari, Papua Bar.","Kabupaten Manokwari, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.8853016,133.8068212,https://maps.google.com/?cid=0x0:0xdc35c757e123f91e
hardware store,Toserba,TOKO MAJU MAKMUR,"4R8F+95V, Udapi Hilir, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Udapi Hilir, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,,-0.884108,133.8229369,https://maps.google.com/?cid=0x0:0x5dd0e3c69ab93bdc
hardware store,Toko Alat Tulis Kantor,AS (ANUGRAH STATIONERY) FOTO COPY  ATK,"Pojok Puskesmas Masni, Sebelah SD, Sumber Boga, Distrik Masni, Kabupaten Manokwari, Papua Bar. 98318","Sebelah SD, Sumber Boga, Distrik Masni, Kabupaten Manokwari",PAPUA BARAT,98318.0,Indonesia,,-0.7887411,133.7278588,https://maps.google.com/?cid=0x0:0x9ae0c72efd14cac1
hardware store,Toko Bahan Bangunan,ELTIGA Hard Ware,"4R99+HQ9, Jl. Pendidikan, Udapi Hilir, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Jl. Pendidikan, Udapi Hilir, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,986811156.0,-0.8810887,133.8194861,https://maps.google.com/?cid=0x0:0x233be94230012a5d
hardware store,Toko Perlengkapan Rumah,Pasar SP 7,"6P7H+7VX, Unnamed Road, Sumber Boga, Distrik Masni, Kabupaten Manokwari, Papua Bar. 98357","Unnamed Road, Sumber Boga, Distrik Masni, Kabupaten Manokwari",PAPUA BARAT,98357.0,Indonesia,81240901520.0,-0.78676,133.7297202,https://maps.google.com/?cid=0x0:0x8c408abb54d71f01
hardware store,Toko Fotokopi,TOKO ANGKASA FC,"Prafi Mulia, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98352","Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98352.0,Indonesia,81386688414.0,-0.9219137,133.8960375,https://maps.google.com/?cid=0x0:0x52d0f890f855d153
hardware store,Toko Bahan Bangunan,Toko Maju Makmur  Jastip Miko,"SP4, JL. MERPATI JLR 8, Jl. Poros, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98316","JL. MERPATI JLR 8, Jl. Poros, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98316.0,Indonesia,81284787225.0,-0.8774894,133.8281301,https://maps.google.com/?cid=0x0:0xa044843e389e4868
hardware store,hardware store,Distrik Prafi,"Kabupaten Manokwari, Papua Bar.","Kabupaten Manokwari, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.8781986,133.8274668,https://maps.google.com/?cid=0x0:0xb111fb1aee64e776
hardware store,Toko Bahan Bangunan,Depo Bangunan Mbanyu Mili,"3VQM+2GP depan balai kampung sp 2, Prafi Mulia, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Prafi Mulia, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,85254126242.0,-0.9124191,133.8838245,https://maps.google.com/?cid=0x0:0x72bb281db456c91a
hardware store,Toko Elektronik,Toko Bangunan Sumber Baru,"SP3, Aimasi, Jl. Poros, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Aimasi, Jl. Poros, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,81234807007.0,-0.883667,133.820223,https://maps.google.com/?cid=0x0:0x7475be84d164c6b6
hardware store,Toko Bahan Bangunan,ELTIGA Hard Ware,"4R99+HQ9, Jl. Pendidikan, Udapi Hilir, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Jl. Pendidikan, Udapi Hilir, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,986811156.0,-0.8810887,133.8194861,https://maps.google.com/?cid=0x0:0x233be94230012a5d
hardware store,Toko Fotokopi,TOKO ANGKASA FC,"Prafi Mulia, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98352","Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98352.0,Indonesia,81386688414.0,-0.9219137,133.8960375,https://maps.google.com/?cid=0x0:0x52d0f890f855d153
hardware store,Toko Bahan Bangunan,Toko mentari,"4R74+WP, Waseki Indah, Distrik Prafi, Kabupaten Manokwari, Papua Bar.","Kabupaten Manokwari, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.8853016,133.8068212,https://maps.google.com/?cid=0x0:0xdc35c757e123f91e
hardware store,Toko Alat Tulis Kantor,SISWA BARU Stationery,"4R99+FPM, Jl. Pendidikan, Udapi Hilir, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Jl. Pendidikan, Udapi Hilir, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,986811156.0,-0.8812855,133.8193107,https://maps.google.com/?cid=0x0:0xa3a74410b1fad8ab
hardware store,Toko Perlengkapan Rumah,ARFAI JAYA BANGUNAN,"Jalan trikora arfai salak, Anday, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315","Anday, Distrik Manokwari, Kabupaten Manokwari",PAPUA BARAT,98315.0,Indonesia,82174980586.0,-0.9306827,134.0172536,https://maps.google.com/?cid=0x0:0x50b3c85320438418
hardware store,Toko,MR.DIY,"Jl. S. Condronegoro, Manokwari Tim., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Manokwari Tim., Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,,-0.8598762,134.065071,https://maps.google.com/?cid=0x0:0xea9b14a17b8a2616
hardware store,Toko Komputer,ITECH Store Toko Hp dan Laptop,"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,82199456789.0,-0.8704944,134.046563,https://maps.google.com/?cid=0x0:0x17481a3d85a8e169
hardware store,Toko Bahan Bangunan,Toko Maju Makmur  Jastip Miko,"SP4, JL. MERPATI JLR 8, Jl. Poros, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98316","JL. MERPATI JLR 8, Jl. Poros, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98316.0,Indonesia,81284787225.0,-0.8774894,133.8281301,https://maps.google.com/?cid=0x0:0xa044843e389e4868
hardware store,Toko Elektronik,EMOND STORE,"Jl. Jend. Sudirman, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Padarni, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,82251030202.0,-0.8562317,134.0700789,https://maps.google.com/?cid=0x0:0x53da01712775b017
hardware store,Toko Perlengkapan Rumah,Rumah Gorden (Ready And Pre Order),"4R99+4H3, Waseki Indah, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Waseki Indah, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,81248008620.0,-0.8822334,133.8189162,https://maps.google.com/?cid=0x0:0x6aea50d695e1df79
hardware store,Pembangunan Perumahan,Sp 2 Manokwari,"4R89+QXP, Waseki Indah, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Waseki Indah, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,,-0.8831243,133.8197584,https://maps.google.com/?cid=0x0:0x34bde6b996a26b5a
hardware store,hardware store,Papua Bar. 98356,"Kabupaten Manokwari, Papua Bar.","Kabupaten Manokwari, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.944854,133.7717073,https://maps.google.com/?cid=0x0:0x8f6cbc943a6f12d8
hardware store,Toko Bahan Bangunan,Depo Bangunan Mbanyu Mili,"3VQM+2GP depan balai kampung sp 2, Prafi Mulia, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Prafi Mulia, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,85254126242.0,-0.9124191,133.8838245,https://maps.google.com/?cid=0x0:0x72bb281db456c91a
hardware store,Toko Elektronik,Toko Bangunan Sumber Baru,"SP3, Aimasi, Jl. Poros, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Aimasi, Jl. Poros, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,81234807007.0,-0.883667,133.820223,https://maps.google.com/?cid=0x0:0x7475be84d164c6b6
hardware store,Toko Bahan Bangunan,ELTIGA Hard Ware,"4R99+HQ9, Jl. Pendidikan, Udapi Hilir, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Jl. Pendidikan, Udapi Hilir, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,986811156.0,-0.8810887,133.8194861,https://maps.google.com/?cid=0x0:0x233be94230012a5d
hardware store,Toko Fotokopi,TOKO ANGKASA FC,"Prafi Mulia, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98352","Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98352.0,Indonesia,81386688414.0,-0.9219137,133.8960375,https://maps.google.com/?cid=0x0:0x52d0f890f855d153
hardware store,Toko Bahan Bangunan,Toko mentari,"4R74+WP, Waseki Indah, Distrik Prafi, Kabupaten Manokwari, Papua Bar.","Kabupaten Manokwari, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.8853016,133.8068212,https://maps.google.com/?cid=0x0:0xdc35c757e123f91e
hardware store,Toko Alat Tulis Kantor,SISWA BARU Stationery,"4R99+FPM, Jl. Pendidikan, Udapi Hilir, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Jl. Pendidikan, Udapi Hilir, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,986811156.0,-0.8812855,133.8193107,https://maps.google.com/?cid=0x0:0xa3a74410b1fad8ab
hardware store,Toko Bahan Bangunan,Toko Maju Makmur  Jastip Miko,"SP4, JL. MERPATI JLR 8, Jl. Poros, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98316","JL. MERPATI JLR 8, Jl. Poros, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98316.0,Indonesia,81284787225.0,-0.8774894,133.8281301,https://maps.google.com/?cid=0x0:0xa044843e389e4868
hardware store,Toko Perlengkapan Rumah,Rumah Gorden (Ready And Pre Order),"4R99+4H3, Waseki Indah, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Waseki Indah, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,81248008620.0,-0.8822334,133.8189162,https://maps.google.com/?cid=0x0:0x6aea50d695e1df79
hardware store,Pembangunan Perumahan,Sp 2 Manokwari,"4R89+QXP, Waseki Indah, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Waseki Indah, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,,-0.8831243,133.8197584,https://maps.google.com/?cid=0x0:0x34bde6b996a26b5a
hardware store,hardware store,Distrik Prafi,"Kabupaten Manokwari, Papua Bar.","Kabupaten Manokwari, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.8781986,133.8274668,https://maps.google.com/?cid=0x0:0xb111fb1aee64e776
hardware store,Bank,Bank PAPUA,"4R99+93R Bank Papua KCP, Waseki Indah, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356","Waseki Indah, Distrik Prafi, Kabupaten Manokwari",PAPUA BARAT,98356.0,Indonesia,,-0.8815125,133.8176406,https://maps.google.com/?cid=0x0:0xd69b28daaf09cbd9
hardware store,hardware store,Distrik Sidey,"Kabupaten Manokwari, Papua Bar.","Kabupaten Manokwari, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.7605514,133.5946268,https://maps.google.com/?cid=0x0:0x8c34ad1374e4a89e
hardware store,Bendungan,Wisata Bendungan SP 9,"5H5X+W5, Manggupi, Distrik Sidey, Kabupaten Manokwari, Papua Bar. 98357","Manggupi, Distrik Sidey, Kabupaten Manokwari",PAPUA BARAT,98357.0,Indonesia,,-0.8402258,133.5978799,https://maps.google.com/?cid=0x0:0x3e56c83512ea904f
hardware store,Pembangunan Perumahan,Sidey jaya sp.9,"6J53+67X sp 9, Sidey Jaya, Distrik Sidey, Kabupaten Manokwari, Papua Bar. 98357","Sidey Jaya, Distrik Sidey, Kabupaten Manokwari",PAPUA BARAT,98357.0,Indonesia,81344570073.0,-0.7918893,133.6032229,https://maps.google.com/?cid=0x0:0xf9f6fa80ab62979e
hardware store,Toko Perlengkapan Rumah,Azko Radio Dalam,"Jl. Radio Dalam Raya No.17B 10, RT.10/RW.1, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12140","RT.10/RW.1, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA BARAT,12140.0,Indonesia,81584851025.0,-6.251579,106.791724,https://maps.google.com/?cid=0x0:0x923642051933a42b
hardware store,Toko Perlengkapan Rumah,Azko Panglima Polim,"PQXX+M28, Jl. Panglima Polim No.73 1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160","Jl. Panglima Polim No.73 1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan",PAPUA BARAT,12160.0,Indonesia,85215450928.0,-6.2507589,106.7976592,https://maps.google.com/?cid=0x0:0x58721b3df20e0768
hardware store,Toko Komputer,UrbanTech Store,"Anday, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315","Distrik Manokwari, Kabupaten Manokwari",PAPUA BARAT,98315.0,Indonesia,,-0.9294216,134.0326572,https://maps.google.com/?cid=0x0:0xa8e7825657474890
