Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Latitude,Longitude,Map Link
restaurant,China,Rumah Makan 889 Chinessefood,"Jl. Trikora Wosi, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,,-0.8629167,134.0511539,https://maps.google.com/?cid=0x0:0x7e670de61bde0dbc
restaurant,Restoran,Masak,"Jl. Trikora Wosi, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,82198345607.0,-0.8625573,134.0513914,https://maps.google.com/?cid=0x0:0x1c88a5987e2990fe
restaurant,Restoran,HOKKY resto,"Sekolah Yapis, Reremi Dekat, Jl. S. Condronegoro, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Reremi Dekat, Jl. S. Condronegoro, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,82198509898.0,-0.859351,134.0650242,https://maps.google.com/?cid=0x0:0x382b007555edfcf4
restaurant,Sate,"Pujasera, Dermaga AL, Briyosi, Manokwari","43G6+X67, Dermaga AL, Briyosi,, Sanggeng, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Dermaga AL, Briyosi,, Sanggeng, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,,-0.8725767,134.0605362,https://maps.google.com/?cid=0x0:0x6540d2eb03995ac0
restaurant,Ikan Bakar,Rumah Makan Pangkep,"43P2+XXP, Jl. Trikora Wosi, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Jl. Trikora Wosi, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,81344300979.0,-0.8625391,134.0524483,https://maps.google.com/?cid=0x0:0x429a538df8aef187
restaurant,Restoran,Billy Cafe,"Jl. Merdeka No.57, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Padarni, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,81240501959.0,-0.8596376,134.0734046,https://maps.google.com/?cid=0x0:0x245b68c7c99f326f
restaurant,restaurant,Papua Bar. 98314,"Amban, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar.","Kabupaten Manokwari, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.8229506,134.0484728,https://maps.google.com/?cid=0x0:0xf25e0ecc06fa0aa1
restaurant,Restoran,RM. Dapur Nona Manokwari,"5344+QFR, Amban, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Amban, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,81259214040.0,-0.8430057,134.056151,https://maps.google.com/?cid=0x0:0xade351214859c66a
restaurant,Steak,ZOZO STEAK,"Ruko Marina, Jl. Angkasa Mulyono No.09 No. U, Amban, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Jl. Angkasa Mulyono No.09 No. U, Amban, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,85354338605.0,-0.8410474,134.0580824,https://maps.google.com/?cid=0x0:0x880fce4245f21999
restaurant,Restoran,Rumah Makan Handayani,"Jl. Gn. Salju No.70, Amban, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98314","Amban, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98314.0,Indonesia,,-0.8366771,134.0658172,https://maps.google.com/?cid=0x0:0xadd13a4453ce800b
restaurant,Restoran,Resto 223,"43X3+G5X, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,,-0.8511261,134.0529747,https://maps.google.com/?cid=0x0:0xa1701e4b932395b3
restaurant,Restoran,WM Duta Solo,"Jl. Angkasa Mulyono No.17a, Amban, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Amban, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,82127498457.0,-0.8396507,134.0599383,https://maps.google.com/?cid=0x0:0xae05537de18dc33
restaurant,Sulawesi Selatan,COTO MAROS REREMI PUNCAK MANOKWARI,"Jl. Angkasa Mulyono, Amban, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Amban, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,81344227754.0,-0.8467258,134.0506623,https://maps.google.com/?cid=0x0:0xbd3c19ad1f974db0
restaurant,Sulawesi Selatan,COTO MAKASSAR MARINA,"5343+9MG, Jl. Reremi Puncak Bar, Amban, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Jl. Reremi Puncak Bar, Amban, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,81343896199.0,-0.844063,134.0542174,https://maps.google.com/?cid=0x0:0xfbf56cb19573e75d
restaurant,Restoran,Inggandi Beach Restaurant,"43GV+7Q3, Jl. Pasir Putih No.33, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari, Papua Bar. 98313","Jl. Pasir Putih No.33, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari",PAPUA BARAT,98313.0,Indonesia,81240372255.0,-0.8780927,134.0933631,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6
restaurant,Rumah Makan,RM. Citra Rasa,"Bar, Amban, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98314","Amban, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98314.0,Indonesia,85244587172.0,-0.8362122,134.0661097,https://maps.google.com/?cid=0x0:0x11a9be24039a5caf
restaurant,Kedai Kopi,Pondok Kopi Matoa,"Jl. Gn. Salju, Amban, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98314","Amban, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98314.0,Indonesia,8114860000.0,-0.8369567,134.0586793,https://maps.google.com/?cid=0x0:0xc2d60275e273b8e2
restaurant,Restoran,RM. MORWA,"Amban, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,81344955081.0,-0.841709,134.0547958,https://maps.google.com/?cid=0x0:0x641a0f2c69b18279
restaurant,Jepang,Anris Cafe,"43W4+Q85, Jl. Ekonomi pemancar RRi.Reremi, Jalan Ekonomi Reremi, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98311","Jl. Ekonomi pemancar RRi.Reremi, Jalan Ekonomi Reremi, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98311.0,Indonesia,85399990665.0,-0.8542488,134.0618503,https://maps.google.com/?cid=0x0:0x563c17522093e9c3
restaurant,Kafe,Wilchof Cafe,"Manokwari Tim., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,8124801913.0,-0.8418764,134.0699628,https://maps.google.com/?cid=0x0:0xdf7fa1241fcb9fab
restaurant,restaurant,Distrik Manokwari,"Kabupaten Manokwari, Papua Bar.","Kabupaten Manokwari, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.8912103,134.046322,https://maps.google.com/?cid=0x0:0x25e95a286c9053b8
restaurant,Kafe,Oriestom Cafe  Restaurant,"43F2+G88, Jl. Trikora Rendani, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Jl. Trikora Rendani, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,,-0.8762199,134.0508422,https://maps.google.com/?cid=0x0:0xe50589caa694703f
restaurant,restaurant,Aston Niu Manokwari,"Sogun Hill, Jl. Drs Esau Sesa No.3 Blok B, Sowi, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315","Jl. Drs Esau Sesa No.3 Blok B, Sowi, Distrik Manokwari, Kabupaten Manokwari",PAPUA BARAT,98315.0,Indonesia,81369878787.0,-0.8978109,134.0416499,https://maps.google.com/?cid=0x0:0xe96b706fef94b3a2
restaurant,restaurant,Swiss Belhotel Manokwari,"Jl. Yos Sudarso Manokwari No.8, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,8114854000.0,-0.8572937,134.0672125,https://maps.google.com/?cid=0x0:0x92c98d5e96ee2a8f
restaurant,restaurant,Hotel Triton,"Jl. Gn. Salju No.6, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98311","Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98311.0,Indonesia,986212666.0,-0.8532727,134.068781,https://maps.google.com/?cid=0x0:0x6021b02b4fb20af
restaurant,restaurant,Pulau Mansinam,"Mansinam, Kec. Manokwari Tim., Kabupaten Manokwari, Papua Bar.","Kabupaten Manokwari, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.9141667,134.1083333,https://maps.google.com/?cid=0x0:0x94a3a276c08ef3eb
restaurant,restaurant,The Alexander Hotel,"43V9+HX4, Jl. Jend. Sudirman, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Jl. Jend. Sudirman, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,9862214551.0,-0.8561036,134.06994,https://maps.google.com/?cid=0x0:0xdc6bdc355d4e63ab
restaurant,Rumah Makan,Bakso Jeletot Wonogiri,"427W+2HC, Jl. Drs Esau Sesa, Sowi, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315","Jl. Drs Esau Sesa, Sowi, Distrik Manokwari, Kabupaten Manokwari",PAPUA BARAT,98315.0,Indonesia,,-0.8874439,134.0463883,https://maps.google.com/?cid=0x0:0xf9899a5bfcea7156
restaurant,Restoran,Inggandi Beach Restaurant,"43GV+7Q3, Jl. Pasir Putih No.33, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari, Papua Bar. 98313","Jl. Pasir Putih No.33, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari",PAPUA BARAT,98313.0,Indonesia,81240372255.0,-0.8780927,134.0933631,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6
restaurant,Padang,SURYA MANIK masakan padang,"Sowi, Jl. Trikora Rendani, Papua Bar.","Kabupaten Manokwari, Papua Bar.",PAPUA BARAT,,Indonesia,81331318299.0,-0.8693923,134.0475218,https://maps.google.com/?cid=0x0:0x2b2e6eff3150678c
restaurant,Perpaduan,Waroeng.Mak Nyuus(warung Makan  Kedai Kopi),"42FX+R93, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,81294525032.0,-0.8752576,134.0484096,https://maps.google.com/?cid=0x0:0x1460688302f980d6
restaurant,Rumah Makan,RM.Cetar Rasa,"Jl. Trikora Sowi No.2, Sowi, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315","Sowi, Distrik Manokwari, Kabupaten Manokwari",PAPUA BARAT,98315.0,Indonesia,,-0.9010077,134.0373329,https://maps.google.com/?cid=0x0:0x1a48341792145254
restaurant,Sesuai untuk keluarga,Omafood,"426W+RGQ, Jl. Drs Esau Sesa, Sowi, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315","Jl. Drs Esau Sesa, Sowi, Distrik Manokwari, Kabupaten Manokwari",PAPUA BARAT,98315.0,Indonesia,81248409370.0,-0.8879175,134.0463506,https://maps.google.com/?cid=0x0:0xa9be492f7608f920
restaurant,Rumah Makan,iLALANG coffee and Resto,"Jl. Trikora Wosi, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,82398331233.0,-0.8625068,134.0518646,https://maps.google.com/?cid=0x0:0x523570523de9ef36
restaurant,restaurant,Papua Bar. 98311,"Kec. Manokwari Tim., Kabupaten Manokwari, Papua Bar.","Kabupaten Manokwari, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.853122,134.1102895,https://maps.google.com/?cid=0x0:0x327a91d22239a4d5
restaurant,Restoran,Inggandi Beach Restaurant,"43GV+7Q3, Jl. Pasir Putih No.33, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari, Papua Bar. 98313","Jl. Pasir Putih No.33, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari",PAPUA BARAT,98313.0,Indonesia,81240372255.0,-0.8780927,134.0933631,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6
restaurant,Restoran,Cafe Laut,"Jl. Pasir Putih No.7, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari, Papua Bar. 98313","Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari",PAPUA BARAT,98313.0,Indonesia,,-0.8790277,134.0896794,https://maps.google.com/?cid=0x0:0xd7761569d030427e
restaurant,Makanan Siap Saji,Foodpedia Manokwari,"Jl. Jend. Sudirman No.17, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Padarni, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,82253232323.0,-0.8599298,134.0725307,https://maps.google.com/?cid=0x0:0x56ce5ead32f231fd
restaurant,Jepang,Anris Cafe,"43W4+Q85, Jl. Ekonomi pemancar RRi.Reremi, Jalan Ekonomi Reremi, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98311","Jl. Ekonomi pemancar RRi.Reremi, Jalan Ekonomi Reremi, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98311.0,Indonesia,85399990665.0,-0.8542488,134.0618503,https://maps.google.com/?cid=0x0:0x563c17522093e9c3
restaurant,Restoran,Dapoer Clara Resto  Cafe,"Jl. Merdeka, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Padarni, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,81376561946.0,-0.8599743,134.0734977,https://maps.google.com/?cid=0x0:0xf72c792d9c9dae56
restaurant,Indonesia,Manokwari Water Sport dan Resto Pantai Yen Beba,"Jl. Pasir Putih Kwawi No.110, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari, Papua Bar. 98313","Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari",PAPUA BARAT,98313.0,Indonesia,82197928585.0,-0.8703003,134.1077717,https://maps.google.com/?cid=0x0:0x600b70ef9df77bb7
restaurant,Dapur Umum,SaladBar Manokwari,"Perempatan Bank Indonesia ( Samping Gorengan, Jl. Merdeka, Manokwari Tim., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98311","Jl. Merdeka, Manokwari Tim., Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98311.0,Indonesia,81343394508.0,-0.8656001,134.0753312,https://maps.google.com/?cid=0x0:0x8d2421e7b4d37971
restaurant,Indonesia,Rumah Makan Salam Manis,"Padarni, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,85243892971.0,-0.8599493,134.0732226,https://maps.google.com/?cid=0x0:0xc8178bc74b430107
restaurant,Sesuai untuk keluarga,Rumah Makan Permata,"Jl. Merdeka No.50, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Padarni, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,986214858.0,-0.860484,134.073742,https://maps.google.com/?cid=0x0:0x483d12c81bcdb73c
restaurant,Padang,Restoran Padang Sederhana Lintau,"Jalan Kotabaru 37, Manokwari Regency, West Papua 98311",Manokwari Regency,PAPUA BARAT,98311.0,Indonesia,811488870.0,-0.8629976,134.0740788,https://maps.google.com/?cid=0x0:0x561b2e2133908915
restaurant,China,Ta wan - Manokwari,"Jl. Yos Sudarso No.8 LG Floor, Sanggeng, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98311","Sanggeng, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98311.0,Indonesia,,-0.8650032,134.0655736,https://maps.google.com/?cid=0x0:0x9a4bd0f96556840e
restaurant,Restoran,HOKKY resto,"Sekolah Yapis, Reremi Dekat, Jl. S. Condronegoro, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Reremi Dekat, Jl. S. Condronegoro, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,82198509898.0,-0.859351,134.0650242,https://maps.google.com/?cid=0x0:0x382b007555edfcf4
restaurant,Steak,Go! Steak Manokwari,"Jl. Merdeka depan RRI No.97A, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98313","Padarni, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98313.0,Indonesia,,-0.8558377,134.0706563,https://maps.google.com/?cid=0x0:0xd2fcc7ff8f6971ff
restaurant,Restoran,Inggandi Beach Restaurant,"43GV+7Q3, Jl. Pasir Putih No.33, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari, Papua Bar. 98313","Jl. Pasir Putih No.33, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari",PAPUA BARAT,98313.0,Indonesia,81240372255.0,-0.8780927,134.0933631,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6
restaurant,restaurant,Papua Bar. 98313,"Kec. Manokwari Tim., Kabupaten Manokwari, Papua Bar.","Kabupaten Manokwari, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.8667845,134.1197927,https://maps.google.com/?cid=0x0:0xc87b5f10f76e2d0f
restaurant,Restoran,Cafe Laut,"Jl. Pasir Putih No.7, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari, Papua Bar. 98313","Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari",PAPUA BARAT,98313.0,Indonesia,,-0.8790277,134.0896794,https://maps.google.com/?cid=0x0:0xd7761569d030427e
restaurant,Steak,Go! Steak Manokwari,"Jl. Merdeka depan RRI No.97A, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98313","Padarni, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98313.0,Indonesia,,-0.8558377,134.0706563,https://maps.google.com/?cid=0x0:0xd2fcc7ff8f6971ff
restaurant,Restoran,Billy Cafe,"Jl. Merdeka No.57, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Padarni, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,81240501959.0,-0.8596376,134.0734046,https://maps.google.com/?cid=0x0:0x245b68c7c99f326f
restaurant,Jepang,Anris Cafe,"43W4+Q85, Jl. Ekonomi pemancar RRi.Reremi, Jalan Ekonomi Reremi, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98311","Jl. Ekonomi pemancar RRi.Reremi, Jalan Ekonomi Reremi, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98311.0,Indonesia,85399990665.0,-0.8542488,134.0618503,https://maps.google.com/?cid=0x0:0x563c17522093e9c3
restaurant,Restoran,Masak,"Jl. Trikora Wosi, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,82198345607.0,-0.8625573,134.0513914,https://maps.google.com/?cid=0x0:0x1c88a5987e2990fe
restaurant,Pujasera,Torang Kofie Manokwari,"Jl. Yos Sudarso No.8, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,8114869988.0,-0.8568949,134.0673228,https://maps.google.com/?cid=0x0:0xf637fe327424a42
restaurant,Sesuai untuk keluarga,Omafood,"426W+RGQ, Jl. Drs Esau Sesa, Sowi, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315","Jl. Drs Esau Sesa, Sowi, Distrik Manokwari, Kabupaten Manokwari",PAPUA BARAT,98315.0,Indonesia,81248409370.0,-0.8879175,134.0463506,https://maps.google.com/?cid=0x0:0xa9be492f7608f920
restaurant,Kafe,Wilchof Cafe,"Manokwari Tim., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,8124801913.0,-0.8418764,134.0699628,https://maps.google.com/?cid=0x0:0xdf7fa1241fcb9fab
restaurant,restaurant,Mansinam Beach Hotel,"43CR+H6X, Jl. Pasir Putih No.7, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari, Papua Bar. 98313","Jl. Pasir Putih No.7, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari",PAPUA BARAT,98313.0,Indonesia,986213585.0,-0.878422,134.0901197,https://maps.google.com/?cid=0x0:0x7d51b487bac82f8f
restaurant,Layanan Rental Peralatan Olahraga Air,Resto Pantai Yen Beba,"44H5+W5R, Jl. Pasir Putih, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari, Papua Bar.","Kabupaten Manokwari, Papua Bar.",PAPUA BARAT,,Indonesia,82197878781.0,-0.8701414,134.1078875,https://maps.google.com/?cid=0x0:0x5b07a2981a5d483f
restaurant,restaurant,Hotel Rama,"42JW+GWX, Jl. Trikora Rendani, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Jl. Trikora Rendani, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,,-0.8686391,134.0473473,https://maps.google.com/?cid=0x0:0xbc8387651670c591
restaurant,restaurant,RAMA TRANSITO HOTEL,"42RV+276, Unnamed Road, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Unnamed Road, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,82198250318.0,-0.8599684,134.0431297,https://maps.google.com/?cid=0x0:0x61e002737b3747f1
restaurant,restaurant,Kec. Manokwari Utara,"Kabupaten Manokwari, Papua Bar.","Kabupaten Manokwari, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.7545947,133.9845162,https://maps.google.com/?cid=0x0:0x4e2d072dfe215e65
restaurant,Restoran,RM. Dapur Nona Manokwari,"5344+QFR, Amban, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Amban, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,81259214040.0,-0.8430057,134.056151,https://maps.google.com/?cid=0x0:0xade351214859c66a
restaurant,Restoran,Inggandi Beach Restaurant,"43GV+7Q3, Jl. Pasir Putih No.33, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari, Papua Bar. 98313","Jl. Pasir Putih No.33, Pasir Putih, Kec. Manokwari Tim., Kabupaten Manokwari",PAPUA BARAT,98313.0,Indonesia,81240372255.0,-0.8780927,134.0933631,https://maps.google.com/?cid=0x0:0xba66c7a3124731e6
restaurant,Rumah Makan,iLALANG coffee and Resto,"Jl. Trikora Wosi, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,82398331233.0,-0.8625068,134.0518646,https://maps.google.com/?cid=0x0:0x523570523de9ef36
restaurant,Restoran,Masak,"Jl. Trikora Wosi, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,82198345607.0,-0.8625573,134.0513914,https://maps.google.com/?cid=0x0:0x1c88a5987e2990fe
restaurant,Jepang,Anris Cafe,"43W4+Q85, Jl. Ekonomi pemancar RRi.Reremi, Jalan Ekonomi Reremi, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98311","Jl. Ekonomi pemancar RRi.Reremi, Jalan Ekonomi Reremi, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98311.0,Indonesia,85399990665.0,-0.8542488,134.0618503,https://maps.google.com/?cid=0x0:0x563c17522093e9c3
restaurant,restaurant,Aston Niu Manokwari,"Sogun Hill, Jl. Drs Esau Sesa No.3 Blok B, Sowi, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315","Jl. Drs Esau Sesa No.3 Blok B, Sowi, Distrik Manokwari, Kabupaten Manokwari",PAPUA BARAT,98315.0,Indonesia,81369878787.0,-0.8978109,134.0416499,https://maps.google.com/?cid=0x0:0xe96b706fef94b3a2
restaurant,restaurant,,,,PAPUA BARAT,,Indonesia,,,,https://maps.google.com/?cid=0x0:0xe96b706fef94b3a2%7C/g/120jr49w%7Cid-ID
restaurant,restaurant,Swiss Belhotel Manokwari,"Jl. Yos Sudarso Manokwari No.8, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,8114854000.0,-0.8572937,134.0672125,https://maps.google.com/?cid=0x0:0x92c98d5e96ee2a8f
restaurant,restaurant,The Alexander Hotel,"43V9+HX4, Jl. Jend. Sudirman, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Jl. Jend. Sudirman, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,9862214551.0,-0.8561036,134.06994,https://maps.google.com/?cid=0x0:0xdc6bdc355d4e63ab
restaurant,restaurant,Hotel Triton,"Jl. Gn. Salju No.6, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98311","Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98311.0,Indonesia,986212666.0,-0.8532727,134.068781,https://maps.google.com/?cid=0x0:0x6021b02b4fb20af
restaurant,restaurant,Pulau Mansinam,"Mansinam, Kec. Manokwari Tim., Kabupaten Manokwari, Papua Bar.","Kabupaten Manokwari, Papua Bar.",PAPUA BARAT,,Indonesia,,-0.9141667,134.1083333,https://maps.google.com/?cid=0x0:0x94a3a276c08ef3eb
restaurant,China,Rumah Makan 889 Chinessefood,"Jl. Trikora Wosi, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312","Wosi, Kec. Manokwari Bar., Kabupaten Manokwari",PAPUA BARAT,98312.0,Indonesia,,-0.8629167,134.0511539,https://maps.google.com/?cid=0x0:0x7e670de61bde0dbc
