Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,"Matrial Bangunan,BERAU )(Batu gunung,koral sungai,koral palu,pasir,batu bata,batako dll))","Sungai Bedungun, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77315","Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,83121529593,,,21.596.389,1.174.620.403,https://maps.google.com/?cid=0x0:0x5615af9780b23f16,
toko bangunan,Pusat Perbelanjaan,TB. Yasin,"Labanan Jaya, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352.0,Indonesia,,,,20.622.776,1.173.048.757,https://maps.google.com/?cid=0x0:0xf18854ca33879ade,
toko bangunan,Toko Alat-Alat,Elgibor Hardware,"5G32+CCM, Jl. S.A. Maulana, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. S.A. Maulana, Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,,,,21.535.804,1.175.010.572,https://maps.google.com/?cid=0x0:0xa8070579747cdffd,
toko bangunan,Pusat Perbelanjaan,Satria Teknik 2,"4FWJ+22X, Jl. Pembangunan I, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. Pembangunan I, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,83876691970,,,21.451.107,1.174.801.135,https://maps.google.com/?cid=0x0:0xc59eb919c0c35cdc,
toko bangunan,toko bangunan,Toko Bangunan SALLSA JAYA,"Jl. Poros Limunjan No.Rt 19, Sambaliung, Kec. Sambaliung, Kabupaten Berau, Kalimantan Timur 77371","Sambaliung, Kec. Sambaliung, Kabupaten Berau",KALIMANTAN TIMUR,77371.0,Indonesia,,,,21.427.495,1.175.127.357,https://maps.google.com/?cid=0x0:0xada87cdeddae8480,
toko bangunan,toko bangunan,Kalimantan Timur 77352,"Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,22.538.764,1.174.556.388,https://maps.google.com/?cid=0x0:0x18a8c9371a19fd7b,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mitra Agung Perkasa,"Jl. H.A.R.M Ayoeb, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Rinding, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352.0,Indonesia,811597776,,,21.642.095,1.174.587.957,https://maps.google.com/?cid=0x0:0x2384a20d847fb927,
toko bangunan,Toko Bahan Bangunan,UD.HORAS BORNEO,"4CWG+HG6, Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77315","Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,85346787729,,,21.464.198,1.174.262.512,https://maps.google.com/?cid=0x0:0x6a2109e4cf9684d8,
toko bangunan,Toko Perlengkapan Rumah,Toko Mitra Mulia,"5C8X+5RC, Jl. Marsma Iswahyudi, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Jl. Marsma Iswahyudi, Rinding, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352.0,Indonesia,85603254335,,,21.654.252,1.174.495.087,https://maps.google.com/?cid=0x0:0x8f11adc15bc10c,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Karya,"5F39+6XX, Jl. Gatot Subroto, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,21.530.302,1.174.699.749,https://maps.google.com/?cid=0x0:0x4ee0de34f8022ae0,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Sugih Maju Teluk Bayur,"5C3G+Q9F, Jl. Abu Abu, Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Jl. Abu Abu, Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352.0,Indonesia,,,,21.544.564,1.174.259.092,https://maps.google.com/?cid=0x0:0x909c8303f75b00fb,
toko bangunan,Toko Bahan Bangunan,Toko Material SULTAN AGUNG,"4FX8+382, Jl. Sultan Agung, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,81274110374,,,21.476.329,117.465.766,https://maps.google.com/?cid=0x0:0xe62dff7723d167ca,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Karya jaya,"5F3X+3F8, Jl. Durian I, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. Durian I, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,,,,21.526.506,1.174.986.987,https://maps.google.com/?cid=0x0:0x72422975399e7e91,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan BUMI RAYA,"Jln. Murjani 2 RT. 03 Kec. Karang Ambun Kel, Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Karang Ambun, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,,,,21.361.173,1.174.962.261,https://maps.google.com/?cid=0x0:0x3e86ef4c903a27ac,
toko bangunan,Toko Bahan Bangunan,RK Sanggam,"4GVQ+W3V, Jalan Poros Raya, Bangun, Kec. Sambaliung, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,21.448.708,117.537.679,https://maps.google.com/?cid=0x0:0x4893fc97e8b79155,
toko bangunan,toko bangunan,,,,KALIMANTAN TIMUR,,Indonesia,55424002,,,21.279.395,1.174.643.839,https://maps.google.com/?cid=0x0:0xaddea6d7a718d03f,
toko bangunan,Toko Perlengkapan Rumah,Toko Tanjung Raya,"Jl. S.A. Maulana No.34, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352.0,Indonesia,,,,21.552.916,1.174.990.748,https://maps.google.com/?cid=0x0:0x91470f779a184c99,
toko bangunan,Toko Bahan Bangunan,Sumber Abadi Berau,"4FWX+RCR, H Isa III, Depan JNE, Karang Ambun, Kec. Tj. Redeb, Tanjung Redeb, Kalimantan Timur 77315","H Isa III, Depan JNE, Karang Ambun, Kec. Tj. Redeb, Tanjung Redeb",KALIMANTAN TIMUR,77315.0,Indonesia,8128338370,,,21.471.088,1.174.985.202,https://maps.google.com/?cid=0x0:0x8bae07df7e2dc1b2,
toko bangunan,,GIAS Berau (GNET) | Distributor Bahan Bangunan,"Jl. H.A.R.M Ayoeb No.RT.13, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77352.0,Indonesia,83876691970,,,21.676.232,1.174.770.202,https://maps.google.com/?cid=0x0:0xec9fdde2f045dfe,
toko bangunan,Toko Perkakas,Toko murah,"Jl. Kandang Muntik, Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352.0,Indonesia,82254892809,,,21.564.506,1.174.213.841,https://maps.google.com/?cid=0x0:0x263152cbdc00a116,
toko bangunan,Pusat Perbelanjaan,TB. Yasin,"Labanan Jaya, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352.0,Indonesia,,,,20.622.776,1.173.048.757,https://maps.google.com/?cid=0x0:0xf18854ca33879ade,
toko bangunan,Kantor Perusahaan,CV Permata Unggul,"Jl. Marsma Iswahyudi, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Rinding, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352.0,Indonesia,81346259788,,,2.163.654,1.174.393.997,https://maps.google.com/?cid=0x0:0x737b47eec011a771,
toko bangunan,Toko Bahan Bangunan,U.D. Fitrah Jaya Abadi,"2836+2R9, Jl. Pembangunan, Tumbit Melayu, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Jl. Pembangunan, Tumbit Melayu, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352.0,Indonesia,,,,20.025.345,1.173.120.969,https://maps.google.com/?cid=0x0:0x249c271cd0d34d70,
toko bangunan,Toko Perlengkapan Rumah,Toko bangunan bunga,"Stasiun 3 Gg. Gaharu No.Depan, Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77315","Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,81350725563,,,21.414.671,1.174.195.038,https://maps.google.com/?cid=0x0:0xb2f6959094c7d64b,
toko bangunan,Toko Bahan Bangunan,House Tur Bangunan,"3866+VGG, Jl. Kenari, Labanan Jaya, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Jl. Kenari, Labanan Jaya, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352.0,Indonesia,81254241005,,,20.621.766,1.173.113.223,https://maps.google.com/?cid=0x0:0x7fbf031b214e154a,
toko bangunan,Toko Bahan Bangunan,PRIMA BANGUNAN BERAU,"Jl. Kapten Tendean No.555, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77312","Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77312.0,Indonesia,,,,21.598.358,1.174.994.758,https://maps.google.com/?cid=0x0:0x5b268905a9aac0a,
toko bangunan,Pemotongan Kayu,RINDING JAYA,"Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352.0,Indonesia,,,,21.624.497,1.174.369.786,https://maps.google.com/?cid=0x0:0xae433c547474936d,
toko bangunan,toko bangunan,Kec. Tlk. Bayur,"Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,20.288.684,1.172.911.248,https://maps.google.com/?cid=0x0:0xa496e2f5976d5ed7,
toko bangunan,Toko Perlengkapan Rumah,Toko Langgeng Jaya,"5F5X+4F8, Jl. Jenderal Sudirman, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Jl. Jenderal Sudirman, Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352.0,Indonesia,,,,21.577.978,117.498.692,https://maps.google.com/?cid=0x0:0x9d62031ac9a68519,
toko bangunan,Toko Perlengkapan Rumah,TOKO BANGUNAN GALAXY,"Jl. Durian I No.4, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,85179569934,,,21.542.683,1.174.993.235,https://maps.google.com/?cid=0x0:0x827e6da0291c391c,
toko bangunan,Toko Bahan Bangunan,UD. Sinar Karya Utama,"5F9H+9J2, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77352.0,Indonesia,"8,95131E+11",,,21.683.929,117.479.004,https://maps.google.com/?cid=0x0:0xb2844b95c1e6ac7c,
toko bangunan,Toko Perlengkapan Rumah,TOKO BANGUNAN MITRA KLASIK BERAU,"4GJ2+WF2, Jl. Diponegoro 1, Gayam, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. Diponegoro 1, Gayam, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,81225533972,,,21.322.537,1.175.011.257,https://maps.google.com/?cid=0x0:0x56b13a08bb535ef,
hardware store,hardware store,Kec. Batu Putih,"Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,13.696.575,1.184.336.077,https://maps.google.com/?cid=0x0:0x615739f927697206,
hardware store,Toko Alat-Alat,Elgibor Hardware,"5G32+CCM, Jl. S.A. Maulana, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. S.A. Maulana, Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,,,,21.535.804,1.175.010.572,https://maps.google.com/?cid=0x0:0xa8070579747cdffd,
hardware store,Toko Bahan Bangunan,TOKO BANGUNAN ILHAM JAYA,"Jl. Poros Pelatai, Bumi Jaya, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Bumi Jaya, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372.0,Indonesia,81256221683,,,15.090.197,1.182.331.916,https://maps.google.com/?cid=0x0:0x8144c2f6dd95759b,
hardware store,Toko Alat Tulis Kantor,Inspirasi pena,"Jl. Poros No.blok B, RT.05, Bumi Jaya, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","RT.05, Bumi Jaya, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372.0,Indonesia,82358371494,,,1.499.665,1.182.525.029,https://maps.google.com/?cid=0x0:0xdf6f90d6a651f3f5,
hardware store,,GIAS Berau (GNET) | Distributor Bahan Bangunan,"Jl. H.A.R.M Ayoeb No.RT.13, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur 77352","Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau",KALIMANTAN TIMUR,77352.0,Indonesia,83876691970,,,21.676.232,1.174.770.202,https://maps.google.com/?cid=0x0:0xec9fdde2f045dfe,
hardware store,Toko Bahan Bangunan,Toko Iwan,"Jl. Soekarno Hatta No.RT.012, Dumaring, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Dumaring, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372.0,Indonesia,82352393438,,,15.988.366,118.179.548,https://maps.google.com/?cid=0x0:0x94a034f3892b5385,
hardware store,Minimarket,INDOMARET RAJA ALAM 2 BATU PUTIH,"9C9M+Q9G, Batu Putih, Kec. Batu Putih, Kabupaten Berau, Kalimantan Timur 77373","Batu Putih, Kec. Batu Putih, Kabupaten Berau",KALIMANTAN TIMUR,77373.0,Indonesia,,,,13.695.316,1.184.333.162,https://maps.google.com/?cid=0x0:0x6fc0cf8e725eaace,
hardware store,hardware store,"Splendora, Texas 77372","Splendora, Texas, Amerika Serikat","Splendora, Texas, Amerika Serikat",KALIMANTAN TIMUR,,Indonesia,,,,302.301.354,-951.744.903,https://maps.google.com/?cid=0x0:0xca0aa016df2e7104,
hardware store,hardware store,"Hotel Manhattan, BW Signature Collection","17546 US-59, New Caney, TX 77357, Amerika Serikat",US-59,KALIMANTAN TIMUR,17546.0,Indonesia,12813067057,,,301.912.156,-951.934.398,https://maps.google.com/?cid=0x0:0x81605ee460ff6d76,
hardware store,Toko Alat-Alat,Elgibor Hardware,"5G32+CCM, Jl. S.A. Maulana, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. S.A. Maulana, Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,,,,21.535.804,1.175.010.572,https://maps.google.com/?cid=0x0:0xa8070579747cdffd,
hardware store,Toko Bahan Bangunan,Kawan Lama Solution / Krisbow Berau,"Jl. Jenderal Sudirman No.RT. 09, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77312","Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77312.0,Indonesia,81212224341,,,21.564.518,1.174.974.881,https://maps.google.com/?cid=0x0:0x3d9819450a6b6dc9,
hardware store,hardware store,Kec. Batu Putih,"Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,13.696.575,1.184.336.077,https://maps.google.com/?cid=0x0:0x615739f927697206,
hardware store,Toko Bahan Bangunan,TB MITRA 2000,"Jl. Soekarno Hatta No.rt06, Dumaring, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Dumaring, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372.0,Indonesia,81399900080,,,15.865.621,1.181.892.418,https://maps.google.com/?cid=0x0:0x7c519e56b652f91b,
hardware store,Toko Bahan Bangunan,TOKO BANGUNAN ILHAM JAYA,"Jl. Poros Pelatai, Bumi Jaya, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Bumi Jaya, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372.0,Indonesia,81256221683,,,15.090.197,1.182.331.916,https://maps.google.com/?cid=0x0:0x8144c2f6dd95759b,
hardware store,Toko Bahan Bangunan,"Toko SBR"" toko bangunan""","H5WJ+FFR, Jl. Soekarno Hatta, Dumaring, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,15.962.232,1.181.811.071,https://maps.google.com/?cid=0x0:0xc4f2bd494b0804dd,
hardware store,Toko Elektronik,TOKO IKAN SEGAR,"Jl. Soekarno Hatta, Dumaring, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Dumaring, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372.0,Indonesia,"8,22521E+11",,,15.960.089,1.181.813.227,https://maps.google.com/?cid=0x0:0xd84e3970e435ec71,
hardware store,Toko Bahan Bangunan,Toko Iwan,"Jl. Soekarno Hatta No.RT.012, Dumaring, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Dumaring, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372.0,Indonesia,82352393438,,,15.988.366,118.179.548,https://maps.google.com/?cid=0x0:0x94a034f3892b5385,
hardware store,hardware store,"Spring, Texas 77373","Spring, Texas, Amerika Serikat","Spring, Texas, Amerika Serikat",KALIMANTAN TIMUR,,Indonesia,,,,300.605.454,-953.834.854,https://maps.google.com/?cid=0x0:0x93cb797f30ad75dc,
hardware store,Toko Perlengkapan Rumah,Ace Hardware,"Jl. TB Simatupang No.3, RT.3/RW.2, Tj. Bar., Kec. Jagakarsa, Jakarta, Daerah Khusus Ibukota Jakarta 13760","RT.3/RW.2, Tj. Bar., Kec. Jagakarsa, Jakarta",KALIMANTAN TIMUR,13760.0,Indonesia,81511172224,,,-63.047.014,1.068.473.079,https://maps.google.com/?cid=0x0:0xf6b2358dd30b84e0,
hardware store,Pemasok Bahan Bangunan,Hardware Resources,"2100 Louetta Rd, Spring, TX 77388, Amerika Serikat","Spring, TX",KALIMANTAN TIMUR,77388.0,Indonesia,12816511580,,,300.622.541,-95.449.604,https://maps.google.com/?cid=0x0:0x599c5fc9e6dd9788,
hardware store,Toko Suvenir,Mallott’s,"115 Midway St, Spring, TX 77373, Amerika Serikat","Spring, TX",KALIMANTAN TIMUR,77373.0,Indonesia,17132991062,,,300.789.633,-954.179.781,https://maps.google.com/?cid=0x0:0x62228f250b2cbd18,
hardware store,Toko Bahan Bangunan,All Star Ace Hardware,"3789 Rayford Rd, Spring, TX 77386, Amerika Serikat","Spring, TX",KALIMANTAN TIMUR,77386.0,Indonesia,13462785080,,,300.996.431,-953.648.338,https://maps.google.com/?cid=0x0:0xd68cac875e44dc0f,
hardware store,Toko Bahan Bangunan,Spring True Value Hardware,"18935 Kuykendahl Rd, Spring, TX 77379, Amerika Serikat",Kuykendahl Rd,KALIMANTAN TIMUR,18935.0,Indonesia,12813700733,,,300.450.698,-954.913.405,https://maps.google.com/?cid=0x0:0x95a3b29aeedb6653,
hardware store,Toko Perlengkapan Rumah,AZKO Fatmawati,"Jl. RS. Fatmawati Raya No.42B, RT.5/RW.3, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430","RT.5/RW.3, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan",KALIMANTAN TIMUR,12430.0,Indonesia,8551500582,,,-62.839.557,1.067.961.381,https://maps.google.com/?cid=0x0:0x65173985ab58c7a6,
hardware store,Toko Bahan Bangunan,Spring Ace Ace Hardware,"1721 Spring Cypress Rd, Spring, TX 77388, Amerika Serikat","Spring, TX",KALIMANTAN TIMUR,77388.0,Indonesia,12813534421,,,30.072.061,-954.402.696,https://maps.google.com/?cid=0x0:0xe7a317933a38b4d0,
hardware store,Toko Perlengkapan Rumah,AZKO One Belpark,"Jl. RS. Fatmawati Raya No.1, RT.1/RW.06, Gandaria Selatan, Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12450","RT.1/RW.06, Gandaria Selatan, Kec. Cilandak, Kota Jakarta Selatan",KALIMANTAN TIMUR,12450.0,Indonesia,81288630328,,,-6.304.921,1.067.950.621,https://maps.google.com/?cid=0x0:0x20ab8213e6a70f72,
hardware store,Toko Perlengkapan Rumah,AZKO Grand Cimanggis Mall,"Grand Cimanggis Mall, Jl. Raya Bogor No.KM 30 Lantai 1, Tugu, Kec. Cimanggis, Kota Depok, Jawa Barat 16451","Jl. Raya Bogor No.KM 30 Lantai 1, Tugu, Kec. Cimanggis, Kota Depok",KALIMANTAN TIMUR,16451.0,Indonesia,81382845636,,,-63.650.954,1.068.586.895,https://maps.google.com/?cid=0x0:0x5981374cbd4251f7,
hardware store,hardware store,Kec. Batu Putih,"Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,13.696.575,1.184.336.077,https://maps.google.com/?cid=0x0:0x615739f927697206,
hardware store,Toko Alat-Alat,Elgibor Hardware,"5G32+CCM, Jl. S.A. Maulana, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. S.A. Maulana, Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,,,,21.535.804,1.175.010.572,https://maps.google.com/?cid=0x0:0xa8070579747cdffd,
hardware store,Toko Alat Tulis Kantor,Inspirasi pena,"Jl. Poros No.blok B, RT.05, Bumi Jaya, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","RT.05, Bumi Jaya, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372.0,Indonesia,82358371494,,,1.499.665,1.182.525.029,https://maps.google.com/?cid=0x0:0xdf6f90d6a651f3f5,
hardware store,Toko Bahan Bangunan,TOKO BANGUNAN ILHAM JAYA,"Jl. Poros Pelatai, Bumi Jaya, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Bumi Jaya, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372.0,Indonesia,81256221683,,,15.090.197,1.182.331.916,https://maps.google.com/?cid=0x0:0x8144c2f6dd95759b,
hardware store,Toko Pakaian,Whiteshop.berau,"Jl. Dermaga, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352.0,Indonesia,85222332279,,,2.142.664,1.175.032.148,https://maps.google.com/?cid=0x0:0xe47629eab8b85cd8,
hardware store,Toko Bahan Bangunan,"Toko SBR"" toko bangunan""","H5WJ+FFR, Jl. Soekarno Hatta, Dumaring, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,15.962.232,1.181.811.071,https://maps.google.com/?cid=0x0:0xc4f2bd494b0804dd,
hardware store,Grosir komputer,SBCOM,"77312, Jl. Ahmad Yani, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77352","Jl. Ahmad Yani, Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77352.0,Indonesia,82153144040,,,21.604.518,1.174.956.824,https://maps.google.com/?cid=0x0:0x21b9fa9caaa72ee6,
hardware store,Toko Bahan Bangunan,Toko Iwan,"Jl. Soekarno Hatta No.RT.012, Dumaring, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Dumaring, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372.0,Indonesia,82352393438,,,15.988.366,118.179.548,https://maps.google.com/?cid=0x0:0x94a034f3892b5385,
hardware store,Toko Elektronik,TOKO IKAN SEGAR,"Jl. Soekarno Hatta, Dumaring, Kec. Talisayan, Kabupaten Berau, Kalimantan Timur 77372","Dumaring, Kec. Talisayan, Kabupaten Berau",KALIMANTAN TIMUR,77372.0,Indonesia,"8,22521E+11",,,15.960.089,1.181.813.227,https://maps.google.com/?cid=0x0:0xd84e3970e435ec71,
hardware store,Toko Perlengkapan Rumah,AZKO Rawamangun,"Jl. Pemuda 66-67 Rawamangun, Timur, Jati, Pulo Gadung, East Jakarta City, Jakarta 13220","Timur, Jati, Pulo Gadung, East Jakarta City",KALIMANTAN TIMUR,13220.0,Indonesia,81220169786,,,-61.938.708,1.068.942.153,https://maps.google.com/?cid=0x0:0x29a4ebdbe8b56739,
hardware store,Toko Perlengkapan Rumah,AZKO Green Pramuka,"Jl. Jenderal Ahmad Yani, RT.13/RW.9, Cemp. Putih Tim., Kec. Cemp. Putih, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10571","RT.13/RW.9, Cemp. Putih Tim., Kec. Cemp. Putih, Kota Jakarta Pusat",KALIMANTAN TIMUR,10571.0,Indonesia,8551500582,,,-61.893.673,1.068.739.514,https://maps.google.com/?cid=0x0:0x4b16cad79d2537dc,
hardware store,Bubble Tea,Chatime - Rawamangun,"Jl. Pemuda No.66-67 1, RT.1/RW.8, Rawamangun, Kec. Pulo Gadung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13220","RT.1/RW.8, Rawamangun, Kec. Pulo Gadung, Kota Jakarta Timur",KALIMANTAN TIMUR,13220.0,Indonesia,2147860788,,,-61.938.198,1.068.940.189,https://maps.google.com/?cid=0x0:0x810c09f4d795a9b2,
hardware store,hardware store,Kec. Batu Putih,"Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,13.696.575,1.184.336.077,https://maps.google.com/?cid=0x0:0x615739f927697206,
hardware store,Toko Alat-Alat,Elgibor Hardware,"5G32+CCM, Jl. S.A. Maulana, Bugis, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. S.A. Maulana, Bugis, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315.0,Indonesia,,,,21.535.804,1.175.010.572,https://maps.google.com/?cid=0x0:0xa8070579747cdffd,
