Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,komplek housing,Kalimantan Timur 77313,"Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,209.161,1.174.497.657,https://maps.google.com/?cid=0x0:0xad227bb5e79e6d1c,
komplek housing,Kompleks Townhouse,Komplek Perum Bumi Raja Alam Rinding,"Jl. Bumi Raja Alam, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77315","Rinding, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.406.467,1.174.458.035,https://maps.google.com/?cid=0x0:0xb937e2a799889d6c,
komplek housing,komplek housing,Rumah Imam,"4FXG+466, Jl. Prapatan I, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. Prapatan I, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.477.092,1.174.756.379,https://maps.google.com/?cid=0x0:0x6e76a06457c33463,
komplek housing,Komplek perumahan,RISMA  TAUFIK,"Jl. Raja Alam 1, (Km.05, Gg. Jambu No.07, RT.06, Rinding, Teluk Bayur, Berau Regency, East Kalimantan 77352","(Km.05, Gg. Jambu No.07, RT.06, Rinding, Teluk Bayur, Berau Regency",KALIMANTAN TIMUR,77352,Indonesia,,,,21.599.699,1.174.551.473,https://maps.google.com/?cid=0x0:0x546c543230e0db7d,
komplek housing,Otoritas Perumahan,Rumah tinggal,"5F64+Q6J, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Rinding, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.619.729,1.174.555.022,https://maps.google.com/?cid=0x0:0xf538945fb850fbe7,
komplek housing,Komplek perumahan,PaSHter,"4CWG+C8P, Gg. Karya Utama, Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77315","Gg. Karya Utama, Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.456.849,1.174.262.775,https://maps.google.com/?cid=0x0:0x44db1cdbed89cdef,
komplek housing,Komplek perumahan,Jaswadi's House,"Jl Stasiun RT 13 gang Posyandu, Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77315","Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.423.633,117.418.536,https://maps.google.com/?cid=0x0:0x60058fcd1c37c0c9,
komplek housing,Komplek perumahan,Geisha,"4CR7+J4P, Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,21.415.767,1.174.128.128,https://maps.google.com/?cid=0x0:0x8bf14c9f50b77df5,
komplek housing,Komplek perumahan,My Home,"Gg. Rambai No.2, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Rinding, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.600.112,117.466.291,https://maps.google.com/?cid=0x0:0xcf0f71a3a97e2ba7,
komplek housing,Komplek perumahan,Rumah Riyan,"4CVX+PXQ, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Rinding, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.443.186,1.174.503.604,https://maps.google.com/?cid=0x0:0x21681f0c5bc90750,
komplek housing,Perhimpunan Pengembang Perumahan,Home Azkayra,"Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,21.417.442,1.174.129.208,https://maps.google.com/?cid=0x0:0x4d6d611fc7a35d21,
komplek housing,Perhimpunan Pengembang Perumahan,Atharva Nazmi Shaquille,"Perumahan Korpri, Jalan Murjani 3 Blok A32, Gn. Panjang, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,21.159.092,1.174.473.396,https://maps.google.com/?cid=0x0:0xa4e49914a8e73a3c,
komplek housing,Komplek perumahan,Perumahan,"5F57+Q9G, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Rinding, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.594.275,1.174.634.529,https://maps.google.com/?cid=0x0:0xb9572d26c4bae313,
komplek housing,Perumahan,Perumahan Dinas Bandara Kalimarau Blok B,"5C6P+CHW, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Rinding, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.611.088,1.174.364.472,https://maps.google.com/?cid=0x0:0x4c54d01067be7660,
komplek housing,Komplek perumahan,RAS,"Jl. Prapatan I No.128, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.458.179,1.174.750.659,https://maps.google.com/?cid=0x0:0xc3c61f4bb8b48df0,
komplek housing,Perumahan,Gg. Ummi,"4CXP+3G3, Jl. Kalimarau, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,21.476.433,1.174.363.042,https://maps.google.com/?cid=0x0:0x34b95b06de8c9508,
komplek housing,Pembangunan Perumahan,Perumahan Persada Pratama,"Gang AC Milan, Kel, Jl. Raja Alam I, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Kel, Jl. Raja Alam I, Rinding, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.528.943,1.174.525.828,https://maps.google.com/?cid=0x0:0x334e434f3490564,
komplek housing,Komplek perumahan,Jari Jemari Elok,"Jl. Muslimin No.176, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Rinding, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.550.975,1.174.648.386,https://maps.google.com/?cid=0x0:0x183adf0bcda6f98f,
komplek housing,Otoritas Perumahan,Rumah NAY,"5F25+P93, Gg. Borneo 5, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Gg. Borneo 5, Rinding, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.516.212,1.174.587.733,https://maps.google.com/?cid=0x0:0xebee2e1776894ab8,
komplek housing,Komplek perumahan,Perumahan,"Jl. Sultan Agung No.RT 02, SEI bedungun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,21.440.074,1.174.631.217,https://maps.google.com/?cid=0x0:0xcdb7955fd0032804,
komplek housing,komplek housing,Kec. Tlk. Bayur,"Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,20.288.684,1.172.911.248,https://maps.google.com/?cid=0x0:0xa496e2f5976d5ed7,
komplek housing,Pembangunan Perumahan,Nomor 368,"Jl. Cendrawasih II, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77313","Rinding, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77313,Indonesia,,,,21.714.712,1.174.533.232,https://maps.google.com/?cid=0x0:0x59a903016615329d,
komplek housing,Komplek perumahan,Rumah Sugiono,"Jl. Gn. Mas Gg. Murai No.3, Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77313","Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77313,Indonesia,,,,21.567.288,1.174.171.074,https://maps.google.com/?cid=0x0:0xba0427726cc5eec1,
komplek housing,Komplek perumahan,My Home,"Jl. Prapatan 2 Gang Prabu 2 RT.001 Sei, Sungai Bedungun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77313","Sungai Bedungun, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77313,Indonesia,,,,21.159.883,1.174.350.821,https://maps.google.com/?cid=0x0:0xe58fd285cbbc033c,
komplek housing,Hotel,Rumah kontrakan cut nyak dien,"Jl. Cut Nyak Dien Gg. Kelapa, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77313","Rinding, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77313,Indonesia,85250878846,,,21.570.339,1.174.416.177,https://maps.google.com/?cid=0x0:0xea061cc48dd14950,
komplek housing,Komplek perumahan,Golden City Bekasi Utara,"Jl. Nusantara Raya, RT.001/RW.033, Tlk. Pucung, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17121","RT.001/RW.033, Tlk. Pucung, Kec. Bekasi Utara, Kota Bks",KALIMANTAN TIMUR,17121,Indonesia,218880777,,,-620.792,107.020.438,https://maps.google.com/?cid=0x0:0x2b04f18b3f02645a,
komplek housing,Komplek perumahan,Grand wisata,"Z living, sky garden, Jl. Grand Wisata Blk. Ef5 No.3, Mustikajaya, Kec. Mustika Jaya, Kota Bks, Jawa Barat 17158","sky garden, Jl. Grand Wisata Blk. Ef5 No.3, Mustikajaya, Kec. Mustika Jaya, Kota Bks",KALIMANTAN TIMUR,17158,Indonesia,,,,-62.930.875,1.070.365.062,https://maps.google.com/?cid=0x0:0x995958e6f518201a,
komplek housing,Pengembang Realestat,Puri Harmoni Kertamukti,"Jl. Ir Soekarno-Hatta, Kertamukti, Kec. Cibitung, Kabupaten Bekasi, Jawa Barat 17520","Kertamukti, Kec. Cibitung, Kabupaten Bekasi",KALIMANTAN TIMUR,17520,Indonesia,81299886807,,,-62.266.081,1.071.126.853,https://maps.google.com/?cid=0x0:0x61ccf131a58fa4dd,
komplek housing,Komplek perumahan,Panorama residence,"Panorama Residence. Blok A/3A, Curug, Kec. Bojongsari, Kota Depok, Jawa Barat 16517","Curug, Kec. Bojongsari, Kota Depok",KALIMANTAN TIMUR,16517,Indonesia,,,,-6.384.832,1.067.376.635,https://maps.google.com/?cid=0x0:0x513590027435962c,
komplek housing,komplek housing,Kalimantan Timur 77315,"Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,21.232.968,1.173.968.996,https://maps.google.com/?cid=0x0:0x7bec86946cc1f001,
komplek housing,komplek housing,Perumahan Winanda 11 Blok C 11,"4FHQ+QF7, Gg. Arrazak, Gayam, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Gg. Arrazak, Gayam, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.294.173,1.174.886.573,https://maps.google.com/?cid=0x0:0x7f1ac7d721b6c3c4,
komplek housing,Komplek perumahan,PaSHter,"4CWG+C8P, Gg. Karya Utama, Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77315","Gg. Karya Utama, Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.456.849,1.174.262.775,https://maps.google.com/?cid=0x0:0x44db1cdbed89cdef,
komplek housing,Komplek perumahan,Blok A Perumahan Dhifa Residence,"Gg. Indah Permai, Gn. Panjang, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Gn. Panjang, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.338.896,1.174.829.537,https://maps.google.com/?cid=0x0:0xd3f51f1047394646,
komplek housing,Komplek perumahan,Jaswadi's House,"Jl Stasiun RT 13 gang Posyandu, Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77315","Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.423.633,117.418.536,https://maps.google.com/?cid=0x0:0x60058fcd1c37c0c9,
komplek housing,Komplek perumahan,RISMA  TAUFIK,"Jl. Raja Alam 1, (Km.05, Gg. Jambu No.07, RT.06, Rinding, Teluk Bayur, Berau Regency, East Kalimantan 77352","(Km.05, Gg. Jambu No.07, RT.06, Rinding, Teluk Bayur, Berau Regency",KALIMANTAN TIMUR,77352,Indonesia,,,,21.599.699,1.174.551.473,https://maps.google.com/?cid=0x0:0x546c543230e0db7d,
komplek housing,Otoritas Perumahan,Rumah tinggal,"5F64+Q6J, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Rinding, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.619.729,1.174.555.022,https://maps.google.com/?cid=0x0:0xf538945fb850fbe7,
komplek housing,Komplek perumahan,Perumahan Guru,"5F2M+F3C, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.511.991,1.174.826.321,https://maps.google.com/?cid=0x0:0xef85905b371c1983,
komplek housing,Kompleks Townhouse,Komplek Perum Bumi Raja Alam Rinding,"Jl. Bumi Raja Alam, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77315","Rinding, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.406.467,1.174.458.035,https://maps.google.com/?cid=0x0:0xb937e2a799889d6c,
komplek housing,Komplek perumahan,Gg X-SIS,"5C49+QG2, Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,21.569.076,1.174.187.636,https://maps.google.com/?cid=0x0:0x15d54259b99d2d3a,
komplek housing,Komplek perumahan,Geisha,"4CR7+J4P, Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,21.415.767,1.174.128.128,https://maps.google.com/?cid=0x0:0x8bf14c9f50b77df5,
komplek housing,Perhimpunan Pengembang Perumahan,Home Azkayra,"Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,21.417.442,1.174.129.208,https://maps.google.com/?cid=0x0:0x4d6d611fc7a35d21,
komplek housing,Komplek perumahan,Rumah Lathifah,"4CR7+P3F, Green lake, Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,21.418.209,1.174.126.566,https://maps.google.com/?cid=0x0:0x4234ef0fc3af43,
komplek housing,Komplek perumahan,Perum. Dhifa Residen,"4FMJ+QR9, Gg. Indah Permai, Gn. Panjang, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Gg. Indah Permai, Gn. Panjang, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.344.167,1.174.820.938,https://maps.google.com/?cid=0x0:0xb0009c838edbeb96,
komplek housing,Komplek perumahan,My Home,"Gg. Rambai No.2, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Rinding, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.600.112,117.466.291,https://maps.google.com/?cid=0x0:0xcf0f71a3a97e2ba7,
komplek housing,Pembangunan Perumahan,Rumah BennyAP,"4CXF+RWR, Jl. Mawar, Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Jl. Mawar, Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.496.245,1.174.247.804,https://maps.google.com/?cid=0x0:0xe265a582a0262dfe,
komplek housing,Pembangunan Perumahan,Nomor 368,"Jl. Cendrawasih II, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77313","Rinding, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77313,Indonesia,,,,21.714.712,1.174.533.232,https://maps.google.com/?cid=0x0:0x59a903016615329d,
komplek housing,Area Mendaki,RINDING Teluk bayur,"5C8V+QCW, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,21.669.947,1.174.435.824,https://maps.google.com/?cid=0x0:0xbe393faaaf2bfb42,
komplek housing,Perumahan,Perumahan Dinas Bandara Kalimarau Blok B,"5C6P+CHW, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Rinding, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.611.088,1.174.364.472,https://maps.google.com/?cid=0x0:0x4c54d01067be7660,
komplek housing,Perumahan,Perumahan,"4FRJ+VCG, Jl. Al Bina, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur 77315","Jl. Al Bina, Tj. Redeb, Kec. Tj. Redeb, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.421.519,1.174.806.313,https://maps.google.com/?cid=0x0:0x3637adb03a7ae637,
komplek housing,komplek housing,Tlk. Bayur,"Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,21.408.422,1.173.968.996,https://maps.google.com/?cid=0x0:0x6a8131dfb6a0ff6,
komplek housing,Rumah Kayu,Rumah Fadhil dan Khalil,"5C3F+J8F, Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.545.521,1.174.237.227,https://maps.google.com/?cid=0x0:0x4efbb2978cd74361,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah Ahmad,"Jl. Silo gang kusumabangsa No.RT 16, Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.605.922,1.174.315.815,https://maps.google.com/?cid=0x0:0xebc313f9f65558b0,
komplek housing,Pembangunan Perumahan,Rumah Jagonya,"5C4G+9WQ, Jl. Ahmad Yani, Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Jl. Ahmad Yani, Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.555.341,1.174.278.533,https://maps.google.com/?cid=0x0:0x73c2fb7826a9c988,
komplek housing,Perhimpunan Pengembang Perumahan,Mess Rinding PT FAD,"Jl. Marsma Iswahyudi No.29a, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Rinding, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.654.211,1.174.419.647,https://maps.google.com/?cid=0x0:0x305c0839e9c906ec,
komplek housing,Komplek perumahan,kedai dzakwan,"4CP9+8JQ, Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,213.546,117.419.354,https://maps.google.com/?cid=0x0:0x6d9a40b49f0ff870,
komplek housing,Perumahan,sei kuyang teluk bayur,"5C59+8W6, Jl. Sei Kunyang, Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Jl. Sei Kunyang, Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,2.158.294,1.174.197.556,https://maps.google.com/?cid=0x0:0xf1051dfd277018a1,
komplek housing,Pembangunan Perumahan,Nurianysah home,"Jl. Kandang Muntik No.23, Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.527.331,11.742.372,https://maps.google.com/?cid=0x0:0xda57e74c7675af9f,
komplek housing,Pembangunan Perumahan,Perusahaan,"Jl. Terowongan,RT 13 Blok A ABS NO 09, Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77315","Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.377.185,1.174.170.954,https://maps.google.com/?cid=0x0:0x76da9d739e90e2ed,
komplek housing,komplek housing,Kalimantan Timur 77352,"Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,22.538.764,1.174.556.388,https://maps.google.com/?cid=0x0:0x18a8c9371a19fd7b,
komplek housing,Komplek perumahan,Perumahan,"5F57+Q9G, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Rinding, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.594.275,1.174.634.529,https://maps.google.com/?cid=0x0:0xb9572d26c4bae313,
komplek housing,Pembangunan Perumahan,Perumahan Siborna jaya,"28Q2+RG5, Labanan Makarti, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Labanan Makarti, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,20.395.048,117.301.366,https://maps.google.com/?cid=0x0:0x85011579972502b1,
komplek housing,Komplek perumahan,Perumahan,"Jl. Sultan Agung No.RT 02, SEI bedungun, Kec. Tj. Redeb, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,21.440.074,1.174.631.217,https://maps.google.com/?cid=0x0:0xcdb7955fd0032804,
komplek housing,Pembangunan Perumahan,Nomor 368,"Jl. Cendrawasih II, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77313","Rinding, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77313,Indonesia,,,,21.714.712,1.174.533.232,https://maps.google.com/?cid=0x0:0x59a903016615329d,
komplek housing,Area Mendaki,RINDING Teluk bayur,"5C8V+QCW, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,21.669.947,1.174.435.824,https://maps.google.com/?cid=0x0:0xbe393faaaf2bfb42,
komplek housing,Perumahan,sei kuyang teluk bayur,"5C59+8W6, Jl. Sei Kunyang, Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Jl. Sei Kunyang, Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,2.158.294,1.174.197.556,https://maps.google.com/?cid=0x0:0xf1051dfd277018a1,
komplek housing,Komplek perumahan,Gg X-SIS,"5C49+QG2, Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,21.569.076,1.174.187.636,https://maps.google.com/?cid=0x0:0x15d54259b99d2d3a,
komplek housing,Pembangunan Perumahan,KLS Housing area,"373P+9X5, Labanan Makmur, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Labanan Makmur, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,20.533.953,1.172.874.995,https://maps.google.com/?cid=0x0:0xe2e2294c74fe8941,
komplek housing,Pembangunan Perumahan,Rumah Jagonya,"5C4G+9WQ, Jl. Ahmad Yani, Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Jl. Ahmad Yani, Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.555.341,1.174.278.533,https://maps.google.com/?cid=0x0:0x73c2fb7826a9c988,
komplek housing,Dapur Umum,Teluk Bayur,"6GXF+QM, Gn. Tabur, Kec. Gn. Tabur, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,22.494.473,1.175.241.617,https://maps.google.com/?cid=0x0:0x851d03d3e74154b9,
komplek housing,Komplek perumahan,Geisha,"4CR7+J4P, Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,21.415.767,1.174.128.128,https://maps.google.com/?cid=0x0:0x8bf14c9f50b77df5,
komplek housing,Komplek perumahan,PaSHter,"4CWG+C8P, Gg. Karya Utama, Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77315","Gg. Karya Utama, Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77315,Indonesia,,,,21.456.849,1.174.262.775,https://maps.google.com/?cid=0x0:0x44db1cdbed89cdef,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah Ahmad,"Jl. Silo gang kusumabangsa No.RT 16, Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.605.922,1.174.315.815,https://maps.google.com/?cid=0x0:0xebc313f9f65558b0,
komplek housing,Pembangunan Perumahan,Rumah BennyAP,"4CXF+RWR, Jl. Mawar, Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Jl. Mawar, Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.496.245,1.174.247.804,https://maps.google.com/?cid=0x0:0xe265a582a0262dfe,
komplek housing,Otoritas Perumahan,Rumah tinggal,"5F64+Q6J, Rinding, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur 77352","Rinding, Kec. Tlk. Bayur, Kabupaten Berau",KALIMANTAN TIMUR,77352,Indonesia,,,,21.619.729,1.174.555.022,https://maps.google.com/?cid=0x0:0xf538945fb850fbe7,
komplek housing,Perhimpunan Pengembang Perumahan,Home Azkayra,"Tlk. Bayur, Kec. Tlk. Bayur, Kabupaten Berau, Kalimantan Timur","Kabupaten Berau, Kalimantan Timur",KALIMANTAN TIMUR,,Indonesia,,,,21.417.442,1.174.129.208,https://maps.google.com/?cid=0x0:0x4d6d611fc7a35d21,
