Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Septiyana home stay";"HF49+H9W, Panca Tunggal, Kec. Merbau Mataram, Kabupaten Lampung Selatan, Lampung 35357";"Panca Tunggal, Kec. Merbau Mataram, Kabupaten Lampung Selatan";"LAMPUNG";"35357";"Indonesia";"";"";"";"-5.4435222";"105.4684524";"https://maps.google.com/?cid=0x0:0x78312899bc07ca0c";""
"komplek housing";"Komplek perumahan";"Rumah Dwi Wahyuni";"HF4M+V85, jl.umbul lanting, Talang Jawa, Kec. Merbau Mataram, Kabupaten Lampung Selatan, Lampung 35357";"jl.umbul lanting, Talang Jawa, Kec. Merbau Mataram, Kabupaten Lampung Selatan";"LAMPUNG";"35357";"Indonesia";"";"";"";"-5.442941";"105.483666";"https://maps.google.com/?cid=0x0:0x84c98583dadd8fc8";""
"komplek housing";"komplek housing";"Kec. Merbau Mataram";"Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.4555688";"105.4856573";"https://maps.google.com/?cid=0x0:0x6ce10d8c51f1b44b";""
"komplek housing";"Komplek perumahan";"Rumah desti aulia";"Jl. Jogja No.1, Merbau Mataram, Kec. Merbau Mataram, Kabupaten Lampung Selatan, Lampung 35357";"Merbau Mataram, Kec. Merbau Mataram, Kabupaten Lampung Selatan";"LAMPUNG";"35357";"Indonesia";"";"";"";"-5.4546351";"105.3762206";"https://maps.google.com/?cid=0x0:0xab1d37ad22e2ce8e";""
"komplek housing";"Komplek perumahan";"Rumah Pak Edi/Ibu Sri";"G9XC+MXJ, Jl. Raya Suban, Merbau Mataram, Kec. Merbau Mataram, Kabupaten Lampung Selatan, Lampung 35357";"Jl. Raya Suban, Merbau Mataram, Kec. Merbau Mataram, Kabupaten Lampung Selatan";"LAMPUNG";"35357";"Indonesia";"";"";"";"-5.4507975";"105.3723775";"https://maps.google.com/?cid=0x0:0xd433cc6f9236e6a9";""
"komplek housing";"Gedung Apartemen";"THE WEDDING AD";"GCR6+WV4, Triharjo, Kec. Merbau Mataram, Kabupaten Lampung Selatan, Lampung 35357";"Triharjo, Kec. Merbau Mataram, Kabupaten Lampung Selatan";"LAMPUNG";"35357";"Indonesia";" 085716460001";"";"";"-5.4577491";"105.4120129";"https://maps.google.com/?cid=0x0:0x6de86df32b936152";""
"komplek housing";"Perumahan";"Rumah Zaenal Arifin";"H928+XF4, Merbau Mataram, Kec. Merbau Mataram, Kabupaten Lampung Selatan, Lampung 35357";"Merbau Mataram, Kec. Merbau Mataram, Kabupaten Lampung Selatan";"LAMPUNG";"35357";"Indonesia";"";"";"";"-5.447642";"105.365952";"https://maps.google.com/?cid=0x0:0x84bb58e660c89cb0";""
"komplek housing";"Komplek perumahan";"rumah may";"HC27+J3, Triharjo, Kec. Merbau Mataram, Kabupaten Lampung Selatan, Lampung 35357";"Triharjo, Kec. Merbau Mataram, Kabupaten Lampung Selatan";"LAMPUNG";"35357";"Indonesia";"";"";"";"-5.4483747";"105.4134598";"https://maps.google.com/?cid=0x0:0x86ecd1afa9dd5063";""
"komplek housing";"Pembangunan Perumahan";"Rumah Dinda";"G9QR+95G, Suban, Kec. Merbau Mataram, Kabupaten Lampung Selatan, Lampung 35357";"Suban, Kec. Merbau Mataram, Kabupaten Lampung Selatan";"LAMPUNG";"35357";"Indonesia";"";"";"";"-5.4615579";"105.3904502";"https://maps.google.com/?cid=0x0:0x38cb6d391e3ad59e";""
"komplek housing";"komplek housing";"Lampung 35362";"Kec. Natar, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.2659412";"105.2428853";"https://maps.google.com/?cid=0x0:0x2770997b13ade75b";""
"komplek housing";"Komplek perumahan";"Perumahan Graha Natar Resident";"M6V7+Q3R, Jl. Al Musa, Merak Batin, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35362";"Jl. Al Musa, Merak Batin, Kec. Natar, Kabupaten Lampung Selatan";"LAMPUNG";"35362";"Indonesia";"";"";"";"-5.3055207";"105.2126373";"https://maps.google.com/?cid=0x0:0x83e9bac2c1fb62ed";""
"komplek housing";"Pembangunan Perumahan";"Perumahan L MAHARANI";"M6G2+7QC, Natar, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35362";"Natar, Kec. Natar, Kabupaten Lampung Selatan";"LAMPUNG";"35362";"Indonesia";" 081386020506";"";"";"-5.3243356";"105.2019204";"https://maps.google.com/?cid=0x0:0xa4efb843346aee94";""
"komplek housing";"Komplek perumahan";"Perumahan Cahaya Natar";"Jl jaya taruna perumahan cahaya natar a19 Tanjung sari 1, 1, Tanjungsari, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35362";"1, Tanjungsari, Kec. Natar, Kabupaten Lampung Selatan";"LAMPUNG";"35362";"Indonesia";"";"";"";"-5.3044932";"105.2016059";"https://maps.google.com/?cid=0x0:0xa2ddef7345fb13b3";""
"komplek housing";"Komplek perumahan";"Districk 62 Land";"M56X+H49, Jl. Dahlia II, Natar, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35362";"Jl. Dahlia II, Natar, Kec. Natar, Kabupaten Lampung Selatan";"LAMPUNG";"35362";"Indonesia";"";"";"";"-5.3383661";"105.1974033";"https://maps.google.com/?cid=0x0:0xec8c7f48e5ed27f8";""
"komplek housing";"Pembangunan Perumahan";"Perumahan Lnh Clustet, Kembar House, B4";"M6R5+9HJ, Jl. Padat Karya, Merak Batin, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35362";"Jl. Padat Karya, Merak Batin, Kec. Natar, Kabupaten Lampung Selatan";"LAMPUNG";"35362";"Indonesia";"";"";"";"-5.3090406";"105.208891";"https://maps.google.com/?cid=0x0:0xf736429139e97a6f";""
"komplek housing";"Otoritas Perumahan";"Graha Natar Lestari";"M58W+7VW, Jl. Abimanyu Natar,perumahan graha Natar lestari, Natr, Natar, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35362";"Jl. Abimanyu Natar,perumahan graha Natar lestari, Natr, Natar, Kec. Natar, Kabupaten Lampung Selatan";"LAMPUNG";"35362";"Indonesia";" 08127998712";"";"";"-5.3342518";"105.1972025";"https://maps.google.com/?cid=0x0:0xfeb56025fa77752a";""
"komplek housing";"Komplek perumahan";"Perumahan Griya Pangeran";"M6V5+6H9, Jl. Padat Karya, Merak Batin, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35362";"Jl. Padat Karya, Merak Batin, Kec. Natar, Kabupaten Lampung Selatan";"LAMPUNG";"35362";"Indonesia";"";"";"";"-5.3069565";"105.2089515";"https://maps.google.com/?cid=0x0:0x1e6eb57f9141fdac";""
"komplek housing";"Komplek perumahan";"Perumahan MAHAN LAMONDO";"Jl. Sitara, Merak Batin, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35362";"Merak Batin, Kec. Natar, Kabupaten Lampung Selatan";"LAMPUNG";"35362";"Indonesia";" 081237370818";"";"";"-5.3092602";"105.2039902";"https://maps.google.com/?cid=0x0:0xef7536fc272dcb18";""
"komplek housing";"Komplek perumahan";"Nuwo Hamim (Perumahan POLRI Hajimena)";"J6VG+8X4, Jl. H. Mena, Dusun V, Hajimena, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35362";"Jl. H. Mena, Dusun V, Hajimena, Kec. Natar, Kabupaten Lampung Selatan";"LAMPUNG";"35362";"Indonesia";"";"";"";"-5.356734";"105.227438";"https://maps.google.com/?cid=0x0:0x8084ac499e2fa714";""
"komplek housing";"Komplek perumahan";"Perumahan Bahagia Sejahtera Marga Taqwa (BSMT)";"M58V+VFV, Jl. Dahlia II, Natar, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35362";"Jl. Dahlia II, Natar, Kec. Natar, Kabupaten Lampung Selatan";"LAMPUNG";"35362";"Indonesia";"";"";"";"-5.3329437";"105.1934182";"https://maps.google.com/?cid=0x0:0xce4b95c912bd6129";""
"komplek housing";"Komplek perumahan";"rumah acing";"M5MQ+9WP, Negara Ratu, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35362";"Negara Ratu, Kec. Natar, Kabupaten Lampung Selatan";"LAMPUNG";"35362";"Indonesia";"";"";"";"-5.3159769";"105.1902837";"https://maps.google.com/?cid=0x0:0x3ca1af00140a8cab";""
"komplek housing";"komplek housing";"rumah birru";"Jl. Wiyata Karya citerep No.154, Merak Batin, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35362";"Merak Batin, Kec. Natar, Kabupaten Lampung Selatan";"LAMPUNG";"35362";"Indonesia";"";"";"";"-5.315836";"105.1941521";"https://maps.google.com/?cid=0x0:0xb0e76b5d849b7798";""
"komplek housing";"Komplek perumahan";"SUHARJANTA";"M6M4+47H, Natar, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35362";"Natar, Kec. Natar, Kabupaten Lampung Selatan";"LAMPUNG";"35362";"Indonesia";"";"";"";"-5.3173549";"105.2057299";"https://maps.google.com/?cid=0x0:0xca46c42141b9040d";""
"komplek housing";"Komplek perumahan";"Komplek ptp n 7 cisaat";"M6H3+8P7, Natar, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35362";"Natar, Kec. Natar, Kabupaten Lampung Selatan";"LAMPUNG";"35362";"Indonesia";" 082280893730";"";"";"-5.3217151";"105.2043036";"https://maps.google.com/?cid=0x0:0x8177c8938cf8e17f";""
"komplek housing";"Komplek perumahan";"Pujangga store";"Tanjung Rejo 2 dusun 9, RT.037/RW.014, Natar, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35362";"RT.037/RW.014, Natar, Kec. Natar, Kabupaten Lampung Selatan";"LAMPUNG";"35362";"Indonesia";" 089631959584";"";"";"-5.3224524";"105.2017257";"https://maps.google.com/?cid=0x0:0xf7dbc5d3cfd3287c";""
"komplek housing";"Kantor Perusahaan";"KOMPLEK PTPN 7 PEWA NATAR";"RT.46/RW.18, Dusun x, Natar, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35362";"Dusun x, Natar, Kec. Natar, Kabupaten Lampung Selatan";"LAMPUNG";"35362";"Indonesia";"";"";"";"-5.3181239";"105.2001641";"https://maps.google.com/?cid=0x0:0xca5c15d2b259c717";""
"komplek housing";"Pembangunan Perumahan";"Natar Rejosari lampung";"P54M+3HR, Jl. Rejosari, Negara Ratu, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35362";"Jl. Rejosari, Negara Ratu, Kec. Natar, Kabupaten Lampung Selatan";"LAMPUNG";"35362";"Indonesia";"";"";"";"-5.2947589";"105.1839026";"https://maps.google.com/?cid=0x0:0x138dba780f80b22b";""
"komplek housing";"Komplek perumahan";"Rapi home stay";"M6J3+GJW, Natar, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35362";"Natar, Kec. Natar, Kabupaten Lampung Selatan";"LAMPUNG";"35362";"Indonesia";"";"";"";"-5.3186313";"105.2040827";"https://maps.google.com/?cid=0x0:0x3ed679eff6f666a0";""
"komplek housing";"Komplek perumahan";"Rumah icam";"M5GX+77F, Jl. Ahmad Aldani, Natar, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35362";"Jl. Ahmad Aldani, Natar, Kec. Natar, Kabupaten Lampung Selatan";"LAMPUNG";"35362";"Indonesia";"";"";"";"-5.3239594";"105.1979599";"https://maps.google.com/?cid=0x0:0x3463ed48c692127e";""
"komplek housing";"komplek housing";"Nadia House";"P657+XGG, Tanjungsari, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35362";"Tanjungsari, Kec. Natar, Kabupaten Lampung Selatan";"LAMPUNG";"35362";"Indonesia";"";"";"";"-5.2900524";"105.2138396";"https://maps.google.com/?cid=0x0:0x3d67ed557ad41717";""
"komplek housing";"Komplek perumahan";"Zahra and Ghea's House";"M6V6+96X, Merak Batin, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35362";"Merak Batin, Kec. Natar, Kabupaten Lampung Selatan";"LAMPUNG";"35362";"Indonesia";"";"";"";"-5.3059354";"105.2106974";"https://maps.google.com/?cid=0x0:0x3851c5897b04f7a5";""
"komplek housing";"Otoritas Perumahan";"Perumahan Pesona Tanjung Sari";"P625+G4F, Tanjungsari, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35362";"Tanjungsari, Kec. Natar, Kabupaten Lampung Selatan";"LAMPUNG";"35362";"Indonesia";" 0895335270704";"";"";"-5.298687";"105.2078116";"https://maps.google.com/?cid=0x0:0x70dfbb915a8a663";""
"komplek housing";"Komplek perumahan";"Rumah imam";"P56W+MCQ, Bumisari, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35362";"Bumisari, Kec. Natar, Kabupaten Lampung Selatan";"LAMPUNG";"35362";"Indonesia";"";"";"";"-5.2882887";"105.1960971";"https://maps.google.com/?cid=0x0:0x46875cfdc5968bb1";""
"komplek housing";"Komplek perumahan";"Perumahan inara";"M7W2+CPP, Krawang Sari, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35362";"Krawang Sari, Kec. Natar, Kabupaten Lampung Selatan";"LAMPUNG";"35362";"Indonesia";"";"";"";"-5.3038977";"105.2518364";"https://maps.google.com/?cid=0x0:0x840526c0432aff73";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Perumahan Griya Cemerlang Residence";"P778+GR9, Krawang Sari, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35362";"Krawang Sari, Kec. Natar, Kabupaten Lampung Selatan";"LAMPUNG";"35362";"Indonesia";" 082389019701";"";"";"-5.2865314";"105.2658244";"https://maps.google.com/?cid=0x0:0xb5e8d4573811ca5a";""
"komplek housing";"Komplek perumahan";"Natar Lampung selatan";"P53R+9Q9, Tanjungsari, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35362";"Tanjungsari, Kec. Natar, Kabupaten Lampung Selatan";"LAMPUNG";"35362";"Indonesia";"";"";"";"-5.2965917";"105.1919757";"https://maps.google.com/?cid=0x0:0xc7eb9a527fd7610";""
"komplek housing";"Komplek perumahan";"My home";"P56Q+6HG, Bumisari, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35362";"Bumisari, Kec. Natar, Kabupaten Lampung Selatan";"LAMPUNG";"35362";"Indonesia";"";"";"";"-5.2894361";"105.1889577";"https://maps.google.com/?cid=0x0:0x7eeb5073dddf849b";""
"komplek housing";"Komplek perumahan";"perumahan inara blok c18";"M7V2+VVJ, Krawang Sari, Kec. Natar, Kabupaten Lampung Selatan, Lampung 35362";"Krawang Sari, Kec. Natar, Kabupaten Lampung Selatan";"LAMPUNG";"35362";"Indonesia";" 082375333008";"";"";"-5.305291";"105.2521251";"https://maps.google.com/?cid=0x0:0xe3b3f3cb0f8366";""
"komplek housing";"komplek housing";"Lampung 35594";"Kec. Palas, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.6200612";"105.6647142";"https://maps.google.com/?cid=0x0:0xca0870fb6b58570b";""
"komplek housing";"Komplek perumahan";"Rumah Gusti bagong(Mursidi)";"CM67+3V9, Bali Agung, Kec. Palas, Kabupaten Lampung Selatan, Lampung 35594";"Bali Agung, Kec. Palas, Kabupaten Lampung Selatan";"LAMPUNG";"35594";"Indonesia";"";"";"";"-5.5898434";"105.6647414";"https://maps.google.com/?cid=0x0:0x73a2c74d66f3c233";""
"komplek housing";"Komplek perumahan";"Rumah wendi";"CJ3Q+Q8F, RT.01/RW.01, Bumi Asih, Kec. Palas, Kabupaten Lampung Selatan, Lampung 35594";"RT.01/RW.01, Bumi Asih, Kec. Palas, Kabupaten Lampung Selatan";"LAMPUNG";"35594";"Indonesia";"";"";"";"-5.5955564";"105.6382918";"https://maps.google.com/?cid=0x0:0x8775cfaf3638dab2";""
"komplek housing";"komplek housing";"Rumah Andrew/nyaman";"9M8P+WX6, Palas Aji, Kec. Palas, Kabupaten Lampung Selatan, Lampung 35594";"Palas Aji, Kec. Palas, Kabupaten Lampung Selatan";"LAMPUNG";"35594";"Indonesia";"";"";"";"-5.63276";"105.6872575";"https://maps.google.com/?cid=0x0:0x1c9ef9cf502e0c02";""
"komplek housing";"Pembangunan Perumahan";"Palas jaya";"9MJV+RXG, Palas Jaya, Kec. Palas, Kabupaten Lampung Selatan, Lampung 35594";"Palas Jaya, Kec. Palas, Kabupaten Lampung Selatan";"LAMPUNG";"35594";"Indonesia";"";"";"";"-5.6179481";"105.6949428";"https://maps.google.com/?cid=0x0:0xca529daacc5c84af";""
"komplek housing";"Komplek perumahan";"Rumah Dasio";"9JRW+WFG, Bumi Daya, Kec. Palas, Kabupaten Lampung Selatan, Lampung 35594";"Bumi Daya, Kec. Palas, Kabupaten Lampung Selatan";"LAMPUNG";"35594";"Indonesia";"";"";"";"-5.6076765";"105.6461959";"https://maps.google.com/?cid=0x0:0xc9e40b8342cdfae0";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Ditha Sheilla";"9J7X+F9H, REJOSARI 2, Kali Rejo, Kec. Palas, Kabupaten Lampung Selatan, Lampung 35594";"REJOSARI 2, Kali Rejo, Kec. Palas, Kabupaten Lampung Selatan";"LAMPUNG";"35594";"Indonesia";"";"";"";"-5.6363001";"105.6484992";"https://maps.google.com/?cid=0x0:0x94a16694d758933e";""
"komplek housing";"Pembangunan Perumahan";"Palas";"9M26+QP3, Bangunan, Kec. Palas, Kabupaten Lampung Selatan, Lampung 35594";"Bangunan, Kec. Palas, Kabupaten Lampung Selatan";"LAMPUNG";"35594";"Indonesia";"";"";"";"-5.6481031";"105.6617813";"https://maps.google.com/?cid=0x0:0x53a46ac2d57da2f5";""
"komplek housing";"Komplek perumahan";"Rumah puput(Pujianto)";"CM47+9XH, jalan raya, Dusun Sidekarye, Bali Agung, Kec. Palas, Kabupaten Lampung Selatan, Lampung 35594";"jalan raya, Dusun Sidekarye, Bali Agung, Kec. Palas, Kabupaten Lampung Selatan";"LAMPUNG";"35594";"Indonesia";"";"";"";"-5.5936441";"105.6661629";"https://maps.google.com/?cid=0x0:0x471c664eb3140366";""
"komplek housing";"Komplek perumahan";"Palas muara";"9PR4+JGR, Bandan Hurip, Kec. Palas, Kabupaten Lampung Selatan, Lampung 35597";"Bandan Hurip, Kec. Palas, Kabupaten Lampung Selatan";"LAMPUNG";"35597";"Indonesia";"";"";"";"-5.6083875";"105.7062656";"https://maps.google.com/?cid=0x0:0x1c468541f7671d87";""
"komplek housing";"Komplek perumahan";"My sweet home 🏡";"CJ8W+2R9, Bumi Restu, Kec. Palas, Kabupaten Lampung Selatan, Lampung 35594";"Bumi Restu, Kec. Palas, Kabupaten Lampung Selatan";"LAMPUNG";"35594";"Indonesia";"";"";"";"-5.5849714";"105.6471178";"https://maps.google.com/?cid=0x0:0xe1bf77ead0039cac";""
"komplek housing";"Komplek perumahan";"Rumah tinggal";"9MM9+F33, Jl. Desa Karang Anyar, Bali Agung, Kec. Palas, Kabupaten Lampung Selatan, Lampung 35594";"Jl. Desa Karang Anyar, Bali Agung, Kec. Palas, Kabupaten Lampung Selatan";"LAMPUNG";"35594";"Indonesia";"";"";"";"-5.616654";"105.667359";"https://maps.google.com/?cid=0x0:0x91c74576dbd17cce";""
"komplek housing";"Komplek perumahan";"Rumah Ibu Rahayu";"9M75+JM5, Unnamed Rd, Rejo Mulyo, Kec. Palas, Kabupaten Lampung Selatan, Lampung 35594";"Unnamed Rd, Rejo Mulyo, Kec. Palas, Kabupaten Lampung Selatan";"LAMPUNG";"35594";"Indonesia";"";"";"";"-5.6360976";"105.6590112";"https://maps.google.com/?cid=0x0:0x8571cac92d2e3592";""
"komplek housing";"Komplek perumahan";"Cika house";"CJ3M+4W4, Bumi Daya, Kec. Palas, Kabupaten Lampung Selatan, Lampung 35594";"Bumi Daya, Kec. Palas, Kabupaten Lampung Selatan";"LAMPUNG";"35594";"Indonesia";"";"";"";"-5.5975337";"105.6353456";"https://maps.google.com/?cid=0x0:0x12335c3174768aa5";""
"komplek housing";"Komplek perumahan";"Rumah Dinda  Bintang ratna";"9M9Q+VGV, Jl. Raya Palas Sukaraja, Palas Aji, Kec. Palas, Kabupaten Lampung Selatan, Lampung 35594";"Jl. Raya Palas Sukaraja, Palas Aji, Kec. Palas, Kabupaten Lampung Selatan";"LAMPUNG";"35594";"Indonesia";"";"";"";"-5.6303342";"105.6889329";"https://maps.google.com/?cid=0x0:0x21280df70df8b0e";""
"komplek housing";"Komplek perumahan";"Rumah singgah";"8MWJ+863, Bangunan, Kec. Palas, Kabupaten Lampung Selatan, Lampung 35594";"Bangunan, Kec. Palas, Kabupaten Lampung Selatan";"LAMPUNG";"35594";"Indonesia";"";"";"";"-5.6542872";"105.6806214";"https://maps.google.com/?cid=0x0:0xbbeeacbb91557f30";""
"komplek housing";"Komplek perumahan";"rumah ines";"8M6F+82J, Sukaraja, Kec. Palas, Kabupaten Lampung Selatan, Lampung 35594";"Sukaraja, Kec. Palas, Kabupaten Lampung Selatan";"LAMPUNG";"35594";"Indonesia";"";"";"";"-5.689351";"105.672728";"https://maps.google.com/?cid=0x0:0x423f59ef2cb021d5";""
"komplek housing";"Komplek perumahan";"Rumah pak Asmuni ojek";"9M7C+W6P, Rejo Mulyo, Kec. Palas, Kabupaten Lampung Selatan, Lampung 35594";"Rejo Mulyo, Kec. Palas, Kabupaten Lampung Selatan";"LAMPUNG";"35594";"Indonesia";"";"";"";"-5.6351504";"105.6705801";"https://maps.google.com/?cid=0x0:0x26eafa9e9822ca6";""
"komplek housing";"Komplek perumahan";"Home romli";"CJ4Q+7C4, Bumi Asih, Kec. Palas, Kabupaten Lampung Selatan, Lampung 35594";"Bumi Asih, Kec. Palas, Kabupaten Lampung Selatan";"LAMPUNG";"35594";"Indonesia";"";"";"";"-5.593625";"105.6386482";"https://maps.google.com/?cid=0x0:0xd133cbe9c1c3281a";""
"komplek housing";"Komplek perumahan";"Rumah mbah istiyah";"9MXV+MV2, Pulau Tengah, Kec. Palas, Kabupaten Lampung Selatan, Lampung 35594";"Pulau Tengah, Kec. Palas, Kabupaten Lampung Selatan";"LAMPUNG";"35594";"Indonesia";"";"";"";"-5.6011395";"105.6956645";"https://maps.google.com/?cid=0x0:0x4b2d1a7573668309";""
"komplek housing";"Pusat Perbelanjaan";"Bayu home";"9MJR+2RG, Palas Jaya, Kec. Palas, Kabupaten Lampung Selatan, Lampung 35594";"Palas Jaya, Kec. Palas, Kabupaten Lampung Selatan";"LAMPUNG";"35594";"Indonesia";"";"";"";"-5.6205724";"105.6928331";"https://maps.google.com/?cid=0x0:0xc7ace820691be6a4";""
"komplek housing";"Komplek perumahan";"My Home II";"9M6J+38, Palas Aji, Kec. Palas, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.6398095";"105.680792";"https://maps.google.com/?cid=0x0:0x35290494716809c4";""
"komplek housing";"Komplek perumahan";"Rumah MUEZZA";"8MRJ+2R2, Sukaraja, Kec. Palas, Kabupaten Lampung Selatan, Lampung 35594";"Sukaraja, Kec. Palas, Kabupaten Lampung Selatan";"LAMPUNG";"35594";"Indonesia";"";"";"";"-5.6599975";"105.6820081";"https://maps.google.com/?cid=0x0:0xa8e51efaaddfeea7";""
"komplek housing";"Komplek perumahan";"Riyo Saputra beat lamsel";"CJ69+7C, Tj. Jaya, Kec. Palas, Kabupaten Lampung Selatan, Lampung 35594";"Tj. Jaya, Kec. Palas, Kabupaten Lampung Selatan";"LAMPUNG";"35594";"Indonesia";"";"";"";"-5.5896326";"105.6207592";"https://maps.google.com/?cid=0x0:0xf5fafc702eebec81";""
"komplek housing";"Komplek perumahan";"Omah juli";"8MPF+749, Jl. Taman Sari, Suka Mulya, Kec. Palas, Kabupaten Lampung Selatan, Lampung 35594";"Jl. Taman Sari, Suka Mulya, Kec. Palas, Kabupaten Lampung Selatan";"LAMPUNG";"35594";"Indonesia";"";"";"";"-5.665128";"105.67282";"https://maps.google.com/?cid=0x0:0xdccf79d41f45e136";""
"komplek housing";"Komplek perumahan";"Rumah dirga";"9MFR+P47, Palas Pasemah, Kec. Palas, Kabupaten Lampung Selatan, Lampung 35594";"Palas Pasemah, Kec. Palas, Kabupaten Lampung Selatan";"LAMPUNG";"35594";"Indonesia";"";"";"";"-5.6255503";"105.6897563";"https://maps.google.com/?cid=0x0:0xc1542b548f32060d";""
"komplek housing";"Pembangunan Perumahan";"Wisnu cogan";"9PR4+93M, Bandan Hurip, Kec. Palas, Kabupaten Lampung Selatan, Lampung 35594";"Bandan Hurip, Kec. Palas, Kabupaten Lampung Selatan";"LAMPUNG";"35594";"Indonesia";"";"";"";"-5.6090312";"105.7051781";"https://maps.google.com/?cid=0x0:0x43f66c8456b1f425";""
"komplek housing";"Komplek perumahan";"Rumah Gusti yoga";"9MR8+C9M, Bali Agung, Kec. Palas, Kabupaten Lampung Selatan, Lampung 35594";"Bali Agung, Kec. Palas, Kabupaten Lampung Selatan";"LAMPUNG";"35594";"Indonesia";"";"";"";"-5.6089049";"105.6659161";"https://maps.google.com/?cid=0x0:0xa77bb7cc2c28a8d7";""
"komplek housing";"Komplek perumahan";"Rumah Angga/Ridwan Kerta jaya";"9M8P+WX6, Palas Aji, Kec. Palas, Kabupaten Lampung Selatan, Lampung 35594";"Palas Aji, Kec. Palas, Kabupaten Lampung Selatan";"LAMPUNG";"35594";"Indonesia";"";"";"";"-5.6325634";"105.6877805";"https://maps.google.com/?cid=0x0:0xaf29d95d34c220cc";""
