Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Nuha Jaya";"FJM6+546, Jl. Sultan Iskandar Muda, Rw. Selapan, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Jl. Sultan Iskandar Muda, Rw. Selapan, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";" 08117366668";"";"";"-5.5170915";"105.610261";"https://maps.google.com/?cid=0x0:0x4bf1c3a1c3701c24";""
"toko bangunan";"Pembangunan Perumahan";"TB Kawan Kita";"FGG9+V74, Batuliman Indah, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Batuliman Indah, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";" 081379486316";"";"";"-5.5228506";"105.5182151";"https://maps.google.com/?cid=0x0:0x31beb790ac8e324a";""
"toko bangunan";"Toko Bahan Bangunan";"TB JAYA MAKMUR";"FJ83+PG3, Jl. Jend. Sudirman, Bumi Jaya, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Jl. Jend. Sudirman, Bumi Jaya, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";"";"";"";"-5.5333888";"105.6038807";"https://maps.google.com/?cid=0x0:0xd42473317a323baa";""
"toko bangunan";"Toko Bahan Bangunan";"TB.BAROKAH JAYA BUMI JAYA";"FH7X+FVJ, Jl. Jend. Sudirman, Bumi Jaya, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Jl. Jend. Sudirman, Bumi Jaya, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";" 081532733078";"";"";"-5.5362965";"105.5996304";"https://maps.google.com/?cid=0x0:0x2052cc2da689475d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Jaya Gypsum";"CG8C+QR7, Jl. Candipuro - Way Panji Raya, Sidorejo, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35356";"Jl. Candipuro - Way Panji Raya, Sidorejo, Kec. Sidomulyo, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";" 081369412841";"";"";"-5.5830851";"105.5220547";"https://maps.google.com/?cid=0x0:0x47a28e8eaef2154";""
"toko bangunan";"Toko";"Toko Sinar Makmur";"FHPQ+6GP, Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";" 085768524854";"";"";"-5.514326";"105.5888348";"https://maps.google.com/?cid=0x0:0xbab6d82eaee045ff";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BESI KHAJATERA";"Dusun sidoluhur, Sidoasri, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Sidoasri, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";" 082176669658";"";"";"-5.5437435";"105.5781228";"https://maps.google.com/?cid=0x0:0x2c39a2e74f3b9123";""
"toko bangunan";"Toko Bahan Bangunan";"TB. ANUGRAH TANI";"Jl. Lintas No.16, Beringin Kencana, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Beringin Kencana, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";"";"";"";"-5.5129615";"105.590916";"https://maps.google.com/?cid=0x0:0x158325d788a66fd9";""
"toko bangunan";"Toko Bahan Bangunan";"Toko anugerah pertanian bpk umar";"CJX8+3R9, Unnamed Road, Trimomukti, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35594";"Unnamed Road, Trimomukti, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35594";"Indonesia";" 082373848438";"";"";"-5.5523491";"105.6170939";"https://maps.google.com/?cid=0x0:0x3e63b6dfc05c9e96";""
"toko bangunan";"Jasa Konstruksi dan Bangunan";"Karya mandiri profil (KMP)";"FJR6+PRC, Beringin Kencana, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.5081872";"105.6120121";"https://maps.google.com/?cid=0x0:0x83a96ee675202525";""
"toko bangunan";"Toko Perlengkapan Rumah";"Tb.Istikomah Jaya";"FH4F+9XJ, Jl. Ki Hajar Dewantara, Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Jl. Ki Hajar Dewantara, Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";"";"";"";"-5.5440259";"105.5748815";"https://maps.google.com/?cid=0x0:0x6349f6ac3cbd7dbf";""
"toko bangunan";"Toko Pakan Hewan";"toko PakanTernak  bahan bangunan Mighty Padhitra (odit Candipuro)";"FH6R+FG3, Dekat, Jl. Jend. Sudirman, Bumi Jaya, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Dekat, Jl. Jend. Sudirman, Bumi Jaya, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";" 082280619718";"";"";"-5.5388577";"105.5912909";"https://maps.google.com/?cid=0x0:0xc790fa5bd989dbc9";""
"toko bangunan";"Toko Bahan Bangunan";"TB SRC SARI";"CG4M+VX2, Jl. Candipuro - Way Panji Raya, Sidowaluyo, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353";"Jl. Candipuro - Way Panji Raya, Sidowaluyo, Kec. Sidomulyo, Kabupaten Lampung Selatan";"LAMPUNG";"35353";"Indonesia";"";"";"";"-5.5928518";"105.5348947";"https://maps.google.com/?cid=0x0:0x5e72ab5c371364d4";""
"toko bangunan";"Toko Bahan Bangunan";"Budi Jaya";"Jl. Sidomulyo No.7, Sidomulyo, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35356";"Sidomulyo, Kec. Sidomulyo, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";"";"";"";"-5.581261";"105.5247653";"https://maps.google.com/?cid=0x0:0x3bb76d570bd8b1a8";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Istiqomah Jaya";"FHGV+M5R, Jl. Imba Kesuma Ratu, Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Jl. Imba Kesuma Ratu, Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";" 082375833051";"";"";"-5.5232559";"105.5928797";"https://maps.google.com/?cid=0x0:0x1955ef376f3bb5df";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Langkah Makmur 2";"FGHJ+7C8, Karya Mulya Sari, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.5218455";"105.5310658";"https://maps.google.com/?cid=0x0:0x1e86568c3af7239a";""
"toko bangunan";"Toko Bahan Bangunan";"tb dimas jaya,";"FGV4+M2Q, Jl. Katibung - Candipuro, Batuliman Indah, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35452";"Jl. Katibung - Candipuro, Batuliman Indah, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";"";"";"";"-5.5058";"105.505106";"https://maps.google.com/?cid=0x0:0x34b130e244b2e6a3";""
"toko bangunan";"Bengkel Mobil";"Toko Onderdil Bp Purnomo";"FH5Q+F9F, Jl. Titiwangi Pusat, Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Jl. Titiwangi Pusat, Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";" 081369061020";"";"";"-5.5413144";"105.5884214";"https://maps.google.com/?cid=0x0:0x31de2ee2c02089a6";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Material Barokah";"CHR9+WQ5, Way Gelam, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Way Gelam, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";" 08567196152";"";"";"-5.5577309";"105.5694827";"https://maps.google.com/?cid=0x0:0x2500008b697eb546";""
"toko bangunan";"Toko Pakaian";"Belanja perlengkapan bangunan";"FHHC+FG9, Jl. Terusan Way Ketibung, Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Jl. Terusan Way Ketibung, Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";"";"";"";"-5.520794";"105.5701959";"https://maps.google.com/?cid=0x0:0x951c7c554d34002b";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Langkah Makmur 1";"FGF7+36, Rantau Minyak, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.527435";"105.5135895";"https://maps.google.com/?cid=0x0:0xc15d51edb68af074";""
"toko bangunan";"Produsen";"Arang Batok Djaya Suryana";"JL. Raya Tanjung Bintang, No. 1, Desa Serdang, Sidoasri, Lampung Selatan, Bandarlampung, Kabupaten Lampung Selatan, Lampung 35356";"No. 1, Desa Serdang, Sidoasri, Lampung Selatan, Bandarlampung, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";" 0721350310";"";"";"-5.544913";"105.551033";"https://maps.google.com/?cid=0x0:0xda20613899279852";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Agus Japan";"9GXP+5H2, Sidowaluyo, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353";"Sidowaluyo, Kec. Sidomulyo, Kabupaten Lampung Selatan";"LAMPUNG";"35353";"Indonesia";" 082282053925";"";"";"-5.6021102";"105.5364035";"https://maps.google.com/?cid=0x0:0x688445d3364129ff";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO PANDAWA MB";"Marga Batin, Kec. Waway Karya, Kabupaten Lampung Timur, Lampung 34183";"Kec. Waway Karya, Kabupaten Lampung Timur";"LAMPUNG";"34183";"Indonesia";" 082280933057";"";"";"-5.4754842";"105.6407029";"https://maps.google.com/?cid=0x0:0xccb46751e7805906";""
"toko bangunan";"Toko Bahan Bangunan";"SAE Andi";"JL. Jenderal Sudirman No.212, Sidodadi, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353";"Sidodadi, Kec. Sidomulyo, Kabupaten Lampung Selatan";"LAMPUNG";"35353";"Indonesia";" 08127934212";"";"";"-5.5941066";"105.5156722";"https://maps.google.com/?cid=0x0:0xf16c762379f16e1d";""
"toko bangunan";"toko bangunan";"Kec. Candipuro";"Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.5429955";"105.5890895";"https://maps.google.com/?cid=0x0:0x4039d80b2211780";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Nuha Jaya";"FJM6+546, Jl. Sultan Iskandar Muda, Rw. Selapan, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Jl. Sultan Iskandar Muda, Rw. Selapan, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";" 08117366668";"";"";"-5.5170915";"105.610261";"https://maps.google.com/?cid=0x0:0x4bf1c3a1c3701c24";""
"toko bangunan";"Pembangunan Perumahan";"TB Kawan Kita";"FGG9+V74, Batuliman Indah, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Batuliman Indah, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";" 081379486316";"";"";"-5.5228506";"105.5182151";"https://maps.google.com/?cid=0x0:0x31beb790ac8e324a";""
"toko bangunan";"Toko Bahan Bangunan";"tb dimas jaya,";"FGV4+M2Q, Jl. Katibung - Candipuro, Batuliman Indah, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35452";"Jl. Katibung - Candipuro, Batuliman Indah, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35452";"Indonesia";"";"";"";"-5.5058";"105.505106";"https://maps.google.com/?cid=0x0:0x34b130e244b2e6a3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko anugerah pertanian bpk umar";"CJX8+3R9, Unnamed Road, Trimomukti, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35594";"Unnamed Road, Trimomukti, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35594";"Indonesia";" 082373848438";"";"";"-5.5523491";"105.6170939";"https://maps.google.com/?cid=0x0:0x3e63b6dfc05c9e96";""
"toko bangunan";"Toko Bahan Bangunan";"TB anugerah abadi bumi jaya";"FH7X+GR5, Jl, Bumi Jaya, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.536245";"105.5996016";"https://maps.google.com/?cid=0x0:0x559d38767580f7a2";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Langkah Makmur 2";"FGHJ+7C8, Karya Mulya Sari, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.5218455";"105.5310658";"https://maps.google.com/?cid=0x0:0x1e86568c3af7239a";""
"toko bangunan";"Toko Bahan Bangunan";"TB JAYA MAKMUR";"FJ83+PG3, Jl. Jend. Sudirman, Bumi Jaya, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Jl. Jend. Sudirman, Bumi Jaya, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";"";"";"";"-5.5333888";"105.6038807";"https://maps.google.com/?cid=0x0:0xd42473317a323baa";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BESI KHAJATERA";"Dusun sidoluhur, Sidoasri, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Sidoasri, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";" 082176669658";"";"";"-5.5437435";"105.5781228";"https://maps.google.com/?cid=0x0:0x2c39a2e74f3b9123";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Langkah Makmur 1";"FGF7+36, Rantau Minyak, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.527435";"105.5135895";"https://maps.google.com/?cid=0x0:0xc15d51edb68af074";""
"toko bangunan";"Toko Perlengkapan Rumah";"Tb.Istikomah Jaya";"FH4F+9XJ, Jl. Ki Hajar Dewantara, Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Jl. Ki Hajar Dewantara, Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";"";"";"";"-5.5440259";"105.5748815";"https://maps.google.com/?cid=0x0:0x6349f6ac3cbd7dbf";""
"toko bangunan";"Toko Bahan Bangunan";"TB.BAROKAH JAYA BUMI JAYA";"FH7X+FVJ, Jl. Jend. Sudirman, Bumi Jaya, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Jl. Jend. Sudirman, Bumi Jaya, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";" 081532733078";"";"";"-5.5362965";"105.5996304";"https://maps.google.com/?cid=0x0:0x2052cc2da689475d";""
"toko bangunan";"Toko Pakan Hewan";"toko PakanTernak  bahan bangunan Mighty Padhitra (odit Candipuro)";"FH6R+FG3, Dekat, Jl. Jend. Sudirman, Bumi Jaya, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Dekat, Jl. Jend. Sudirman, Bumi Jaya, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";" 082280619718";"";"";"-5.5388577";"105.5912909";"https://maps.google.com/?cid=0x0:0xc790fa5bd989dbc9";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Istiqomah Jaya";"FHGV+M5R, Jl. Imba Kesuma Ratu, Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Jl. Imba Kesuma Ratu, Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";" 082375833051";"";"";"-5.5232559";"105.5928797";"https://maps.google.com/?cid=0x0:0x1955ef376f3bb5df";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Jago";"FJM5+F7X, Jalan, Rawa Selapan, Candipuro, South Lampung Regency, Lampung 35356";"Jalan, Rawa Selapan, Candipuro, South Lampung Regency";"LAMPUNG";"35356";"Indonesia";"";"";"";"-5.5162525";"105.6082371";"https://maps.google.com/?cid=0x0:0xc475fa049a2e36de";""
"toko bangunan";"Toko Bahan Bangunan";"TB. ANUGRAH TANI";"Jl. Lintas No.16, Beringin Kencana, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Beringin Kencana, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";"";"";"";"-5.5129615";"105.590916";"https://maps.google.com/?cid=0x0:0x158325d788a66fd9";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Material Barokah";"CHR9+WQ5, Way Gelam, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Way Gelam, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";" 08567196152";"";"";"-5.5577309";"105.5694827";"https://maps.google.com/?cid=0x0:0x2500008b697eb546";""
"toko bangunan";"Jasa Konstruksi dan Bangunan";"Karya mandiri profil (KMP)";"FJR6+PRC, Beringin Kencana, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.5081872";"105.6120121";"https://maps.google.com/?cid=0x0:0x83a96ee675202525";""
"toko bangunan";"Toko Bahan Bangunan";"Tb Sae nugroho Akc";"Jl. Ki Hajar Dewantara No.45, Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";"";"";"";"-5.5449374";"105.5746668";"https://maps.google.com/?cid=0x0:0xc22da3274bc11648";""
"toko bangunan";"Toko Pakaian";"Belanja perlengkapan bangunan";"FHHC+FG9, Jl. Terusan Way Ketibung, Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan, Lampung 35356";"Jl. Terusan Way Ketibung, Candipuro/Titiwangi, Kec. Candipuro, Kabupaten Lampung Selatan";"LAMPUNG";"35356";"Indonesia";"";"";"";"-5.520794";"105.5701959";"https://maps.google.com/?cid=0x0:0x951c7c554d34002b";""
"toko bangunan";"Toko Bahan Bangunan";"TB SRC SARI";"CG4M+VX2, Jl. Candipuro - Way Panji Raya, Sidowaluyo, Kec. Sidomulyo, Kabupaten Lampung Selatan, Lampung 35353";"Jl. Candipuro - Way Panji Raya, Sidowaluyo, Kec. Sidomulyo, Kabupaten Lampung Selatan";"LAMPUNG";"35353";"Indonesia";"";"";"";"-5.5928518";"105.5348947";"https://maps.google.com/?cid=0x0:0x5e72ab5c371364d4";""
"toko bangunan";"toko bangunan";"Jawa Timur 67373";"Kec. Candipuro, Kabupaten Lumajang, Jawa Timur";"Kabupaten Lumajang, Jawa Timur";"LAMPUNG";"";"Indonesia";"";"";"";"-8.1909612";"113.0607675";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b5428e0";""
"toko bangunan";"Toko bahan makanan";"Toko Bangunan  Listrik Makro";"R37F+HR4, Jl. Raya Dampit-Lumajang, RT.02/RW.01, Candi Lor, Candipuro, Kec. Candipuro, Kabupaten Lumajang, Jawa Timur 67373";"Jl. Raya Dampit-Lumajang, RT.02/RW.01, Candi Lor, Candipuro, Kec. Candipuro, Kabupaten Lumajang";"LAMPUNG";"67373";"Indonesia";" 081233860902";"";"";"-8.1861161";"113.0745844";"https://maps.google.com/?cid=0x0:0xc236d6db93163f32";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Tapak Semeru";"Unnamed Road, Krajan, Jarit, Kec. Candipuro, Kabupaten Lumajang, Jawa Timur 67373";"Krajan, Jarit, Kec. Candipuro, Kabupaten Lumajang";"LAMPUNG";"67373";"Indonesia";" 081251139500";"";"";"-8.2108224";"113.0962524";"https://maps.google.com/?cid=0x0:0x91eb1fe69f016330";""
"toko bangunan";"Toko Bahan Bangunan";"TB VIOLET";"R32F+5GC, Jl. Panggung Lombok, Krajan, Candipuro, Kec. Candipuro, Kabupaten Lumajang, Jawa Timur 67373";"Jl. Panggung Lombok, Krajan, Candipuro, Kec. Candipuro, Kabupaten Lumajang";"LAMPUNG";"67373";"Indonesia";" 082245000304";"";"";"-8.199569";"113.0737554";"https://maps.google.com/?cid=0x0:0xc88d2e1f2b47f6c";""
"toko bangunan";"Toko Bahan Bangunan";"UD. Mandiri Jaya";"R36F+VXP, Jl. Raya Dampit-Lumajang, RT.01/RW.02, Krajan, Candipuro, Kec. Candipuro, Kabupaten Lumajang, Jawa Timur 67373";"Jl. Raya Dampit-Lumajang, RT.01/RW.02, Krajan, Candipuro, Kec. Candipuro, Kabupaten Lumajang";"LAMPUNG";"67373";"Indonesia";" 082333828321";"";"";"-8.1877895";"113.0749572";"https://maps.google.com/?cid=0x0:0xeb38ae521c214989";""
"toko bangunan";"Toko";"Toko Sumber Hasil";"R37C+QM2, Jl. Raya Dampit-Lumajang, RT.2/RW.3, Sumberrejo, Sumberejo, Kec. Candipuro, Kabupaten Lumajang, Jawa Timur 67373";"Jl. Raya Dampit-Lumajang, RT.2/RW.3, Sumberrejo, Sumberejo, Kec. Candipuro, Kabupaten Lumajang";"LAMPUNG";"67373";"Indonesia";" 0334571437";"";"";"-8.1856203";"113.0716312";"https://maps.google.com/?cid=0x0:0x3f4c942cf67ed697";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sampurno";"Q3H5+QRV, Jl. Sumber Kajar, Karang Rejo, Jugosari, Kec. Candipuro, Kabupaten Lumajang, Jawa Timur 67373";"Jl. Sumber Kajar, Karang Rejo, Jugosari, Kec. Candipuro, Kabupaten Lumajang";"LAMPUNG";"67373";"Indonesia";"";"";"";"-8.2205031";"113.0595464";"https://maps.google.com/?cid=0x0:0x3e249812cf945084";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Pak Jarin";"V279+9HW, Jl. Pancasila, Banjarrejo, Sumbermujur, Kec. Candipuro, Kabupaten Lumajang, Jawa Timur 67373";"Jl. Pancasila, Banjarrejo, Sumbermujur, Kec. Candipuro, Kabupaten Lumajang";"LAMPUNG";"67373";"Indonesia";"";"";"";"-8.136508";"113.0189599";"https://maps.google.com/?cid=0x0:0xcf64a2d1e43e77ca";""
"toko bangunan";"toko bangunan";"Lampung 35365";"Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung";"Kabupaten Lampung Selatan, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-5.3040773";"105.336536";"https://maps.google.com/?cid=0x0:0x9ee3d985fb9553c1";""
"toko bangunan";"Toko Bahan Bangunan";"Toko matrial bahan bangunan makmur jaya itera";"Jl. Terusan Ryacudu No.44, Jatimulyo, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35365";"Jatimulyo, Kec. Jati Agung, Kabupaten Lampung Selatan";"LAMPUNG";"35365";"Indonesia";"";"";"";"-5.3488545";"105.3268972";"https://maps.google.com/?cid=0x0:0xeeb9defc184a27ec";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"M85R+CH4, Banjar Agung, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35365";"Banjar Agung, Kec. Jati Agung, Kabupaten Lampung Selatan";"LAMPUNG";"35365";"Indonesia";"";"";"";"-5.3414937";"105.3414383";"https://maps.google.com/?cid=0x0:0xcfd222e485f74498";""
"toko bangunan";"Toko Bahan Bangunan";"TB makmur Jaya";"M8HV+QQ6, Jl. Raya Marga Agung, Marga Agung, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35365";"Jl. Raya Marga Agung, Marga Agung, Kec. Jati Agung, Kabupaten Lampung Selatan";"LAMPUNG";"35365";"Indonesia";" 081398993338";"";"";"-5.3205832";"105.3443851";"https://maps.google.com/?cid=0x0:0x20db57c702d8aecb";""
"toko bangunan";"Toko Bahan Bangunan";"TB. KOKOH JAYA LAMPUNG";"Jl. Raya Marga Agung Blok D2, RT.3/RW..4, Marga Agung, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35365";"RT.3/RW..4, Marga Agung, Kec. Jati Agung, Kabupaten Lampung Selatan";"LAMPUNG";"35365";"Indonesia";" 081369045204";"";"";"-5.3195923";"105.3227794";"https://maps.google.com/?cid=0x0:0x45cf2cef1641a29c";""
"toko bangunan";"Toko Bahan Bangunan";"TB WIJAYA ABADI";"Jl. P. Senopati No.99, Jatimulyo, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35365";"Jatimulyo, Kec. Jati Agung, Kabupaten Lampung Selatan";"LAMPUNG";"35365";"Indonesia";"";"";"";"-5.3358219";"105.2926193";"https://maps.google.com/?cid=0x0:0x412d02163595309a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Yansi Jaya";"M82G+6JH, Jatimulyo, Kec. Jati Agung, Kabupaten Lampung Selatan, Lampung 35365";"Jatimulyo, Kec. Jati Agung, Kabupaten Lampung Selatan";"LAMPUNG";"35365";"Indonesia";" 082181153876";"";"";"-5.3494419";"105.3266168";"https://maps.google.com/?cid=0x0:0x3eecbdbf4ac6de1c";""
