Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,komplek housing,Tempat pak de,"24H9+6X8, Gandang, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Gandang, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia,,,,-2.9727118,114.1200006,https://maps.google.com/?cid=0x0:0x876127e330b7834f,
komplek housing,Peternakan,Mendho UB Farm,"23RV+5J5, Gandang, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Gandang, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia,,,,-2.9584797,114.0944519,https://maps.google.com/?cid=0x0:0xec324eec76e18660,
komplek housing,Pembangunan Perumahan,Home base anak veteran cees,"X5JQ+6C8, Badirih, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Badirih, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia,,,,-3.0200805,114.1888207,https://maps.google.com/?cid=0x0:0x57abe0fa373c8d57,
komplek housing,Kompleks Kondominium,Omah Parel,"24MF+R8R, Gandang, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Gandang, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia,,,,-2.9653775,114.1232598,https://maps.google.com/?cid=0x0:0x46dc23a96d424f06,
komplek housing,Komplek perumahan,Omah e wong cilik,"Jln. elang 3 No.desa, Garantung, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Garantung, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia,,,,-2.9729589,114.1177392,https://maps.google.com/?cid=0x0:0xb4480af3489cfcc2,
komplek housing,Komplek perumahan,Rumah bu ANARSIH,"desa nusa indah No.12, Tahai Jaya, Kec. Maliku, Kabupaten Pulang Pisau, Kalimantan Tengah 74871","Tahai Jaya, Kec. Maliku, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74871.0,Indonesia,,,,-3.0231799,114.1909128,https://maps.google.com/?cid=0x0:0x12cfb67d5852cc89,
komplek housing,komplek housing,Kalimantan Tengah 74874,"Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.613866,113.8584737,https://maps.google.com/?cid=0x0:0x9a5d3171805f893d,
komplek housing,Komplek perumahan,Rumah fira,"3RQ4+G39, Mekar Jaya, Kec. Sebangau Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74874","Mekar Jaya, Kec. Sebangau Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.9112236,113.8052364,https://maps.google.com/?cid=0x0:0xee96e62bbf4aa35a,
komplek housing,Komplek perumahan,Perumahan indomandiri permai kereng,"PWC9+JQJ, Sabaru, Kec. Sebangau, Kota Palangka Raya, Kalimantan Tengah 74874","Sabaru, Kec. Sebangau, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2784096,113.9193777,https://maps.google.com/?cid=0x0:0xa5c9b7faf1a30423,
komplek housing,Komplek perumahan,Rc,"3R8R+367, Sebangau Permai, Kec. Sebangau Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74874","Sebangau Permai, Kec. Sebangau Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.9348463,113.840537,https://maps.google.com/?cid=0x0:0xddd349b248f1e2b,
komplek housing,Sekolah,Perumahan sababilah 2,"Jl. RTA Milono No.KM 8, RW.2, Sabaru, Kec. Sebangau, Kota Palangka Raya, Kalimantan Tengah 74874","RW.2, Sabaru, Kec. Sebangau, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2832172,113.9188186,https://maps.google.com/?cid=0x0:0xb635de569b9c7634,
komplek housing,Komplek perumahan,Rumah Hadil Arifin PPL,"4R5M+66, Sebangau Jaya, Kec. Sebangau Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74874","Sebangau Jaya, Kec. Sebangau Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.8920004,113.8330646,https://maps.google.com/?cid=0x0:0x72f6353ff33d5d43,
komplek housing,komplek housing,Perumahan,"PWFF+Q7Q, Jl. Asabri III, Sabaru, Kec. Sebangau, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Asabri III, Sabaru, Kec. Sebangau, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2755498,113.9232341,https://maps.google.com/?cid=0x0:0x670e9c8414c4e385,
komplek housing,Perumahan,Perumahan Matal Permai,"Jl. Matal No.19, Sabaru, Kec. Sebangau, Kota Palangka Raya, Kalimantan Tengah 74874","Sabaru, Kec. Sebangau, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.295941,113.9258178,https://maps.google.com/?cid=0x0:0xa8dca325f96c0e98,
komplek housing,Komplek perumahan,Perumahan Sri Rezeki,"PW68+JQ8, Jalan Sri Rezeki, Kereng Bangkirai, Kec. Sebangau, Kota Palangka Raya, Kalimantan Tengah 74874","Jalan Sri Rezeki, Kereng Bangkirai, Kec. Sebangau, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 082251296887,,,-2.288472,113.9169546,https://maps.google.com/?cid=0x0:0x2107d471175bf91c,
komplek housing,Komplek perumahan,Perumahan citra kahayan 4,"Jl. Mahir Mahar, Kereng Bangkirai, Kec. Sebangau, Kota Palangka Raya, Kalimantan Tengah 74874","Kereng Bangkirai, Kec. Sebangau, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2730767,113.8860733,https://maps.google.com/?cid=0x0:0x5338035cef281630,
komplek housing,Komplek perumahan,Rumah Mas Her,"4Q68+VC, Sebangau Mulya, Kec. Sebangau Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8878459,113.7660057,https://maps.google.com/?cid=0x0:0xd6aab298bfe4f366,
komplek housing,Komplek perumahan,Rumah Kamarudin,"4R4J+4G, Sebangau Jaya, Kec. Sebangau Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.8946631,113.8313527,https://maps.google.com/?cid=0x0:0x78c16c8b03c779e3,
komplek housing,Perumahan,Perum Citra Barito 4,"Jl. Temanggung Iman, Kereng Bangkirai, Kec. Sebangau, Kota Palangka Raya, Kalimantan Tengah 74874","Kereng Bangkirai, Kec. Sebangau, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2839878,113.9022354,https://maps.google.com/?cid=0x0:0x6ea5525117767387,
komplek housing,Komplek perumahan,Rumah mbah amir,"3RQ4+J3R, Mekar Jaya, Kec. Sebangau Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74874","Mekar Jaya, Kec. Sebangau Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.9108917,113.8051304,https://maps.google.com/?cid=0x0:0xc91e7eca8406f9be,
komplek housing,komplek housing,Perumahan Gaol,"PW94+RGG, Jl. Anggrek Putih II, Kereng Bangkirai, Kec. Sebangau, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Anggrek Putih II, Kereng Bangkirai, Kec. Sebangau, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2804324,113.9063201,https://maps.google.com/?cid=0x0:0x47de9c3a3d386197,
komplek housing,Komplek perumahan,Perumahan Villa Tirta Mas,"QV4G+R6P, Jl. G. Obos No.KM 5, Menteng, Kec. Jekan Raya, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. G. Obos No.KM 5, Menteng, Kec. Jekan Raya, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2415652,113.8742846,https://maps.google.com/?cid=0x0:0xf3c84ae4bd7e2b60,
komplek housing,Komplek perumahan,Perumahan Griya Tirza Indah,"PV6V+875, Jl. Manduhara, Kereng Bangkirai, Kec. Sebangau, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Manduhara, Kereng Bangkirai, Kec. Sebangau, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia, 082230782696,,,-2.2892341,113.893239,https://maps.google.com/?cid=0x0:0x794c8e4ca39c2b1b,
komplek housing,Komplek perumahan,Perumahan Betang Tuah Rajaki,"Jl. Matal, Sabaru, Kec. Sebangau, Kota Palangka Raya, Kalimantan Tengah 74874","Sabaru, Kec. Sebangau, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2951584,113.9254251,https://maps.google.com/?cid=0x0:0x7ef88a30f9f54130,
komplek housing,Pembangunan Perumahan,Perumahan Barito Elfariz,"PW66+7XH, Jl. Kambang Muhur, Kereng Bangkirai, Kec. Sebangau, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Kambang Muhur, Kereng Bangkirai, Kec. Sebangau, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2893185,113.9124918,https://maps.google.com/?cid=0x0:0x9fc93dce67d0e6bd,
komplek housing,Komplek perumahan,Imam hadi komplek ay,"PT.surya mascipta perkasa 02 jln Mbah Hardi Bejo 02, Paduran Sabangau, Kec. Sebangau Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.613866,113.8584737,https://maps.google.com/?cid=0x0:0xdad3c2bd74ea3c50,
komplek housing,komplek housing,Kec. Sebangau Kuala,"Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.9068878,113.8584737,https://maps.google.com/?cid=0x0:0x2d98e8655c0640b6,
komplek housing,Komplek perumahan,Rumah gopur,"4R9F+CFR, Sebangau Jaya, Kec. Sebangau Kuala, Kabupaten Pulang Pisau, Kalimantan Tengah 74874","Sebangau Jaya, Kec. Sebangau Kuala, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.8813948,113.8236276,https://maps.google.com/?cid=0x0:0xd07decc6c9367c85,
komplek housing,Komplek perumahan,Rumah,"PW4F+J2M, Jl. Matal B  C, Sabaru, Kec. Sebangau, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Matal B  C, Sabaru, Kec. Sebangau, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.293408,113.9225506,https://maps.google.com/?cid=0x0:0x43e3cbfd82f46a69,
komplek housing,Komplek perumahan,Eko Siswanto,"P2F7+92G, Gg. Mawar, Kalampangan, Kec. Sebangau, Kota Palangka Raya, Kalimantan Tengah 74874","Gg. Mawar, Kalampangan, Kec. Sebangau, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2771043,114.0134378,https://maps.google.com/?cid=0x0:0x51529da7d5c9a6c8,
komplek housing,Komplek perumahan,Jl Pemandu Raya IV,"PW7H+JFF, Sabaru, Kec. Sebangau, Kota Palangka Raya, Kalimantan Tengah 74874","Sabaru, Kec. Sebangau, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2859269,113.9286743,https://maps.google.com/?cid=0x0:0xac2abb6b9500a5c,
komplek housing,Komplek perumahan,Rumahku Gerejaku,"PWCG+HC5, Jl. Markus Paul, Sabaru, Kec. Sebangau, Kota Palangka Raya, Kalimantan Tengah 74874","Jl. Markus Paul, Sabaru, Kec. Sebangau, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2786424,113.9260463,https://maps.google.com/?cid=0x0:0x300e665efe26127a,
komplek housing,Hotel,Wisma 2 Putri II,"Jl. Matal 1, Sabaru, Kec. Sebangau, Kota Palangka Raya, Kalimantan Tengah 74874","Sabaru, Kec. Sebangau, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2954565,113.9224605,https://maps.google.com/?cid=0x0:0xd0c2e346ace6731e,
komplek housing,Komplek perumahan,RUMAH KAI HAIKAL,"Jl. Basir Jahan XVIII No.45d, Sabaru, Kec. Sebangau, Kota Palangka Raya, Kalimantan Tengah 74874","Sabaru, Kec. Sebangau, Kota Palangka Raya",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.2908518,113.9206729,https://maps.google.com/?cid=0x0:0x6a729a886d4270dc,
perumahan,perumahan,Kalimantan Tengah 74863,"Kabupaten Gunung MAS, Kalimantan Tengah","Kabupaten Gunung MAS, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.496827,113.9060624,https://maps.google.com/?cid=0x0:0xf3a5fde9497362af,
perumahan,Komplek perumahan,"Desa Tumbang Tarusan, Kec. Banama Tingang, Kab. Pulang Pisau","CW9G+RR8, Tumbang Tarusan, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah 74863","Tumbang Tarusan, Kec. Banama Tingang, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74863.0,Indonesia,,,,-1.5804499,113.9270991,https://maps.google.com/?cid=0x0:0x2dab993ed9e8acaa,
perumahan,Kantor Administrasi Kota,Kantor Camat Banama Tingang,"Komplek Perkantoran Trans, Jl. Perkebunan Jl. Palangka Raya - Kuala Kurun, Bawan, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah 74863","Jl. Perkebunan Jl. Palangka Raya - Kuala Kurun, Bawan, Kec. Banama Tingang, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74863.0,Indonesia,,,,-1.6159178,113.933697,https://maps.google.com/?cid=0x0:0xa68c653606e533f2,
perumahan,Pembangunan Perumahan,Desa Bawan,"9V9V+VM3, Bawan, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.6303636,113.8941657,https://maps.google.com/?cid=0x0:0xc05f506349762ac7,
perumahan,Gedung Apartemen,Pangkalan tahasak langanen,"9WMJ+F82, Jl. Palangka Raya - Kuala Kurun, Bawan, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah 74863","Jl. Palangka Raya - Kuala Kurun, Bawan, Kec. Banama Tingang, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74863.0,Indonesia,,,,-1.6165149,113.9307403,https://maps.google.com/?cid=0x0:0x66454060bda8995f,
perumahan,Komplek perumahan,Ramang,"7W9C+QV8, Ramang, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.730576,113.922203,https://maps.google.com/?cid=0x0:0x3842fc0c3ab1cf49,
perumahan,Kantor Pemerintah,Desa pangi,"CXC2+J73, Pangi, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah 74863","Pangi, Kec. Banama Tingang, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74863.0,Indonesia,,,,-1.5784837,113.9506727,https://maps.google.com/?cid=0x0:0xe13be506e9f478d0,
perumahan,Pembangunan Perumahan,Set bawan,"9WMJ+49Q, Bawan, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah 74863","Bawan, Kec. Banama Tingang, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74863.0,Indonesia,,,,-1.6177284,113.9313643,https://maps.google.com/?cid=0x0:0xedf3810048c66247,
perumahan,Perhimpunan Pengembang Perumahan,Sadung desa goha,"9W3G+7Q, Goha, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.6468171,113.9269348,https://maps.google.com/?cid=0x0:0xa4b39ab47e784196,
perumahan,perumahan,Simpang Tiga kem pak sinchan,"8WX6+2RJ, Goha, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.6524126,113.9120107,https://maps.google.com/?cid=0x0:0x3af82ab00378a412,
perumahan,Komplek perumahan,Desa ghoa,"9W4H+8RF, Goha, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.6441984,113.9295507,https://maps.google.com/?cid=0x0:0x6e62ca6364295f20,
perumahan,Pembangunan Perumahan,Fran s senggo,"MW8H+R47, Jl. Palangka Raya - Kuala Kurun, Tumbang Danau, Kec. Mihing Raya, Kabupaten Gunung MAS, Kalimantan Tengah 74863","Jl. Palangka Raya - Kuala Kurun, Tumbang Danau, Kec. Mihing Raya, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74863.0,Indonesia, 082137305869,,,-1.332956,113.927801,https://maps.google.com/?cid=0x0:0x28411735053fe5f2,
perumahan,perumahan,Kec. Banama Tingang,"Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.5763885,113.9265394,https://maps.google.com/?cid=0x0:0xc2314adf2e8a4645,
perumahan,Pembangunan Perumahan,Jihin Fam's,"8WHW+CFQ, Jl. Palangka Raya - Kuala Kurun, Pahawan, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah 74863","Jl. Palangka Raya - Kuala Kurun, Pahawan, Kec. Banama Tingang, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74863.0,Indonesia,,,,-1.671423,113.946242,https://maps.google.com/?cid=0x0:0x137cedc8de3e1651,
perumahan,Pembangunan Perumahan,Sanggar Senam Alam,"9WGC+XRV, Jl. Darung Bawan Permai komplek BTN pal 11 No.74, Bawan, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah 74863","Jl. Darung Bawan Permai komplek BTN pal 11 No.74, Bawan, Kec. Banama Tingang, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74863.0,Indonesia,,,,-1.6225238,113.9220534,https://maps.google.com/?cid=0x0:0x9d8a8d7d3bcfc654,
perumahan,Komplek perumahan,Rumah Hardiman Adyaa Riel Nainggolan,"GV5V+XGH, Jl. Antang Taoi, Sepang Simin, Kec. Sepang, Kabupaten Gunung MAS, Kalimantan Tengah 74863","Jl. Antang Taoi, Sepang Simin, Kec. Sepang, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74863.0,Indonesia,,,,-1.490063,113.893875,https://maps.google.com/?cid=0x0:0xc625601a1649407,
perumahan,Pembangunan Perumahan,Rumah BP. Andre Mahman/Mahir,"GV7X+24M, Sepang Simin, Kec. Sepang, Kabupaten Gunung MAS, Kalimantan Tengah 74863","Sepang Simin, Kec. Sepang, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74863.0,Indonesia,,,,-1.4874075,113.8977936,https://maps.google.com/?cid=0x0:0xe29dc241f63d30ae,
perumahan,Komplek perumahan,JS,"8WHW+CGJ, Jl. Palangka Raya - Kuala Kurun, Pahawan, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah 74863","Jl. Palangka Raya - Kuala Kurun, Pahawan, Kec. Banama Tingang, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74863.0,Indonesia,,,,-1.6714222,113.9462665,https://maps.google.com/?cid=0x0:0x8d9af2338e8012a1,
perumahan,Kantor Polisi,Polsek banama tingang,"9W4R+M4W, Jl. Palangka Raya - Kuala Kurun, Goha, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah 74863","Jl. Palangka Raya - Kuala Kurun, Goha, Kec. Banama Tingang, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74863.0,Indonesia, 082152008739,,,-1.6432685,113.9403129,https://maps.google.com/?cid=0x0:0x69a8aa1b0ca2329a,
perumahan,Pembangunan Perumahan,Rumah Bp Eman,"7W5C+VR9, Jl. Desa Hurung, Hanua, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah 74862","Jl. Desa Hurung, Hanua, Kec. Banama Tingang, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74862.0,Indonesia,,,,-1.7403448,113.9221226,https://maps.google.com/?cid=0x0:0xd4a85f803a36545a,
perumahan,Komplek perumahan,Kedai Abbelselin,"HWV5+HFM, Tuyun, Kec. Mihing Raya, Kabupaten Gunung MAS, Kalimantan Tengah 74863","Tuyun, Kec. Mihing Raya, Kabupaten Gunung MAS",KALIMANTAN TENGAH,74863.0,Indonesia, 085345821991,,,-1.4060271,113.9086836,https://maps.google.com/?cid=0x0:0x8c51e70342199243,
perumahan,Pembangunan Perumahan,Stevin carderon,"9WPQ+GCG, Bawan, Kec. Banama Tingang, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-1.6138786,113.9379742,https://maps.google.com/?cid=0x0:0x2ace10b1dc289d7f,
perumahan,perumahan,Kalimantan Tengah 74816,Kalimantan Tengah,Kalimantan Tengah,KALIMANTAN TENGAH,,Indonesia,,,,-2.3159685,114.2390498,https://maps.google.com/?cid=0x0:0x699fd2cedf1d1e7c,
perumahan,Komplek perumahan,Rumah indu Tikih,"Jabiren, rt 06, Jabiren, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah 73561","rt 06, Jabiren, Kec. Jabiren, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,73561.0,Indonesia,,,,-2.5234653,114.1910567,https://maps.google.com/?cid=0x0:0xbfd48976b93bf98f,
perumahan,Komplek perumahan,Indu uyi,"F5MV+V3, Jabiren, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah 74812","Jabiren, Kec. Jabiren, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74812.0,Indonesia,,,,-2.5157204,114.1919517,https://maps.google.com/?cid=0x0:0xbe2d49ead23e3fb3,
perumahan,Tempat Istirahat,Pelabuhan jabiren,"F6GG+5VF, Jabiren, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.5245634,114.2271616,https://maps.google.com/?cid=0x0:0x1a04a06fe7425402,
perumahan,perumahan,Rumah Melin djamboy,"G5FX+XP, Pilang, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.4756876,114.1991021,https://maps.google.com/?cid=0x0:0xdae1b3080c143613,
perumahan,Pembangunan Perumahan,Rumah Fefeb,"G58V+77X, Pilang, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.4842606,114.1932498,https://maps.google.com/?cid=0x0:0x111df51252839194,
perumahan,perumahan,Tanjung taruna,"M4XC+X3J, Tj. Taruna, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.3000388,114.1201536,https://maps.google.com/?cid=0x0:0x77f850fa9eb5cc2b,
perumahan,Pembangunan Perumahan,Tanah taruna (Nova I),"M4XC+X3J, Tj. Taruna, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah 74816","Tj. Taruna, Kec. Jabiren, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74816.0,Indonesia,,,,-2.3000388,114.1201536,https://maps.google.com/?cid=0x0:0xef08a1a1b440e2a,
perumahan,Tur Kawasan Pertanian,PT Ketapang agro lestari,"F5GR+694, Jabiren, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.5244957,114.1909625,https://maps.google.com/?cid=0x0:0xffb5ef90941adcaf,
perumahan,Komplek perumahan,Rumah elloyyy,"G5HX+69, Pilang, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.4719793,114.1984391,https://maps.google.com/?cid=0x0:0x1b78399eb6b903b3,
perumahan,perumahan,Kec. Jabiren,"Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.5244637,114.1909544,https://maps.google.com/?cid=0x0:0x602ff7acaabd3bef,
perumahan,perumahan,Jabiren,"Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.5245634,114.2271616,https://maps.google.com/?cid=0x0:0x1de6aef35d255ce0,
perumahan,Pembangunan Perumahan,Tanah taruna jaya ( Nova I),"M3P5+WP, Tj. Taruna, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah 74874","Tj. Taruna, Kec. Jabiren, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74874.0,Indonesia,,,,-2.3126433,114.0592958,https://maps.google.com/?cid=0x0:0x516ce85eebdd0937,
perumahan,Kantor Pemerintah,Desa pilang,"H648+P4R, Pilang, Kec. Jabiren, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia, 083147920516,,,-2.4431287,114.2152731,https://maps.google.com/?cid=0x0:0x18652912ec67eb1,
perumahan,Komplek perumahan,fitriansyah,"86VP+8V2, Jl. Trans - Kalimantan, Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau, Kalimantan Tengah 74816","Jl. Trans - Kalimantan, Gohong, Kec. Kahayan Hilir, Kabupaten Pulang Pisau",KALIMANTAN TENGAH,74816.0,Indonesia, 081250507931,,,-2.656739,114.237134,https://maps.google.com/?cid=0x0:0xdad81a57a4cd51f8,
perumahan,Komplek perumahan,Kampung Kameloh RT.03,"P3P6+RFR, Kameloh Baru, Kec. Sebangau, Kota Palangka Raya, Kalimantan Tengah","Kota Palangka Raya, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.2628837,114.0611368,https://maps.google.com/?cid=0x0:0x9c2346ba0bcd24b6,
perumahan,Kantor Hubungan Masyarakat,Tunggu desa henda,"Masuk Tunggu, dekat SDN No.1, Henda, ujung, Kabupaten Pulang Pisau, Kalimantan Tengah","Kabupaten Pulang Pisau, Kalimantan Tengah",KALIMANTAN TENGAH,,Indonesia,,,,-2.6090699,114.2118143,https://maps.google.com/?cid=0x0:0x5f17f3ff14f68b33,
