Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;Toko Bahan Bangunan;Mutiara Keramik Batu Bara;"Jl. Merdeka Simpang Empat, Desa No.72, Suka Maju, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara 21253";"Desa No.72, Suka Maju, Kec. Tj. Tiram, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;085960359758;;;32.177.561;995.776.994;https://maps.google.com/?cid=0x0:0xf8cac6fc54ac2791;
building materials;building materials;Panglong kayu putra nelayan;"6H5V+QQH, Utara 21253, Lima Laras, Kabupaten Batu Bara, Sumatera Utara 21253";Utara;SUMATERA UTARA;21253;Indonesia;082180566517;;;32.094.375;995.944.375;https://maps.google.com/?cid=0x0:0x3916120237cf4e5;
building materials;Toko Bahan Bangunan;SETIA JAYA;"Jl. Perintis Kemerdekaan No.50, Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara";SUMATERA UTARA;21252;Indonesia;081361462446;;;31.262.832;995.821.581;https://maps.google.com/?cid=0x0:0xbafc85d490705ecd;
building materials;Toko Bahan Bangunan;Panglong Sumber bangun Toko bangunan;"4FHX+J77, Petatal, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Petatal, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;;;;31.290.486;994.981.791;https://maps.google.com/?cid=0x0:0x5f7f5572a5f6249c;
building materials;Toko Bahan Bangunan;Toko bangunan GLOBAL;"9PWR+M52, Talawi Hilir, Kec. Talawi, Kota Sawahlunto, Sumatera Barat";"Kota Sawahlunto, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.6033712;1.007.403.776;https://maps.google.com/?cid=0x0:0x6bd3931e93d0bfc1;
building materials;Toko Bahan Bangunan;Jual Material Bangunan Talawi;"Jl. M. Ratin Datuak Rajo Kuaso, Talawi Hilir, Kota Sawahlunto, Sumatera Barat 27445";"Talawi Hilir, Kota Sawahlunto";SUMATERA UTARA;27445;Indonesia;085274078741;;;-0.5967934;1.007.380.476;https://maps.google.com/?cid=0x0:0x22caaf012084cf7a;
building materials;Toko Bahan Bangunan;Toko Surya Bangunan;"CP2P+PJ3, Talawi Hilir, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Talawi Hilir, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;081276040133;;;-0.5982377;1.007.365.438;https://maps.google.com/?cid=0x0:0xb9ccae98d196d904;
building materials;Toko Perlengkapan Rumah;TKP;"4GGF+H8X, Perkebunan Tanah Datar, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Perkebunan Tanah Datar, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;075440581;;;31.264.971;995.233.521;https://maps.google.com/?cid=0x0:0x553f013dbcd161e4;
building materials;Toko Bahan Bangunan;UD. Najiha;"No 60 Dusun 5 Desa, Mesjid Lama, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.247.933;995.597.651;https://maps.google.com/?cid=0x0:0x7a0a141a62498884;
building materials;Toko Bahan Bangunan;panglong seneco bangun;"Padang Genting, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;085206194183;;;31.977.543;99.542.698;https://maps.google.com/?cid=0x0:0xff1b111fe4833f9d;
building materials;Toko Bahan Bangunan;Ud. Tasha Jaya;"7G35+9X3, Jl. Tuanku Imambonjol, Guntung, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara 21255";"Jl. Tuanku Imambonjol, Guntung, Kec. Lima Puluh, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;;;;32.533.899;995.099.168;https://maps.google.com/?cid=0x0:0x392e6db6646f3161;
building materials;Toko Perlengkapan Rumah;ITA WATI;"Karang Baru, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;;;;31.169.067;995.256.331;https://maps.google.com/?cid=0x0:0x44462cc8c46238f7;
building materials;Toko Bahan Bangunan;UD. HKS JAYA;"6GVG+JPQ, Dahari Selebar, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21255";"Dahari Selebar, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;;;;32.440.798;995.268.544;https://maps.google.com/?cid=0x0:0xf98a25a02dd27e04;
building materials;Toko Bahan Bangunan;"UD XINIKO, alat alat bangunan dan matrial";"Dusun vii, Empat Negeri, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara 21255";"Empat Negeri, Kec. Lima Puluh, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;082297952223;;;31.939.078;99.472.706;https://maps.google.com/?cid=0x0:0xd02f3bc032e16f42;
building materials;Toko Bahan Bangunan;Jual Material Bangunan Talawi;"Jl. M. Ratin Datuak Rajo Kuaso, Talawi Hilir, Kota Sawahlunto, Sumatera Barat 27445";"Talawi Hilir, Kota Sawahlunto";SUMATERA UTARA;27445;Indonesia;085274078741;;;-0.5967934;1.007.380.476;https://maps.google.com/?cid=0x0:0x22caaf012084cf7a;
building materials;Toko Bahan Bangunan;TB. ALVIAN;"9QV2+7P5, Jl. Prof.M.Yamin, Sijantang Koto, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Jl. Prof.M.Yamin, Sijantang Koto, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;081261650101;;;-0.606851;1.007.518.707;https://maps.google.com/?cid=0x0:0x4feaefebeeec47b;
building materials;Toko Bahan Bangunan;RIZKY MEAUBEL;"5FPH+58J, Empat Negeri, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;31.854.694;994.782.759;https://maps.google.com/?cid=0x0:0x1feb3a038c30ce2a;
building materials;Toko Pakaian;UD. Tommy Selebar;"Dahari Selebar, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;3.230.196;99.550.378;https://maps.google.com/?cid=0x0:0x1bf7381eb7bb7496;
building materials;;Pioneer Gypsum;"6H8G+34J, JL Ahmad Yani, Talawi, Mesjid Lama, Tanjungbalai Asahan, Kabupaten Batu Bara, Sumatera Utara 21254";"JL Ahmad Yani, Talawi, Mesjid Lama, Tanjungbalai Asahan, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;085359108633;;;32.152.168;995.752.788;https://maps.google.com/?cid=0x0:0xfe96eea04fd67cd7;
building materials;Kantor Perusahaan;PT ARCHI INDONESIA TBK;"QRVH+C75, Jl. Setia Budi Selatan, RT.5/RW.1, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12910";"Jl. Setia Budi Selatan, RT.5/RW.1, Kuningan, Karet Kuningan, Kecamatan Setiabudi, Kota Jakarta Selatan";SUMATERA UTARA;12910;Indonesia;;;;-62.064.794;1.068.282.458;https://maps.google.com/?cid=0x0:0x4b5fee7aada3b1b9;
building materials;Toko Perlengkapan Rumah;panglong UD.YUSRA;"Padang Genting, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;085206194183;;;31.976.458;995.429.574;https://maps.google.com/?cid=0x0:0x9c6b6bec2d001ad8;
building materials;Toko Bahan Bangunan;Nizam. UD;"6H5C+J88, JL Imam Bonjol, Talawi, Labuhan Ruku, Tanjungbalai Asahan, Kabupaten Batu Bara, Sumatera Utara 21254";"JL Imam Bonjol, Talawi, Labuhan Ruku, Tanjungbalai Asahan, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;085276389057;;;32.090.333;995.708.417;https://maps.google.com/?cid=0x0:0x829e00112d09c67;
building materials;Toko Perlengkapan Rumah;MR.DIY;"Jl. Imam Bonjol, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21253";"Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;;;;32.084.428;995.705.343;https://maps.google.com/?cid=0x0:0x335db25c6fdce206;
building materials;Toko Bahan Bangunan;Distributor Bahan Bangunan Asahan Batubara Simalungun;"Huta Satu Sidosemi Nagori, Tlk. Lapian, Kec. Ujung Padang, Kabupaten Simalungun, Sumatera Utara 21187";"Tlk. Lapian, Kec. Ujung Padang, Kabupaten Simalungun";SUMATERA UTARA;21187;Indonesia;082160991149;;;30.589.867;995.441.701;https://maps.google.com/?cid=0x0:0xb8be75088ce2040e;
building materials;Toko Bahan Bangunan;CV. Citra Abadi;"6F49+73H, Lubuk Besar, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara 21255";"Lubuk Besar, Kec. Lima Puluh, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;085358074870;;;32.057.068;994.672.486;https://maps.google.com/?cid=0x0:0xca984c5bd384c38d;
building materials;Toko Bahan Bangunan;SETIA JAYA;"Jl. Perintis Kemerdekaan No.50, Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara";SUMATERA UTARA;21252;Indonesia;081361462446;;;31.262.832;995.821.581;https://maps.google.com/?cid=0x0:0xbafc85d490705ecd;
building materials;Toko bahan makanan;Toko Bangun Sari;"Jl. Lintas Sumatera Utara-Riau Dusun Vi Harapan Jaya, Bangun Sari, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Bangun Sari, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;;;;3.122.599;99.557.089;https://maps.google.com/?cid=0x0:0x6f4e15ebf8ecf5d7;
building materials;Toko Swalayan;Toko Sherin;"4H84+P44, Bangun Sari, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21252";"Bangun Sari, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21252;Indonesia;;;;31.167.734;995.553.187;https://maps.google.com/?cid=0x0:0x1758d18f1ed6068;
building materials;Toko Bahan Bangunan;Toko bangunan GLOBAL;"9PWR+M52, Talawi Hilir, Kec. Talawi, Kota Sawahlunto, Sumatera Barat";"Kota Sawahlunto, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.6033712;1.007.403.776;https://maps.google.com/?cid=0x0:0x6bd3931e93d0bfc1;
building materials;Toko Bahan Bangunan;Toko Surya Bangunan;"CP2P+PJ3, Talawi Hilir, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Talawi Hilir, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;081276040133;;;-0.5982377;1.007.365.438;https://maps.google.com/?cid=0x0:0xb9ccae98d196d904;
building materials;Toko Bahan Bangunan;Toko Bangunan ADR;"CQG7+HF6, Kumbayau, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Kumbayau, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;;;;-0.5735838;1.007.636.491;https://maps.google.com/?cid=0x0:0xa0a6537cb6ec8ede;
building materials;Pemasok pasir dan kerikil;UD. David Bangunan;"Jl. Soekarno Hatta Sapan No.23, Talawi Hilir, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27427";"Talawi Hilir, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27427;Indonesia;082284112747;;;-0.5966276;1.007.361.122;https://maps.google.com/?cid=0x0:0x1d1054a48027575c;
building materials;Toko Bahan Bangunan;Hidayat Bangunan;"Samping Berkah Tani, Jln. Dr. Amir no 35, Dusun Sago, Talawi mudik, Belakang Pasar, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27444";"Jln. Dr. Amir no 35, Dusun Sago, Talawi mudik, Belakang Pasar, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27444;Indonesia;089617844742;;;-0.5922014;1.007.344.342;https://maps.google.com/?cid=0x0:0x921cfec0729edc04;
building materials;Toko Bahan Bangunan;TB. Archy;"9QV2+6MP, Sijantang Koto, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Sijantang Koto, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;082387280190;;;-0.6069083;1.007.517.139;https://maps.google.com/?cid=0x0:0x2588d50bfa4a15a6;
building materials;Toko Perlengkapan Rumah;Mitra Bangunan;"8Q2H+XHH, Muaro Kalaban, Kec. Silungkang, Kota Sawahlunto, Sumatera Barat 27422";"Muaro Kalaban, Kec. Silungkang, Kota Sawahlunto";SUMATERA UTARA;27422;Indonesia;075461314;;;-0.6975694;1.007.789.917;https://maps.google.com/?cid=0x0:0x3dec76d94e90bc54;
building materials;Toko Perlengkapan Rumah;TKP;"4GGF+H8X, Perkebunan Tanah Datar, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Perkebunan Tanah Datar, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;075440581;;;31.264.971;995.233.521;https://maps.google.com/?cid=0x0:0x553f013dbcd161e4;
building materials;Toko Bahan Bangunan;panglong seneco bangun;"Padang Genting, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;085206194183;;;31.977.543;99.542.698;https://maps.google.com/?cid=0x0:0xff1b111fe4833f9d;
building materials;Toko Bahan Bangunan;UD. Najiha;"No 60 Dusun 5 Desa, Mesjid Lama, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.247.933;995.597.651;https://maps.google.com/?cid=0x0:0x7a0a141a62498884;
building materials;Toko Bahan Bangunan;Ud. Tasha Jaya;"7G35+9X3, Jl. Tuanku Imambonjol, Guntung, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara 21255";"Jl. Tuanku Imambonjol, Guntung, Kec. Lima Puluh, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;;;;32.533.899;995.099.168;https://maps.google.com/?cid=0x0:0x392e6db6646f3161;
building materials;Toko Perlengkapan Rumah;ITA WATI;"Karang Baru, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;;;;31.169.067;995.256.331;https://maps.google.com/?cid=0x0:0x44462cc8c46238f7;
building materials;Toko Bahan Bangunan;UD. HKS JAYA;"6GVG+JPQ, Dahari Selebar, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21255";"Dahari Selebar, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;;;;32.440.798;995.268.544;https://maps.google.com/?cid=0x0:0xf98a25a02dd27e04;
building materials;Toko Bahan Bangunan;Jual Material Bangunan Talawi;"Jl. M. Ratin Datuak Rajo Kuaso, Talawi Hilir, Kota Sawahlunto, Sumatera Barat 27445";"Talawi Hilir, Kota Sawahlunto";SUMATERA UTARA;27445;Indonesia;085274078741;;;-0.5967934;1.007.380.476;https://maps.google.com/?cid=0x0:0x22caaf012084cf7a;
building materials;Toko Bahan Bangunan;"UD XINIKO, alat alat bangunan dan matrial";"Dusun vii, Empat Negeri, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara 21255";"Empat Negeri, Kec. Lima Puluh, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;082297952223;;;31.939.078;99.472.706;https://maps.google.com/?cid=0x0:0xd02f3bc032e16f42;
building materials;Toko Bahan Bangunan;TB. ALVIAN;"9QV2+7P5, Jl. Prof.M.Yamin, Sijantang Koto, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Jl. Prof.M.Yamin, Sijantang Koto, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;081261650101;;;-0.606851;1.007.518.707;https://maps.google.com/?cid=0x0:0x4feaefebeeec47b;
building materials;Toko Pakaian;UD. Tommy Selebar;"Dahari Selebar, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;3.230.196;99.550.378;https://maps.google.com/?cid=0x0:0x1bf7381eb7bb7496;
building materials;Toko Bahan Bangunan;RIZKY MEAUBEL;"5FPH+58J, Empat Negeri, Kec. Lima Puluh, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;31.854.694;994.782.759;https://maps.google.com/?cid=0x0:0x1feb3a038c30ce2a;
building materials;Toko Perlengkapan Rumah;panglong UD.YUSRA;"Padang Genting, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;085206194183;;;31.976.458;995.429.574;https://maps.google.com/?cid=0x0:0x9c6b6bec2d001ad8;
building materials;Toko Perlengkapan Rumah;MR.DIY;"Jl. Imam Bonjol, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21253";"Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;;;;32.084.428;995.705.343;https://maps.google.com/?cid=0x0:0x335db25c6fdce206;
building materials;;Pioneer Gypsum;"6H8G+34J, JL Ahmad Yani, Talawi, Mesjid Lama, Tanjungbalai Asahan, Kabupaten Batu Bara, Sumatera Utara 21254";"JL Ahmad Yani, Talawi, Mesjid Lama, Tanjungbalai Asahan, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;085359108633;;;32.152.168;995.752.788;https://maps.google.com/?cid=0x0:0xfe96eea04fd67cd7;
building materials;Toko Bahan Bangunan;Nizam. UD;"6H5C+J88, JL Imam Bonjol, Talawi, Labuhan Ruku, Tanjungbalai Asahan, Kabupaten Batu Bara, Sumatera Utara 21254";"JL Imam Bonjol, Talawi, Labuhan Ruku, Tanjungbalai Asahan, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;085276389057;;;32.090.333;995.708.417;https://maps.google.com/?cid=0x0:0x829e00112d09c67;
building materials;Toko Bahan Bangunan;SETIA JAYA;"Jl. Perintis Kemerdekaan No.50, Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara, Sumatera Utara 21252";"Sei Balai, Kec. Sei Balai, Kabupaten Batu Bara";SUMATERA UTARA;21252;Indonesia;081361462446;;;31.262.832;995.821.581;https://maps.google.com/?cid=0x0:0xbafc85d490705ecd;
building materials;Toko Bahan Bangunan;Distributor Bahan Bangunan Asahan Batubara Simalungun;"Huta Satu Sidosemi Nagori, Tlk. Lapian, Kec. Ujung Padang, Kabupaten Simalungun, Sumatera Utara 21187";"Tlk. Lapian, Kec. Ujung Padang, Kabupaten Simalungun";SUMATERA UTARA;21187;Indonesia;082160991149;;;30.589.867;995.441.701;https://maps.google.com/?cid=0x0:0xb8be75088ce2040e;
building materials;Toko Bahan Bangunan;Pangglong amat seni;"4H5R+7CR, Jl. Lintas Sumatra, Gajah, Kec. Meranti, Kabupaten Asahan, Sumatera Utara 21252";"Jl. Lintas Sumatra, Gajah, Kec. Meranti, Kabupaten Asahan";SUMATERA UTARA;21252;Indonesia;082165726472;;;31.082.433;995.910.167;https://maps.google.com/?cid=0x0:0x1e555fa423abaf80;
building materials;Toko Alat Berburu dan Alat Memancing;Toko jasa laut;"6H9H+JG7, Jl. Merdeka, Bogak, Kec. Tj. Tiram, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.190.441;995.787.856;https://maps.google.com/?cid=0x0:0xe0a20ff18fa02751;
building materials;building materials;Sumatera Utara;;Sumatera Utara;SUMATERA UTARA;;Indonesia;;;;21.153.547;995.450.974;https://maps.google.com/?cid=0x0:0xaca73e8109d7cb0b;
building materials;Toko bahan makanan;Toko Bangun Sari;"Jl. Lintas Sumatera Utara-Riau Dusun Vi Harapan Jaya, Bangun Sari, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Bangun Sari, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;;;;3.122.599;99.557.089;https://maps.google.com/?cid=0x0:0x6f4e15ebf8ecf5d7;
building materials;building materials;Sumatera Barat 27447;"Limo Koto, Kec. Koto VII, Kabupaten Sijunjung, Sumatera Barat";"Kabupaten Sijunjung, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.6268262;1.008.268.053;https://maps.google.com/?cid=0x0:0x4460907b90fb2e5b;
building materials;Toko Bahan Bangunan;Tb. Dede Bangunan;"9VC3+2VC, Jl. Raya Tj. Ampalu, Padang Laweh, Kec. Koto VII, Kabupaten Sijunjung, Sumatera Barat 27447";"Jl. Raya Tj. Ampalu, Padang Laweh, Kec. Koto VII, Kabupaten Sijunjung";SUMATERA UTARA;27447;Indonesia;083171221879;;;-0.6299494;1.008.546.506;https://maps.google.com/?cid=0x0:0x92ad87617a793b05;
building materials;Toko Bahan Bangunan;Toko Surya Bangunan;"CP2P+PJ3, Talawi Hilir, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Talawi Hilir, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;081276040133;;;-0.5982377;1.007.365.438;https://maps.google.com/?cid=0x0:0xb9ccae98d196d904;
building materials;Toko Bahan Bangunan;Toko Bangunan ADR;"CQG7+HF6, Kumbayau, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Kumbayau, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;;;;-0.5735838;1.007.636.491;https://maps.google.com/?cid=0x0:0xa0a6537cb6ec8ede;
building materials;Pemasok pasir dan kerikil;UD. David Bangunan;"Jl. Soekarno Hatta Sapan No.23, Talawi Hilir, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27427";"Talawi Hilir, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27427;Indonesia;082284112747;;;-0.5966276;1.007.361.122;https://maps.google.com/?cid=0x0:0x1d1054a48027575c;
building materials;Toko Bahan Bangunan;Mutiara Bangunan;"9V72+CJH, Muaro Bodi, Kec. IV Nagari, Kabupaten Sijunjung, Sumatera Barat 27449";"Muaro Bodi, Kec. IV Nagari, Kabupaten Sijunjung";SUMATERA UTARA;27449;Indonesia;081219267499;;;-0.6364403;1.008.516.105;https://maps.google.com/?cid=0x0:0x493d712fed75fd39;
building materials;Toko Bahan Bangunan;Hidayat Bangunan;"Samping Berkah Tani, Jln. Dr. Amir no 35, Dusun Sago, Talawi mudik, Belakang Pasar, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27444";"Jln. Dr. Amir no 35, Dusun Sago, Talawi mudik, Belakang Pasar, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27444;Indonesia;089617844742;;;-0.5922014;1.007.344.342;https://maps.google.com/?cid=0x0:0x921cfec0729edc04;
building materials;Toko Bahan Bangunan;Toko Material Oca Bangunan;"Jl. Zainudin Tembak, Durian I, Kec. Barangin, Kota Sawahlunto, Sumatera Barat 27355";"Durian I, Kec. Barangin, Kota Sawahlunto";SUMATERA UTARA;27355;Indonesia;;;;-0.6638806;1.007.606.575;https://maps.google.com/?cid=0x0:0x375c51c538c80516;
building materials;building materials;Kec. Talawi;"Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.027.344;995.637.574;https://maps.google.com/?cid=0x0:0x4039d80b2211910;
building materials;Toko Perlengkapan Rumah;TKP;"4GGF+H8X, Perkebunan Tanah Datar, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Perkebunan Tanah Datar, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;075440581;;;31.264.971;995.233.521;https://maps.google.com/?cid=0x0:0x553f013dbcd161e4;
building materials;Toko Bahan Bangunan;panglong seneco bangun;"Padang Genting, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;085206194183;;;31.977.543;99.542.698;https://maps.google.com/?cid=0x0:0xff1b111fe4833f9d;
building materials;Toko Bahan Bangunan;UD. HKS JAYA;"6GVG+JPQ, Dahari Selebar, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21255";"Dahari Selebar, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;;;;32.440.798;995.268.544;https://maps.google.com/?cid=0x0:0xf98a25a02dd27e04;
building materials;Toko Perlengkapan Rumah;ITA WATI;"Karang Baru, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;;;;31.169.067;995.256.331;https://maps.google.com/?cid=0x0:0x44462cc8c46238f7;
building materials;Kantor Perusahaan;PENGRAJIN ATAP RUMBIA;"4GC2+683, Perkebunan Tanah Datar, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Perkebunan Tanah Datar, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;081377103209;;;31.205.056;995.008.026;https://maps.google.com/?cid=0x0:0xa86b3c0c2b939b92;
building materials;Toko Pakaian;UD. Tommy Selebar;"Dahari Selebar, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;3.230.196;99.550.378;https://maps.google.com/?cid=0x0:0x1bf7381eb7bb7496;
