Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Kantor Perusahaan;Perumahan Batu Bara Great Land II;"6H5H+X6R, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;082172897679;;;32.099.761;995.780.031;https://maps.google.com/?cid=0x0:0x31c4d246a061d102;
perumahan;Pembangunan Perumahan;Pontianak;"Jl. Imam Bonjol, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.092.732;995.711.555;https://maps.google.com/?cid=0x0:0x388101527c1b9164;
perumahan;Toko Pakaian;Toko Odan online;"6H4G+X2P, Unnamed Road, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21253";"Unnamed Road, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;085262728772;;;32.074.621;99.575.079;https://maps.google.com/?cid=0x0:0xb81f3dd19049ae4e;
perumahan;Komplek perumahan;Rumah NAGEN;"5HWC+VFG, Jl. H. Maulana, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21253";"Jl. H. Maulana, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;;;;3.197.168;99.570.904;https://maps.google.com/?cid=0x0:0xbde9dd5cfea4e5c7;
perumahan;Pembangunan Perumahan;PERUM. PINANG BARIS MANDIRI;"Jl. Pinang Baris Jl. Indra Yaman No.Desa, Mesjid Lama, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Mesjid Lama, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;;;;32.142.933;995.724.184;https://maps.google.com/?cid=0x0:0x84c179a834527ff1;
perumahan;Komplek perumahan;Rumah nabil;"9QR4+7MM, Jl. Ma'ansyah, Sijantang Koto, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27446";"Jl. Ma'ansyah, Sijantang Koto, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27446;Indonesia;;;;-0.6091296;100.756.844;https://maps.google.com/?cid=0x0:0xe5049dc211dec69d;
perumahan;perumahan;Koppas bhakti blok Q no1;"GHJM+QPW, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27213";"Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar";SUMATERA UTARA;27213;Indonesia;;;;-0.4680125;1.005.843.281;https://maps.google.com/?cid=0x0:0x720d34968d4f81d7;
perumahan;Perhimpunan Pengembang Perumahan;"Batutanjung,Talawi,Sawahlunto,sumbar";"9QWV+3PQ, Batu Tj., Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27441";"Batu Tj., Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27441;Indonesia;;;;-0.6047862;1.007.943.639;https://maps.google.com/?cid=0x0:0xc649b59f550eb0dd;
perumahan;Komplek perumahan;Hom Residence;"9QWV+3PQ, Batu Tj., Kec. Talawi, Kota Sawahlunto, Sumatera Barat";"Kota Sawahlunto, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.6047862;1.007.943.639;https://maps.google.com/?cid=0x0:0x8e0abadb78128cea;
perumahan;Rumah Kayu;Rumah Dian;"9QWV+3PQ, Batu Tj., Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27441";"Batu Tj., Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27441;Indonesia;;;;-0.6047862;1.007.943.639;https://maps.google.com/?cid=0x0:0x9bbda57c18ab6bc6;
perumahan;Komplek perumahan;RUMAH BIRU ARUMI;"CQHQ+H2Q, Tumpuak Tangah, Kec. Talawi, Kota Sawahlunto, Sumatera Barat";"Kota Sawahlunto, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.5710375;1.007.876.123;https://maps.google.com/?cid=0x0:0xb3b6a9653cf3a83c;
perumahan;Komplek perumahan;Rumah Putri;"CQHJ+WF, Tumpuak Tangah, Kec. Talawi, Kota Sawahlunto, Sumatera Barat";"Kota Sawahlunto, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.570204;100.781.155;https://maps.google.com/?cid=0x0:0x7a793a576083509c;
perumahan;Perhimpunan Pengembang Perumahan;Batu Guring;"9QFC+H9, Rantih, Kec. Talawi, Kota Sawahlunto, Sumatera Barat";"Kota Sawahlunto, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.6260144;1.007.709.044;https://maps.google.com/?cid=0x0:0xd4b24ae8902c02cf;
perumahan;perumahan;Rumah Vuji Anita;"9RMF+H24, Limo Koto, Kec. Koto VII, Kabupaten Sijunjung, Sumatera Barat 27443";"Limo Koto, Kec. Koto VII, Kabupaten Sijunjung";SUMATERA UTARA;27443;Indonesia;;;;-0.6161081;1.008.225.874;https://maps.google.com/?cid=0x0:0x560233846c33f2a0;
perumahan;Komplek perumahan;Rumah Aulia;"CQHJ+WF, Tumpuak Tangah, Kec. Talawi, Kota Sawahlunto, Sumatera Barat";"Kota Sawahlunto, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.570255;1.007.812.491;https://maps.google.com/?cid=0x0:0x93cfb54649e944d9;
perumahan;Komplek perumahan;Rumah koto palaluar;"9VF3+898, Padang Laweh, Kec. Koto VII, Kabupaten Sijunjung, Sumatera Barat";"Kabupaten Sijunjung, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.6267155;1.008.534.461;https://maps.google.com/?cid=0x0:0x15a6450b2506282d;
perumahan;perumahan;Rumah mina;"CRW7+6V6, Jl. Lintas Sumatera, Manggis Ganting, Kec. Koto VII, Kota Bukittinggi, Sumatera Barat";"Kota Bukittinggi, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.5544556;1.008.146.547;https://maps.google.com/?cid=0x0:0x68e8c119a3b9fbec;
perumahan;Komplek perumahan;Pesta Bayu dan Tania;"9VF3+9FR, Padang Laweh, Kec. Koto VII, Kabupaten Sijunjung, Sumatera Barat 27443";"Padang Laweh, Kec. Koto VII, Kabupaten Sijunjung";SUMATERA UTARA;27443;Indonesia;;;;-0.6265021;1.008.536.417;https://maps.google.com/?cid=0x0:0xcab05c821f5d3535;
perumahan;Komplek perumahan;Yusnain;"CQJM+X64, Suyuk, Tumpuak Tangah, Kec. Talawi, Kota Sawahlunto, Sumatera Barat";"Kota Sawahlunto, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.5676014;1.007.830.826;https://maps.google.com/?cid=0x0:0x58737e6ae7c350da;
perumahan;perumahan;Indonesia;;;SUMATERA UTARA;;Indonesia;;;;-0.789275;113.921.327;https://maps.google.com/?cid=0x0:0xe37b4de71badf485;
perumahan;Komplek perumahan;Perumahan Permata Balaraja;"Jl. Mutiara No.08, Saga, Kec. Balaraja, Kabupaten Tangerang, Banten 15610";"Saga, Kec. Balaraja, Kabupaten Tangerang";SUMATERA UTARA;15610;Indonesia;;;;-61.798.185;1.064.632.548;https://maps.google.com/?cid=0x0:0xcc6bcd0af6064573;
perumahan;Toko;Perum BWI 2;"Waringinjaya, Kec. Kedungwaringin, Kabupaten Bekasi, Jawa Barat 17540";"Kec. Kedungwaringin, Kabupaten Bekasi";SUMATERA UTARA;17540;Indonesia;;;;-62.609.582;1.072.362.955;https://maps.google.com/?cid=0x0:0x506f6aafe056a15a;
perumahan;Komplek perumahan;Sawah lunto;"Jln gunung timbago No.20, Talawi Hilir, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Talawi Hilir, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;;;;-0.5966276;1.007.361.121;https://maps.google.com/?cid=0x0:0x8a929cb79f0389e8;
perumahan;Pembangunan Perumahan;Tanah Nyaring;"CP8M+HQ, Talawi Mudik, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Talawi Mudik, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;081371583506;;;-0.583536;1.007.344.306;https://maps.google.com/?cid=0x0:0xef3b675f6e44d472;
perumahan;Pembangunan Perumahan;Rumah mak Yas;"Dusun Sago No.136, Talawi Mudik, Talawi, Sawahlunto, West Sumatra";"Kota Sawahlunto, Sumatera Barat";SUMATERA UTARA;;Indonesia;081275674765;;;-0.5925213;1.007.342.253;https://maps.google.com/?cid=0x0:0x53727d88f4455062;
perumahan;Musala;Abdul Aziz Musyaffa Home;"9PXQ+FHW, Jl. Luak Batu, Talawi Hilir, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Jl. Luak Batu, Talawi Hilir, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;;;;-0.601274;1.007.389.574;https://maps.google.com/?cid=0x0:0xdf2215893c3f4bcb;
perumahan;Kantor Perusahaan;Kompleks Atas PLN UPK Ombilin;"9QX3+H9G, Batu Tj., Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Batu Tj., Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;;;;-0.6010556;1.007.534.623;https://maps.google.com/?cid=0x0:0x88efb0f02477a161;
perumahan;Pembangunan Perumahan;talawi;"9QP6+298, Salak, Kec. Talawi, Kota Sawahlunto, Sumatera Barat";"Kota Sawahlunto, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.6149652;1.007.609.458;https://maps.google.com/?cid=0x0:0x23c2e54d2ca68a66;
perumahan;Perhimpunan Pengembang Perumahan;Rumah Kepala Desa Batu Tanjung;"CQ77+QHQ, Dusun Ujung Karang, Batu Tj., Kec. Talawi, Kota Sawahlunto, Sumatera Barat";"Kota Sawahlunto, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.5855328;1.007.639.971;https://maps.google.com/?cid=0x0:0x98d64c1be2570af8;
perumahan;Pembangunan Perumahan;PTP 1;"Talawi Hilir, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;;;;-0.5940943;1.007.325.945;https://maps.google.com/?cid=0x0:0x8a09bd0bb5502008;
perumahan;Komplek perumahan;Rumah D;"9PXP+QQV, Talawi Hilir, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Talawi Hilir, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;;;;-0.6004923;1.007.369.445;https://maps.google.com/?cid=0x0:0xf5449f9c72138504;
perumahan;Pembangunan Perumahan;Perumahan Cengking Indah;"CQ72+3FC, Jl. Anas Malik, Bukit Gadang, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Jl. Anas Malik, Bukit Gadang, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;081284448071;;;-0.587308;100.751.153;https://maps.google.com/?cid=0x0:0x954bcc5e23333f9f;
perumahan;Komplek perumahan;Rumah Asnil;"CQFF+WRJ, dusun tanjung mulia, Tumpuak Tangah, Kec. Talawi, Kota Sawahlunto, Sumatera Barat";"Kota Sawahlunto, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.5751743;1.007.745.149;https://maps.google.com/?cid=0x0:0x3a2a2362ff12574;
perumahan;Komplek perumahan;Bedeng proyek;"CP5W+348, Bukit Gadang, Kec. Talawi, Kota Sawahlunto, Sumatera Barat";"Kota Sawahlunto, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.5923322;1.007.453.263;https://maps.google.com/?cid=0x0:0x19fd1cc6ce3468b;
perumahan;Komplek perumahan;Tisya Bimbel;"CQJ8+R4, Tumpuak Tangah, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Tumpuak Tangah, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;;;;-0.5679642;1.007.652.811;https://maps.google.com/?cid=0x0:0xf060094aea36b8d2;
perumahan;Perhimpunan Pengembang Perumahan;"Batutanjung,Talawi,Sawahlunto,sumbar";"9QWV+3PQ, Batu Tj., Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27441";"Batu Tj., Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27441;Indonesia;;;;-0.6047862;1.007.943.639;https://maps.google.com/?cid=0x0:0xc649b59f550eb0dd;
perumahan;Komplek perumahan;Rumah iyan ( nenek );"CP5M+7CP, Talawi Mudik, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Talawi Mudik, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;;;;-0.5915291;1.007.335.819;https://maps.google.com/?cid=0x0:0xfcd68ed3cb4dcd6c;
perumahan;Komplek perumahan;Rumah Sri Melda Yulianis  Putra Nofirta;"CQ9F+8CC, Tumpuak Tangah, Kec. Talawi, Kota Sawahlunto, Sumatera Barat";"Kota Sawahlunto, Sumatera Barat";SUMATERA UTARA;;Indonesia;085263372549;;;-0.5816887;1.007.735.129;https://maps.google.com/?cid=0x0:0xf4c2be081c8ded88;
perumahan;Komplek perumahan;Rumah Anggie Amaliyah Arrauva;"CP3P+7C2, Simpang GobahJl. Prof.M, YaminTalawi Hilir, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Simpang GobahJl. Prof.M, YaminTalawi Hilir, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;;;;-0.5968508;1.007.359.282;https://maps.google.com/?cid=0x0:0xe3afe8bdffd0f9d;
perumahan;Perhimpunan Pengembang Perumahan;Rumah azizah;"CQ78+MJW, Batu Tj., Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Batu Tj., Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;;;;-0.5853549;1.007.661.003;https://maps.google.com/?cid=0x0:0x6f87aead38792e73;
perumahan;Rumah Kayu;Rumah fadilah;"CP6V+77C, Bukit Gadang, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Bukit Gadang, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;;;;-0.5893079;1.007.431.421;https://maps.google.com/?cid=0x0:0xe74cbb97644aec08;
perumahan;Komplek perumahan;Tanah datar Talawi hilir;"9PWR+X8F, Talawi Hilir, Kec. Talawi, Kota Sawahlunto, Sumatera Barat";"Kota Sawahlunto, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.6025669;1.007.407.895;https://maps.google.com/?cid=0x0:0x3355fdd230f8e1de;
perumahan;Komplek perumahan;Rumah Ronny;"CPCW+7HM, Perumahan Green View, Bukit Gadang, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Perumahan Green View, Bukit Gadang, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;;;;-0.5792954;1.007.464.275;https://maps.google.com/?cid=0x0:0x5ad41d587a2b9fe9;
perumahan;Komplek perumahan;Mardanil home;"CP4P+P26, Talawi Mudik, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Talawi Mudik, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;;;;-0.59335;1.007.348.626;https://maps.google.com/?cid=0x0:0xa6d84d4a8afe9762;
perumahan;Perhimpunan Pengembang Perumahan;Amel Home;"9PXR+M5G, Talawi Hilir, Kec. Talawi, Kota Sawahlunto, Sumatera Barat";"Kota Sawahlunto, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.60081;10.074.045;https://maps.google.com/?cid=0x0:0x7993753754e8aece;
perumahan;Komplek perumahan;Rumah Pak Yuherman;"9PXP+R5G, Talawi Hilir, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Talawi Hilir, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;;;;-0.6004393;1.007.354.513;https://maps.google.com/?cid=0x0:0xb53725b764784c6b;
perumahan;Komplek perumahan;Titin DapoerShanum;"9PXQ+RC3, Jl. Luak Batu, Talawi Hilir, Kec. Talawi, Kota Sawahlunto, Sumatera Barat 27443";"Jl. Luak Batu, Talawi Hilir, Kec. Talawi, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;;;;-0.6004795;1.007.385.618;https://maps.google.com/?cid=0x0:0x6581a64a85f36565;
perumahan;perumahan;Sumatera Barat 27444;Sumatera Barat;Sumatera Barat;SUMATERA UTARA;;Indonesia;;;;-0.5770508;1.007.041.509;https://maps.google.com/?cid=0x0:0x71411700fc3f3b1c;
perumahan;perumahan;Kec. Talawi;"Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.027.344;995.637.574;https://maps.google.com/?cid=0x0:0x4039d80b2211910;
perumahan;perumahan;Rumah MakSun;"GH26+22G, Padang Magek, Kec. Rambatan, Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.4999309;1.005.600.812;https://maps.google.com/?cid=0x0:0x83748713e2d40fff;
perumahan;Perumahan;Ladang Afif qila;"CP5G+78X, Unnamed Road, Kolok Nan Tuo, Kec. Barangin, Kota Sawahlunto, Sumatera Barat 27443";"Unnamed Road, Kolok Nan Tuo, Kec. Barangin, Kota Sawahlunto";SUMATERA UTARA;27443;Indonesia;082381100559;;;-0.5917683;1.007.258.451;https://maps.google.com/?cid=0x0:0x19334835b6391bc6;
perumahan;Komplek perumahan;Rumah Nenek;"CM2V+C6P, Jl. Kolok, Sulit Air, Kec. X Koto Diatas, Kabupaten Solok, Sumatera Barat";"Kabupaten Solok, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.5989016;1.006.930.708;https://maps.google.com/?cid=0x0:0x8b344faa9fd59d22;
perumahan;perumahan;Talawi Mudik;"Kec. Talawi, Kota Sawahlunto, Sumatera Barat";"Kota Sawahlunto, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.5770078;100.726.696;https://maps.google.com/?cid=0x0:0xbc711a94f37f2bd6;
perumahan;Komplek perumahan;Perumahan Taman Rizano;"GHPX+R44, Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27213";"Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar";SUMATERA UTARA;27213;Indonesia;;;;-0.4629915;1.005.978.373;https://maps.google.com/?cid=0x0:0x663c16e96a5ffe16;
perumahan;Komplek perumahan;Rumah widya cantik;"CH4F+WMP, Simawang, Kec. Rambatan, Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.5926584;100.574.194;https://maps.google.com/?cid=0x0:0x11a0f1c04d45de25;
perumahan;Komplek perumahan;Rumah Fila;"CHR9+GHH, Jalan Lareh, Simawang, Kec. Rambatan, Kabupaten Tanah Datar, Sumatera Barat 27271";"Jalan Lareh, Simawang, Kec. Rambatan, Kabupaten Tanah Datar";SUMATERA UTARA;27271;Indonesia;;;;-0.5586985;1.005.689.948;https://maps.google.com/?cid=0x0:0x2359a03156a6d4a5;
perumahan;Komplek perumahan;Rumah Tiwi Novita;"HH6W+JXF, Koto Panjang, Kec. Sungai Tarab, Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.4383803;100.597.784;https://maps.google.com/?cid=0x0:0x51533d8e08a1f1c;
perumahan;perumahan;Perumahan permata rizano blok v4;"Komplek Perumahan permata rizano, blok v4, Cubadak, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.468141;1.005.493.011;https://maps.google.com/?cid=0x0:0xce4bb695dd176e58;
perumahan;Perhimpunan Pengembang Perumahan;Rumah mera;"FJC9+FH3, Saruaso, Kec. Tj. Emas, Kabupaten Tanah Datar, Sumatera Barat 27281";"Saruaso, Kec. Tj. Emas, Kabupaten Tanah Datar";SUMATERA UTARA;27281;Indonesia;;;;-0.528855;1.006.189.154;https://maps.google.com/?cid=0x0:0x47e8f2353c06f8b7;
perumahan;Komplek perumahan;Syafiiqa;"8QP7+M49, Durian I, Kec. Barangin, Kota Sawahlunto, Sumatera Barat";"Kota Sawahlunto, Sumatera Barat";SUMATERA UTARA;;Indonesia;;;;-0.6633285;1.007.628.548;https://maps.google.com/?cid=0x0:0xf8ba56f12c64d1a0;
perumahan;perumahan;Kec. Talawi;"Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.027.344;995.637.574;https://maps.google.com/?cid=0x0:0x4039d80b2211910;
perumahan;Pembangunan Perumahan;Peruma;"5HH6+9PV, Pahang, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;31.784.858;995.617.847;https://maps.google.com/?cid=0x0:0x7fce77b4e04deae0;
perumahan;Otoritas Perumahan;Talawi Indah Permai;"Unnamed Road, Pahang, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Pahang, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;081263633403;;;31.759.667;995.640.507;https://maps.google.com/?cid=0x0:0xc485cf7696f61caf;
perumahan;Pembangunan Perumahan;Perumahan Bunga Tanjung Lestari;"6H86+W92, Jl. Sungai Udang, Mesjid Lama, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Jl. Sungai Udang, Mesjid Lama, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;08116591001;;;32.172.622;995.608.775;https://maps.google.com/?cid=0x0:0x93ec00558a896daa;
perumahan;Layanan administrasi properti;Perumahan Halimah Indah;"6H29+HGX, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21253";"Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;;;;32.015.565;995.688.764;https://maps.google.com/?cid=0x0:0x2f67e020994ec936;
perumahan;Perumahan;Perumahan GRAND ASIA CITY;"6H6G+3W9, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21253";"Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;;;;32.101.686;99.577.354;https://maps.google.com/?cid=0x0:0x8df3e3e155d4cc86;
perumahan;Kantor Perusahaan;Perumahan Batu Bara Great Land II;"6H5H+X6R, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;082172897679;;;32.099.761;995.780.031;https://maps.google.com/?cid=0x0:0x31c4d246a061d102;
perumahan;Pembangunan Perumahan;Perumahan Genting Batubara Residence;"5GXV+VV2, Padang Genting, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Padang Genting, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;082360555652;;;31.996.333;995.446.378;https://maps.google.com/?cid=0x0:0xc22e3a82deb8bd08;
perumahan;Rumah wisata;Perumahan Griya Sultan Asri;"Kode Pos :, Jl. Kuala Teuku Umar Dusun VI, Pahang, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Jl. Kuala Teuku Umar Dusun VI, Pahang, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;082276681173;;;31.830.387;995.606.509;https://maps.google.com/?cid=0x0:0xf039364f916e1273;
perumahan;perumahan;RUMAH SALIM RAHMAN;"Jl. Imam Bonjol, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.092.732;995.711.555;https://maps.google.com/?cid=0x0:0xa07f0103414e5da;
perumahan;Pembangunan Perumahan;Pontianak;"Jl. Imam Bonjol, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.092.732;995.711.555;https://maps.google.com/?cid=0x0:0x388101527c1b9164;
perumahan;Komplek perumahan;Rumah;"5HM5+6X9, Pahang, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Pahang, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;;;;31.829.907;995.600.264;https://maps.google.com/?cid=0x0:0xf4521eb66dbc1757;
perumahan;Komplek perumahan;Rumah;"Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.086.244;995.712.356;https://maps.google.com/?cid=0x0:0x7873d5cd4ad16d1;
perumahan;Komplek perumahan;Yusuf;"Jl. Perintis Kemerdekaan No.71, Dahari Selebar, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21255";"Dahari Selebar, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21255;Indonesia;;;;32.442.694;995.269.171;https://maps.google.com/?cid=0x0:0xd2383394c0b2b9d8;
perumahan;Pembangunan Perumahan;PERUM. QANITA;"6H4H+3CV, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21253";"Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;;;;320.523;99.578.559;https://maps.google.com/?cid=0x0:0x1c54d17df432a590;
perumahan;Komplek perumahan;Rumah Sakinah;"6GPV+G9M, Dahari Selebar, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;;;;32.363.302;995.434.111;https://maps.google.com/?cid=0x0:0x766bdd1aa7c78453;
perumahan;perumahan;Kampung bacang dalam;"5HJF+64J, Pahang, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21253";"Pahang, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;;;;31.805.831;995.727.712;https://maps.google.com/?cid=0x0:0xc8236dc3d68dc000;
perumahan;Toko Pakaian;Toko Odan online;"6H4G+X2P, Unnamed Road, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21253";"Unnamed Road, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21253;Indonesia;085262728772;;;32.074.621;99.575.079;https://maps.google.com/?cid=0x0:0xb81f3dd19049ae4e;
perumahan;Pembangunan Perumahan;RUMAH UYUNG;"6H37+P4F, Padang Genting, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara 21254";"Padang Genting, Kec. Talawi, Kabupaten Batu Bara";SUMATERA UTARA;21254;Indonesia;;;;32.043.017;995.627.864;https://maps.google.com/?cid=0x0:0xa45759c89eab0c52;
perumahan;Pembangunan Perumahan;Kampung travel;"Jl. Imam Bonjol, Labuhan Ruku, Kec. Talawi, Kabupaten Batu Bara, Sumatera Utara";"Kabupaten Batu Bara, Sumatera Utara";SUMATERA UTARA;;Indonesia;08126389950;;;32.017.054;995.665.776;https://maps.google.com/?cid=0x0:0x99fbf970b4eed791;
