Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko Bahan Bangunan,UD Budi ayu,"HRM9+W2C, Jl. Ciung Wanara, Pulukan, Kec. Pekutatan, Kabupaten Jembrana, Bali 82262","Jl. Ciung Wanara, Pulukan, Kec. Pekutatan, Kabupaten Jembrana",BALI,82262.0,Indonesia,,,,-8.4151776,114.8175114,https://maps.google.com/?cid=0x0:0xc944ff62053fa101,
building materials,Jasa Konstruksi dan Bangunan,CV. SELARAS MAKMUR PERSADA,"HRJ7+CR3, Pulukan, Kec. Pekutatan, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,85738678584.0,,,-8.418996,114.814532,https://maps.google.com/?cid=0x0:0x55421280e7a241f,
building materials,Toko Bahan Bangunan,Artha Karya,"HRRF+WJ7, Jl. Ciung Wanara, Pulukan, Kec. Pekutatan, Kabupaten Jembrana, Bali 82262","Jl. Ciung Wanara, Pulukan, Kec. Pekutatan, Kabupaten Jembrana",BALI,82262.0,Indonesia,8563822735.0,,,-8.407707,114.8240402,https://maps.google.com/?cid=0x0:0x77936bb900c5b7e8,
building materials,Toko,UD. Harapan Jaya,"HQXQ+FPP, Jl. Raya Denpasar - Gilimanuk, Yeh Sumbul, Negara, Kabupaten Jembrana, Bali 82261","Jl. Raya Denpasar - Gilimanuk, Yeh Sumbul, Negara, Kabupaten Jembrana",BALI,82261.0,Indonesia,81936506767.0,,,-8.4012766,114.7893172,https://maps.google.com/?cid=0x0:0xca824dd339cb24dd,
building materials,Toko Bahan Bangunan,INDORAYA MATERIAL,"HRCR+Q6P, Jl. Raya Denpasar - Gilimanuk, Pekutatan, Kec. Pekutatan, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.4280267,114.8405897,https://maps.google.com/?cid=0x0:0x36f0592f7b4eefda,
building materials,Toko bahan makanan,Toko Bangunan Sari Buana,"GVWV+QC3, Pengeragoan, Kec. Pekutatan, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,8179585858.0,,,-8.4531003,114.8935319,https://maps.google.com/?cid=0x0:0xef530488580adab7,
building improvement,building improvement,Bali 82211,"Pendem, Kec. Jembrana, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.3591929,114.628832,https://maps.google.com/?cid=0x0:0x7f27513f7ae5cdf2,
building improvement,Toko Bahan Bangunan,Kawi Graha Bangunan,"Jl. Sudirman No.18, Pendem, Kec. Jembrana, Kabupaten Jembrana, Bali 82211","Pendem, Kec. Jembrana, Kabupaten Jembrana",BALI,82211.0,Indonesia,81802072099.0,,,-8.3577299,114.6285171,https://maps.google.com/?cid=0x0:0x2fd68f13e2d4321b,
building improvement,Jasa Konstruksi dan Bangunan,GUDANG MAINFRAME,"Jl. Raya Denpasar - Gilimanuk, Kaliakah, Kec. Negara, Kabupaten Jembrana, Bali 82218","Kaliakah, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,881026161594.0,,,-8.3345798,114.5519046,https://maps.google.com/?cid=0x0:0x7a2f659ff3ff594b,
building improvement,building improvement,general contractor,,,BALI,,Indonesia,85778176160.0,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0xa4be984ee34f7d34,
building improvement,Toko Perlengkapan Rumah,iing home,"MJF4+V7X, Jl. Desa Berangbang, Berangbang, Kec. Negara, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.3252575,114.6057416,https://maps.google.com/?cid=0x0:0x494b3c5a23f9130,
building improvement,Toko Perlengkapan Rumah,MR.DIY,"Jl. Ngurah Rai, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82212","Pendem, Kec. Negara, Kabupaten Jembrana",BALI,82212.0,Indonesia,8133600569.0,,,-8.3605747,114.6303975,https://maps.google.com/?cid=0x0:0x90d4a9b84438418b,
building improvement,building improvement,Jembrana,"Kec. Jembrana, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.3605987,114.6256578,https://maps.google.com/?cid=0x0:0xd668745c2713a1d7,
building improvement,building improvement,NEGARA HOTEL,"Jl. Ngurah Rai No.107, Pendem, Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Pendem, Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,36541161.0,,,-8.360382,114.629015,https://maps.google.com/?cid=0x0:0xde2ff9c8a1704593,
building improvement,building improvement,Jembrana,"Kec. Jembrana, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.3605987,114.6256578,https://maps.google.com/?cid=0x0:0xd668745c2713a1d7,
building improvement,Toko Bahan Bangunan,Kawi Graha Bangunan,"Jl. Sudirman No.18, Pendem, Kec. Jembrana, Kabupaten Jembrana, Bali 82211","Pendem, Kec. Jembrana, Kabupaten Jembrana",BALI,82211.0,Indonesia,81802072099.0,,,-8.3577299,114.6285171,https://maps.google.com/?cid=0x0:0x2fd68f13e2d4321b,
building improvement,Jasa Konstruksi dan Bangunan,GUDANG MAINFRAME,"Jl. Raya Denpasar - Gilimanuk, Kaliakah, Kec. Negara, Kabupaten Jembrana, Bali 82218","Kaliakah, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,881026161594.0,,,-8.3345798,114.5519046,https://maps.google.com/?cid=0x0:0x7a2f659ff3ff594b,
building improvement,Toko Kaca,Pandawa Alumunium,"MJ2C+MC8, Jl. Plawa, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Plawa, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,3654546201.0,,,-8.3483288,114.6210745,https://maps.google.com/?cid=0x0:0xb6b4e51d5c87301f,
building improvement,Tukang Bangunan,IB HOME JEMBRANA,"MH2M+CGC, Banyu Biru, Kec. Negara, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,8113897788.0,,,-8.3489316,114.5837666,https://maps.google.com/?cid=0x0:0x6b6f67115442d11a,
building improvement,building improvement,general contractor,,,BALI,,Indonesia,85778176160.0,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0xa4be984ee34f7d34,
building improvement,Toko Bahan Bangunan,Ud. Budi Jaya,"JJXV+CWH, Jl. Patih Jelantik, Batuagung, Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Jl. Patih Jelantik, Batuagung, Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,81239164799.0,,,-8.3514411,114.6448692,https://maps.google.com/?cid=0x0:0xa4c5d3afc0bc1a57,
building improvement,Toko Perlengkapan Rumah,MR.DIY,"Jl. Ngurah Rai, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82212","Pendem, Kec. Negara, Kabupaten Jembrana",BALI,82212.0,Indonesia,8133600569.0,,,-8.3605747,114.6303975,https://maps.google.com/?cid=0x0:0x90d4a9b84438418b,
building improvement,Jasa Konstruksi dan Bangunan,Rio bali style,"MJ3J+678, Jl. Jalak Putih, Pendem, Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Jl. Jalak Putih, Pendem, Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3469586,114.6306963,https://maps.google.com/?cid=0x0:0x3199d6f37b60ea1f,
building improvement,Toko Perlengkapan Rumah,iing home,"MJF4+V7X, Jl. Desa Berangbang, Berangbang, Kec. Negara, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.3252575,114.6057416,https://maps.google.com/?cid=0x0:0x494b3c5a23f9130,
building improvement,Jasa Konstruksi dan Bangunan,Emerald Home,"Jalan Masduri No.82218, Air Kuning, Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Air Kuning, Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,82247267143.0,,,-8.3997718,114.6438841,https://maps.google.com/?cid=0x0:0x7e893ca0bd6f8c55,
building improvement,Toko Bahan Bangunan,UD. SRI SEDANA,"MJ29+RQC, Jl. Plawa, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Plawa, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,81805387174.0,,,-8.3479387,114.6194061,https://maps.google.com/?cid=0x0:0xe8d222383f7147cc,
building improvement,Tempat acara,BASECAMP BESI BALI,"Jl. Pandu Gg. 1 No.15, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82218","Banjar Tengah, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3588482,114.6166057,https://maps.google.com/?cid=0x0:0xe4c6209cf0f41f92,
building improvement,Toko Bahan Bangunan,Toko Bangunan Cantika Arta ᬢᭀᬓᭀᬩᬗᬸᬦᬦ᭄ᬘᬦ᭄ᬢᬶᬓᬅᬃᬢ᭟,"JJR7+CHQ, Jl. Yudistira, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Yudistira, Banjar Tengah, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,87861514275.0,,,-8.35892,114.6139893,https://maps.google.com/?cid=0x0:0xc2b5db50a01118d9,
building improvement,Arsitek,Cv. Bali Maha Tirta,"Jl Jl. Pulau Singkep No.8, Dauhwaru, Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Dauhwaru, Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,36542262.0,,,-8.3637159,114.6332207,https://maps.google.com/?cid=0x0:0xc732004112f8bd47,
building improvement,building improvement,Bali 82252,"Kec. Melaya, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.2331562,114.5005038,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c2f0,
building improvement,Toko Bahan Bangunan,UD Kria Bhakti,"PGHJ+M52, Ekasari, Kec. Melaya, Kabupaten Jembrana, Bali 82252","Ekasari, Kec. Melaya, Kabupaten Jembrana",BALI,82252.0,Indonesia,87863040504.0,,,-8.2708625,114.5303818,https://maps.google.com/?cid=0x0:0x1913eb98fae667b8,
building improvement,Toko Bahan Bangunan,Kawi Graha Bangunan,"Jl. Sudirman No.18, Pendem, Kec. Jembrana, Kabupaten Jembrana, Bali 82211","Pendem, Kec. Jembrana, Kabupaten Jembrana",BALI,82211.0,Indonesia,81802072099.0,,,-8.3577299,114.6285171,https://maps.google.com/?cid=0x0:0x2fd68f13e2d4321b,
building improvement,building improvement,,,,BALI,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa06d958f220c277a%7C/g/11q93mp73w%7Cid-ID,
building improvement,Tujuan Wisata,Taman Nasional Bali Barat,"VFCG+X44, Sumber Klampok, Kec. Gerokgak, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,36561060.0,,,-8.1276114,114.4753401,https://maps.google.com/?cid=0x0:0xc6efbc99a654d0b2,
building improvement,building improvement,Melaya Estate,"AH2, Gilimanuk, Kec. Melaya, Kabupaten Jembrana, Bali 82252","Gilimanuk, Kec. Melaya, Kabupaten Jembrana",BALI,82252.0,Indonesia,,,,-8.2329905,114.4595827,https://maps.google.com/?cid=0x0:0xa06d958f220c277a,
building improvement,Toko Perlengkapan Rumah,Toko Bangunan Kawi Jaya,"Jl. Pahlawan, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82218","Pendem, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,36541288.0,,,-8.3580215,114.6256185,https://maps.google.com/?cid=0x0:0x9bbe88362e356a5e,
building improvement,Toko Kaca,Pandawa Alumunium,"MJ2C+MC8, Jl. Plawa, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Plawa, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,3654546201.0,,,-8.3483288,114.6210745,https://maps.google.com/?cid=0x0:0xb6b4e51d5c87301f,
building improvement,Komplek perumahan,Pantai Melaya,"PF6X+67X, Nusasari, Kec. Melaya, Kabupaten Jembrana, Bali 82252","Nusasari, Kec. Melaya, Kabupaten Jembrana",BALI,82252.0,Indonesia,,,,-8.2893921,114.4982481,https://maps.google.com/?cid=0x0:0x42cc4c5f812bd5a3,
building improvement,Jasa Konstruksi dan Bangunan,Rio bali style,"MJ3J+678, Jl. Jalak Putih, Pendem, Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Jl. Jalak Putih, Pendem, Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3469586,114.6306963,https://maps.google.com/?cid=0x0:0x3199d6f37b60ea1f,
building improvement,Toko Perlengkapan Rumah,MR.DIY,"Jl. Ngurah Rai, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82212","Pendem, Kec. Negara, Kabupaten Jembrana",BALI,82212.0,Indonesia,8133600569.0,,,-8.3605747,114.6303975,https://maps.google.com/?cid=0x0:0x90d4a9b84438418b,
building improvement,Toko Bahan Bangunan,Ud. Budi Jaya,"JJXV+CWH, Jl. Patih Jelantik, Batuagung, Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Jl. Patih Jelantik, Batuagung, Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,81239164799.0,,,-8.3514411,114.6448692,https://maps.google.com/?cid=0x0:0xa4c5d3afc0bc1a57,
building improvement,Toko Bahan Bangunan,UD. SRI SEDANA,"MJ29+RQC, Jl. Plawa, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Plawa, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,81805387174.0,,,-8.3479387,114.6194061,https://maps.google.com/?cid=0x0:0xe8d222383f7147cc,
building improvement,building improvement,Asama Studio,,,BALI,,Indonesia,87762954317.0,,,-8.3568679,114.5911376,https://maps.google.com/?cid=0x0:0xa8f65759e400cf72,
building improvement,Perhimpunan Pengembang Perumahan,JBC GROUP,"Jl. laksmana Jl. Palasari No.7, Ekasari, Kec. Melaya, Kabupaten Jembrana, Bali 82252","Ekasari, Kec. Melaya, Kabupaten Jembrana",BALI,82252.0,Indonesia,81337618384.0,,,-8.2530761,114.5431117,https://maps.google.com/?cid=0x0:0x7e904ccfcc7b6938,
building improvement,building improvement,Bali 82261,"Kec. Mendoyo, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.2984574,114.7380385,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c300,
building improvement,Toko Bahan Bangunan,Kawi Graha Bangunan,"Jl. Sudirman No.18, Pendem, Kec. Jembrana, Kabupaten Jembrana, Bali 82211","Pendem, Kec. Jembrana, Kabupaten Jembrana",BALI,82211.0,Indonesia,81802072099.0,,,-8.3577299,114.6285171,https://maps.google.com/?cid=0x0:0x2fd68f13e2d4321b,
building improvement,Komplek perumahan,DD Home,"JMH7+PPC, Mendoyo Dauh Tukad, Kec. Mendoyo, Kabupaten Jembrana, Bali 82261","Mendoyo Dauh Tukad, Kec. Mendoyo, Kabupaten Jembrana",BALI,82261.0,Indonesia,,,,-8.3706684,114.6642881,https://maps.google.com/?cid=0x0:0xfa7a16926f9d77fb,
building improvement,Toko Bahan Bangunan,Ud. Budi Jaya,"JJXV+CWH, Jl. Patih Jelantik, Batuagung, Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Jl. Patih Jelantik, Batuagung, Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,81239164799.0,,,-8.3514411,114.6448692,https://maps.google.com/?cid=0x0:0xa4c5d3afc0bc1a57,
building improvement,Toko Perlengkapan Rumah,MR.DIY,"Jl. Ngurah Rai, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82212","Pendem, Kec. Negara, Kabupaten Jembrana",BALI,82212.0,Indonesia,8133600569.0,,,-8.3605747,114.6303975,https://maps.google.com/?cid=0x0:0x90d4a9b84438418b,
building improvement,Toko Kaca,Pandawa Alumunium,"MJ2C+MC8, Jl. Plawa, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Plawa, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,3654546201.0,,,-8.3483288,114.6210745,https://maps.google.com/?cid=0x0:0xb6b4e51d5c87301f,
building improvement,Toko Perlengkapan Rumah,iing home,"MJF4+V7X, Jl. Desa Berangbang, Berangbang, Kec. Negara, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.3252575,114.6057416,https://maps.google.com/?cid=0x0:0x494b3c5a23f9130,
building improvement,Rumah Kayu,Adi  Dwi,"MPFG+J8G, Unnamed Road, Penyaringan, Kec. Mendoyo, Kabupaten Jembrana, Bali 82261","Unnamed Road, Penyaringan, Kec. Mendoyo, Kabupaten Jembrana",BALI,82261.0,Indonesia,,,,-8.325948,114.7258249,https://maps.google.com/?cid=0x0:0x824ce289174cf1dc,
building improvement,Toko Bahan Bangunan,UD. SRI SEDANA,"MJ29+RQC, Jl. Plawa, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Plawa, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,81805387174.0,,,-8.3479387,114.6194061,https://maps.google.com/?cid=0x0:0xe8d222383f7147cc,
building improvement,Toko Perlengkapan Rumah,Toko Bangunan Kawi Jaya,"Jl. Pahlawan, Pendem, Kec. Negara, Kabupaten Jembrana, Bali 82218","Pendem, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,36541288.0,,,-8.3580215,114.6256185,https://maps.google.com/?cid=0x0:0x9bbe88362e356a5e,
building improvement,Jasa Konstruksi dan Bangunan,Rio bali style,"MJ3J+678, Jl. Jalak Putih, Pendem, Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Jl. Jalak Putih, Pendem, Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3469586,114.6306963,https://maps.google.com/?cid=0x0:0x3199d6f37b60ea1f,
building improvement,Toko Bahan Bangunan,UD Kria Bhakti,"PGHJ+M52, Ekasari, Kec. Melaya, Kabupaten Jembrana, Bali 82252","Ekasari, Kec. Melaya, Kabupaten Jembrana",BALI,82252.0,Indonesia,87863040504.0,,,-8.2708625,114.5303818,https://maps.google.com/?cid=0x0:0x1913eb98fae667b8,
building improvement,Pembangunan Perumahan,Perumahan zahira 2,"Jl. Soka No.45, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82218","Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.3514052,114.6195905,https://maps.google.com/?cid=0x0:0x1637d59905352a97,
building improvement,Toko Bahan Bangunan,Toko Krishna Jaya ᬢᭀᬓᭀᬓ᭄ᬭᬶᬲ᭄ᬳ᭄ᬦᬚᬬ᭟,"Jl. Gajah Mada No.77, Dangin Tukadaya, Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Dangin Tukadaya, Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,81915602527.0,,,-8.3634895,114.651824,https://maps.google.com/?cid=0x0:0x4ddd9247029ba61c,
building improvement,Sarapan,BENDU'S HOME INDUSTRY,"Depan Kantor Lurah, Jl. Gn. Merapi No.44A, East Loloan, Negara, Jembrana Regency, Bali 82218","Jl. Gn. Merapi No.44A, East Loloan, Negara, Jembrana Regency",BALI,82218.0,Indonesia,8180553552.0,,,-8.3682202,114.6271211,https://maps.google.com/?cid=0x0:0xe969ca3f024ae05e,
building improvement,Toko Perlengkapan Rumah,MR.DIY,"Jl. Raya Denpasar - Gilimanuk, Banyu Biru, Kec. Negara, Kabupaten Jembrana, Bali 82218","Banyu Biru, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.348434,114.578515,https://maps.google.com/?cid=0x0:0xc9ffdeb2ee8af5dd,
building improvement,Toko Bahan Bangunan,Tb. Putra Arya,"JHJM+52M, Jl. Nakula, Tegal Badeng Bar., Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Nakula, Tegal Badeng Bar., Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,87863266558.0,,,-8.3695408,114.582553,https://maps.google.com/?cid=0x0:0x565911879502fdc0,
building improvement,Toko Bahan Bangunan,Toko Bangunan Cantika Arta ᬢᭀᬓᭀᬩᬗᬸᬦᬦ᭄ᬘᬦ᭄ᬢᬶᬓᬅᬃᬢ᭟,"JJR7+CHQ, Jl. Yudistira, Banjar Tengah, Kec. Negara, Kabupaten Jembrana, Bali 82218","Jl. Yudistira, Banjar Tengah, Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,87861514275.0,,,-8.35892,114.6139893,https://maps.google.com/?cid=0x0:0xc2b5db50a01118d9,
building improvement,Agen Properti,"Jln Nakula, Angrek VIII,Desa Mendoyo Dangin Tukad","JMG8+MPQ, Jl. Nakula gang Angrek VIII, Mendoyo Dangin Tukad, Kec. Mendoyo, Kabupaten Jembrana, Bali 82261","Jl. Nakula gang Angrek VIII, Mendoyo Dangin Tukad, Kec. Mendoyo, Kabupaten Jembrana",BALI,82261.0,Indonesia,,,,-8.3732788,114.6668702,https://maps.google.com/?cid=0x0:0x7d7f42af3de2dfa8,
building improvement,building improvement,"OJIuaInRJ7W81sQPqu3yuAk-,null,null,1,null,""https://www.google.com/maps/preview/place/Pekutatan,+Bali/@-2.44565,117.8888,3986a,13.1y/datau003d!4m2!3m1!1s0x563684b7ea96af:0xf9d413e95cb4144a""",,,BALI,,Indonesia,89521838393.0,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0xf9d413e95cb4144a,
building improvement,Kontraktor,CV. FURNIPLUS BALI,"Jl. Kahyangan, Banjar Samblong, Desa Yeh Sumbul, Kecamatan Mendoyo, Negara, Kabupaten Jembrana, Bali 82261","Banjar Samblong, Desa Yeh Sumbul, Kecamatan Mendoyo, Negara, Kabupaten Jembrana",BALI,82261.0,Indonesia,83115924464.0,,,-8.4040377,114.8007394,https://maps.google.com/?cid=0x0:0xba39dc2de8a89896,
building improvement,Toko Bahan Bangunan,Guna bangunan,"PH8Q+RRH, Manistutu, Kec. Melaya, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.2829355,114.5895968,https://maps.google.com/?cid=0x0:0xd5632452e70aa119,
building improvement,building improvement,general contractor,,,BALI,,Indonesia,85778176160.0,,,-2.44565,117.8888,https://maps.google.com/?cid=0x0:0xa4be984ee34f7d34,
building improvement,Tukang Bangunan,Tukang Bangunan Nyoman Winawa,"Utara bale banjar, Jl. Desa Berangbang, Berangbang, Kec. Negara, Kabupaten Jembrana, Bali 82251","Jl. Desa Berangbang, Berangbang, Kec. Negara, Kabupaten Jembrana",BALI,82251.0,Indonesia,85954733772.0,,,-8.3266048,114.6088004,https://maps.google.com/?cid=0x0:0x3145a16a81302875,
building improvement,Jasa Tukang,Mandiri gypsum,"JHGH+PXJ, Tegal Badeng Bar., Kec. Negara, Kabupaten Jembrana, Bali 82218","Tegal Badeng Bar., Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,81338233580.0,,,-8.3731586,114.579784,https://maps.google.com/?cid=0x0:0xd69cef0843c551b3,
building improvement,Kantor Perusahaan,Perumahan Ayudya Residence,"Tegal Badeng Bar., Kec. Negara, Kabupaten Jembrana, Bali 82218","Kec. Negara, Kabupaten Jembrana",BALI,82218.0,Indonesia,,,,-8.37704,114.580689,https://maps.google.com/?cid=0x0:0x2a85cc22e7c6a047,
building improvement,Jasa Konstruksi dan Bangunan,Emerald Home,"Jalan Masduri No.82218, Air Kuning, Kec. Jembrana, Kabupaten Jembrana, Bali 82218","Air Kuning, Kec. Jembrana, Kabupaten Jembrana",BALI,82218.0,Indonesia,82247267143.0,,,-8.3997718,114.6438841,https://maps.google.com/?cid=0x0:0x7e893ca0bd6f8c55,
building improvement,Gedung Apartemen,Pak Ulul Home,"Jl. Nusa Indah No.XVI/12, Baler Bale Agung, Kec. Negara, Kabupaten Jembrana, Bali 82212","Baler Bale Agung, Kec. Negara, Kabupaten Jembrana",BALI,82212.0,Indonesia,,,,-8.3450588,114.6185868,https://maps.google.com/?cid=0x0:0x258d5dcc3f1c9b3a,
building improvement,Jasa Konstruksi dan Bangunan,Putra Utama Las  Konstruksi,"Tim, Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana, Bali 82214","Tegal Badeng Tim., Kec. Negara, Kabupaten Jembrana",BALI,82214.0,Indonesia,85161437617.0,,,-8.371829,114.591709,https://maps.google.com/?cid=0x0:0xcdbc304dade4226,
building improvement,building improvement,Bali 82212,"Kec. Negara, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.2907104,114.6252282,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c270,
building improvement,Tukang Bangunan,Tukang Bangunan Nyoman Winawa,"Utara bale banjar, Jl. Desa Berangbang, Berangbang, Kec. Negara, Kabupaten Jembrana, Bali 82251","Jl. Desa Berangbang, Berangbang, Kec. Negara, Kabupaten Jembrana",BALI,82251.0,Indonesia,85954733772.0,,,-8.3266048,114.6088004,https://maps.google.com/?cid=0x0:0x3145a16a81302875,
building improvement,Toko Bahan Bangunan,Kawi Graha Bangunan,"Jl. Sudirman No.18, Pendem, Kec. Jembrana, Kabupaten Jembrana, Bali 82211","Pendem, Kec. Jembrana, Kabupaten Jembrana",BALI,82211.0,Indonesia,81802072099.0,,,-8.3577299,114.6285171,https://maps.google.com/?cid=0x0:0x2fd68f13e2d4321b,
building improvement,Toko Perlengkapan Rumah,iing home,"MJF4+V7X, Jl. Desa Berangbang, Berangbang, Kec. Negara, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,,,,-8.3252575,114.6057416,https://maps.google.com/?cid=0x0:0x494b3c5a23f9130,
building improvement,Tukang Bangunan,IB HOME JEMBRANA,"MH2M+CGC, Banyu Biru, Kec. Negara, Kabupaten Jembrana, Bali","Kabupaten Jembrana, Bali",BALI,,Indonesia,8113897788.0,,,-8.3489316,114.5837666,https://maps.google.com/?cid=0x0:0x6b6f67115442d11a,
