Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Komplek perumahan";"Rumah Yt";"QQ39+FX5, Ngasem, Kec. Ngasem, Kabupaten Bojonegoro, Jawa Timur 62154";"Ngasem, Kec. Ngasem, Kabupaten Bojonegoro";"JAWA TIMUR";"62154";"Indonesia";"";"";"";"-7.2463519";"111.7699845";"https://maps.google.com/?cid=0x0:0xcfbeae714cac786e";""
"komplek housing";"Komplek perumahan";"Sururi Estate";"Jalan Pamenang Sururi Estate, Ngasem, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Ngasem, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";" 0354699899";"";"";"-7.800219";"112.045835";"https://maps.google.com/?cid=0x0:0x3f3b72ef73ec2290";""
"komplek housing";"Komplek perumahan";"Rumah Saya";"PQQ8+H7W, Jambe, Ngadiluwih, Kec. Ngasem, Kabupaten Bojonegoro, Jawa Timur 62154";"Jambe, Ngadiluwih, Kec. Ngasem, Kabupaten Bojonegoro";"JAWA TIMUR";"62154";"Indonesia";"";"";"";"-7.2617605";"111.7661788";"https://maps.google.com/?cid=0x0:0x48401e8a63b1b3f6";""
"komplek housing";"Komplek perumahan";"Rumah Arkan";"QQXV+6PJ, RT.006/RW.002, Srawun, Wadang, Kec. Ngasem, Kabupaten Bojonegoro, Jawa Timur 62154";"RT.006/RW.002, Srawun, Wadang, Kec. Ngasem, Kabupaten Bojonegoro";"JAWA TIMUR";"62154";"Indonesia";"";"";"";"-7.2019215";"111.7942574";"https://maps.google.com/?cid=0x0:0x54fb0da3d522a79e";""
"komplek housing";"Pembangunan Perumahan";"MUZTOFA BANANAMANGO";"Unnamed Road, Ngasem, Kec. Ngasem, Kabupaten Bojonegoro, Jawa Timur 62154";"Ngasem, Kec. Ngasem, Kabupaten Bojonegoro";"JAWA TIMUR";"62154";"Indonesia";" 085704291482";"";"";"-7.2424698";"111.7679968";"https://maps.google.com/?cid=0x0:0xb5eedd3a0b36056f";""
"komplek housing";"Pembangunan Perumahan";"Darmuji's Home";"RMJJ+PP4, Bonorejo, Kec. Ngasem, Kabupaten Bojonegoro, Jawa Timur 62154";"Bonorejo, Kec. Ngasem, Kabupaten Bojonegoro";"JAWA TIMUR";"62154";"Indonesia";"";"";"";"-7.1682484";"111.6818234";"https://maps.google.com/?cid=0x0:0xc3e1f054373c29e7";""
"komplek housing";"Komplek perumahan";"Rumah Taufik";"PQH9+F47, Kolong, Kec. Ngasem, Kabupaten Bojonegoro, Jawa Timur 62154";"Kolong, Kec. Ngasem, Kabupaten Bojonegoro";"JAWA TIMUR";"62154";"Indonesia";"";"";"";"-7.2713253";"111.7678106";"https://maps.google.com/?cid=0x0:0xcc95ae68588f8570";""
"komplek housing";"komplek housing";"Lek Sutar / Lek Jum";"QQ87+479, Papringan, Dukohkidul, Kec. Ngasem, Kabupaten Bojonegoro, Jawa Timur 62154";"Papringan, Dukohkidul, Kec. Ngasem, Kabupaten Bojonegoro";"JAWA TIMUR";"62154";"Indonesia";"";"";"";"-7.2347155";"111.7632267";"https://maps.google.com/?cid=0x0:0x89119623dfc177b";""
"komplek housing";"Komplek perumahan";"Ahmad Qomarudin";"Dk. Puthuk dinding No.DS, RT./RW/RW.19/04, Klumpang, Butoh, Kec. Ngasem, Kabupaten Bojonegoro, Jawa Timur 62154";"RT./RW/RW.19/04, Klumpang, Butoh, Kec. Ngasem, Kabupaten Bojonegoro";"JAWA TIMUR";"62154";"Indonesia";"";"";"";"-7.2858182";"111.7750391";"https://maps.google.com/?cid=0x0:0x3f1a70fc728000fb";""
"komplek housing";"Pembangunan Perumahan";"Pak Rendra";"QPM5+PMP, Geledekan, Mojodelik, Kec. Ngasem, Kabupaten Bojonegoro, Jawa Timur 62154";"Geledekan, Mojodelik, Kec. Ngasem, Kabupaten Bojonegoro";"JAWA TIMUR";"62154";"Indonesia";" 085203161801";"";"";"-7.2156738";"111.7091896";"https://maps.google.com/?cid=0x0:0x6ebabdf479d58801";""
"komplek housing";"komplek housing";"Wajiman p.ning";"PQH8+HV4, Kolong, Kec. Ngasem, Kabupaten Bojonegoro, Jawa Timur 62154";"Kolong, Kec. Ngasem, Kabupaten Bojonegoro";"JAWA TIMUR";"62154";"Indonesia";"";"";"";"-7.2711168";"111.76719";"https://maps.google.com/?cid=0x0:0x69695fe9b0e1b20b";""
"komplek housing";"Komplek perumahan";"Shaka home";"Jl. Gajah Mada No.57, Kwadungan, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Kwadungan, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";" 082141020182";"";"";"-7.7897297";"112.0263533";"https://maps.google.com/?cid=0x0:0x9643bebb60c95d98";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah pak wigih atau Bu nurul";"Green Joyoboyo regensi No.6 blok k, Sobo, Nambaan, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Sobo, Nambaan, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";"";"";"";"-7.7861112";"112.0406191";"https://maps.google.com/?cid=0x0:0x4da36ae5fe5dd558";""
"komplek housing";"komplek housing";"Ngasem Regency E 17";"52XR+5MR Ngasem Regency E17, Desa, Ngasem, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Desa, Ngasem, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";"";"";"";"-7.8023266";"112.0417333";"https://maps.google.com/?cid=0x0:0x6457c75f3687bb7c";""
"komplek housing";"Perumahan";"Perum Bank Indonesia";"52VR+F5H, Gg. B I, Katang, Sukorejo, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Gg. B I, Katang, Sukorejo, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";"";"";"";"-7.8063155";"112.0404976";"https://maps.google.com/?cid=0x0:0x40b9ea207ea4ceec";""
"komplek housing";"Komplek perumahan";"Dapur Adhiena14";"625X+32C, Sobo, Nambaan, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Sobo, Nambaan, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";" 085730349645";"";"";"-7.792372";"112.047557";"https://maps.google.com/?cid=0x0:0x962927c7acedc43";""
"komplek housing";"komplek housing";"Perumahan Nirwana Residence, Blok A-67";"Jl. Perumahan Nirwana Residence No.67 Blok A, Sobo, Nambaan, Ngasem, Kediri Regency, East Java 64182";"Sobo, Nambaan, Ngasem, Kediri Regency";"JAWA TIMUR";"64182";"Indonesia";" 087729993399";"";"";"-7.785263";"112.0396857";"https://maps.google.com/?cid=0x0:0xcf0d8fd179c77eb8";""
"komplek housing";"Komplek perumahan";"Home sweet home";"625R+P4P, Karangrejo, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Karangrejo, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";"";"";"";"-7.790662";"112.0403197";"https://maps.google.com/?cid=0x0:0x933f354754df9611";""
"komplek housing";"komplek housing";"HQ3";"GREEN JOYOBOYO REGENCY, BLOK E No.17-18, Sobo, Nambaan, Ngasem, Kediri Regency, East Java 64182";"BLOK E No.17-18, Sobo, Nambaan, Ngasem, Kediri Regency";"JAWA TIMUR";"64182";"Indonesia";"";"";"";"-7.7865052";"112.0398006";"https://maps.google.com/?cid=0x0:0x2a917b8daefd79c";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Dilla";"62FW+Q4V, Wonocatur, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Wonocatur, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";"";"";"";"-7.7755036";"112.0452821";"https://maps.google.com/?cid=0x0:0x6c53eab0f5ff4dee";""
"komplek housing";"Komplek perumahan";"GJR Blok G2";"627R+975, Jl. Masjid, Sobo, Nambaan, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Jl. Masjid, Sobo, Nambaan, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";"";"";"";"-7.7866226";"112.0406352";"https://maps.google.com/?cid=0x0:0x1555231cbbcb1bfc";""
"komplek housing";"Komplek perumahan";"Rumah anggara";"627W+2F8, RT.02/RW.01, Sobo, Nambaan, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"RT.02/RW.01, Sobo, Nambaan, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";"";"";"";"-7.7874767";"112.0462128";"https://maps.google.com/?cid=0x0:0x437f6660e543c989";""
"komplek housing";"Komplek perumahan";"J Home";"624P+QRR, Karangrejo, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Karangrejo, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";"";"";"";"-7.7930059";"112.0369829";"https://maps.google.com/?cid=0x0:0xb41bdbff09550409";""
"komplek housing";"komplek housing";"Green Joyoboyo Regency 2 / BB - 6";"Green Joyoboyo Regency 2 No.BB - 6, Sambirejo, Banjarmlati, Gampengrejo, Kediri Regency, East Java";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7849926";"112.0392444";"https://maps.google.com/?cid=0x0:0xfc88b3e65031b61f";""
"komplek housing";"Komplek perumahan";"Perum GJR 2 ii 6";"627Q+PH, Sambirejo, Kec. Gampengrejo, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";" 082232270744";"";"";"-7.785708";"112.03892";"https://maps.google.com/?cid=0x0:0x161e61292e71a2cd";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"MAS PUR HOME";"62HW+H4F, Jl. Raya Plosorejo, Wonocatur, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Jl. Raya Plosorejo, Wonocatur, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";"";"";"";"-7.7710526";"112.0452852";"https://maps.google.com/?cid=0x0:0x3e50428b56ef701f";""
"komplek housing";"Pembangunan Perumahan";"Rumah Wahyu Setyawan";"63C2+WMQ, Kale, Wonocatur, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Kale, Wonocatur, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";"";"";"";"-7.777362";"112.05193";"https://maps.google.com/?cid=0x0:0x85c4deda85229cd6";""
"komplek housing";"Komplek perumahan";"Perumahan Green Joyoboyo Blok F6";"627R+975, Jl. Masjid, Sobo, Nambaan, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Jl. Masjid, Sobo, Nambaan, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";"";"";"";"-7.7866642";"112.0405918";"https://maps.google.com/?cid=0x0:0xd097715e28b5f5b7";""
"komplek housing";"Komplek perumahan";"Rumah, M Ansori";"Jl. Masjid No.207, Karangrejo, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Karangrejo, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";"";"";"";"-7.7910556";"112.0401517";"https://maps.google.com/?cid=0x0:0xd048e245b5915162";""
"komplek housing";"komplek housing";"Jawa Timur 64182";"Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.7807631";"112.0357137";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540d10";""
"komplek housing";"komplek housing";"Home Sweet Home";"62FW+8MV, Jl. Saturnus, Kale, Wonocatur, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Jl. Saturnus, Kale, Wonocatur, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";"";"";"";"-7.7766267";"112.0466805";"https://maps.google.com/?cid=0x0:0xdf1a7ca52b4e534c";""
"komplek housing";"komplek housing";"MAKLAFOOD ( AZZA GRAP)";"52RX+Q5F, Jl. Mulia, Katang, Sukorejo, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Jl. Mulia, Katang, Sukorejo, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";"";"";"";"-7.8080694";"112.0479116";"https://maps.google.com/?cid=0x0:0x58f1fe717f83c0a0";""
"komplek housing";"Komplek perumahan";"keep smile";"622Q+5CX, Karangrejo, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Karangrejo, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";"";"";"";"-7.7995043";"112.0386025";"https://maps.google.com/?cid=0x0:0xfdae6561001e9be4";""
"komplek housing";"komplek housing";"Cluster De Gumul Harmony";"53Q4+59X, Paron II, Paron, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Paron II, Paron, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";"";"";"";"-7.8120246";"112.0559966";"https://maps.google.com/?cid=0x0:0xeae6c8d48e959adc";""
"komplek housing";"Pembangunan Perumahan";"Griya SR 12 dlopo mbak feni";"52XM+R39, Gg. Markhaban, Karangrejo, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Gg. Markhaban, Karangrejo, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";"";"";"";"-7.8004608";"112.0327284";"https://maps.google.com/?cid=0x0:0xd6faaec97b1090c3";""
"komplek housing";"Pembangunan Perumahan";"Rumah kk Pak Edi";"Jl. Bagawanta Bhari II No.7, Katang, Sukorejo, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Katang, Sukorejo, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";"";"";"";"-7.8042039";"112.0420571";"https://maps.google.com/?cid=0x0:0x4df8e886a29e4a7";""
"komplek housing";"Pembangunan Perumahan";"Samara’s House";"Jl. Raden Ajeng Kartini gg. H badri No.15, Doko, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Doko, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";"";"";"";"-7.8095544";"112.0382178";"https://maps.google.com/?cid=0x0:0x3f62ec19af8ebd66";""
"komplek housing";"Pembangunan Perumahan";"H. M.Sholikin (Sysco)";"Jl. Kantil No.Blok B 3, RW.5, Dadapan, Sumberejo, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"RW.5, Dadapan, Sumberejo, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";"";"";"";"-7.8113842";"112.0482816";"https://maps.google.com/?cid=0x0:0xb99029cbdc20c32b";""
"komplek housing";"Komplek perumahan";"Jeck house";"52JW+RCV, Jl. Kilisuci Gg. 6, Doko, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Jl. Kilisuci Gg. 6, Doko, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";"";"";"";"-7.817876";"112.0460452";"https://maps.google.com/?cid=0x0:0x72a36dd830a4505";""
"komplek housing";"Komplek perumahan";"Rumah Basiman";"623P+WP7, Gg. Langgar, Karangrejo, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Gg. Langgar, Karangrejo, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";"";"";"";"-7.7952459";"112.0368576";"https://maps.google.com/?cid=0x0:0xf5ab3d82a324a159";""
"komplek housing";"komplek housing";"NGRAHO BAGIAN NJAREM";"QG3J+W4R, Glagah, Kalirejo, Kec. Ngraho, Kabupaten Bojonegoro, Jawa Timur 62165";"Glagah, Kalirejo, Kec. Ngraho, Kabupaten Bojonegoro";"JAWA TIMUR";"62165";"Indonesia";"";"";"";"-7.2451369";"111.5302581";"https://maps.google.com/?cid=0x0:0xc705d7c41fe8a477";""
"komplek housing";"komplek housing";"DE";"PGJV+3WH, Ngampel, Jumok, Kec. Ngraho, Kabupaten Bojonegoro, Jawa Timur 62165";"Ngampel, Jumok, Kec. Ngraho, Kabupaten Bojonegoro";"JAWA TIMUR";"62165";"Indonesia";"";"";"";"-7.2697737";"111.544873";"https://maps.google.com/?cid=0x0:0x8472b2582ca93526";""
"komplek housing";"komplek housing";"RUMAH FIEK WANT GE G.S";"PHJ5+854, Dusun Jeding, Nganti, Kec. Ngraho, Kabupaten Bojonegoro, Jawa Timur 62165";"Dusun Jeding, Nganti, Kec. Ngraho, Kabupaten Bojonegoro";"JAWA TIMUR";"62165";"Indonesia";"";"";"";"-7.26925";"111.5579559";"https://maps.google.com/?cid=0x0:0xb833589346e63a0";""
"komplek housing";"Komplek perumahan";"Rumah Dita";"QH66+FMX, Dusun Pandan, Pandan, Kec. Ngraho, Kabupaten Bojonegoro, Jawa Timur 62165";"Dusun Pandan, Pandan, Kec. Ngraho, Kabupaten Bojonegoro";"JAWA TIMUR";"62165";"Indonesia";"";"";"";"-7.2387564";"111.5617354";"https://maps.google.com/?cid=0x0:0xa03e65d0597e220d";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"D'muri";"QHHF+54R, Kedung Ringin, Bancer, Kec. Ngraho, Kabupaten Bojonegoro, Jawa Timur 62165";"Kedung Ringin, Bancer, Kec. Ngraho, Kabupaten Bojonegoro";"JAWA TIMUR";"62165";"Indonesia";"";"";"";"-7.2220011";"111.5727798";"https://maps.google.com/?cid=0x0:0x16ae862180c3d2c8";""
"komplek housing";"komplek housing";"Rumah Ronggo Prayoga";"PHR5+26P, Dusun Jati, Nganti, Kec. Ngraho, Kabupaten Bojonegoro, Jawa Timur 62165";"Dusun Jati, Nganti, Kec. Ngraho, Kabupaten Bojonegoro";"JAWA TIMUR";"62165";"Indonesia";"";"";"";"-7.2598608";"111.5580846";"https://maps.google.com/?cid=0x0:0x7e273c5fbc17ebf4";""
"komplek housing";"Pembangunan Perumahan";"Siti Fatimah Complex";"PGXM+MG2, Peting, Kalirejo, Kec. Ngraho, Kabupaten Bojonegoro, Jawa Timur 62165";"Peting, Kalirejo, Kec. Ngraho, Kabupaten Bojonegoro";"JAWA TIMUR";"62165";"Indonesia";"";"";"";"-7.2508539";"111.5337526";"https://maps.google.com/?cid=0x0:0x346d983f72ba6f77";""
"komplek housing";"komplek housing";"Rumah";"PGRR+G7C, Ngrowo, Jumok, Kec. Ngraho, Kabupaten Bojonegoro, Jawa Timur 62165";"Ngrowo, Jumok, Kec. Ngraho, Kabupaten Bojonegoro";"JAWA TIMUR";"62165";"Indonesia";"";"";"";"-7.258682";"111.540634";"https://maps.google.com/?cid=0x0:0x763b6e3f5dc0fe08";""
"komplek housing";"Komplek perumahan";"House me";"QHHG+VMJ, RT.02/RW.01, Bancer, Kec. Ngraho, Kabupaten Bojonegoro, Jawa Timur 62165";"RT.02/RW.01, Bancer, Kec. Ngraho, Kabupaten Bojonegoro";"JAWA TIMUR";"62165";"Indonesia";"";"";"";"-7.2202896";"111.5766407";"https://maps.google.com/?cid=0x0:0xd8e4971b9843cccd";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah Mas Puguh";"PHM7+GPG, Dusun Gempol, Nganti, Kec. Ngraho, Kabupaten Bojonegoro, Jawa Timur 62165";"Dusun Gempol, Nganti, Kec. Ngraho, Kabupaten Bojonegoro";"JAWA TIMUR";"62165";"Indonesia";"";"";"";"-7.266192";"111.5643363";"https://maps.google.com/?cid=0x0:0xa21f7adc6ee4a658";""
"komplek housing";"Komplek perumahan";"Rumah De Sol";"PGRQ+8FJ, Ngrowo, Jumok, Kec. Ngraho, Kabupaten Bojonegoro, Jawa Timur 62165";"Ngrowo, Jumok, Kec. Ngraho, Kabupaten Bojonegoro";"JAWA TIMUR";"62165";"Indonesia";"";"";"";"-7.2591664";"111.538648";"https://maps.google.com/?cid=0x0:0xcf3c8a810a2cabbd";""
"komplek housing";"Komplek perumahan";"Rumah Ulfa Lutfiana";"QH29+R8Q, Dusun Tukbuntung, Nganti, Kec. Ngraho, Kabupaten Bojonegoro, Jawa Timur 62165";"Dusun Tukbuntung, Nganti, Kec. Ngraho, Kabupaten Bojonegoro";"JAWA TIMUR";"62165";"Indonesia";"";"";"";"-7.2479211";"111.5681902";"https://maps.google.com/?cid=0x0:0xc4f3bb0f7e01e619";""
"komplek housing";"Komplek perumahan";"Mas Farkhi";"QHR4+JQ2, Jl. Gagak Rimang Raya, Dusun Merbong, Payaman, Kec. Ngraho, Kabupaten Bojonegoro, Jawa Timur 62165";"Jl. Gagak Rimang Raya, Dusun Merbong, Payaman, Kec. Ngraho, Kabupaten Bojonegoro";"JAWA TIMUR";"62165";"Indonesia";"";"";"";"-7.2084787";"111.5569038";"https://maps.google.com/?cid=0x0:0xcc51b4ef0adcbc92";""
"komplek housing";"Komplek perumahan";"Rumah Atha";"QH32+XJR, RT.02/RW.1, Karangturi, Tanggungan, Kec. Ngraho, Kabupaten Bojonegoro, Jawa Timur 62165";"RT.02/RW.1, Karangturi, Tanggungan, Kec. Ngraho, Kabupaten Bojonegoro";"JAWA TIMUR";"62165";"Indonesia";"";"";"";"-7.2450135";"111.5515196";"https://maps.google.com/?cid=0x0:0xac9f184a009d2bbf";""
"komplek housing";"Komplek perumahan";"Nadhira home";"QH68+JF5, Dusun Pandan, Pandan, Kec. Ngraho, Kabupaten Bojonegoro, Jawa Timur 62165";"Dusun Pandan, Pandan, Kec. Ngraho, Kabupaten Bojonegoro";"JAWA TIMUR";"62165";"Indonesia";"";"";"";"-7.2390327";"111.5666711";"https://maps.google.com/?cid=0x0:0x56b17942b6f5a3e0";""
"komplek housing";"komplek housing";"AstaGa House";"PGX8+5JX, Dusun Mojorejo, Mojorejo, Kec. Ngraho, Kabupaten Bojonegoro, Jawa Timur 62165";"Dusun Mojorejo, Mojorejo, Kec. Ngraho, Kabupaten Bojonegoro";"JAWA TIMUR";"62165";"Indonesia";"";"";"";"-7.2520067";"111.5166046";"https://maps.google.com/?cid=0x0:0xba6331a505b14975";""
"komplek housing";"Rumah Kayu";"tyka arsyta";"Dusun Ngraho, Ngraho, Kec. Ngraho, Kabupaten Bojonegoro, Jawa Timur 62165";"Ngraho, Kec. Ngraho, Kabupaten Bojonegoro";"JAWA TIMUR";"62165";"Indonesia";"";"";"";"-7.2619734";"111.5231817";"https://maps.google.com/?cid=0x0:0xd1fd20aa2be3c73b";""
"komplek housing";"komplek housing";"Rumah supriadi";"PHQ6+74Q, Jl. Mulyo Kusumo, RT.19/RW.04, Dusun Jati, Nganti, Kec. Ngraho, Kabupaten Bojonegoro, Jawa Timur 62165";"Jl. Mulyo Kusumo, RT.19/RW.04, Dusun Jati, Nganti, Kec. Ngraho, Kabupaten Bojonegoro";"JAWA TIMUR";"62165";"Indonesia";"";"";"";"-7.2612423";"111.5579824";"https://maps.google.com/?cid=0x0:0xc408a9e95593a625";""
"komplek housing";"komplek housing";"Rumah";"PHP4+7X2, Dusun Gempol, Nganti, Kec. Ngraho, Kabupaten Bojonegoro, Jawa Timur 62165";"Dusun Gempol, Nganti, Kec. Ngraho, Kabupaten Bojonegoro";"JAWA TIMUR";"62165";"Indonesia";"";"";"";"-7.2646006";"111.5573285";"https://maps.google.com/?cid=0x0:0x11ac23d543e4dacb";""
"komplek housing";"komplek housing";"Jawa Timur 62165";"Kec. Ngraho, Kabupaten Bojonegoro, Jawa Timur";"Kabupaten Bojonegoro, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.2363701";"111.5587544";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f700";""
"komplek housing";"Pembangunan Perumahan";"Ridwan The house";"Dusun Mendeg, Luwihaji, Kec. Ngraho, Kabupaten Bojonegoro, Jawa Timur 62165";"Luwihaji, Kec. Ngraho, Kabupaten Bojonegoro";"JAWA TIMUR";"62165";"Indonesia";"";"";"";"-7.2519967";"111.4913593";"https://maps.google.com/?cid=0x0:0xf6773fe8e61d27e";""
"komplek housing";"Komplek perumahan";"Umah Ndeso";"QGGW+3C6, Pruwo, Sumberarum, Kec. Ngraho, Kabupaten Bojonegoro, Jawa Timur 62165";"Pruwo, Sumberarum, Kec. Ngraho, Kabupaten Bojonegoro";"JAWA TIMUR";"62165";"Indonesia";"";"";"";"-7.2247617";"111.5458995";"https://maps.google.com/?cid=0x0:0x2c94f855110d4cbc";""
"komplek housing";"komplek housing";"Rumah";"QF3V+HC7, Dusun Mendeg, Luwihaji, Kec. Ngraho, Kabupaten Bojonegoro, Jawa Timur 62165";"Dusun Mendeg, Luwihaji, Kec. Ngraho, Kabupaten Bojonegoro";"JAWA TIMUR";"62165";"Indonesia";"";"";"";"-7.2463349";"111.4937913";"https://maps.google.com/?cid=0x0:0xc4bab0ef57282391";""
"komplek housing";"Komplek perumahan";"Ulfa khusnatin";"Jl. Gagak Rimang Raya No.2, Dusun Tinggang, Payaman, Kec. Ngraho, Kabupaten Bojonegoro, Jawa Timur 62165";"Dusun Tinggang, Payaman, Kec. Ngraho, Kabupaten Bojonegoro";"JAWA TIMUR";"62165";"Indonesia";"";"";"";"-7.2132525";"111.5675679";"https://maps.google.com/?cid=0x0:0xad669f0283b6853";""
"komplek housing";"komplek housing";"Rumah";"QG35+4MH, Dusun Welang, Sumberagung, Kec. Ngraho, Kabupaten Bojonegoro, Jawa Timur 62165";"Dusun Welang, Sumberagung, Kec. Ngraho, Kabupaten Bojonegoro";"JAWA TIMUR";"62165";"Indonesia";"";"";"";"-7.247176";"111.509233";"https://maps.google.com/?cid=0x0:0x57e5eb6435630baf";""
"komplek housing";"Komplek perumahan";"Rumah Kos Cozy Living Demaan padangan bojonegoro 62162";"Jl. Diponegoro Gg. VI No.502, Dusu Demaan, demaan, Kec. Padangan, Kabupaten Bojonegoro, Jawa Timur 62162";"Dusu Demaan, demaan, Kec. Padangan, Kabupaten Bojonegoro";"JAWA TIMUR";"62162";"Indonesia";" 0811933007";"";"";"-7.1507404";"111.6066464";"https://maps.google.com/?cid=0x0:0xd6539a1c961bf674";""
"komplek housing";"Komplek perumahan";"Rumahnoerhasyiem";"QJX7+X3J, Dopok, Ngeper, Kec. Padangan, Kabupaten Bojonegoro, Jawa Timur 62162";"Dopok, Ngeper, Kec. Padangan, Kabupaten Bojonegoro";"JAWA TIMUR";"62162";"Indonesia";"";"";"";"-7.2002441";"111.6126424";"https://maps.google.com/?cid=0x0:0xca8e3d06d302975";""
"komplek housing";"komplek housing";"Oemah Songo JOGLO";"Jl. Diponegoro No.85-105, Dusun Kalangan, Padangan, Kec. Padangan, Kabupaten Bojonegoro, Jawa Timur 62162";"Dusun Kalangan, Padangan, Kec. Padangan, Kabupaten Bojonegoro";"JAWA TIMUR";"62162";"Indonesia";"";"";"";"-7.1549886";"111.613322";"https://maps.google.com/?cid=0x0:0x924f158a605f397c";""
"komplek housing";"Perumahan";"RUMAH CICI";"RJH5+233, Cendono, Kec. Padangan, Kabupaten Bojonegoro, Jawa Timur 62162";"Cendono, Kec. Padangan, Kabupaten Bojonegoro";"JAWA TIMUR";"62162";"Indonesia";"";"";"";"-7.1724797";"111.6076764";"https://maps.google.com/?cid=0x0:0xccf1f8002703f249";""
