Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"building materials";"Jawa Timur 62192";"Kec. Baureno, Kabupaten Bojonegoro, Jawa Timur";"Kabupaten Bojonegoro, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1294353";"112.0834066";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f7a0";""
"building materials";"Toko Bahan Bangunan";"PURWA KARYA Toko Besi";"Jl. Baureno-Bojonegoro No.358, Mongkrong, Ngemplak, Kec. Baureno, Kabupaten Bojonegoro, Jawa Timur 62192";"Mongkrong, Ngemplak, Kec. Baureno, Kabupaten Bojonegoro";"JAWA TIMUR";"62192";"Indonesia";" 081350181363";"";"";"-7.1290828";"112.0977379";"https://maps.google.com/?cid=0x0:0x3d60526139efefe6";""
"building materials";"Toko Bahan Bangunan";"Toko Terang Jaya";"Jl. Jaksa Agung Suprapto No.176-182, Banjarejo, Banjarjo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62118";"Banjarejo, Banjarjo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62118";"Indonesia";" 082141967470";"";"";"-7.1452547";"111.8888201";"https://maps.google.com/?cid=0x0:0xc4d5505983808928";""
"building materials";"Pemasok Bahan Bangunan";"Varia Logam";"Jl. Rajawali No.66, Karang Pacar, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Karang Pacar, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";" 081230678888";"";"";"-7.1472529";"111.8891276";"https://maps.google.com/?cid=0x0:0xc2a6ba63207ab9da";""
"building materials";"Toko Bahan Bangunan";"Sumber Material";"Jl. MH. Thamrin No.108, Ledok Kulon Tiga, Ledok Wetan, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62112";"Ledok Kulon Tiga, Ledok Wetan, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62112";"Indonesia";" 0353882012";"";"";"-7.1442495";"111.8761219";"https://maps.google.com/?cid=0x0:0x4605cd0a5f712e8d";""
"building materials";"Toko Bahan Bangunan";"UD.Sumbang Makmur";"Jl. Untung Suropati No.7, Sumbang, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Sumbang, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 085761744416";"";"";"-7.1593668";"111.8809814";"https://maps.google.com/?cid=0x0:0xbc2f897f1e73cc0a";""
"building materials";"Toko Bahan Bangunan";"CV Mekar Jaya";"Jl. Lettu Suwolo No.04, Karang Pacar, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Karang Pacar, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";" 082143000130";"";"";"-7.1447172";"111.8987884";"https://maps.google.com/?cid=0x0:0xad66bb3d5e07e71a";""
"building materials";"Toko Bahan Bangunan";"Toko Jaya Makmur";"Jl. Diponegoro No.86, Kepatihan, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62111";"Kepatihan, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62111";"Indonesia";" 0353882021";"";"";"-7.1551765";"111.882417";"https://maps.google.com/?cid=0x0:0xf8d263cf10ab450e";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Barokah Material";"Jl.Pemuda Timur No7a, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";" 081246684657";"";"/url?q>>u003dhttp://barokahmaterial.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjowfbwpfGLAxW0wzgGHS-nMxEQ61gIFigS>>u0026usg>>u003dAOvVaw25NzJt0-bI5jIrLbq3RASn";"-7.1538442";"111.9019998";"https://maps.google.com/?cid=0x0:0xbd0142ab8c2697ac";""
"building materials";"building materials";"SURYA MIKA UTAMA BOJONEGORO";"Jl. Ngampel No.78, Sugihwaras, Campurejo, Kec. Kapas, Kabupaten Bojonegoro, Jawa Timur 62119";"Sugihwaras, Campurejo, Kec. Kapas, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";" 08990050909";"";"";"-7.154848";"111.9053575";"https://maps.google.com/?cid=0x0:0x6b13dac768660931";""
"building materials";"Toko Bahan Bangunan";"TB. Maju";"Jl. Basuki Rahmat No.110 A, Mojo Kp., Mojokampung, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Mojo Kp., Mojokampung, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";"";"";"";"-7.1541423";"111.8917225";"https://maps.google.com/?cid=0x0:0x679f190eb649cafc";""
"building materials";"Toko Bahan Bangunan";"Toko Dua Putra Jaya";"Jl. Lisman, RT.08/RW.03, Mlaten, Campurejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"RT.08/RW.03, Mlaten, Campurejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";" 085230028401";"";"";"-7.1534443";"111.9012952";"https://maps.google.com/?cid=0x0:0xe5cc49b7332b41b8";""
"building materials";"Toko Bahan Bangunan";"Toko Dewi Sri";"Jl. Pasar No.24, Ledok Kulon Tiga, Ledok Wetan, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62112";"Ledok Kulon Tiga, Ledok Wetan, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62112";"Indonesia";" 082139790968";"";"";"-7.1478047";"111.8813966";"https://maps.google.com/?cid=0x0:0x214c2fc2013b1bbb";""
"building materials";"Toko Bahan Bangunan";"TB. Daya Pribumi";"Jl. Serma Maun No.15, Banjarejo, Banjarjo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62118";"Banjarejo, Banjarjo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62118";"Indonesia";" 08125937550";"";"";"-7.1414744";"111.8981326";"https://maps.google.com/?cid=0x0:0x72048a50d222a253";""
"building materials";"Toko Bahan Bangunan";"TB. MENTARI TERANG";"Jl. Mliwis Putih No.59, Ngrowo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Ngrowo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";" 081233336554";"";"";"-7.1502099";"111.8960476";"https://maps.google.com/?cid=0x0:0xec2fcf6185433b84";""
"building materials";"Toko Bahan Bangunan";"CV. Sumber Mortar Indonesia";"RVVQ+42Q, Jl. Dr. Cipto, Mojo Kp., Mojokampung, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Jl. Dr. Cipto, Mojo Kp., Mojokampung, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";" 082302392218";"";"";"-7.157154";"111.8876016";"https://maps.google.com/?cid=0x0:0xe00e5c87bbb31be6";""
"building materials";"Toko Perkakas";"MR.DIY";"Jl. Untung Suropati No.26, Sumbang, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Sumbang, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 02130022789";"";"/url?q>>u003dhttp://www.mrdiy.com/id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjM7qPzpfGLAxX3cWwGHcDmA0oQ61gIFigS>>u0026usg>>u003dAOvVaw3uBGLZIZnrTm0kDGM59Pfm";"-7.1585045";"111.8796309";"https://maps.google.com/?cid=0x0:0x80b01135c0ce2c2";""
"building materials";"Toko Bahan Bangunan";"UD.pasir mas material";"Jl. Sarimulyo No.30a, Banjarejo, Banjarjo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62118";"Banjarejo, Banjarjo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62118";"Indonesia";" 08123581055";"";"";"-7.1433987";"111.8901223";"https://maps.google.com/?cid=0x0:0xc3e350e16d03b3a1";""
"building materials";"Toko Cat";"Rumah Cat";"Ruko Adipura, Jl. Untung Suropati Blok A-2, Sumbang, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Jl. Untung Suropati Blok A-2, Sumbang, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 082249288880";"";"";"-7.1598883";"111.8814692";"https://maps.google.com/?cid=0x0:0x3b681b790dc3c359";""
"building materials";"Toko Bahan Bangunan";"Buyut Pani UD";"Jl. Kyai Mojo No.15, Ngrowo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62116";"Ngrowo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62116";"Indonesia";" 0353884387";"";"";"-7.1563002";"111.8948492";"https://maps.google.com/?cid=0x0:0xd74e294360905b21";""
"building materials";"Toko Bahan Bangunan";"UD. Jaya Murni";"Jl. Pemuda Timur No.07, RT.18/RW.03, Ngrowo, Kadipaten, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62111";"RT.18/RW.03, Ngrowo, Kadipaten, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62111";"Indonesia";" 081330715900";"";"";"-7.1533831";"111.8983452";"https://maps.google.com/?cid=0x0:0x44954a5c43ec30a8";""
"building materials";"building materials";"Jawa Timur 62111";"Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur";"Kabupaten Bojonegoro, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1533323";"111.8821969";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f5f0";""
"building materials";"Toko Bahan Bangunan";"RAJA STEEL BOJONEGORO (Pusat Besi  Galvalum)";"Jl. Imam Bonjol No.14, Bojonegoro, Kadipaten, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62111";"Bojonegoro, Kadipaten, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62111";"Indonesia";" 082140040888";"";"";"-7.1485563";"111.8839729";"https://maps.google.com/?cid=0x0:0x14e4dc49e3ab8594";""
"building materials";"Toko grosir";"Pratama baja bojonegoro";"Jl. HOS. Cokroaminoto No.18, Dukuhan Barat, Pacul, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62114";"Dukuhan Barat, Pacul, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62114";"Indonesia";" 082331649036";"";"";"-7.1721809";"111.8672596";"https://maps.google.com/?cid=0x0:0xf8ba4cf271b34bdc";""
"building materials";"Toko Bahan Bangunan";"Ubin Anda";"Jl. KH. R. Moh. Rosyid No.2, Sumbertlaseh, Sumber Tlaseh, Kec. Dander, Kabupaten Bojonegoro, Jawa Timur 62171";"Sumbertlaseh, Sumber Tlaseh, Kec. Dander, Kabupaten Bojonegoro";"JAWA TIMUR";"62171";"Indonesia";" 08123236896";"";"";"-7.1789775";"111.8659154";"https://maps.google.com/?cid=0x0:0x11a1f00f4885e722";""
"building materials";"Toko Cat";"TB.TEGUH JAYA";"Jl. AKBPM Soeroko No.26, Kepatihan, Kadipaten, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62111";"Kepatihan, Kadipaten, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62111";"Indonesia";"";"";"";"-7.1507823";"111.8828569";"https://maps.google.com/?cid=0x0:0x442ab24a5f98e595";""
"building materials";"Toko Bahan Bangunan";"Toko Teguh Jaya";"Jl. Kartini No.35, Bojonegoro, Kadipaten, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62111";"Bojonegoro, Kadipaten, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62111";"Indonesia";" 0353881917";"";"";"-7.1497871";"111.883682";"https://maps.google.com/?cid=0x0:0x6796167d2454c5dc";""
"building materials";"Toko Cat";"Kauvong";"Jl. Sawunggaling No.73, Ngrowo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62111";"Ngrowo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62111";"Indonesia";" 08975288664";"";"";"-7.1489484";"111.8928192";"https://maps.google.com/?cid=0x0:0x31ea61cfcf7b05ff";""
"building materials";"Toko Bahan Bangunan";"Sumber Material";"Jl. MH. Thamrin No.108, Ledok Kulon Tiga, Ledok Wetan, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62112";"Ledok Kulon Tiga, Ledok Wetan, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62112";"Indonesia";" 0353882012";"";"";"-7.1442495";"111.8761219";"https://maps.google.com/?cid=0x0:0x4605cd0a5f712e8d";""
"building materials";"Pemasok Bahan Bangunan";"Varia Logam";"Jl. Rajawali No.66, Karang Pacar, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Karang Pacar, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";" 081230678888";"";"";"-7.1472529";"111.8891276";"https://maps.google.com/?cid=0x0:0xc2a6ba63207ab9da";""
"building materials";"Toko Bahan Bangunan";"Toko Terang Jaya";"Jl. Jaksa Agung Suprapto No.176-182, Banjarejo, Banjarjo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62118";"Banjarejo, Banjarjo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62118";"Indonesia";" 082141967470";"";"";"-7.1452547";"111.8888201";"https://maps.google.com/?cid=0x0:0xc4d5505983808928";""
"building materials";"Toko Bahan Bangunan";"CV Mekar Jaya";"Jl. Lettu Suwolo No.04, Karang Pacar, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Karang Pacar, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";" 082143000130";"";"";"-7.1447172";"111.8987884";"https://maps.google.com/?cid=0x0:0xad66bb3d5e07e71a";""
"building materials";"Toko Bahan Bangunan";"Toko Dewi Sri";"Jl. Pasar No.24, Ledok Kulon Tiga, Ledok Wetan, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62112";"Ledok Kulon Tiga, Ledok Wetan, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62112";"Indonesia";" 082139790968";"";"";"-7.1478047";"111.8813966";"https://maps.google.com/?cid=0x0:0x214c2fc2013b1bbb";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Barokah Material";"Jl.Pemuda Timur No7a, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";" 081246684657";"";"/url?q>>u003dhttp://barokahmaterial.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjvuNaIpvGLAxUVTmwGHYLCD2IQ61gIFigS>>u0026usg>>u003dAOvVaw2wMxcfnE3XhManwh5hdFRA";"-7.1538442";"111.9019998";"https://maps.google.com/?cid=0x0:0xbd0142ab8c2697ac";""
"building materials";"building materials";"SURYA MIKA UTAMA BOJONEGORO";"Jl. Ngampel No.78, Sugihwaras, Campurejo, Kec. Kapas, Kabupaten Bojonegoro, Jawa Timur 62119";"Sugihwaras, Campurejo, Kec. Kapas, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";" 08990050909";"";"";"-7.154848";"111.9053575";"https://maps.google.com/?cid=0x0:0x6b13dac768660931";""
"building materials";"Toko Bahan Bangunan";"Sumber Mas Pabrik";"JL. Laksda Adi Sucipto, No. 123, Trucuk, Ledok Kulon Tiga, Ledok Wetan, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62155";"No. 123, Trucuk, Ledok Kulon Tiga, Ledok Wetan, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62155";"Indonesia";" 0353883688";"";"";"-7.1475104";"111.8730319";"https://maps.google.com/?cid=0x0:0x74cc40e63e276de5";""
"building materials";"Toko Bahan Bangunan";"UD.Sumbang Makmur";"Jl. Untung Suropati No.7, Sumbang, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Sumbang, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 085761744416";"";"";"-7.1593668";"111.8809814";"https://maps.google.com/?cid=0x0:0xbc2f897f1e73cc0a";""
"building materials";"Toko Alat-Alat";"Toko Abadi Bojonegoro";"Jl. Pasar No.32, Ledok Kulon Tiga, Ledok Wetan, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62112";"Ledok Kulon Tiga, Ledok Wetan, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62112";"Indonesia";" 082122883138";"";"";"-7.1474387";"111.8813394";"https://maps.google.com/?cid=0x0:0xe4de0f1f9430e273";""
"building materials";"Toko Bahan Bangunan";"Toko Dua Putra Jaya";"Jl. Lisman, RT.08/RW.03, Mlaten, Campurejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"RT.08/RW.03, Mlaten, Campurejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";" 085230028401";"";"";"-7.1534443";"111.9012952";"https://maps.google.com/?cid=0x0:0xe5cc49b7332b41b8";""
"building materials";"Toko Cat";"Toko Surya Harapan";"Jl. Rajawali No.138, Karang Pacar, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Karang Pacar, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";"";"";"";"-7.1483134";"111.8851918";"https://maps.google.com/?cid=0x0:0x4e01c8d89b189fe2";""
"building materials";"Toko Bahan Bangunan";"TB. Daya Pribumi";"Jl. Serma Maun No.15, Banjarejo, Banjarjo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62118";"Banjarejo, Banjarjo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62118";"Indonesia";" 08125937550";"";"";"-7.1414744";"111.8981326";"https://maps.google.com/?cid=0x0:0x72048a50d222a253";""
"building materials";"Toko Bahan Bangunan";"TB Kusuma Jaya";"Jl. Malo, RT.04/RW.01, Baturetno, Sumberrejo, Kec. Trucuk, Kabupaten Bojonegoro, Jawa Timur 62155";"RT.04/RW.01, Baturetno, Sumberrejo, Kec. Trucuk, Kabupaten Bojonegoro";"JAWA TIMUR";"62155";"Indonesia";" 085204214047";"";"";"-7.1210764";"111.8505739";"https://maps.google.com/?cid=0x0:0x6fd2dc2918fdcb75";""
"building materials";"Toko Bahan Bangunan";"RAJA STEEL BOJONEGORO (Pusat Besi  Galvalum)";"Jl. Imam Bonjol No.14, Bojonegoro, Kadipaten, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62111";"Bojonegoro, Kadipaten, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62111";"Indonesia";" 082140040888";"";"";"-7.1485563";"111.8839729";"https://maps.google.com/?cid=0x0:0x14e4dc49e3ab8594";""
"building materials";"Toko Bahan Bangunan";"Toko Jaya Makmur";"Jl. Diponegoro No.86, Kepatihan, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62111";"Kepatihan, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62111";"Indonesia";" 0353882021";"";"";"-7.1551765";"111.882417";"https://maps.google.com/?cid=0x0:0xf8d263cf10ab450e";""
"building materials";"Toko Bahan Bangunan";"Ubin Anda";"Jl. KH. R. Moh. Rosyid No.2, Sumbertlaseh, Sumber Tlaseh, Kec. Dander, Kabupaten Bojonegoro, Jawa Timur 62171";"Sumbertlaseh, Sumber Tlaseh, Kec. Dander, Kabupaten Bojonegoro";"JAWA TIMUR";"62171";"Indonesia";" 08123236896";"";"";"-7.1789775";"111.8659154";"https://maps.google.com/?cid=0x0:0x11a1f00f4885e722";""
"building materials";"Toko Bahan Bangunan";"Toko Teguh Jaya";"Jl. Kartini No.35, Bojonegoro, Kadipaten, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62111";"Bojonegoro, Kadipaten, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62111";"Indonesia";" 0353881917";"";"";"-7.1497871";"111.883682";"https://maps.google.com/?cid=0x0:0x6796167d2454c5dc";""
"building materials";"Toko Bahan Bangunan";"Lantai MAS";"Jl. Ahmad Yani No.272, Losari, Sukowati, Kec. Kapas, Kabupaten Bojonegoro, Jawa Timur 62181";"Losari, Sukowati, Kec. Kapas, Kabupaten Bojonegoro";"JAWA TIMUR";"62181";"Indonesia";" 0353881196";"";"";"-7.1837023";"111.9118668";"https://maps.google.com/?cid=0x0:0x8213666302414a39";""
"building materials";"building materials";"Jawa Timur 62112";"Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur";"Kabupaten Bojonegoro, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1411503";"111.873254";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f600";""
"building materials";"Toko Bahan Bangunan";"Putra Surya Perdana";"Jl. Raya Mulyo Agung, Glendeng, Kalirejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Glendeng, Kalirejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";" 081362465815";"";"/url?q>>u003dhttps://putrasuryaperdana.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjPgduMpvGLAxU_zDgGHU06CcYQ61gIFigS>>u0026usg>>u003dAOvVaw2IhiyrWlSk5hc9-ORBquEN";"-7.1345764";"111.9251633";"https://maps.google.com/?cid=0x0:0xe8a5b89269a90ade";""
"building materials";"Toko grosir";"Pratama baja bojonegoro";"Jl. HOS. Cokroaminoto No.18, Dukuhan Barat, Pacul, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62114";"Dukuhan Barat, Pacul, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62114";"Indonesia";" 082331649036";"";"";"-7.1721809";"111.8672596";"https://maps.google.com/?cid=0x0:0xf8ba4cf271b34bdc";""
"building materials";"Toko Bahan Bangunan";"Toko Kadar Jaya";"Jl. Lettu Suyitno No.24, Banjarejo, Banjarjo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62118";"Banjarejo, Banjarjo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62118";"Indonesia";" 081235084950";"";"/url?q>>u003dhttp://instagram.com/kadarjayakeramik>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjS45-NpvGLAxWGT2cHHbIFMj8Q61gIFigS>>u0026usg>>u003dAOvVaw1wGIfQ9S8RiRVDjP1aYTMv";"-7.1427599";"111.8995346";"https://maps.google.com/?cid=0x0:0xc19f976dbcdb7440";""
"building materials";"Toko Bahan Bangunan";"Cv. Lestari Jaya Sejahtera";"Jl. Rajawali No.38, Karang Pacar, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62117";"Karang Pacar, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62117";"Indonesia";" 0353881359";"";"";"-7.1465724";"111.8918999";"https://maps.google.com/?cid=0x0:0xc3702d3aa6bb412d";""
"building materials";"Toko Cat";"TB.TEGUH JAYA";"Jl. AKBPM Soeroko No.26, Kepatihan, Kadipaten, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62111";"Kepatihan, Kadipaten, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62111";"Indonesia";"";"";"";"-7.1507823";"111.8828569";"https://maps.google.com/?cid=0x0:0x442ab24a5f98e595";""
"building materials";"Toko Bahan Bangunan";"Toko Berkat - Pipa TRILLIUN";"Jl. Veteran No.299, Ngrowo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Ngrowo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";" 08175287274";"";"";"-7.1568862";"111.8999833";"https://maps.google.com/?cid=0x0:0x7a0f5599cc73486f";""
"building materials";"Toko Cat";"Rumah Cat";"Ruko Adipura, Jl. Untung Suropati Blok A-2, Sumbang, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Jl. Untung Suropati Blok A-2, Sumbang, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 082249288880";"";"";"-7.1598883";"111.8814692";"https://maps.google.com/?cid=0x0:0x3b681b790dc3c359";""
"building materials";"Toko Bahan Bangunan";"Sumber Material";"Jl. MH. Thamrin No.108, Ledok Kulon Tiga, Ledok Wetan, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62112";"Ledok Kulon Tiga, Ledok Wetan, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62112";"Indonesia";" 0353882012";"";"";"-7.1442495";"111.8761219";"https://maps.google.com/?cid=0x0:0x4605cd0a5f712e8d";""
"building materials";"Toko Bahan Bangunan";"Toko Terang Jaya";"Jl. Jaksa Agung Suprapto No.176-182, Banjarejo, Banjarjo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62118";"Banjarejo, Banjarjo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62118";"Indonesia";" 082141967470";"";"";"-7.1452547";"111.8888201";"https://maps.google.com/?cid=0x0:0xc4d5505983808928";""
"building materials";"Pemasok Bahan Bangunan";"Varia Logam";"Jl. Rajawali No.66, Karang Pacar, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Karang Pacar, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";" 081230678888";"";"";"-7.1472529";"111.8891276";"https://maps.google.com/?cid=0x0:0xc2a6ba63207ab9da";""
"building materials";"Toko Bahan Bangunan";"UD.Sumbang Makmur";"Jl. Untung Suropati No.7, Sumbang, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Sumbang, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 085761744416";"";"";"-7.1593668";"111.8809814";"https://maps.google.com/?cid=0x0:0xbc2f897f1e73cc0a";""
"building materials";"Toko Cat";"Rumah Cat";"Ruko Adipura, Jl. Untung Suropati Blok A-2, Sumbang, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Jl. Untung Suropati Blok A-2, Sumbang, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 082249288880";"";"";"-7.1598883";"111.8814692";"https://maps.google.com/?cid=0x0:0x3b681b790dc3c359";""
