Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"restaurant";"Kafe";"Mie Love Althea Cafe";"Jl. HOS. Cokroaminoto No.27, Dukuhan Barat, Pacul, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62114";"Dukuhan Barat, Pacul, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62114";"Indonesia";" 082229668338";"";"";"-7.1685811";"111.8682047";"https://maps.google.com/?cid=0x0:0xebb5028ab9d9752b";""
"restaurant";"Bakso";"Warung Mbak Sri Rejeki";"Jl. KH. R. Moh. Rosyid No.91, Dukuhan Barat, Pacul, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62114";"Dukuhan Barat, Pacul, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62114";"Indonesia";" 085655052828";"";"";"-7.1744279";"111.8669397";"https://maps.google.com/?cid=0x0:0x3833bc307c2ea968";""
"restaurant";"Rumah Makan";"Resto Omah Cabe Bojonegoro";"Jl. Veteran No.72, Ngrowo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Ngrowo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 082232293031";"";"";"-7.1560801";"111.9002166";"https://maps.google.com/?cid=0x0:0xed2f3bd3640856fc";""
"restaurant";"Rumah Makan";"Bebek Goreng Harissa";"Jl. MT. Haryono No.5, Jetak, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62114";"Jetak, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62114";"Indonesia";" 082139777800";"";"";"-7.1638798";"111.8688735";"https://maps.google.com/?cid=0x0:0x8b0bb681beed67ec";""
"restaurant";"Pujasera";"Warung waderkali";"Jl. Rajekwesi No.60, perak, Ledok Kulon, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62114";"perak, Ledok Kulon, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62114";"Indonesia";" 082255811812";"";"";"-7.1621046";"111.8708587";"https://maps.google.com/?cid=0x0:0xf9e77c5d9f69b112";""
"restaurant";"Restoran";"Hokky Cafe";"1 Jalan KHR, Jl. KH. R. Moh. Rosyid, Dalem Lor, Ngumpak Dalem, 106, Kabupaten Bojonegoro, Jawa Timur 62171";"Jl. KH. R. Moh. Rosyid, Dalem Lor, Ngumpak Dalem, 106, Kabupaten Bojonegoro";"JAWA TIMUR";"62171";"Indonesia";"";"";"";"-7.17671";"111.8664728";"https://maps.google.com/?cid=0x0:0xaff2ea64d1890580";""
"restaurant";"Restoran";"NOOK | Cafe and Eatery";"Jl. DR. Suharso No.52, Mojo Kp., Kadipaten, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Mojo Kp., Kadipaten, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";" 085290850423";"";"";"-7.1549923";"111.8893077";"https://maps.google.com/?cid=0x0:0x8b42cf6fb5c63085";""
"restaurant";"Rumah Makan";"Warung Kikil "Mbah Su" Pacul";"RVGF+JFP, Jl. Serma Abdullah, Pacul, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62114";"Jl. Serma Abdullah, Pacul, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62114";"Indonesia";"";"";"";"-7.1734118";"111.8737133";"https://maps.google.com/?cid=0x0:0x55117c432f493eb8";""
"restaurant";"Sate";"Warung Sate Gulai Pak Tondo 1";"Jl. MT. Haryono No.131, Jetak, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62114";"Jetak, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62114";"Indonesia";" 082257811417";"";"";"-7.1666995";"111.8608614";"https://maps.google.com/?cid=0x0:0x55ba91b67ba36f1e";""
"restaurant";"Jawa";"Warung Apung Rahmawati";"Jl. Veteran No.77, Jambean, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Jambean, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 0353889912";"";"/url?q>>u003dhttp://warungapung.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjo1tqg2_GLAxW3SGcHHdafCGEQ61gIGigS>>u0026usg>>u003dAOvVaw1hPr93Q1rnnL9LtLN4vagC";"-7.1644006";"111.8966832";"https://maps.google.com/?cid=0x0:0xa338b77f235dec2";""
"restaurant";"Brunch";"Pits Kitchen Bojonegoro";"Jl. Basuki Rahmat No.42a, Jambean, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Jambean, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 085336366969";"";"";"-7.1597411";"111.8915292";"https://maps.google.com/?cid=0x0:0x5d96a6649730bfcd";""
"restaurant";"restaurant";"Jawa Timur 62114";"Pacul, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur";"Kabupaten Bojonegoro, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1741306";"111.870273";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f620";""
"restaurant";"Rumah Makan";"Warung Bambu DAHSYAT";"RVJG+G46, Jl. Panglima Polim, Pacul, RT3 RW1, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62114";"Jl. Panglima Polim, Pacul, RT3 RW1, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62114";"Indonesia";" 085233128228";"";"";"-7.168714";"111.8752771";"https://maps.google.com/?cid=0x0:0xb11155847ae4df30";""
"restaurant";"Nasi Goreng";"Warung Mbak Anik/ Mas Sidiq";"Jl. Serma Abdullah No.182, Pacul, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62114";"Pacul, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62114";"Indonesia";" 081217845769";"";"";"-7.1726593";"111.8713389";"https://maps.google.com/?cid=0x0:0x6b3638967825f7de";""
"restaurant";"Rumah Makan";"Kedai Serdadu (SERDADU BAWAL)";"Jl. Serma Abdullah No.92, RT.08/RW.01, Sekartoyo, Pacul, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62114";"RT.08/RW.01, Sekartoyo, Pacul, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62114";"Indonesia";" 089644848166";"";"";"-7.17384";"111.8753458";"https://maps.google.com/?cid=0x0:0x2cfd9398a8a5b961";""
"restaurant";"Hidangan Laut";"Adelia Cafe n Resto";"Jl. Gajah Mada No.122, Sukorejo Lor, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Sukorejo Lor, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 085393919391";"";"";"-7.162187";"111.8848375";"https://maps.google.com/?cid=0x0:0x63460f0131e7d750";""
"restaurant";"Hidangan Laut";"SEAFOOD PELANGI BOJONEGORO";"Jl. Veteran No.71, Jambean, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Jambean, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 081280198942";"";"";"-7.1600082";"111.8983232";"https://maps.google.com/?cid=0x0:0x5afc71bda08144df";""
"restaurant";"Makanan Siap Saji";"Hits Chicken Diponegoro";"Jl. Diponegoro No.03, Sumbang, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Sumbang, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 08112643433";"";"";"-7.159215";"111.8817232";"https://maps.google.com/?cid=0x0:0x57ad35a2e4635b0a";""
"restaurant";"Brunch";"Pits Kitchen Bojonegoro";"Jl. Basuki Rahmat No.42a, Jambean, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Jambean, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 085336366969";"";"";"-7.1597411";"111.8915292";"https://maps.google.com/?cid=0x0:0x5d96a6649730bfcd";""
"restaurant";"Restoran";"NOOK | Cafe and Eatery";"Jl. DR. Suharso No.52, Mojo Kp., Kadipaten, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Mojo Kp., Kadipaten, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";" 085290850423";"";"";"-7.1549923";"111.8893077";"https://maps.google.com/?cid=0x0:0x8b42cf6fb5c63085";""
"restaurant";"Rumah Makan";"Depot Murah Meriah";"RVQJ+QW5, Jl. Gajah Mada, Kp. Baru, Sumbang, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Jl. Gajah Mada, Kp. Baru, Sumbang, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 081232993444";"";"";"-7.1606153";"111.882351";"https://maps.google.com/?cid=0x0:0x5f571b60bd6a6daf";""
"restaurant";"Jawa";"Warung Apung Rahmawati";"Jl. Veteran No.77, Jambean, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Jambean, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 0353889912";"";"";"-7.1644006";"111.8966832";"https://maps.google.com/?cid=0x0:0xa338b77f235dec2";""
"restaurant";"Rumah Makan";"Resto Omah Cabe Bojonegoro";"Jl. Veteran No.72, Ngrowo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Ngrowo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 082232293031";"";"";"-7.1560801";"111.9002166";"https://maps.google.com/?cid=0x0:0xed2f3bd3640856fc";""
"restaurant";"Hidangan Laut";"Omah Mieting Seafood";"Jl. Panglima Polim No.13, Sumbang, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Sumbang, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";"";"";"";"-7.1628944";"111.8778619";"https://maps.google.com/?cid=0x0:0xe17e32f53ec11b7c";""
"restaurant";"Restoran";"Hayaru Resto  Cafe";"Jl. Veteran No.110, Jambean, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Jambean, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 081357500883";"";"";"-7.158764";"111.8989236";"https://maps.google.com/?cid=0x0:0x80d3481be326f67c";""
"restaurant";"Brunch";"Pecel Contong";"Jl. Diponegoro, Gang Sirsan yatsir No.34, Sukorejo Lor, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Gang Sirsan yatsir No.34, Sukorejo Lor, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 085755488029";"";"";"-7.1575566";"111.8828349";"https://maps.google.com/?cid=0x0:0x250fa1a71063fda6";""
"restaurant";"Restoran";"SutoyoFoodCorner";"Jl. Brigjen Sutoyo, Sukorejo Lor, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Sukorejo Lor, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";"";"";"";"-7.1590271";"111.8830537";"https://maps.google.com/?cid=0x0:0xa6b6a428aed042f4";""
"restaurant";"Indonesia";"Soto Seger Boyolali Mbah Reso Cabang Bojonegoro";"Jl. Basuki Rahmat No.43A, Jambean, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Jambean, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 085792089398";"";"";"-7.1620763";"111.8910567";"https://maps.google.com/?cid=0x0:0xc0b02b255e21abaf";""
"restaurant";"Restoran";"JOGLO LENTERA SEAFOOD DAN SEGO TEMPONG";"RT.4/RW.1, Sugihwaras, Ngampel, Kec. Kapas, Kabupaten Bojonegoro, Jawa Timur 62181";"Sugihwaras, Ngampel, Kec. Kapas, Kabupaten Bojonegoro";"JAWA TIMUR";"62181";"Indonesia";" 082140557625";"";"";"-7.1606306";"111.9054754";"https://maps.google.com/?cid=0x0:0x73db6a5c60c330c3";""
"restaurant";"Rumah Makan";"Depot Bu Yanti";"Jl. Gajah Mada No.63, Sukorejo Lor, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Sukorejo Lor, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 082133332823";"";"";"-7.1637542";"111.8863574";"https://maps.google.com/?cid=0x0:0xa937296c073df0dd";""
"restaurant";"Kedai Kopi";"NASI KUCING H. SUKIJAN BOJONEGORO";"RVQM+4P3, Jl. Monginsidi, Kp. Baru, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Jl. Monginsidi, Kp. Baru, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";"";"";"";"-7.1622267";"111.8842877";"https://maps.google.com/?cid=0x0:0xf684b9af8c51405f";""
"restaurant";"Rumah Makan";"Penyetan Mbok Galak Bojonegoro";"Jl. Gajah Mada No.140, Kp. Baru, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Kp. Baru, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 085174297979";"";"";"-7.1616851";"111.8839757";"https://maps.google.com/?cid=0x0:0x6c8825190f2df5d7";""
"restaurant";"Kedai Kopi";"Singapore Restaurant  Coffee Shop";"Jl. Gajah Mada No.8, Sukorejo Lor, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Sukorejo Lor, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 0353887210";"";"";"-7.1655709";"111.8890197";"https://maps.google.com/?cid=0x0:0x5e1060a72910c2b4";""
"restaurant";"Rumah Makan";"Pak Buk E";"Jl. Veteran No.77, Jambean, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Jambean, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 081389100133";"";"";"-7.1638964";"111.8968176";"https://maps.google.com/?cid=0x0:0x49c97cb3016eddd";""
"restaurant";"restaurant";"Jawa Timur 62115";"Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur";"Kabupaten Bojonegoro, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1671485";"111.8836874";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53f630";""
"restaurant";"Brunch";"Rawon Dasimah";"Jl. Letda Mustajab No.19, Sukorejo Lor, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Sukorejo Lor, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 082131374970";"";"";"-7.1609972";"111.8845199";"https://maps.google.com/?cid=0x0:0xb8dd6cf6f7e3d8a6";""
"restaurant";"Rumah Makan";"Omah Tepi Sawah";"Jl. Sukowati, RT.3 RW1, Sugihwaras, Ngampel, Kec. Kapas, Kabupaten Bojonegoro, Jawa Timur 62181";"RT.3 RW1, Sugihwaras, Ngampel, Kec. Kapas, Kabupaten Bojonegoro";"JAWA TIMUR";"62181";"Indonesia";" 085335394074";"";"";"-7.1596612";"111.9055688";"https://maps.google.com/?cid=0x0:0x496821197c2306e1";""
"restaurant";"Restoran";"Teras Alfaros";"Jl. Meliwis No.605, Sumberejo, Sumberrejo, Kec. Sumberejo, Kabupaten Bojonegoro, Jawa Timur 62191";"Sumberejo, Sumberrejo, Kec. Sumberejo, Kabupaten Bojonegoro";"JAWA TIMUR";"62191";"Indonesia";" 081946442000";"";"";"-7.1746734";"112.0028198";"https://maps.google.com/?cid=0x0:0x48ceaa0f42edfb13";""
"restaurant";"Rumah Makan";"Depot setoejoe";"Sukorejo Lor, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 085158151153";"";"";"-7.1621658";"111.89013";"https://maps.google.com/?cid=0x0:0xd0e287821d4b8dfe";""
"restaurant";"Restoran";"Pondok Suko Moro";"Jl. Monginsidi No.1-3, Kp. Baru, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Kp. Baru, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 085648871926";"";"";"-7.1629614";"111.883987";"https://maps.google.com/?cid=0x0:0x9316ea51f7eb8c3b";""
"restaurant";"Sesuai untuk keluarga";"Rumah Makan 44S";"RWW2+HF5, Jl. Lisman, Mlaten, Campurejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Jl. Lisman, Mlaten, Campurejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";" 085163074445";"";"/url?q>>u003dhttps://majoo.id/web/rumah-makan-44s-1528/produk>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjd9aG42_GLAxVSZSoJHWdINEEQ61gIGSgR>>u0026usg>>u003dAOvVaw3AB1O2WQncrx7XR71TbDTH";"-7.1536152";"111.9012275";"https://maps.google.com/?cid=0x0:0xe18ac4045a1279a6";""
"restaurant";"Restoran";"Warung Sukomoro Masakan Dessin";"RVPM+RH9, Kp. Baru, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Kp. Baru, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";"";"";"";"-7.1629625";"111.8839855";"https://maps.google.com/?cid=0x0:0xa255f7590b9c914b";""
"restaurant";"Rumah Makan";"Pondok Lesehan Omah Pule";"Jl. Monginsidi, RT.14/RW.03, Pacul Permai, Pacul, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62114";"RT.14/RW.03, Pacul Permai, Pacul, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62114";"Indonesia";" 081239954080";"";"";"-7.1776752";"111.8790756";"https://maps.google.com/?cid=0x0:0x13a30d565835f826";""
"restaurant";"Rumah Makan";"Pondok Lesehan Busur Eco";"RVPG+5X7, Jalan Panglima Polim, Sumbang, Bojonegoro, Sumbang Kidul, Sumbang, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Jalan Panglima Polim, Sumbang, Bojonegoro, Sumbang Kidul, Sumbang, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 082257326267";"";"";"-7.1645802";"111.8774298";"https://maps.google.com/?cid=0x0:0xc6121c167ddeaa91";""
"restaurant";"Rumah Makan";"Resto Omah Cabe Bojonegoro";"Jl. Veteran No.72, Ngrowo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Ngrowo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 082232293031";"";"";"-7.1560801";"111.9002166";"https://maps.google.com/?cid=0x0:0xed2f3bd3640856fc";""
"restaurant";"Restoran";"Depot Surabaya";"Jl. Rajawali No.86, Karang Pacar, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62117";"Karang Pacar, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62117";"Indonesia";" 0353881595";"";"";"-7.147695";"111.8877716";"https://maps.google.com/?cid=0x0:0x39f00d42aef5dbfd";""
"restaurant";"Nasi Goreng";"MIE GODHOG CIPTO ROSO 1970";"Jl. Tentara Genie Pelajar No.18, Banjarejo, Banjarjo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62118";"Banjarejo, Banjarjo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62118";"Indonesia";" 085335020101";"";"";"-7.1415653";"111.8979648";"https://maps.google.com/?cid=0x0:0xb222c2d512dd1e4f";""
"restaurant";"Kafe";"Ngopa ngopi";"Jl. Jaksa Agung Suprapto No.194, Banjarejo, Banjarjo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62118";"Banjarejo, Banjarjo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62118";"Indonesia";"";"";"";"-7.1455155";"111.8879845";"https://maps.google.com/?cid=0x0:0xe5e2abcc57e4c75a";""
"restaurant";"Hidangan Laut";"Adelia Cafe n Resto";"Jl. Gajah Mada No.122, Sukorejo Lor, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Sukorejo Lor, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 085393919391";"";"";"-7.162187";"111.8848375";"https://maps.google.com/?cid=0x0:0x63460f0131e7d750";""
"restaurant";"Toko Roti";"Ria Resto  Cafe";"Jl. Srinayan No.34 - 36, Kepatihan, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62111";"Kepatihan, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62111";"Indonesia";" 082275040477";"";"";"-7.1541013";"111.8847045";"https://maps.google.com/?cid=0x0:0x4cc44e42adb3450d";""
"restaurant";"Ayam";"BEBEK GEMPUR (Dumi express)";"Jl. Rajawali pojok perempatan Mayangkara No.94, Karang Pacar, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62117";"Karang Pacar, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62117";"Indonesia";" 085172254482";"";"";"-7.1478646";"111.8873001";"https://maps.google.com/?cid=0x0:0x376829678ead1147";""
"restaurant";"Kedai Kopi";"Singapore Restaurant  Coffee Shop";"Jl. Gajah Mada No.8, Sukorejo Lor, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Sukorejo Lor, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 0353887210";"";"";"-7.1655709";"111.8890197";"https://maps.google.com/?cid=0x0:0x5e1060a72910c2b4";""
"restaurant";"Nasi Goreng";"Wanni Roso";"VV9W+25J, Jl. Letnan Sucipto, Kaliketek, Banjarsari, Kec. Trucuk, Kabupaten Bojonegoro, Jawa Timur 62155";"Jl. Letnan Sucipto, Kaliketek, Banjarsari, Kec. Trucuk, Kabupaten Bojonegoro";"JAWA TIMUR";"62155";"Indonesia";" 081335250111";"";"";"-7.1324035";"111.89539";"https://maps.google.com/?cid=0x0:0x910bc5719d8371";""
"restaurant";"Soto Ayam";"Warung Jaya Soto Ayam Jawa Cak No";"Jalan Jaksa Agung Suprapto No. 35 Karang Pacar, Karang Pacar, Banjarjo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62118";"Karang Pacar, Banjarjo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62118";"Indonesia";" 085234887338";"";"";"-7.1437015";"111.8957094";"https://maps.google.com/?cid=0x0:0x220ed095f1fc2e4";""
"restaurant";"Restoran";"NOOK | Cafe and Eatery";"Jl. DR. Suharso No.52, Mojo Kp., Kadipaten, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"Mojo Kp., Kadipaten, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";" 085290850423";"";"";"-7.1549923";"111.8893077";"https://maps.google.com/?cid=0x0:0x8b42cf6fb5c63085";""
"restaurant";"Restoran";"D'Jati Lounge";"Jl. Panglima Sudirman No.29, Klangon, Kauman, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62113";"Klangon, Kauman, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62113";"Indonesia";" 081333164732";"";"";"-7.1523081";"111.8793789";"https://maps.google.com/?cid=0x0:0x2619af4f48bd986e";""
"restaurant";"Rumah Makan";"Omah Tepi Sawah";"Jl. Sukowati, RT.3 RW1, Sugihwaras, Ngampel, Kec. Kapas, Kabupaten Bojonegoro, Jawa Timur 62181";"RT.3 RW1, Sugihwaras, Ngampel, Kec. Kapas, Kabupaten Bojonegoro";"JAWA TIMUR";"62181";"Indonesia";" 085335394074";"";"";"-7.1596612";"111.9055688";"https://maps.google.com/?cid=0x0:0x496821197c2306e1";""
"restaurant";"Hidangan Laut";"Begoseafood Bojonegoro";"Banjarejo, Banjarjo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62118";"Banjarjo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62118";"Indonesia";" 085255778885";"";"";"-7.1450577";"111.889716";"https://maps.google.com/?cid=0x0:0x64a73563f016fa78";""
"restaurant";"Jawa";"Warung Leko";"Jl. WR. Supratman Ruko Rajawali Square, dan No.RT.5 Kav 4, Karang Pacar, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62119";"dan No.RT.5 Kav 4, Karang Pacar, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62119";"Indonesia";" 0353351928";"";"";"-7.1473589";"111.8900053";"https://maps.google.com/?cid=0x0:0xd0edd24abeb7a263";""
"restaurant";"Restoran";"Nova kitchen bojonegoro";"Jl. Serma Maun No.77, Banjarejo, Banjarjo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62118";"Banjarejo, Banjarjo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62118";"Indonesia";" 082141514155";"";"";"-7.1419943";"111.8915091";"https://maps.google.com/?cid=0x0:0xef947f0286faad8d";""
"restaurant";"Brunch";"Pits Kitchen Bojonegoro";"Jl. Basuki Rahmat No.42a, Jambean, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62115";"Jambean, Sukorejo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62115";"Indonesia";" 085336366969";"";"";"-7.1597411";"111.8915292";"https://maps.google.com/?cid=0x0:0x5d96a6649730bfcd";""
"restaurant";"Nasi Goreng";"Warung Pak Kemis";"Jl. Sersan Kusman No.9, Banjarejo, Banjarjo, Kec. Bojonegoro, Kabupaten Bojonegoro, Jawa Timur 62118";"Banjarejo, Banjarjo, Kec. Bojonegoro, Kabupaten Bojonegoro";"JAWA TIMUR";"62118";"Indonesia";" 085606106986";"";"";"-7.1422668";"111.8959645";"https://maps.google.com/?cid=0x0:0xe537003d3fe51c35";""
