Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Kompleks Apartemen";"MustofaArt";"P38W+6H9, Gn. Agung, Kec. Gn. Terang, Kab. Tulang Bawang Barat, Lampung 34684";"Gn. Agung, Kec. Gn. Terang, Kab. Tulang Bawang Barat";"LAMPUNG";"34684";"Indonesia";"";"";"";"-4.284784";"105.0968269";"https://maps.google.com/?cid=0x0:0x98128fd0a3f4d25c";""
"perumahan";"Pembangunan Perumahan";"Perumahan Griya Gunung Agung";"66W6+3P7, Unnamed Road, Gn. Agung, Kec. Terusan Nunyai, Kabupaten Lampung Tengah, Lampung 34167";"Unnamed Road, Gn. Agung, Kec. Terusan Nunyai, Kabupaten Lampung Tengah";"LAMPUNG";"34167";"Indonesia";"";"";"";"-4.7548466";"105.2117854";"https://maps.google.com/?cid=0x0:0xae9271dfb52608f7";""
"perumahan";"Pembangunan Perumahan";"House Herbin Silalahi";"P33W+7W2, Gn. Agung, Kec. Gn. Agung, Kab. Tulang Bawang Barat, Lampung";"Kab. Tulang Bawang Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.29686";"105.0972751";"https://maps.google.com/?cid=0x0:0xdcb6e7d862977d5";""
"perumahan";"Komplek perumahan";"Rumah erul";"Gunung agung, Jungutan, Kec. Bebandem, Kabupaten Karangasem, Bali 80853";"Jungutan, Kec. Bebandem, Kabupaten Karangasem";"LAMPUNG";"80853";"Indonesia";"";"";"";"-8.3433106";"115.5070575";"https://maps.google.com/?cid=0x0:0xb859516c6739b557";""
"perumahan";"Komplek perumahan";"Mas To";"Gunung agung, Jungutan, Kec. Bebandem, Kabupaten Karangasem, Bali 80853";"Jungutan, Kec. Bebandem, Kabupaten Karangasem";"LAMPUNG";"80853";"Indonesia";"";"";"";"-8.3433106";"115.5070575";"https://maps.google.com/?cid=0x0:0xbf29b29ae3e4de8d";""
"perumahan";"Pembangunan Perumahan";"Heri";"MG44+MRF, Gunung agung, Kec. Bebandem, Kabupaten Karangasem, Bali 80853";"Gunung agung, Kec. Bebandem, Kabupaten Karangasem";"LAMPUNG";"80853";"Indonesia";"";"";"";"-8.3433106";"115.5070575";"https://maps.google.com/?cid=0x0:0xb2249dde2d9a6762";""
"perumahan";"Perumahan";"RUMAH PENDI";"J2MM+W2G, Toto Katon, Kec. Gn. Terang, Kab. Tulang Bawang Barat, Lampung 34683";"Toto Katon, Kec. Gn. Terang, Kab. Tulang Bawang Barat";"LAMPUNG";"34683";"Indonesia";" 085366683507";"";"";"-4.3651766";"105.0325779";"https://maps.google.com/?cid=0x0:0xf06b8455f9e1ab12";""
"perumahan";"Komplek perumahan";"RUMAH PANJULS";"M2G5+629, Marga Mulyo, Kec. Gn. Terang, Kab. Tulang Bawang Barat, Lampung 34683";"Marga Mulyo, Kec. Gn. Terang, Kab. Tulang Bawang Barat";"LAMPUNG";"34683";"Indonesia";"";"";"";"-4.3244568";"105.0076102";"https://maps.google.com/?cid=0x0:0x6fd62d77bd0a9355";""
"perumahan";"perumahan";"Lampung 34683";"Kab. Tulang Bawang Barat, Lampung";"Kab. Tulang Bawang Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.3865291";"105.0557415";"https://maps.google.com/?cid=0x0:0x94cc1f3bfc894b34";""
"perumahan";"Komplek perumahan";"Rumah Arofan";"J3M9+PPP, Panca Marga, Kec. Gn. Terang, Kab. Tulang Bawang Barat, Lampung 34683";"Panca Marga, Kec. Gn. Terang, Kab. Tulang Bawang Barat";"LAMPUNG";"34683";"Indonesia";"";"";"";"-4.366875";"105.069273";"https://maps.google.com/?cid=0x0:0x80cd3eac2c20a186";""
"perumahan";"Balai masyarakat";"Rumah Tiyuh Gunung Terang";"J36V+2WP, Gn. Terang, Kec. Gn. Terang, Kab. Tulang Bawang Barat, Lampung 34683";"Gn. Terang, Kec. Gn. Terang, Kab. Tulang Bawang Barat";"LAMPUNG";"34683";"Indonesia";"";"";"";"-4.3899217";"105.0948142";"https://maps.google.com/?cid=0x0:0xc3d9d170413b676a";""
"perumahan";"Komplek perumahan";"rumah lia.SR";"M3CR+62V, Setia Bumi, Kec. Gn. Terang, Kab. Tulang Bawang Barat, Lampung 34683";"Setia Bumi, Kec. Gn. Terang, Kab. Tulang Bawang Barat";"LAMPUNG";"34683";"Indonesia";"";"";"";"-4.3293675";"105.0903087";"https://maps.google.com/?cid=0x0:0xf2d7b86f2dd7ca2c";""
"perumahan";"Komplek perumahan";"Rumah raka";"J3Q8+VX4, Panca Marga, Kec. Gn. Terang, Kab. Tulang Bawang Barat, Lampung 34683";"Panca Marga, Kec. Gn. Terang, Kab. Tulang Bawang Barat";"LAMPUNG";"34683";"Indonesia";"";"";"";"-4.3603653";"105.067463";"https://maps.google.com/?cid=0x0:0x423b99db90175350";""
"perumahan";"Komplek perumahan";"Rumah pakde";"M3FJ+Q2W, Setia Bumi, Kec. Gn. Terang, Kab. Tulang Bawang Barat, Lampung 34683";"Setia Bumi, Kec. Gn. Terang, Kab. Tulang Bawang Barat";"LAMPUNG";"34683";"Indonesia";"";"";"";"-4.3259575";"105.0799893";"https://maps.google.com/?cid=0x0:0xe85c72a326f3ba80";""
"perumahan";"Pembangunan Perumahan";"Rumah Vemas Adi Saputra -haha-";"J2MM+W2G, Toto Katon, Kec. Gn. Terang, Kab. Tulang Bawang Barat, Lampung 34683";"Toto Katon, Kec. Gn. Terang, Kab. Tulang Bawang Barat";"LAMPUNG";"34683";"Indonesia";"";"";"";"-4.3650887";"105.0337302";"https://maps.google.com/?cid=0x0:0x57148e9d03939f1f";""
"perumahan";"Komplek perumahan";"Rumah pak Sutrisno misinem";"J2GJ+M5G, Toto Wonodadi, Kec. Gn. Terang, Kab. Tulang Bawang Barat, Lampung 34683";"Toto Wonodadi, Kec. Gn. Terang, Kab. Tulang Bawang Barat";"LAMPUNG";"34683";"Indonesia";"";"";"";"-4.3733196";"105.0304502";"https://maps.google.com/?cid=0x0:0x227ca3dc04ac0742";""
"perumahan";"Komplek perumahan";"Rumah MKNA";"J2PJ+3WC, Toto Katon, Kec. Gn. Terang, Kabupaten Lampung Utara, Lampung";"Kabupaten Lampung Utara, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.3648123";"105.0322663";"https://maps.google.com/?cid=0x0:0x655f6ea84ed5c66d";""
"perumahan";"Komplek perumahan";"Dwikora Jaya";"J38W+3QJ, Gn. Terang, Kec. Gn. Terang, Kab. Tulang Bawang Barat, Lampung 34792";"Gn. Terang, Kec. Gn. Terang, Kab. Tulang Bawang Barat";"LAMPUNG";"34792";"Indonesia";"";"";"";"-4.384783";"105.096901";"https://maps.google.com/?cid=0x0:0x510ff2e1c58b586d";""
"perumahan";"perumahan";"Rumah bang Agus";"J3XR+92M, Gn. Terang, Kec. Gn. Terang, Kab. Tulang Bawang Barat, Lampung";"Kab. Tulang Bawang Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.3515326";"105.090059";"https://maps.google.com/?cid=0x0:0x4c4cb74d86db26b8";""
"perumahan";"Komplek perumahan";"naura pom";"J2WM+M98, Toto Katon, Kec. Gn. Terang, Kab. Tulang Bawang Barat, Lampung";"Kab. Tulang Bawang Barat, Lampung";"LAMPUNG";"";"Indonesia";" 081511207471";"";"";"-4.3533486";"105.0334392";"https://maps.google.com/?cid=0x0:0x637db573482258ad";""
"perumahan";"Komplek perumahan";"Rumah Nuryadi";"J22P+MF, Terang Batin, Kec. Gn. Terang, Kab. Tulang Bawang Barat, Lampung";"Kab. Tulang Bawang Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.3976455";"105.0364004";"https://maps.google.com/?cid=0x0:0x76dd1e0f1066d6c6";""
"perumahan";"Komplek perumahan";"Rumah Aden Samsi";"J3P7+R9W, Panca Marga, Kec. Gn. Terang, Kab. Tulang Bawang Barat, Lampung 34683";"Panca Marga, Kec. Gn. Terang, Kab. Tulang Bawang Barat";"LAMPUNG";"34683";"Indonesia";"";"";"";"-4.36308";"105.06318";"https://maps.google.com/?cid=0x0:0x8af094a0edbd6e7f";""
"perumahan";"Komplek perumahan";"Hary";"J3R7+FMR, Panca Marga, Kec. Gn. Terang, Kab. Tulang Bawang Barat, Lampung 34683";"Panca Marga, Kec. Gn. Terang, Kab. Tulang Bawang Barat";"LAMPUNG";"34683";"Indonesia";"";"";"";"-4.3584892";"105.0646541";"https://maps.google.com/?cid=0x0:0xa0db6c387b9762a7";""
"perumahan";"Komplek perumahan";"Rumah puput";"M3CM+Q2P, Setia Bumi, Kec. Gn. Terang, Kab. Tulang Bawang Barat, Lampung 34683";"Setia Bumi, Kec. Gn. Terang, Kab. Tulang Bawang Barat";"LAMPUNG";"34683";"Indonesia";"";"";"";"-4.3261701";"105.0827516";"https://maps.google.com/?cid=0x0:0xc6c36ba928036006";""
"perumahan";"Komplek perumahan";"Ahmad budiono";"J3R7+FMR, Panca Marga, Kec. Gn. Terang, Kab. Tulang Bawang Barat, Lampung 34683";"Panca Marga, Kec. Gn. Terang, Kab. Tulang Bawang Barat";"LAMPUNG";"34683";"Indonesia";"";"";"";"-4.3587037";"105.0641606";"https://maps.google.com/?cid=0x0:0xbabad7da0253bd98";""
"perumahan";"Gedung Apartemen";"Gunung terang";"F3FH+PJH, Panaragan Jaya Utama, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat, Lampung 34693";"Panaragan Jaya Utama, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat";"LAMPUNG";"34693";"Indonesia";"";"";"";"-4.5256967";"105.0791228";"https://maps.google.com/?cid=0x0:0x1e83cb3a5ff5fbab";""
"perumahan";"perumahan";"Tegar tidak suka mokel";"sp 2b setia bumi blok tugu, Kab. Tulang Bawang Barat, Lampung";"Kab. Tulang Bawang Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.3212222";"105.0849687";"https://maps.google.com/?cid=0x0:0xb2f15cb0606d9d46";""
"perumahan";"Komplek perumahan";"Riyanto";"M3F7+M6J, Toto Mulyo, Kec. Gn. Terang, Kab. Tulang Bawang Barat, Lampung 34683";"Toto Mulyo, Kec. Gn. Terang, Kab. Tulang Bawang Barat";"LAMPUNG";"34683";"Indonesia";"";"";"";"-4.3257993";"105.0630102";"https://maps.google.com/?cid=0x0:0x65bae5a96f70a5";""
"perumahan";"Komplek perumahan";"Rumah Bg Edi";"J3WQ+RWC, Gn. Terang, Kec. Gn. Terang, Kab. Tulang Bawang Barat, Lampung 34683";"Gn. Terang, Kec. Gn. Terang, Kab. Tulang Bawang Barat";"LAMPUNG";"34683";"Indonesia";"";"";"";"-4.353493";"105.0902454";"https://maps.google.com/?cid=0x0:0x667567ef7efd7058";""
"perumahan";"Komplek perumahan";"Rumah pak Mulyono sunda";"M3PV+FW3, Setia Bumi, Kec. Gn. Terang, Kab. Tulang Bawang Barat, Lampung 34684";"Setia Bumi, Kec. Gn. Terang, Kab. Tulang Bawang Barat";"LAMPUNG";"34684";"Indonesia";"";"";"";"-4.3135483";"105.094845";"https://maps.google.com/?cid=0x0:0xdfcdf1e2d3c87af8";""
"perumahan";"Komplek perumahan";"Rumah Mertua";"J3M4+R59, Panca Marga, Kec. Gn. Terang, Kab. Tulang Bawang Barat, Lampung 34683";"Panca Marga, Kec. Gn. Terang, Kab. Tulang Bawang Barat";"LAMPUNG";"34683";"Indonesia";"";"";"";"-4.3654538";"105.0554722";"https://maps.google.com/?cid=0x0:0xb3d9ae1240790a04";""
"perumahan";"perumahan";"donlarratt";"J4W6+7W9, Desa, Sumber Rejo, Kec. Lambu Kibang, Kab. Tulang Bawang Barat, Lampung 34683";"Desa, Sumber Rejo, Kec. Lambu Kibang, Kab. Tulang Bawang Barat";"LAMPUNG";"34683";"Indonesia";"";"";"";"-4.3537136";"105.1124296";"https://maps.google.com/?cid=0x0:0x9780e088bb85065b";""
"perumahan";"Pembangunan Perumahan";"Rangga home";"M2HX+6XC, Toto Mulyo, Kec. Gn. Terang, Kab. Tulang Bawang Barat, Lampung";"Kab. Tulang Bawang Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.3219316";"105.0498966";"https://maps.google.com/?cid=0x0:0x76237950073078da";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah parto";"J3M8+269, Panca Marga, Kec. Gn. Terang, Kab. Tulang Bawang Barat, Lampung 34683";"Panca Marga, Kec. Gn. Terang, Kab. Tulang Bawang Barat";"LAMPUNG";"34683";"Indonesia";"";"";"";"-4.3674714";"105.0656096";"https://maps.google.com/?cid=0x0:0x1ee69d5dab1e47e9";""
"perumahan";"perumahan";"Kec. Lambu Kibang";"Kab. Tulang Bawang Barat, Lampung";"Kab. Tulang Bawang Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.3328453";"105.1576626";"https://maps.google.com/?cid=0x0:0x3a685ba0f9a1acce";""
"perumahan";"perumahan";"Rumah Alzam";"M587+6X3, Kibang Budi Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat, Lampung 34683";"Kibang Budi Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat";"LAMPUNG";"34683";"Indonesia";"";"";"";"-4.3342141";"105.1648732";"https://maps.google.com/?cid=0x0:0x681949f51a34a73e";""
"perumahan";"Komplek perumahan";"Lambu kibang";"M568+6P8, Kibang Budi Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat, Lampung 34792";"Kibang Budi Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat";"LAMPUNG";"34792";"Indonesia";"";"";"";"-4.3394534";"105.1668326";"https://maps.google.com/?cid=0x0:0xd17480f9624b6d6";""
"perumahan";"Komplek perumahan";"Rumah yudi pak tumar";"M587+JF4, Kibang Budi Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat, Lampung 34683";"Kibang Budi Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat";"LAMPUNG";"34683";"Indonesia";" 085726838279";"";"";"-4.3334924";"105.1636991";"https://maps.google.com/?cid=0x0:0xc766e23f7ceafcfd";""
"perumahan";"Komplek perumahan";"Rumah Pak Paijo";"J4MV+96J, Pagar Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat, Lampung 34388";"Pagar Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat";"LAMPUNG";"34388";"Indonesia";"";"";"";"-4.3661936";"105.1426635";"https://maps.google.com/?cid=0x0:0xa2e341b45a655a78";""
"perumahan";"Perumahan";"rumah ku";"J5Q2+QGV, Gn. Sari, Kec. Lambu Kibang, Kab. Tulang Bawang Barat, Lampung 34388";"Gn. Sari, Kec. Lambu Kibang, Kab. Tulang Bawang Barat";"LAMPUNG";"34388";"Indonesia";"";"";"";"-4.3606249";"105.1513298";"https://maps.google.com/?cid=0x0:0x731331ee72f5491d";""
"perumahan";"Komplek perumahan";"Kandang embek";"M567+XHG, Kibang Budi Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat, Lampung 34388";"Kibang Budi Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat";"LAMPUNG";"34388";"Indonesia";" 082371657186";"";"";"-4.337573";"105.1639573";"https://maps.google.com/?cid=0x0:0xd0daee72ddc3a105";""
"perumahan";"Komplek perumahan";"Rumah kadek";"M5HX+CV5, Kibang Tri Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat, Lampung";"Kab. Tulang Bawang Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.3214818";"105.1997472";"https://maps.google.com/?cid=0x0:0xccc746cff5d29612";""
"perumahan";"Komplek perumahan";"Rumah wafiq";"M586+QVP, Kibang Budi Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat, Lampung 34683";"Kibang Budi Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat";"LAMPUNG";"34683";"Indonesia";"";"";"";"-4.3331259";"105.1625316";"https://maps.google.com/?cid=0x0:0x83bdda59610a3b29";""
"perumahan";"Komplek perumahan";"Rumah Tn. M.Idrus";"M586+H62, Tiyuh, RT./rw:/RW.001/001, Kibang Budi Jaya, Kec. Lambu Kibang, Lampung";"Kab. Tulang Bawang Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.3336044";"105.1605266";"https://maps.google.com/?cid=0x0:0x8c3b8032923a2631";""
"perumahan";"Komplek perumahan";"Rumah Menel";"J4JX+M5H, Pagar Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat, Lampung 34388";"Pagar Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat";"LAMPUNG";"34388";"Indonesia";"";"";"";"-4.3693063";"105.1475172";"https://maps.google.com/?cid=0x0:0x1cf882872396b80e";""
"perumahan";"Pembangunan Perumahan";"Rumah";"M576+V4Q, Kibang Budi Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat, Lampung 34683";"Kibang Budi Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat";"LAMPUNG";"34683";"Indonesia";"";"";"";"-4.3349924";"105.1603681";"https://maps.google.com/?cid=0x0:0xd4902df398f1429e";""
"perumahan";"Komplek perumahan";"Rumah Rachel";"M597+32P, Kibang Budi Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat, Lampung";"Kab. Tulang Bawang Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.3326402";"105.1624139";"https://maps.google.com/?cid=0x0:0x7d29c5da780ce448";""
"perumahan";"Komplek perumahan";"Gavin";"M5M6+J3M, Kibang Tri Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat, Lampung";"Kab. Tulang Bawang Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.31656";"105.1600995";"https://maps.google.com/?cid=0x0:0xb9a18d4e92be307b";""
"perumahan";"perumahan";"Tamini House";"RK 8 No.RT 26, Kibang Budi Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat, Lampung 34486";"Kibang Budi Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat";"LAMPUNG";"34486";"Indonesia";"";"";"";"-4.3328453";"105.1576626";"https://maps.google.com/?cid=0x0:0x11b6cc1642753df7";""
"perumahan";"Pembangunan Perumahan";"Di belakang masjid";"M4HC+Q2V, Kibang Yekti Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat, Lampung";"Kab. Tulang Bawang Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.3205109";"105.1200482";"https://maps.google.com/?cid=0x0:0xc1d9de1a23756181";""
"perumahan";"perumahan";"rumah jah";"J6V2+JQH, Jaya Makmur, Kec. Pagar Dewa, Kab. Tulang Bawang, Lampung";"Kab. Tulang Bawang, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.3559377";"105.202017";"https://maps.google.com/?cid=0x0:0xa04f74b9af3b960e";""
"perumahan";"Komplek perumahan";"Rumah Gambar Gajah";"J4MW+5FV, Pagar Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat, Lampung";"Kab. Tulang Bawang Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.3670049";"105.1461802";"https://maps.google.com/?cid=0x0:0xa64ddde53d87cf0";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Unit 7";"M4FH+JX9, Kibang Yekti Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat, Lampung 34683";"Kibang Yekti Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat";"LAMPUNG";"34683";"Indonesia";"";"";"";"-4.3259555";"105.1299907";"https://maps.google.com/?cid=0x0:0xc872c3702f961405";""
"perumahan";"perumahan";"Wifi Mellaputri";"J4Q5+Q8H, Sumber Rejo, Kec. Lambu Kibang, Kab. Tulang Bawang Barat, Lampung";"Kab. Tulang Bawang Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.3605539";"105.1083542";"https://maps.google.com/?cid=0x0:0x6518e5346b8c0d60";""
"perumahan";"Komplek perumahan";"Rumah Wulandari sinjaya (cemplok)";"M585+GXR, Jl. Raya SP Randu Unit 6, Kibang Budi Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat, Lampung 34388";"Jl. Raya SP Randu Unit 6, Kibang Budi Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat";"LAMPUNG";"34388";"Indonesia";"";"";"";"-4.3336817";"105.1598219";"https://maps.google.com/?cid=0x0:0xbf7267d15cc99798";""
"perumahan";"Komplek perumahan";"rumahh simbokk";"M4FQ+78R, Kibang Yekti Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat, Lampung 34683";"Kibang Yekti Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat";"LAMPUNG";"34683";"Indonesia";"";"";"";"-4.3268434";"105.1379703";"https://maps.google.com/?cid=0x0:0x320db9fa2697d640";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Si Dodd";"M5V6+G6V, Kibang Tri Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat, Lampung 34684";"Kibang Tri Jaya, Kec. Lambu Kibang, Kab. Tulang Bawang Barat";"LAMPUNG";"34684";"Indonesia";"";"";"";"-4.306029";"105.160182";"https://maps.google.com/?cid=0x0:0x8c9ac4cdf44d9910";""
"perumahan";"perumahan";"Basungan pagar dewa";"29WX+PC, Basungan, Kec. Pagar Dewa, Kabupaten Lampung Barat, Lampung 34766";"Basungan, Kec. Pagar Dewa, Kabupaten Lampung Barat";"LAMPUNG";"34766";"Indonesia";"";"";"";"-4.953157";"104.39858";"https://maps.google.com/?cid=0x0:0xcc458faff6c9726e";""
"perumahan";"Inspektur Tempat Tinggal";"PANWASLU KECAMATAN PAGAR DEWA";"28PV+QXJ, Pahayu Jaya, Kec. Pagar Dewa, Kabupaten Lampung Barat, Lampung 34885";"Pahayu Jaya, Kec. Pagar Dewa, Kabupaten Lampung Barat";"LAMPUNG";"34885";"Indonesia";"";"";"";"-4.9627996";"104.3446429";"https://maps.google.com/?cid=0x0:0x279416df29a77d29";""
"perumahan";"perumahan";"Lampung 34693";"Lampung";"Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.5841503";"105.1492869";"https://maps.google.com/?cid=0x0:0xeb05e39e383eec1c";""
"perumahan";"Komplek perumahan";"Batuan";"385J+2Q8, Pahayu Jaya, Kec. Pagar Dewa, Kabupaten Lampung Barat, Lampung 34885";"Pahayu Jaya, Kec. Pagar Dewa, Kabupaten Lampung Barat";"LAMPUNG";"34885";"Indonesia";"";"";"";"-4.9424568";"104.3319383";"https://maps.google.com/?cid=0x0:0xd186af6e4730e69b";""
"perumahan";"Perhimpunan Pengembang Perumahan";"RUMAH BANG RIAN";"396V+JX6, Basungan, Kec. Pagar Dewa, Kabupaten Lampung Barat, Lampung 34766";"Basungan, Kec. Pagar Dewa, Kabupaten Lampung Barat";"LAMPUNG";"34766";"Indonesia";"";"";"";"-4.9382714";"104.3947912";"https://maps.google.com/?cid=0x0:0xf91420ae8aa4ca97";""
"perumahan";"Komplek perumahan";"Talang baru";"28GV+HP6, Pahayu Jaya, Kec. Pagar Dewa, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9735815";"104.3442794";"https://maps.google.com/?cid=0x0:0xabc53b98c195fecd";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah";"29WX+PC, Basungan, Kec. Pagar Dewa, Kabupaten Lampung Barat, Lampung 34766";"Basungan, Kec. Pagar Dewa, Kabupaten Lampung Barat";"LAMPUNG";"34766";"Indonesia";"";"";"";"-4.953157";"104.39858";"https://maps.google.com/?cid=0x0:0x9b9bedc308ea5262";""
"perumahan";"Perumahan";"Cangkah kanan .";"29R3+M4, Pahayu Jaya, Kec. Pagar Dewa, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9582679";"104.3527737";"https://maps.google.com/?cid=0x0:0x48ae4908c8c3b235";""
"perumahan";"Komplek perumahan";"Tungkus tiga";"29XW+M93, Basungan, Kec. Pagar Dewa, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.950858";"104.3959188";"https://maps.google.com/?cid=0x0:0x8e3b4dea0937ddb0";""
"perumahan";"Komplek perumahan";"Rumah Mustofa";"296H+6J8, Pahayu Jaya, Kec. Pagar Dewa, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9894645";"104.3790915";"https://maps.google.com/?cid=0x0:0x3b442237cc9e93e";""
"perumahan";"Sekolah Menengah Pertama";"Talang candi";"3C97+8JQ, Basungan, Kec. Pagar Dewa, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9316508";"104.4141114";"https://maps.google.com/?cid=0x0:0xf3d19fb060ab59d5";""
"perumahan";"Komplek perumahan";"Talang sidorame";"386P+RJ, Pahayu Jaya, Kec. Pagar Dewa, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9378956";"104.3366398";"https://maps.google.com/?cid=0x0:0xd39bee83657220be";""
"perumahan";"Komplek perumahan";"Simpang gadis,pagar dewa";"274X+33H, Pampangan, Kec. Sekincau, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.9948217";"104.2977433";"https://maps.google.com/?cid=0x0:0x37703db385851b21";""
"perumahan";"perumahan";"Kebon jumali 2";"4944+P99, Hutan, Kec. Pagar Dewa, Kabupaten Lampung Barat, Lampung";"Kabupaten Lampung Barat, Lampung";"LAMPUNG";"";"Indonesia";"";"";"";"-4.8932224";"104.3559833";"https://maps.google.com/?cid=0x0:0xe8aed980b8301739";""
"perumahan";"Komplek perumahan";"Perumahan Dinas PU Tubaba";"Jl. Raya Panaragan Jaya - Pulung Kencana No.16, Pulung Kencana, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat, Lampung 34693";"Pulung Kencana, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat";"LAMPUNG";"34693";"Indonesia";"";"";"";"-4.583483";"105.1063786";"https://maps.google.com/?cid=0x0:0xd01bcd0e02a2a0f9";""
"perumahan";"Komplek perumahan";"Rumah Bang Gogon (tranggono)";"95R3+XM, Candra Kencana, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat, Lampung 34693";"Candra Kencana, Kec. Tulang Bawang Tengah, Kab. Tulang Bawang Barat";"LAMPUNG";"34693";"Indonesia";"";"";"";"-4.6066882";"105.1545351";"https://maps.google.com/?cid=0x0:0x5d96dd43dc389815";""
"perumahan";"Pembangunan Perumahan";"Komplek Perumahan Way Tulung-NI Permai";"C4M4+736, Jalan Raya Panaragan Jaya Panaragan, Pulung Kencana, Tulang Bawang Tengah, West Tulang Bawang Regency, Lampung 34693";"Jalan Raya Panaragan Jaya Panaragan, Pulung Kencana, Tulang Bawang Tengah, West Tulang Bawang Regency";"LAMPUNG";"34693";"Indonesia";"";"";"";"-4.5668408";"105.1051474";"https://maps.google.com/?cid=0x0:0x719b50ef70bcffb8";""
