Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Yuan Room";"apartmen springlake summarecon, Jl. Bulevar Ahmad Yani, Marga Mulya, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17143";"Jl. Bulevar Ahmad Yani, Marga Mulya, Kec. Bekasi Utara, Kota Bks";"JAWA BARAT";"17143";"Indonesia";" 08998112878";"";"";"-6.222242";"107.0008493";"https://maps.google.com/?cid=0x0:0x498eedba680066b1";""
"hotel";"hotel";"IXO Bekasi (Previously Hotel Odua Bekasi)";"Jl. KH. Masturo No.23, Marga Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17141";"Marga Jaya, Kec. Bekasi Sel., Kota Bks";"JAWA BARAT";"17141";"Indonesia";" 02128519797";"";"/url?q>>u003dhttps://ixohotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjisriFuNuLAxWBxTgGHfAnLw8Q61gIFigS>>u0026usg>>u003dAOvVaw1HCOQvvmijFmIIEYtbpXPv";"-6.2389651";"107.000914";"https://maps.google.com/?cid=0x0:0xd5ee6bed10cb63e7";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd5ee6bed10cb63e7%7C/g/11cjhsydq5%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb31daf149b643791%7C/g/11b6rl6_dy%7Cen-ID";""
"hotel";"hotel";"ASTON Imperial Bekasi Hotel  Conference Center";"Jl. KH. Noer Ali No.177, Kayuringin Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17144";"Kayuringin Jaya, Kec. Bekasi Sel., Kota Bks";"JAWA BARAT";"17144";"Indonesia";" 02188968080";"";"/url?q>>u003dhttps://bekasi.astonhotelsinternational.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjTj56GuNuLAxX-xjgGHdDbLUkQ61gIFigS>>u0026usg>>u003dAOvVaw0Zb7JVnJ7xH8qbbbxxqN48";"-6.246319";"106.9923041";"https://maps.google.com/?cid=0x0:0xb31daf149b643791";""
"hotel";"hotel";"Super OYO Collection O 24 Patraland Urbano";"Jl. Pintu Air No.29, RT.3/RW.001, Marga Mulya, Kecamatan Medan Satria, Kota Bks, Jawa Barat 17143";"RT.3/RW.001, Marga Mulya, Kecamatan Medan Satria, Kota Bks";"JAWA BARAT";"17143";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/88929/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_BKI013%26latitude%3D-6.23425787687641%26longitude%3D106.998198218644%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi6rbCGuNuLAxX_RmwGHTEjOqEQ61gIFigS>>u0026usg>>u003dAOvVaw3wfX5MhvvTgN0ZauO7Fxf2";"-6.234255";"106.9981919";"https://maps.google.com/?cid=0x0:0x1108fccc7afb6d2a";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1108fccc7afb6d2a%7C/g/11j4mhcs9f%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5de41677fd11dc06%7C/g/11hgj9t7y2%7Cen-ID";""
"hotel";"hotel";"Front One Budget Hotel Bekasi";"Ruko Mutiara Bekasi Centre Jl. Ahmad Yani B9 No. 5-6, RT.005/RW.002, Marga Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17141";"RT.005/RW.002, Marga Jaya, Kec. Bekasi Sel., Kota Bks";"JAWA BARAT";"17141";"Indonesia";" 081316869393";"";"/url?q>>u003dhttps://frontonebudgetbekasi.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi2j5KHuNuLAxX8zzgGHU7vCs0Q61gIFigS>>u0026usg>>u003dAOvVaw24pQgTGBYNEiAd002DsYDr";"-6.2435173";"106.9937621";"https://maps.google.com/?cid=0x0:0x5de41677fd11dc06";""
"hotel";"hotel";"Grand Kamala Lagoon by Okaroom";"RT.006/RW.003, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17148";"Pekayon Jaya, Kec. Bekasi Sel., Kota Bks";"JAWA BARAT";"17148";"Indonesia";"";"";"";"-6.251187";"106.9789839";"https://maps.google.com/?cid=0x0:0xdfa54e51c3e99030";""
"hotel";"hotel";"KoolKost @ Harapan Jaya Bekasi";"Jl. Pesona Anggrek Harapan No.23 Blok B11, RT.011/RW.027, Harapan Jaya, Bekasi Utara, Bekasi, West Java 17124";"RT.011/RW.027, Harapan Jaya, Bekasi Utara, Bekasi";"JAWA BARAT";"17124";"Indonesia";" 0895417300072";"";"";"-6.2076631";"106.9973605";"https://maps.google.com/?cid=0x0:0x7a4ddd178f023b81";""
"hotel";"hotel";"Bukakamar Springlake";"Apartemen The Springlake View, RT.005/RW.003, Marga Mulya, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17142";"RT.005/RW.003, Marga Mulya, Kec. Bekasi Utara, Kota Bks";"JAWA BARAT";"17142";"Indonesia";" 0881080080000";"";"";"-6.2225127";"106.9997355";"https://maps.google.com/?cid=0x0:0x1917c51739fb374b";""
"hotel";"hotel";"Amaris Hotel Bekasi Barat";"Jl. Ahmad Yani No.99, Marga Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17113";"Marga Jaya, Kec. Bekasi Sel., Kota Bks";"JAWA BARAT";"17113";"Indonesia";" 02188959091";"";"/url?q>>u003dhttps://mysantika.com/indonesia/bekasi/amaris-hotel-bekasi-barat>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiIyeSIuNuLAxVL6jgGHeSTIAcQ61gIFigS>>u0026usg>>u003dAOvVaw0jOjlKbGyJ8H3MUBnYYGTs";"-6.2532414";"106.9916532";"https://maps.google.com/?cid=0x0:0x5ec2bb91ca954458";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5ec2bb91ca954458%7C/g/1pp2t_2hh%7Cen-ID";""
"hotel";"hotel";"Horison Iswara Bekasi";"Jl. Cut Mutia No.2, Sepanjang Jaya, Kec. Rawalumbu, Kota Bks, Jawa Barat 17114";"Sepanjang Jaya, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17114";"Indonesia";" 082188883182";"";"/url?q>>u003dhttps://horisoniswarabekasi.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjKg6SJuNuLAxWd5DgGHTbUATUQ61gIFigS>>u0026usg>>u003dAOvVaw3UbDWuP_831utIjUCyRnpn";"-6.2609907";"106.9960266";"https://maps.google.com/?cid=0x0:0x61216e43c1849f9e";""
"hotel";"hotel";"RedLiving Apartemen Sayana - Family Group Tower Cha";"Harapan Baru, Kecamatan Medan Satria, Kota Bks, Jawa Barat 17132";"Kecamatan Medan Satria, Kota Bks";"JAWA BARAT";"17132";"Indonesia";" 0895417300072";"";"";"-6.2152797";"107.0145028";"https://maps.google.com/?cid=0x0:0x1f9cdb463d0c2064";""
"hotel";"hotel";"Yusra Inn Hotel";"Jl. Raya Pekayon No.1, RT.003/RW.020, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17148";"RT.003/RW.020, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks";"JAWA BARAT";"17148";"Indonesia";" 081373981688";"";"/url?q>>u003dhttps://wa.me/6281373981688>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjo5IKKuNuLAxV8xjgGHfzMGtAQ61gIFigS>>u0026usg>>u003dAOvVaw2tjydBUZElpJyCOYwatPia";"-6.2568937";"106.9903702";"https://maps.google.com/?cid=0x0:0x99224cc842561315";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x99224cc842561315%7C/g/11c20b_w08%7Cen-ID";""
"hotel";"hotel";"Sans Hotel Green Bekasi";"Mutiara Bekasi Center, Jl. Ahmad Yani, RT.001/RW.005, Kayuringin Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17144";"Jl. Ahmad Yani, RT.001/RW.005, Kayuringin Jaya, Kec. Bekasi Sel., Kota Bks";"JAWA BARAT";"17144";"Indonesia";" 085212844646";"";"";"-6.2439998";"106.9911319";"https://maps.google.com/?cid=0x0:0xad49c291aa1246b0";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd3a2ab12449e6cf1%7C/g/11b60l_8tr%7Cen-ID";""
"hotel";"hotel";"Hotel Santika Premiere Kota Harapan Indah";"Jl. Harapan Indah Boulevard No.10-12, RT.004/RW.030, Medan Satria, Kecamatan Medan Satria, Kota Bks, Jawa Barat 17131";"RT.004/RW.030, Medan Satria, Kecamatan Medan Satria, Kota Bks";"JAWA BARAT";"17131";"Indonesia";" 02188868886";"";"/url?q>>u003dhttps://mysantika.com/indonesia/bekasi/hotel-santika-premiere-kota-harapan-indah>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjSjZqLuNuLAxWpzDgGHWR4MWEQ61gIFigS>>u0026usg>>u003dAOvVaw1VX8zshO-bEbx5Bn_uyy-K";"-6.184729";"106.9760033";"https://maps.google.com/?cid=0x0:0xd3a2ab12449e6cf1";""
"hotel";"hotel";"Fastrooms Bekasi";"Jl. Ahmad Yani No.20, Marga Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17141";"Marga Jaya, Kec. Bekasi Sel., Kota Bks";"JAWA BARAT";"17141";"Indonesia";" 085219901124";"";"";"-6.2444444";"106.9936111";"https://maps.google.com/?cid=0x0:0x57e3c8aa0eaa61f4";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x57e3c8aa0eaa61f4%7C/g/11bwny315s%7Cen-ID";""
"hotel";"hotel";"MaxOne Kota Harapan Indah - Bekasi";"Jl. Harapan Indah 2, 8 No.18 Blok SN6, Pusaka Rakyat, Kec. Tarumajaya, Kabupaten Bekasi, Jawa Barat 17214";"8 No.18 Blok SN6, Pusaka Rakyat, Kec. Tarumajaya, Kabupaten Bekasi";"JAWA BARAT";"17214";"Indonesia";" 02188887912";"";"/url?q>>u003dhttps://linktr.ee/maxonekotaharapanindah>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjltJeMuNuLAxXVTWwGHbl8CEMQ61gIFigS>>u0026usg>>u003dAOvVaw01uw_KxmU8SLfGqlO9o9Et";"-6.1598451";"106.9728774";"https://maps.google.com/?cid=0x0:0xbdb6647afa41540f";""
"hotel";"hotel";"Grand Kamala Lagoon BY MITRA PROPERTINDO";"Jl. Chandrabhaga, RT.006/RW.003, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17148";"RT.006/RW.003, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks";"JAWA BARAT";"17148";"Indonesia";" 087888700081";"";"/url?q>>u003dhttp://www.mitrapropertindo.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjV44SNuNuLAxVGT2wGHTBMBD0Q61gIFigS>>u0026usg>>u003dAOvVaw1KAXVrcrgSra_HmrPMrAYd";"-6.2498499";"106.9780498";"https://maps.google.com/?cid=0x0:0x85a4161974dfb1d9";""
"hotel";"hotel";"Jawa Barat 17122";"Perwira, Kec. Bekasi Utara, Kota Bks, Jawa Barat";"Kota Bks, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.2117283";"107.0073144";"https://maps.google.com/?cid=0x0:0x988bc1931c49da1b";""
"hotel";"hotel";"NEWLY Prima Orchard Hotel Bekasi";"Jl. Raya Perjuangan No.1, RT.001/RW.012, Harapan Baru, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17123";"RT.001/RW.012, Harapan Baru, Kec. Bekasi Utara, Kota Bks";"JAWA BARAT";"17123";"Indonesia";" 08119004892";"";"/url?q>>u003dhttps://www.newlyhotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjG8JaUuNuLAxU-yDgGHaY3AqAQ61gIFigS>>u0026usg>>u003dAOvVaw3xrvGoBwU9wLtzXKwPNAYs";"-6.2207741";"107.0150563";"https://maps.google.com/?cid=0x0:0x7bd67a06268625d";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3857e1b08f8366d6%7C/g/11b7rn8kvz%7Cen-ID";""
"hotel";"hotel";"HARRIS Hotel  Conventions Bekasi";"Jl. Bulevar Ahmad Yani Blok. M, RT.006/RW.002, Marga Mulya, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17142";"RT.006/RW.002, Marga Mulya, Kec. Bekasi Utara, Kota Bks";"JAWA BARAT";"17142";"Indonesia";" 02128519080";"";"";"-6.2247417";"107.001895";"https://maps.google.com/?cid=0x0:0x3857e1b08f8366d6";""
"hotel";"hotel";"IXO Bekasi (Previously Hotel Odua Bekasi)";"Jl. KH. Masturo No.23, Marga Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17141";"Marga Jaya, Kec. Bekasi Sel., Kota Bks";"JAWA BARAT";"17141";"Indonesia";" 02128519797";"";"/url?q>>u003dhttps://ixohotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZi_-UuNuLAxUn1jgGHZmHN98Q61gIFigS>>u0026usg>>u003dAOvVaw2lc9pEI5Sv0-28od8IiFPm";"-6.2389651";"107.000914";"https://maps.google.com/?cid=0x0:0xd5ee6bed10cb63e7";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd5ee6bed10cb63e7%7C/g/11cjhsydq5%7Cen-ID";""
"hotel";"hotel";"Super OYO Collection O 24 Patraland Urbano";"Jl. Pintu Air No.29, RT.3/RW.001, Marga Mulya, Kecamatan Medan Satria, Kota Bks, Jawa Barat 17143";"RT.3/RW.001, Marga Mulya, Kecamatan Medan Satria, Kota Bks";"JAWA BARAT";"17143";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/88929/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_BKI013%26latitude%3D-6.23425787687641%26longitude%3D106.998198218644%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjn5eOVuNuLAxUmyzgGHe4xDIYQ61gIFigS>>u0026usg>>u003dAOvVaw1GHibI_Dndis9RbYz4YGwo";"-6.234255";"106.9981919";"https://maps.google.com/?cid=0x0:0x1108fccc7afb6d2a";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1108fccc7afb6d2a%7C/g/11j4mhcs9f%7Cen-ID";""
"hotel";"hotel";"ASTON Imperial Bekasi Hotel  Conference Center";"Jl. KH. Noer Ali No.177, Kayuringin Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17144";"Kayuringin Jaya, Kec. Bekasi Sel., Kota Bks";"JAWA BARAT";"17144";"Indonesia";" 02188968080";"";"/url?q>>u003dhttps://bekasi.astonhotelsinternational.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwih6JaWuNuLAxWj4jgGHefhHEwQ61gIFigS>>u0026usg>>u003dAOvVaw3FwYcCrMbUroAmY3MnlviZ";"-6.246319";"106.9923041";"https://maps.google.com/?cid=0x0:0xb31daf149b643791";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb31daf149b643791%7C/g/11b6rl6_dy%7Cen-ID";""
"hotel";"hotel";"RedLiving Apartemen Sayana - Family Group Tower Cha";"Harapan Baru, Kecamatan Medan Satria, Kota Bks, Jawa Barat 17132";"Kecamatan Medan Satria, Kota Bks";"JAWA BARAT";"17132";"Indonesia";" 0895417300072";"";"";"-6.2152797";"107.0145028";"https://maps.google.com/?cid=0x0:0x1f9cdb463d0c2064";""
"hotel";"hotel";"Yuan Room";"apartmen springlake summarecon, Jl. Bulevar Ahmad Yani, Marga Mulya, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17143";"Jl. Bulevar Ahmad Yani, Marga Mulya, Kec. Bekasi Utara, Kota Bks";"JAWA BARAT";"17143";"Indonesia";" 08998112878";"";"";"-6.222242";"107.0008493";"https://maps.google.com/?cid=0x0:0x498eedba680066b1";""
"hotel";"hotel";"Front One Budget Hotel Bekasi";"Ruko Mutiara Bekasi Centre Jl. Ahmad Yani B9 No. 5-6, RT.005/RW.002, Marga Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17141";"RT.005/RW.002, Marga Jaya, Kec. Bekasi Sel., Kota Bks";"JAWA BARAT";"17141";"Indonesia";" 081316869393";"";"/url?q>>u003dhttps://frontonebudgetbekasi.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwivzt-XuNuLAxXbUGwGHYo4AZYQ61gIFigS>>u0026usg>>u003dAOvVaw1XAEWhsV8ICJFbzEQ_3K1J";"-6.2435173";"106.9937621";"https://maps.google.com/?cid=0x0:0x5de41677fd11dc06";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5de41677fd11dc06%7C/g/11hgj9t7y2%7Cen-ID";""
"hotel";"hotel";"Bukakamar Springlake";"Apartemen The Springlake View, RT.005/RW.003, Marga Mulya, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17142";"RT.005/RW.003, Marga Mulya, Kec. Bekasi Utara, Kota Bks";"JAWA BARAT";"17142";"Indonesia";" 0881080080000";"";"";"-6.2225127";"106.9997355";"https://maps.google.com/?cid=0x0:0x1917c51739fb374b";""
"hotel";"hotel";"Amaris Hotel Bekasi Barat";"Jl. Ahmad Yani No.99, Marga Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17113";"Marga Jaya, Kec. Bekasi Sel., Kota Bks";"JAWA BARAT";"17113";"Indonesia";" 02188959091";"";"/url?q>>u003dhttps://mysantika.com/indonesia/bekasi/amaris-hotel-bekasi-barat>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwja2sqYuNuLAxW3zDgGHWElHCoQ61gIFigS>>u0026usg>>u003dAOvVaw2cVTTV9LqNuvIGcIcZwDFZ";"-6.2532414";"106.9916532";"https://maps.google.com/?cid=0x0:0x5ec2bb91ca954458";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x5ec2bb91ca954458%7C/g/1pp2t_2hh%7Cen-ID";""
"hotel";"hotel";"Capital O 94430 Metropolitan Park Apartm";"Jl. Lkr. Utara No.17, Harapan Baru, Kaliabang, Kota Bks, Jawa Barat 17121";"Harapan Baru, Kaliabang, Kota Bks";"JAWA BARAT";"17121";"Indonesia";" 0817788016";"";"";"-6.2094515";"107.0236321";"https://maps.google.com/?cid=0x0:0xc6864af927e003c1";""
"hotel";"hotel";"Horison Iswara Bekasi";"Jl. Cut Mutia No.2, Sepanjang Jaya, Kec. Rawalumbu, Kota Bks, Jawa Barat 17114";"Sepanjang Jaya, Kec. Rawalumbu, Kota Bks";"JAWA BARAT";"17114";"Indonesia";" 082188883182";"";"/url?q>>u003dhttps://horisoniswarabekasi.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjR3rqZuNuLAxUq8jgGHUSXLGIQ61gIFigS>>u0026usg>>u003dAOvVaw2zLlvs7UsJ-FiG_pnAILFf";"-6.2609907";"106.9960266";"https://maps.google.com/?cid=0x0:0x61216e43c1849f9e";""
"hotel";"hotel";"Sans Hotel Green Bekasi";"Mutiara Bekasi Center, Jl. Ahmad Yani, RT.001/RW.005, Kayuringin Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17144";"Jl. Ahmad Yani, RT.001/RW.005, Kayuringin Jaya, Kec. Bekasi Sel., Kota Bks";"JAWA BARAT";"17144";"Indonesia";" 085212844646";"";"";"-6.2439998";"106.9911319";"https://maps.google.com/?cid=0x0:0xad49c291aa1246b0";""
"hotel";"hotel";"Yusra Inn Hotel";"Jl. Raya Pekayon No.1, RT.003/RW.020, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17148";"RT.003/RW.020, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks";"JAWA BARAT";"17148";"Indonesia";" 081373981688";"";"/url?q>>u003dhttps://wa.me/6281373981688>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQuZSauNuLAxXKyTgGHSYJBNoQ61gIFigS>>u0026usg>>u003dAOvVaw2U1tW1Hy7HfiOC4rZ6qP1_";"-6.2568937";"106.9903702";"https://maps.google.com/?cid=0x0:0x99224cc842561315";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x99224cc842561315%7C/g/11c20b_w08%7Cen-ID";""
"hotel";"hotel";"Grand Kamala Lagoon by Okaroom";"RT.006/RW.003, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17148";"Pekayon Jaya, Kec. Bekasi Sel., Kota Bks";"JAWA BARAT";"17148";"Indonesia";"";"";"";"-6.251187";"106.9789839";"https://maps.google.com/?cid=0x0:0xdfa54e51c3e99030";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x57e3c8aa0eaa61f4%7C/g/11bwny315s%7Cen-ID";""
"hotel";"hotel";"Fastrooms Bekasi";"Jl. Ahmad Yani No.20, Marga Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17141";"Marga Jaya, Kec. Bekasi Sel., Kota Bks";"JAWA BARAT";"17141";"Indonesia";" 085219901124";"";"/url?q>>u003dhttps://book-directonline.com/properties/fastroomsbekasihoteldirect>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjD-YObuNuLAxVlUGcHHaRyCGAQ61gIFigS>>u0026usg>>u003dAOvVaw1IRcmZajmlAZg5UlpCgYzW";"-6.2444444";"106.9936111";"https://maps.google.com/?cid=0x0:0x57e3c8aa0eaa61f4";""
"hotel";"hotel";"Versa Hotel Bekasi";"Jl. HM. Joyo Martono No.20, RT.002/RW.021, Margahayu, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17113";"RT.002/RW.021, Margahayu, Kec. Bekasi Tim., Kota Bks";"JAWA BARAT";"17113";"Indonesia";" 02182696969";"";"";"-6.2568699";"107.0212395";"https://maps.google.com/?cid=0x0:0xe269f66dfd30fab9";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe269f66dfd30fab9%7C/g/11f8l32_gk%7Cen-ID";""
"hotel";"hotel";"Transpark Juanda Bekasi by redpromo";"Jl. Insinyur H. Juanda No.19, RT.003/RW.011, Margahayu, Kec. Bekasi Tim., Kota Bks, Jawa Barat 17113";"RT.003/RW.011, Margahayu, Kec. Bekasi Tim., Kota Bks";"JAWA BARAT";"17113";"Indonesia";" 08111453108";"";"";"-6.2488902";"107.0177626";"https://maps.google.com/?cid=0x0:0xf045f4be9fcea468";""
"hotel";"hotel";"Grand Kamala Lagoon BY MITRA PROPERTINDO";"Jl. Chandrabhaga, RT.006/RW.003, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks, Jawa Barat 17148";"RT.006/RW.003, Pekayon Jaya, Kec. Bekasi Sel., Kota Bks";"JAWA BARAT";"17148";"Indonesia";" 087888700081";"";"/url?q>>u003dhttp://www.mitrapropertindo.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiTpdmcuNuLAxW0RmcHHeYPPW0Q61gIFigS>>u0026usg>>u003dAOvVaw1JDQ_H2XnoCTxVandAHtiW";"-6.2498499";"106.9780498";"https://maps.google.com/?cid=0x0:0x85a4161974dfb1d9";""
"hotel";"hotel";"Jawa Barat 17123";"Kec. Bekasi Utara, Kota Bks, Jawa Barat";"Kota Bks, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.2135751";"107.0155599";"https://maps.google.com/?cid=0x0:0x1c00c5eb51c829c0";""
"hotel";"hotel";"NEWLY Prima Orchard Hotel Bekasi";"Jl. Raya Perjuangan No.1, RT.001/RW.012, Harapan Baru, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17123";"RT.001/RW.012, Harapan Baru, Kec. Bekasi Utara, Kota Bks";"JAWA BARAT";"17123";"Indonesia";" 08119004892";"";"/url?q>>u003dhttps://www.newlyhotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjg-fujuNuLAxUNR2wGHXknMCgQ61gIFigS>>u0026usg>>u003dAOvVaw0nC68MhH0R8EZK6W52_EHJ";"-6.2207741";"107.0150563";"https://maps.google.com/?cid=0x0:0x7bd67a06268625d";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3857e1b08f8366d6%7C/g/11b7rn8kvz%7Cen-ID";""
"hotel";"hotel";"HARRIS Hotel  Conventions Bekasi";"Jl. Bulevar Ahmad Yani Blok. M, RT.006/RW.002, Marga Mulya, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17142";"RT.006/RW.002, Marga Mulya, Kec. Bekasi Utara, Kota Bks";"JAWA BARAT";"17142";"Indonesia";" 02128519080";"";"";"-6.2247417";"107.001895";"https://maps.google.com/?cid=0x0:0x3857e1b08f8366d6";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd3a2ab12449e6cf1%7C/g/11b60l_8tr%7Cen-ID";""
"hotel";"hotel";"The Springlake Summarecon Bekasi by Ruang Nyaman";"Lobby Tower BAsella, Jl. Bulevar Utara, RT.005/RW.003, Marga Mulya, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17142";"Jl. Bulevar Utara, RT.005/RW.003, Marga Mulya, Kec. Bekasi Utara, Kota Bks";"JAWA BARAT";"17142";"Indonesia";" 0818228828";"";"/url?q>>u003dhttp://ruangnyaman.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiujpOluNuLAxVFXmwGHSBXAZkQ61gIFigS>>u0026usg>>u003dAOvVaw3dToeBfMJWqpWx_B1Bz-X_";"-6.2222927";"106.9986203";"https://maps.google.com/?cid=0x0:0x6270f22120364aa4";""
