Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
toko bangunan;Toko Bahan Bangunan;Tb. Mahardika (Pengecer blue gaz);Jl. Raya Pabean Udik, Pabeanudik, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45219;Pabeanudik, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45219;Indonesia;;;;-63.149.257;1.083.281.908;https://maps.google.com/?cid=0x0:0xe38e23911b935c02;
toko bangunan;Toko Bahan Bangunan;Saluyu Krotek. PD;Jl. Jend. Sudirman, Lemahmekar, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45212;Lemahmekar, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45212;Indonesia;234272805;;;-6.333.385;108.332.094;https://maps.google.com/?cid=0x0:0x608b5db02d038131;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Caplex;M878+PWP, Dermayu, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45223;Dermayu, Kec. Sindang, Kabupaten Indramayu;JAWA BARAT;45223;Indonesia;;;;-63.356.225;1.083.173.358;https://maps.google.com/?cid=0x0:0x10bd743c015b8e39;
toko bangunan;Toko Bahan Bangunan;Saluyu Gipsum;Jl. Di Panjaitan No.46, Karanganyar, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213;Karanganyar, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45213;Indonesia;85224075338;;;-63.342.751;1.083.303.382;https://maps.google.com/?cid=0x0:0xbfba753b34064526;
toko bangunan;toko bangunan;Jawa Barat 45214;Kec. Indramayu, Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-63.465.257;1.083.237.655;https://maps.google.com/?cid=0x0:0x1c00c5eb568eddc0;
toko bangunan;Toko Bahan Bangunan;TB. MANUNGGAL UTAMA;J8R4+MJJ, Panyindangan Wetan, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45225;Panyindangan Wetan, Kec. Sindang, Kabupaten Indramayu;JAWA BARAT;45225;Indonesia;;;;-63.582.859;1.083.065.246;https://maps.google.com/?cid=0x0:0x81032c51b7b2528f;
toko bangunan;Toko Bahan Bangunan;Tb. Manunggal Jaya;Samping Disduk, Jl. Ir. H. Juanda Bundaran Kijang No.3, Lemahmekar, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45212;Jl. Ir. H. Juanda Bundaran Kijang No.3, Lemahmekar, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45212;Indonesia;81324303336;;;-63.401.119;1.083.391.895;https://maps.google.com/?cid=0x0:0xedb9aee5eccdc7cb;
toko bangunan;Jasa Konstruksi dan Bangunan;MJ Interior;M87F+5WR, Jl. Let Jend. Suprapto, Karangmalang, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213;Jl. Let Jend. Suprapto, Karangmalang, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45213;Indonesia;;;;-63.369.207;108.324.791;https://maps.google.com/?cid=0x0:0x72692be678cceeec;
toko bangunan;Toko Bahan Bangunan;TB. Saluyu Bungkul;Jl. Soekarno Hatta No.16, Bojongsari, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45215;Bojongsari, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45215;Indonesia;234277126;;;-63.535.596;1.083.197.806;https://maps.google.com/?cid=0x0:0x26c3a97e4fdefc89;
toko bangunan;Toko Bahan Bangunan;TB Kokoh Jaya, Matrial/bahan Bangunan;Jl. Raya Jatibarang-Indramayu, Pekandangan Jaya, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45211;Pekandangan Jaya, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45211;Indonesia;;;;-63.678.668;1.083.250.265;https://maps.google.com/?cid=0x0:0xcf9c9aa454028ebb;
toko bangunan;Toko Bahan Bangunan;TB. Sarana Bangunan;Jl. Terusan, Bojongsari, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45224;Bojongsari, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45224;Indonesia;;;;-63.499.436;1.083.113.268;https://maps.google.com/?cid=0x0:0xf1ff5f138c493f61;
toko bangunan;Toko Bahan Bangunan;TB. PRIMA SENTOSA PUTRA;Jl. Raya Pasar Bangkir No.10, Rambatan Kulon, Kec. Lohbener, Kabupaten Indramayu, Jawa Barat 45252;Rambatan Kulon, Kec. Lohbener, Kabupaten Indramayu;JAWA BARAT;45252;Indonesia;818233366;;;-63.798.615;108.292.834;https://maps.google.com/?cid=0x0:0x936d4c35c0852377;
toko bangunan;Toko Bahan Bangunan;TB NUR SAKIM WIJAYA;Kalimati, Kec. Jatibarang, Kabupaten Indramayu, Jawa Barat 45273;Kec. Jatibarang, Kabupaten Indramayu;JAWA BARAT;45273;Indonesia;87727178118;;;-6.404.036;1.083.007.269;https://maps.google.com/?cid=0x0:0xd1815430c5e1ec07;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN TB. DADI MULYO;M8VM+CHC, Jl. Prasetya Raya, Pabeanudik, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45219;Jl. Prasetya Raya, Pabeanudik, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45219;Indonesia;82372958946;;;-63.064.469;1.083.338.818;https://maps.google.com/?cid=0x0:0xbc028415080be87c;
toko bangunan;Toko Bahan Bangunan;TB Hadi Jaya;Jl. Talang Tembaga, Margadadi, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45212;Margadadi, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45212;Indonesia;8132437349;;;-63.275.171;108.335.744;https://maps.google.com/?cid=0x0:0xe7d0472b7867d546;
toko bangunan;Toko Bahan Bangunan;TB. MANUNGGAL UTAMA;J8R4+MJJ, Panyindangan Wetan, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45225;Panyindangan Wetan, Kec. Sindang, Kabupaten Indramayu;JAWA BARAT;45225;Indonesia;;;;-63.582.859;1.083.065.246;https://maps.google.com/?cid=0x0:0x81032c51b7b2528f;
toko bangunan;Toko Bahan Bangunan;TB. Mulia Sarana;Jl. Pahlawan No.242, Lemahmekar, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45212;Lemahmekar, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45212;Indonesia;;;;-63.298.658;1.083.448.097;https://maps.google.com/?cid=0x0:0x3e1c3ec627b8faf6;
toko bangunan;Toko;Toko bahan bangunan;J8MG+H8V, Pekandangan Jaya, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45211;Pekandangan Jaya, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45211;Indonesia;;;;-63.660.134;1.083.257.881;https://maps.google.com/?cid=0x0:0x7740f41364c47019;
toko bangunan;Toko Bahan Bangunan;TB. Sumber Mulya;Jl. Sindangkerta No.30, Rambatan Kulon, Kec. Lohbener, Kabupaten Indramayu, Jawa Barat 45252;Rambatan Kulon, Kec. Lohbener, Kabupaten Indramayu;JAWA BARAT;45252;Indonesia;234276862;;;-63.862.161;1.082.899.937;https://maps.google.com/?cid=0x0:0xef72be9db0fe4e1b;
toko bangunan;Toko Bahan Bangunan;TB. H. Warta;G8F9+F2C, Bulak, Kec. Jatibarang, Kabupaten Indramayu, Jawa Barat 45273;Bulak, Kec. Jatibarang, Kabupaten Indramayu;JAWA BARAT;45273;Indonesia;85224117894;;;-64.763.109;1.083.175.249;https://maps.google.com/?cid=0x0:0xdc891ec02e3505f8;
toko bangunan;Toko Bahan Bangunan;TB. Buyung Mas Putri / KOMANG;Jl. Raya Lohbener-Jatibarang, Bangkaloa Ilir, Kec. Widasari, Kabupaten Indramayu, Jawa Barat 45271;Bangkaloa Ilir, Kec. Widasari, Kabupaten Indramayu;JAWA BARAT;45271;Indonesia;8112404558;;;-6.479.031;1.082.943.055;https://maps.google.com/?cid=0x0:0x947815a933e2649b;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Manunggal Putri;Jl. Ps. Baru ruko No.33, RT.17/RW.2, Karangmalang, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213;RT.17/RW.2, Karangmalang, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45213;Indonesia;82121108688;;;-63.433.198;1.083.316.871;https://maps.google.com/?cid=0x0:0xb74fac1ebdef4e36;
toko bangunan;Pemasok bahan paving blok;REZA PUTRA;J8M7+PG7, BLOK DUKUH, RT.022/RW.002, Kenanga, Kec. Sindang, Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-63.657.665;1.083.137.584;https://maps.google.com/?cid=0x0:0xb251e77deeb85ce2;
toko bangunan;Toko Bahan Bangunan;TB. DELLA DERRY;J864+R82, Telukagung, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45215;Telukagung, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45215;Indonesia;;;;-63.879.917;1.083.057.787;https://maps.google.com/?cid=0x0:0x195a5d148f2f3825;
toko bangunan;Toko Bahan Bangunan;TB. Dua Saudara;desa Jl. Raya Tegalurung No.339, Tegalurung, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45217;Tegalurung, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45217;Indonesia;81222889199;;;-63.559.127;1.083.730.046;https://maps.google.com/?cid=0x0:0x6da93b75e9816b89;
toko bangunan;Toko Bahan Bangunan;Sumber Kalimantan Putra;J8P3+JGF, Panyindangan Wetan, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45225;Panyindangan Wetan, Kec. Sindang, Kabupaten Indramayu;JAWA BARAT;45225;Indonesia;81395955168;;;-63.634.261;1.083.038.048;https://maps.google.com/?cid=0x0:0xf1131f791876dc07;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Prima Losarang;Jl. Raya Losarang, Kiajaran Wetan, Kec. Lohbener, Kabupaten Indramayu, Jawa Barat 45252;Kiajaran Wetan, Kec. Lohbener, Kabupaten Indramayu;JAWA BARAT;45252;Indonesia;;;;-64.052.175;1.082.271.473;https://maps.google.com/?cid=0x0:0xa4382ca4d20afeda;
toko bangunan;toko bangunan;Jawa Barat 45215;Kec. Indramayu, Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-63.849.851;1.083.148.665;https://maps.google.com/?cid=0x0:0x1c00c5eb568eddd0;
toko bangunan;Toko Bahan Bangunan;TB.Buyung Mas;Jl. Siliwangi Desa, Jatibarang, Kec. Jatibarang, Kabupaten Indramayu, Jawa Barat 45273;Jatibarang, Kec. Jatibarang, Kabupaten Indramayu;JAWA BARAT;45273;Indonesia;234351704;;;-64.748.635;1.083.062.473;https://maps.google.com/?cid=0x0:0x9306f81c125555c0;
toko bangunan;Toko Bahan Bangunan;Saluyu Krotek. PD;Jl. Jend. Sudirman, Lemahmekar, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45212;Lemahmekar, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45212;Indonesia;234272805;;;-6.333.385;108.332.094;https://maps.google.com/?cid=0x0:0x608b5db02d038131;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Kitara Jaya (TB. Kitara Jaya);Jl. Ir. H. Juanda No.16, RT.005/RW.002, Singajaya, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45218;RT.005/RW.002, Singajaya, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45218;Indonesia;83838648689;;;-63.461.153;1.083.480.524;https://maps.google.com/?cid=0x0:0x2ca1a2ddd9fdc389;
toko bangunan;Toko Bahan Bangunan;TB Kokoh Jaya, Matrial/bahan Bangunan;Jl. Raya Jatibarang-Indramayu, Pekandangan Jaya, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45211;Pekandangan Jaya, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45211;Indonesia;;;;-63.678.668;1.083.250.265;https://maps.google.com/?cid=0x0:0xcf9c9aa454028ebb;
toko bangunan;Toko Bahan Bangunan;TB. Sarana Bangunan;Jl. Terusan, Bojongsari, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45224;Bojongsari, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45224;Indonesia;;;;-63.499.436;1.083.113.268;https://maps.google.com/?cid=0x0:0xf1ff5f138c493f61;
toko bangunan;Toko Bahan Bangunan;TB Hadi Jaya;Jl. Talang Tembaga, Margadadi, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45212;Margadadi, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45212;Indonesia;8132437349;;;-63.275.171;108.335.744;https://maps.google.com/?cid=0x0:0xe7d0472b7867d546;
toko bangunan;Toko Bahan Bangunan;TB. Saluyu Bungkul;Jl. Soekarno Hatta No.16, Bojongsari, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45215;Bojongsari, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45215;Indonesia;234277126;;;-63.535.596;1.083.197.806;https://maps.google.com/?cid=0x0:0x26c3a97e4fdefc89;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Manunggal Putri;Jl. Ps. Baru ruko No.33, RT.17/RW.2, Karangmalang, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213;RT.17/RW.2, Karangmalang, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45213;Indonesia;82121108688;;;-63.433.198;1.083.316.871;https://maps.google.com/?cid=0x0:0xb74fac1ebdef4e36;
toko bangunan;Toko Bahan Bangunan;TB. Mulia Sarana;Jl. Pahlawan No.242, Lemahmekar, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45212;Lemahmekar, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45212;Indonesia;;;;-63.298.658;1.083.448.097;https://maps.google.com/?cid=0x0:0x3e1c3ec627b8faf6;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Kitara Jaya (TB. Kitara Jaya);Jl. Ir. H. Juanda No.16, RT.005/RW.002, Singajaya, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45218;RT.005/RW.002, Singajaya, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45218;Indonesia;83838648689;;;-63.461.153;1.083.480.524;https://maps.google.com/?cid=0x0:0x2ca1a2ddd9fdc389;
toko bangunan;Toko Bahan Bangunan;TB. MANUNGGAL UTAMA;J8R4+MJJ, Panyindangan Wetan, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45225;Panyindangan Wetan, Kec. Sindang, Kabupaten Indramayu;JAWA BARAT;45225;Indonesia;;;;-63.582.859;1.083.065.246;https://maps.google.com/?cid=0x0:0x81032c51b7b2528f;
toko bangunan;Toko Bahan Bangunan;Tb. Manunggal Jaya;Samping Disduk, Jl. Ir. H. Juanda Bundaran Kijang No.3, Lemahmekar, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45212;Jl. Ir. H. Juanda Bundaran Kijang No.3, Lemahmekar, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45212;Indonesia;81324303336;;;-63.401.119;1.083.391.895;https://maps.google.com/?cid=0x0:0xedb9aee5eccdc7cb;
toko bangunan;Toko Bahan Bangunan;TB. Dua Saudara;desa Jl. Raya Tegalurung No.339, Tegalurung, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45217;Tegalurung, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45217;Indonesia;81222889199;;;-63.559.127;1.083.730.046;https://maps.google.com/?cid=0x0:0x6da93b75e9816b89;
toko bangunan;Toko Bahan Bangunan;Tb. Mahardika (Pengecer blue gaz);Jl. Raya Pabean Udik, Pabeanudik, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45219;Pabeanudik, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45219;Indonesia;;;;-63.149.257;1.083.281.908;https://maps.google.com/?cid=0x0:0xe38e23911b935c02;
toko bangunan;Toko;Toko bahan bangunan;J8MG+H8V, Pekandangan Jaya, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45211;Pekandangan Jaya, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45211;Indonesia;;;;-63.660.134;1.083.257.881;https://maps.google.com/?cid=0x0:0x7740f41364c47019;
toko bangunan;Toko Bahan Bangunan;Tb.Baru;Jl. Pasarean No.9, Karangmalang, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213;Karangmalang, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45213;Indonesia;234271130;;;-63.399.036;1.083.252.381;https://maps.google.com/?cid=0x0:0x23e7ea300b4d0fdd;
toko bangunan;Toko Bahan Bangunan;TB SARINAH (MATERIAL BANGUNAN);Jl. Samsu, Margadadi, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45211;Margadadi, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45211;Indonesia;82119356023;;;-63.315.943;1.083.415.028;https://maps.google.com/?cid=0x0:0x40fe0cebda4a1feb;
toko bangunan;Toko Bahan Bangunan;Saluyu Krotek. PD;Jl. Jend. Sudirman, Lemahmekar, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45212;Lemahmekar, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45212;Indonesia;234272805;;;-6.333.385;108.332.094;https://maps.google.com/?cid=0x0:0x608b5db02d038131;
toko bangunan;Toko Bahan Bangunan;TB. H. Warta;G8F9+F2C, Bulak, Kec. Jatibarang, Kabupaten Indramayu, Jawa Barat 45273;Bulak, Kec. Jatibarang, Kabupaten Indramayu;JAWA BARAT;45273;Indonesia;85224117894;;;-64.763.109;1.083.175.249;https://maps.google.com/?cid=0x0:0xdc891ec02e3505f8;
toko bangunan;Toko Bahan Bangunan;TB. MARINI;Jl. Raya Plumbon - Palimanan, Plumbon, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45215;Plumbon, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45215;Indonesia;234271552;;;-63.750.058;1.083.165.022;https://maps.google.com/?cid=0x0:0x6aa43e48a58aefa3;
toko bangunan;Toko Bahan Bangunan;TB. MANUNGGAL PUTRA;Jl. Raya Sukaurip No.78, Sukaurip, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45217;Sukaurip, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45217;Indonesia;234428606;;;-63.649.134;1.083.727.082;https://maps.google.com/?cid=0x0:0xb67effebaf281c53;
toko bangunan;Toko Bahan Bangunan;TEGEL BADAR;Jl. Kapten Arya No.82, Karangmalang, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213;Karangmalang, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45213;Indonesia;811202812;;;-63.395.943;1.083.255.374;https://maps.google.com/?cid=0x0:0xea917f76b1d0c55f;
toko bangunan;Toko Bahan Bangunan;TB. ARFAN JAYA;Jl. Samsu No.25-41, Tambak, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45212;Tambak, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45212;Indonesia;87718651312;;;-63.313.882;1.083.418.414;https://maps.google.com/?cid=0x0:0xfe129395a0475ca3;
toko bangunan;toko bangunan;Jawa Barat 45216;Kec. Indramayu, Kabupaten Indramayu, Jawa Barat;Kabupaten Indramayu, Jawa Barat;JAWA BARAT;;Indonesia;;;;-63.564.761;1.083.296.983;https://maps.google.com/?cid=0x0:0x1c00c5eb568edde0;
toko bangunan;Pemasok Bahan Bangunan;TB. SUBUR MAKMUR;M83W+PXW, Jl. Ir. H. Juanda, Singajaya, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45218;Jl. Ir. H. Juanda, Singajaya, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45218;Indonesia;89621184609;;;-63.455.201;1.083.474.661;https://maps.google.com/?cid=0x0:0xb7b3f3c3c49c491d;
toko bangunan;Toko Bahan Bangunan;Gudang TB PERKASA;Ruko Manunggal Regency, Pekandangan, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45216;Pekandangan, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45216;Indonesia;;;;-63.552.259;108.327.616;https://maps.google.com/?cid=0x0:0x49874a758f0bd018;
toko bangunan;Toko Bahan Bangunan;TB. Bintang Makmur;J8Q4+V34, Panyindangan Wetan, Kec. Sindang, Kabupaten Indramayu, Jawa Barat 45225;Panyindangan Wetan, Kec. Sindang, Kabupaten Indramayu;JAWA BARAT;45225;Indonesia;;;;-63.603.575;1.083.052.027;https://maps.google.com/?cid=0x0:0xe096fb2b92080188;
toko bangunan;;Kawan Lama;Jl. DI Panjaitan, Desa No.108, Karanganyar, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213;Desa No.108, Karanganyar, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45213;Indonesia;87727988654;;;-63.337.496;1.083.262.211;https://maps.google.com/?cid=0x0:0xc41d483388f66a4d;
toko bangunan;Toko Bahan Bangunan;Saluyu Gipsum;Jl. Di Panjaitan No.46, Karanganyar, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213;Karanganyar, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45213;Indonesia;85224075338;;;-63.342.751;1.083.303.382;https://maps.google.com/?cid=0x0:0xbfba753b34064526;
toko bangunan;Toko Bahan Bangunan;TB Hadi Jaya;Jl. Talang Tembaga, Margadadi, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45212;Margadadi, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45212;Indonesia;8132437349;;;-63.275.171;108.335.744;https://maps.google.com/?cid=0x0:0xe7d0472b7867d546;
toko bangunan;Toko Bahan Bangunan;TB. Mulia Sarana;Jl. Pahlawan No.242, Lemahmekar, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45212;Lemahmekar, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45212;Indonesia;;;;-63.298.658;1.083.448.097;https://maps.google.com/?cid=0x0:0x3e1c3ec627b8faf6;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Kitara Jaya (TB. Kitara Jaya);Jl. Ir. H. Juanda No.16, RT.005/RW.002, Singajaya, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45218;RT.005/RW.002, Singajaya, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45218;Indonesia;83838648689;;;-63.461.153;1.083.480.524;https://maps.google.com/?cid=0x0:0x2ca1a2ddd9fdc389;
toko bangunan;Toko Bahan Bangunan;TB SARINAH (MATERIAL BANGUNAN);Jl. Samsu, Margadadi, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45211;Margadadi, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45211;Indonesia;82119356023;;;-63.315.943;1.083.415.028;https://maps.google.com/?cid=0x0:0x40fe0cebda4a1feb;
toko bangunan;Toko Bahan Bangunan;Tb. Prima Sentosa;Jl. Di Panjaitan, Lemahmekar, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213;Lemahmekar, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45213;Indonesia;234272348;;;-63.340.118;1.083.300.431;https://maps.google.com/?cid=0x0:0x9f91cab71b24a358;
toko bangunan;Toko Bahan Bangunan;TB. Sarana Bangunan;Jl. Terusan, Bojongsari, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45224;Bojongsari, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45224;Indonesia;;;;-63.499.436;1.083.113.268;https://maps.google.com/?cid=0x0:0xf1ff5f138c493f61;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Manunggal Putri;Jl. Ps. Baru ruko No.33, RT.17/RW.2, Karangmalang, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45213;RT.17/RW.2, Karangmalang, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45213;Indonesia;82121108688;;;-63.433.198;1.083.316.871;https://maps.google.com/?cid=0x0:0xb74fac1ebdef4e36;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN TB. DADI MULYO;M8VM+CHC, Jl. Prasetya Raya, Pabeanudik, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45219;Jl. Prasetya Raya, Pabeanudik, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45219;Indonesia;82372958946;;;-63.064.469;1.083.338.818;https://maps.google.com/?cid=0x0:0xbc028415080be87c;
toko bangunan;Toko Bahan Bangunan;TB. Dua Saudara;desa Jl. Raya Tegalurung No.339, Tegalurung, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45217;Tegalurung, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45217;Indonesia;81222889199;;;-63.559.127;1.083.730.046;https://maps.google.com/?cid=0x0:0x6da93b75e9816b89;
toko bangunan;Toko Bahan Bangunan;Saluyu Krotek. PD;Jl. Jend. Sudirman, Lemahmekar, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45212;Lemahmekar, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45212;Indonesia;234272805;;;-6.333.385;108.332.094;https://maps.google.com/?cid=0x0:0x608b5db02d038131;
toko bangunan;Toko Bahan Bangunan;TB. Saluyu Bungkul;Jl. Soekarno Hatta No.16, Bojongsari, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45215;Bojongsari, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45215;Indonesia;234277126;;;-63.535.596;1.083.197.806;https://maps.google.com/?cid=0x0:0x26c3a97e4fdefc89;
toko bangunan;Toko Bahan Bangunan;Tb. Manunggal Jaya;Samping Disduk, Jl. Ir. H. Juanda Bundaran Kijang No.3, Lemahmekar, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45212;Jl. Ir. H. Juanda Bundaran Kijang No.3, Lemahmekar, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45212;Indonesia;81324303336;;;-63.401.119;1.083.391.895;https://maps.google.com/?cid=0x0:0xedb9aee5eccdc7cb;
toko bangunan;Pemasok Bahan Bangunan;UD BAROKAH JAYA Toko kayu bangunan;J9V8+P34, Tegalurung, Kec. Balongan, Kabupaten Indramayu, Jawa Barat 45217;Tegalurung, Kec. Balongan, Kabupaten Indramayu;JAWA BARAT;45217;Indonesia;82130028008;;;-63.547.062;1.083.639.871;https://maps.google.com/?cid=0x0:0x2f21e28ec4170bb6;
toko bangunan;Toko Bahan Bangunan;Tb. Mahardika (Pengecer blue gaz);Jl. Raya Pabean Udik, Pabeanudik, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45219;Pabeanudik, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45219;Indonesia;;;;-63.149.257;1.083.281.908;https://maps.google.com/?cid=0x0:0xe38e23911b935c02;
toko bangunan;Pemasok Bahan Bangunan;TB. SUBUR MAKMUR;M83W+PXW, Jl. Ir. H. Juanda, Singajaya, Kec. Indramayu, Kabupaten Indramayu, Jawa Barat 45218;Jl. Ir. H. Juanda, Singajaya, Kec. Indramayu, Kabupaten Indramayu;JAWA BARAT;45218;Indonesia;89621184609;;;-63.455.201;1.083.474.661;https://maps.google.com/?cid=0x0:0xb7b3f3c3c49c491d;
