Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;Toko Bahan Bangunan;Toko Mulia Bangunan;"Jl. Kh. Agus Salim No.29, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96136";"Limba B, Kota Sel., Kota Gorontalo";GORONTALO;96136;Indonesia;0435829617;;;0.545024;1.230.535.275;https://maps.google.com/?cid=0x0:0xfa6f48fb74c30578;
building materials;Toko Bahan Bangunan;Toko Bangunan Rifrin Jaya;"G2WP+WFJ, Jl. Raja Eyato, Molosipat W, Kec. Kota Bar., Kota Gorontalo, Gorontalo 96136";"Jl. Raja Eyato, Molosipat W, Kec. Kota Bar., Kota Gorontalo";GORONTALO;96136;Indonesia;;;;0.5473413;1.230.361.375;https://maps.google.com/?cid=0x0:0xd2cc7d517e25fe8b;
building materials;Toko Bahan Bangunan;Sumber Pelita;"H22W+PH7, Jl. Palma, Libuo, Kec. Dungingi, Kota Gorontalo, Gorontalo 96138";"Jl. Palma, Libuo, Kec. Dungingi, Kota Gorontalo";GORONTALO;96138;Indonesia;;;;0.5517783;123.046.426;https://maps.google.com/?cid=0x0:0xd1dcbfa47aba3625;
building materials;Toko Bahan Bangunan;Toko Alfauzan;"G2VR+P8C, Jl. Raja Eyato, Molosipat W, Kec. Kota Bar., Kabupaten Gorontalo, Gorontalo 96136";"Jl. Raja Eyato, Molosipat W, Kec. Kota Bar., Kabupaten Gorontalo";GORONTALO;96136;Indonesia;085298051650;;;0.5443086;1.230.407.804;https://maps.google.com/?cid=0x0:0xc79272f912fee417;
building materials;Toko Bahan Bangunan;Bangunan Jaya Toko;"JL. Mayjen DI Panjaitan No.3396111, Limba U Satu, South Kota, Kota Gorontalo, Gorontalo 96135";"Limba U Satu, South Kota, Kota Gorontalo";GORONTALO;96135;Indonesia;085930982366;;;0.544945;1.230.618.261;https://maps.google.com/?cid=0x0:0x97f173e9fe54e794;
building materials;Toko Bahan Bangunan;Toko Sumber Bangunan Jaya;"Jl. Kh. Agus Salim No.370, Dulalowo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138";"Dulalowo, Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96138;Indonesia;085397330090;;;0.55702;123.048.784;https://maps.google.com/?cid=0x0:0x5b1af1a89190899a;
building materials;Toko Alat-Alat;Toko. Serba Bangunan 2;"G3W2+78Q, Jl. Manggis, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96136";"Jl. Manggis, Limba B, Kota Sel., Kota Gorontalo";GORONTALO;96136;Indonesia;;;;0.5457224;123.050.872;https://maps.google.com/?cid=0x0:0xd2156b482efdf71a;
building materials;building materials;MJA;"Jl. Jeruk No.18, Huangobotu, Kec. Dungingi, Kabupaten Gorontalo, Gorontalo 96138";"Huangobotu, Kec. Dungingi, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;082189000108;;;0.5651517;1.230.369.746;https://maps.google.com/?cid=0x0:0x4f7117aef7127d63;
building materials;Toko Bahan Bangunan;Toko Cipta Gemilang Gorontalo;"Liluwo, Kec. Kota Tengah, Kabupaten Gorontalo, Gorontalo 96138";"Kec. Kota Tengah, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;;;;0.5646896;1.230.476.492;https://maps.google.com/?cid=0x0:0xd439f6d62db70d8;
building materials;Toko Bahan Bangunan;Toko Bangunan Istana Bangunan;"Jl. D.I. Panjaitan, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135";"Limba U I, Kota Sel., Kota Gorontalo";GORONTALO;96135;Indonesia;;;;0.5481889;123.062.409;https://maps.google.com/?cid=0x0:0xb8e64cbbbe885a9a;
building materials;building materials;Kec. Kota Bar.;"Kabupaten Gorontalo, Gorontalo";"Kabupaten Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5475401;1.230.343.199;https://maps.google.com/?cid=0x0:0xc2994fa83eb6b6fe;
building materials;Toko;MARDIT JAYA;"H223+7G4, Jl. Usman Isa, Dembe I, Kec. Kota Bar., Kota Gorontalo, Gorontalo 96181";"Jl. Usman Isa, Dembe I, Kec. Kota Bar., Kota Gorontalo";GORONTALO;96181;Indonesia;087860975549;;;0.5506353;1.230.038.349;https://maps.google.com/?cid=0x0:0x43985d301798f49;
building materials;Toko Bahan Bangunan;Toko Laskar Bangunan;"H25P+XR6, Jl. Palma, Huangobotu, Kec. Dungingi, Kota Gorontalo, Gorontalo";"Kota Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5599146;1.230.370.117;https://maps.google.com/?cid=0x0:0x7d0edff6d9569f7f;
building materials;Toko Bahan Bangunan;BJP BANGUNAN GORONTALO;"bjpbangunan@gmail.com, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96128";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96128;Indonesia;081356729882;;;0.5384306;1.230.616;https://maps.google.com/?cid=0x0:0xaa9d2db3149eb8a4;
building materials;Toko Bahan Bangunan;Tk. Triratna Bangunan;"G3P5+XGW, Jl. S. Parman, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Jl. S. Parman, Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96133;Indonesia;;;;0.5374907;1.230.588.301;https://maps.google.com/?cid=0x0:0x595da99a0b9b6665;
building materials;building materials;Toko Garda Bangunan;"G3V3+4H2, Jl. Moh. Yamin, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96136";"Jl. Moh. Yamin, Limba B, Kota Sel., Kota Gorontalo";GORONTALO;96136;Indonesia;;;;0.5427657;1.230.539.694;https://maps.google.com/?cid=0x0:0x7e9d102c9bc828f8;
building materials;building materials;construction material;;;GORONTALO;;Indonesia;081238985168;;;-61.489.555;1.067.874.549;https://maps.google.com/?cid=0x0:0x8028466b27d738a4;
building materials;building materials;Gorontalo 96111;Gorontalo;Gorontalo;GORONTALO;;Indonesia;;;;0.5157969;1.230.957.799;https://maps.google.com/?cid=0x0:0xda0b5b223613990b;
building materials;Toko Bahan Bangunan;Sinar Bangunan Gorontalo;"Jalan Kasuari Baru No.8, Heledulaa, Kota Timur, Heledulaa, Gorontalo, Kota Gorontalo, Gorontalo 96135";"Heledulaa, Kota Timur, Heledulaa, Gorontalo, Kota Gorontalo";GORONTALO;96135;Indonesia;085395585268;;;0.5459753;1.230.653.457;https://maps.google.com/?cid=0x0:0xf278c2a9fcd91c78;
building materials;Toko Bahan Bangunan;BJP BANGUNAN GORONTALO;"bjpbangunan@gmail.com, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96128";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96128;Indonesia;081356729882;;;0.5384306;1.230.616;https://maps.google.com/?cid=0x0:0xaa9d2db3149eb8a4;
building materials;Toko Bahan Bangunan;Tb. Aneka Ragam;"Jalan Kartini No.45, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96134";"Limba B, Kota Sel., Kota Gorontalo";GORONTALO;96134;Indonesia;;;;0.5433757;1.230.577.157;https://maps.google.com/?cid=0x0:0xfd39af0de473a60f;
building materials;Toko Perlengkapan Rumah;RAJA SURYA BANGUNAN;"F3PP+FC9, Jl. R. Atje Slamet, Leato Sel., Kec. Dumbo Raya, Kota Gorontalo, Gorontalo 96111";"Jl. R. Atje Slamet, Leato Sel., Kec. Dumbo Raya, Kota Gorontalo";GORONTALO;96111;Indonesia;081243497419;;;0.48619;1.230.860.609;https://maps.google.com/?cid=0x0:0x73a2f7c13ca7f0f9;
building materials;Pemasok Bahan Bangunan;Toko Bahan Bangunan Sari Agung;"Bulila, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138";"Kec. Telaga, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;082196031500;;;0.5765609;1.230.449.069;https://maps.google.com/?cid=0x0:0x1ec016b864d215a6;
building materials;Toko Bahan Bangunan;Bangunan Jaya Toko;"JL. Mayjen DI Panjaitan No.3396111, Limba U Satu, South Kota, Kota Gorontalo, Gorontalo 96135";"Limba U Satu, South Kota, Kota Gorontalo";GORONTALO;96135;Indonesia;085930982366;;;0.544945;1.230.618.261;https://maps.google.com/?cid=0x0:0x97f173e9fe54e794;
building materials;Toko Bahan Bangunan;Toko Bangunan Istana Bangunan;"Jl. D.I. Panjaitan, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135";"Limba U I, Kota Sel., Kota Gorontalo";GORONTALO;96135;Indonesia;;;;0.5481889;123.062.409;https://maps.google.com/?cid=0x0:0xb8e64cbbbe885a9a;
building materials;Toko Bahan Bangunan;Sinar Bangunan Toko;"JL Letjen. MT. Haryono, No. 11, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96111";"No. 11, Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96111;Indonesia;085397688695;;;0.5347853;1.230.600.576;https://maps.google.com/?cid=0x0:0xbc0d7a9cb35148d3;
building materials;Toko Bahan Bangunan;Sinar Harapan Gudang bahan bangunan;"Jl. Yusuf Hasiru, Tanggikiki, Kec. Sipatana, Kota Gorontalo, Gorontalo 96128";"Tanggikiki, Kec. Sipatana, Kota Gorontalo";GORONTALO;96128;Indonesia;082292336178;;;0.5758642;123.064.933;https://maps.google.com/?cid=0x0:0x25d66de5f4b7b08e;
building materials;Toko Bahan Bangunan;Toko Sumber Bangunan;"Jl. Letjend Suprapto No.58, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96133;Indonesia;0435822623;;;0.5350604;1.230.577.181;https://maps.google.com/?cid=0x0:0xd699a9523a9f34f7;
building materials;Toko Bahan Bangunan;Toko Mulia Bangunan;"Jl. Kh. Agus Salim No.29, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96136";"Limba B, Kota Sel., Kota Gorontalo";GORONTALO;96136;Indonesia;0435829617;;;0.545024;1.230.535.275;https://maps.google.com/?cid=0x0:0xfa6f48fb74c30578;
building materials;Toko Bahan Bangunan;Toko Golden Bangunan;"H3J4+HXV, Bulotadaa, Kec. Sipatana, Kabupaten Gorontalo, Gorontalo 96139";"Bulotadaa, Kec. Sipatana, Kabupaten Gorontalo";GORONTALO;96139;Indonesia;;;;0.5814976;1.230.574.234;https://maps.google.com/?cid=0x0:0x453c5f8d09646695;
building materials;Toko Bahan Bangunan;TB. Tiga Jaya;"Jl. Letjend Suprapto No.56, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96133;Indonesia;04358311641;;;0.5348684;1.230.576.445;https://maps.google.com/?cid=0x0:0xa99404e8615e29e6;
building materials;Toko Bahan Bangunan;TK BANGUNAN TIGA BERLIAN;"G3V5+XJ8, Jl. Samratulangi, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo";"Kota Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5449034;1.230.590.688;https://maps.google.com/?cid=0x0:0xdaeccb39b9998fde;
building materials;Toko Bahan Bangunan;Mitra Home Depo;"Jl. Palma No.43, Huangobotu, Kec. Dungingi, Kota Gorontalo, Gorontalo 96136";"Huangobotu, Kec. Dungingi, Kota Gorontalo";GORONTALO;96136;Indonesia;082194658961;;;0.5589725;1.230.381.063;https://maps.google.com/?cid=0x0:0x8c7c0dc82938b9e9;
building materials;Kantor Perusahaan;"Galian C (Hj Eki), Material Timbunan Dan Batu Gunung";"G3JV+45F, Buata, Kec. Botupingge, Kabupaten Bone Bolango, Gorontalo 96115";"Buata, Kec. Botupingge, Kabupaten Bone Bolango";GORONTALO;96115;Indonesia;085240200123;;;0.5303074;1.230.929.285;https://maps.google.com/?cid=0x0:0xcc8bbb89c3a04fee;
building materials;Toko Bahan Bangunan;Tk. Triratna Bangunan;"G3P5+XGW, Jl. S. Parman, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Jl. S. Parman, Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96133;Indonesia;;;;0.5374907;1.230.588.301;https://maps.google.com/?cid=0x0:0x595da99a0b9b6665;
building materials;Toko Bahan Bangunan;Toko Bahan Bangunan Agung Mulia Gorontalo;"Jl. Ahmad A. Wahab, Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181";"Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo";GORONTALO;96181;Indonesia;081340021774;;;0.5923488;123.035.742;https://maps.google.com/?cid=0x0:0xaa0790c445417bb3;
building materials;Toko Bahan Bangunan;Toko Brillian bangunan;"Jl. Andalas, Tapa, Kec. Sipatana, Kota Gorontalo, Gorontalo 96138";"Tapa, Kec. Sipatana, Kota Gorontalo";GORONTALO;96138;Indonesia;;;;0.5706802;1.230.588.042;https://maps.google.com/?cid=0x0:0xa6b60637baaf429f;
building materials;building materials;Kota Sel.;"Kota Gorontalo, Gorontalo";"Kota Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5458;1.230.592.054;https://maps.google.com/?cid=0x0:0xa2a664089d23dc8f;
building materials;Toko Bahan Bangunan;Prima Home Center;"Jl. Jend. Sutoyo No.40, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96111";"Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96111;Indonesia;0435829040;;;0.5352569;1.230.594.713;https://maps.google.com/?cid=0x0:0x6e073c5f9b0f4d04;
building materials;Toko Bahan Bangunan;Toko Dian Abadi;"Jl. Budi Utomo, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135";"Limba U I, Kota Sel., Kota Gorontalo";GORONTALO;96135;Indonesia;0435822322;;;0.5453758;1.230.605.865;https://maps.google.com/?cid=0x0:0x8a1b3a8b0ffc374a;
building materials;Toko Bahan Bangunan;Toko Logam Jaya Baru Gorontalo;"G3V4+MFP, Limba U Dua, Kota Sel., Kota Gorontalo, Gorontalo 96136";"Limba U Dua, Kota Sel., Kota Gorontalo";GORONTALO;96136;Indonesia;082271762112;;;0.544204;1.230.562.084;https://maps.google.com/?cid=0x0:0x90c40954d30bb306;
building materials;Toko Alat-Alat;Toko. Serba Bangunan 2;"G3W2+78Q, Jl. Manggis, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96136";"Jl. Manggis, Limba B, Kota Sel., Kota Gorontalo";GORONTALO;96136;Indonesia;;;;0.5457224;123.050.872;https://maps.google.com/?cid=0x0:0xd2156b482efdf71a;
building materials;Toko Bahan Bangunan;Logam Jaya Baru Toko;"Jl. S. Parman No.31, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96133;Indonesia;0435821554;;;0.5332393;1.230.580.538;https://maps.google.com/?cid=0x0:0xc4e25b5b6e2e1407;
building materials;Kantor Perusahaan;UD. RIZKA MANDIRI;"Jl. Gn. Tilongkabila No.31, Biawu, Kota Sel., Kota Gorontalo, Gorontalo 96111";"Biawu, Kota Sel., Kota Gorontalo";GORONTALO;96111;Indonesia;;;;0.535792;1.230.518.601;https://maps.google.com/?cid=0x0:0x95dc8afefbcccfa7;
building materials;Toko Bahan Bangunan;Toko Logam Utama;"Jl. Samratulangi No.48 kel, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96138";"Limba U I, Kota Sel., Kota Gorontalo";GORONTALO;96138;Indonesia;0435822289;;;0.5469944;1.230.593.221;https://maps.google.com/?cid=0x0:0xc4f9534afa96d5f4;
building materials;Toko Bahan Bangunan;Tb. Indomarko;"H335+9G2, Jl. Jend. Sudirman, Wumialo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138";"Jl. Jend. Sudirman, Wumialo, Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96138;Indonesia;;;;0.5533828;1.230.587.546;https://maps.google.com/?cid=0x0:0x55ebf194fa0578b7;
building materials;building materials;Gorontalo 96115;"Limba B, Kota Sel., Kota Gorontalo, Gorontalo";"Kota Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5408982;1.230.604.123;https://maps.google.com/?cid=0x0:0x8f81ec3ea081b8d9;
building materials;Toko Bahan Bangunan;BJP BANGUNAN GORONTALO;"bjpbangunan@gmail.com, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96128";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96128;Indonesia;081356729882;;;0.5384306;1.230.616;https://maps.google.com/?cid=0x0:0xaa9d2db3149eb8a4;
building materials;Toko Bahan Bangunan;Sinar Bangunan Gorontalo;"Jalan Kasuari Baru No.8, Heledulaa, Kota Timur, Heledulaa, Gorontalo, Kota Gorontalo, Gorontalo 96135";"Heledulaa, Kota Timur, Heledulaa, Gorontalo, Kota Gorontalo";GORONTALO;96135;Indonesia;085395585268;;;0.5459753;1.230.653.457;https://maps.google.com/?cid=0x0:0xf278c2a9fcd91c78;
building materials;Toko Bahan Bangunan;Bangunan Jaya Toko;"JL. Mayjen DI Panjaitan No.3396111, Limba U Satu, South Kota, Kota Gorontalo, Gorontalo 96135";"Limba U Satu, South Kota, Kota Gorontalo";GORONTALO;96135;Indonesia;085930982366;;;0.544945;1.230.618.261;https://maps.google.com/?cid=0x0:0x97f173e9fe54e794;
building materials;Toko Bahan Bangunan;TK BANGUNAN TIGA BERLIAN;"G3V5+XJ8, Jl. Samratulangi, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo";"Kota Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5449034;1.230.590.688;https://maps.google.com/?cid=0x0:0xdaeccb39b9998fde;
building materials;Toko Bahan Bangunan;Toko Bangunan Istana Bangunan;"Jl. D.I. Panjaitan, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135";"Limba U I, Kota Sel., Kota Gorontalo";GORONTALO;96135;Indonesia;;;;0.5481889;123.062.409;https://maps.google.com/?cid=0x0:0xb8e64cbbbe885a9a;
building materials;Toko Bahan Bangunan;Tk. Triratna Bangunan;"G3P5+XGW, Jl. S. Parman, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Jl. S. Parman, Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96133;Indonesia;;;;0.5374907;1.230.588.301;https://maps.google.com/?cid=0x0:0x595da99a0b9b6665;
building materials;Pemasok Bahan Bangunan;Toko Bahan Bangunan Sari Agung;"Bulila, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138";"Kec. Telaga, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;082196031500;;;0.5765609;1.230.449.069;https://maps.google.com/?cid=0x0:0x1ec016b864d215a6;
building materials;Toko Bahan Bangunan;Toko Mulia Bangunan;"Jl. Kh. Agus Salim No.29, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96136";"Limba B, Kota Sel., Kota Gorontalo";GORONTALO;96136;Indonesia;0435829617;;;0.545024;1.230.535.275;https://maps.google.com/?cid=0x0:0xfa6f48fb74c30578;
building materials;Toko Bahan Bangunan;Toko Sumber Bangunan;"Jl. Letjend Suprapto No.58, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96133;Indonesia;0435822623;;;0.5350604;1.230.577.181;https://maps.google.com/?cid=0x0:0xd699a9523a9f34f7;
building materials;Toko Bahan Bangunan;Sinar Harapan Gudang bahan bangunan;"Jl. Yusuf Hasiru, Tanggikiki, Kec. Sipatana, Kota Gorontalo, Gorontalo 96128";"Tanggikiki, Kec. Sipatana, Kota Gorontalo";GORONTALO;96128;Indonesia;082292336178;;;0.5758642;123.064.933;https://maps.google.com/?cid=0x0:0x25d66de5f4b7b08e;
building materials;Toko Bahan Bangunan;Toko bangunan fatjria gorontalo;"Jl. Teuku Umar No.25-31, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96134";"Limba B, Kota Sel., Kota Gorontalo";GORONTALO;96134;Indonesia;;;;0.540155;1.230.591.702;https://maps.google.com/?cid=0x0:0xcaf93633a5c51c83;
building materials;Pemasok Bahan Bangunan;Setia Budi;"JXC9+2QG, Jl. Trans-Sulawesi, Bolihuangga, Kec. Limboto, Kabupaten Gorontalo, Gorontalo 96271";"Jl. Trans-Sulawesi, Bolihuangga, Kec. Limboto, Kabupaten Gorontalo";GORONTALO;96271;Indonesia;083821475758;;;0.6200656;1.229.694.535;https://maps.google.com/?cid=0x0:0xdce43e6e074efe40;
building materials;Toko Bahan Bangunan;TB. Tiga Jaya;"Jl. Letjend Suprapto No.56, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96133;Indonesia;04358311641;;;0.5348684;1.230.576.445;https://maps.google.com/?cid=0x0:0xa99404e8615e29e6;
building materials;Kantor Perusahaan;GIAS Gorontalo (GNET) | Distributor Bahan Bangunan;"Jl. Adam Hoesa, Pentadio Bar., Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96183";"Pentadio Bar., Kec. Telaga Biru, Kabupaten Gorontalo";GORONTALO;96183;Indonesia;081241222881;;;0.6268397;1.230.102.406;https://maps.google.com/?cid=0x0:0xfd7868e719b7c2f;
building materials;Toko Bahan Bangunan;Toko Golden Bangunan;"H3J4+HXV, Bulotadaa, Kec. Sipatana, Kabupaten Gorontalo, Gorontalo 96139";"Bulotadaa, Kec. Sipatana, Kabupaten Gorontalo";GORONTALO;96139;Indonesia;;;;0.5814976;1.230.574.234;https://maps.google.com/?cid=0x0:0x453c5f8d09646695;
building materials;Toko Bahan Bangunan;Sinar Bangunan Toko;"JL Letjen. MT. Haryono, No. 11, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96111";"No. 11, Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96111;Indonesia;085397688695;;;0.5347853;1.230.600.576;https://maps.google.com/?cid=0x0:0xbc0d7a9cb35148d3;
building materials;Toko Alat-Alat;Toko. Serba Bangunan 2;"G3W2+78Q, Jl. Manggis, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96136";"Jl. Manggis, Limba B, Kota Sel., Kota Gorontalo";GORONTALO;96136;Indonesia;;;;0.5457224;123.050.872;https://maps.google.com/?cid=0x0:0xd2156b482efdf71a;
building materials;Toko Bahan Bangunan;Mitra Home Depo;"Jl. Palma No.43, Huangobotu, Kec. Dungingi, Kota Gorontalo, Gorontalo 96136";"Huangobotu, Kec. Dungingi, Kota Gorontalo";GORONTALO;96136;Indonesia;082194658961;;;0.5589725;1.230.381.063;https://maps.google.com/?cid=0x0:0x8c7c0dc82938b9e9;
building materials;Toko Bahan Bangunan;Toko Brillian bangunan;"Jl. Andalas, Tapa, Kec. Sipatana, Kota Gorontalo, Gorontalo 96138";"Tapa, Kec. Sipatana, Kota Gorontalo";GORONTALO;96138;Indonesia;;;;0.5706802;1.230.588.042;https://maps.google.com/?cid=0x0:0xa6b60637baaf429f;
building materials;Toko Bahan Bangunan;Toko Kertajaya;"Jl. Budi Utomo No.213, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96115";"Limba U I, Kota Sel., Kota Gorontalo";GORONTALO;96115;Indonesia;;;;0.5452869;123.060.594;https://maps.google.com/?cid=0x0:0xc5de2217ba61bfa3;
building materials;Toko Bahan Bangunan;TB. Sinar Berkat;"G3R5+FF4, Limba B, Kota Sel., Kota Gorontalo, Gorontalo";"Kota Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5411374;1.230.587.151;https://maps.google.com/?cid=0x0:0x3a452964338bc790;
building materials;Toko Bahan Bangunan;Toko Logam Utama;"Jl. Samratulangi No.48 kel, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96138";"Limba U I, Kota Sel., Kota Gorontalo";GORONTALO;96138;Indonesia;0435822289;;;0.5469944;1.230.593.221;https://maps.google.com/?cid=0x0:0xc4f9534afa96d5f4;
building materials;Toko Bahan Bangunan;Toko Siaga;"G3P5+QF5, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96133;Indonesia;;;;0.5368957;1.230.587.386;https://maps.google.com/?cid=0x0:0xd8cdaa96d3cc7950;
building materials;Toko Bahan Bangunan;Toko Bangunan Bintang Harapan;"G3R5+4P6, Jl. Teuku Umar, Limba B, Kota Sel., Kota Gorontalo, Gorontalo 96134";"Jl. Teuku Umar, Limba B, Kota Sel., Kota Gorontalo";GORONTALO;96134;Indonesia;;;;0.5402943;1.230.592.795;https://maps.google.com/?cid=0x0:0x474c9ae63676032b;
building materials;Toko Bahan Bangunan;TRISADA material bangunan;"H34G+P5X, Jl. KH. Adam Zakaria, Dembe Jaya, Kec. Kota Utara, Kota Gorontalo, Gorontalo 96128";"Jl. KH. Adam Zakaria, Dembe Jaya, Kec. Kota Utara, Kota Gorontalo";GORONTALO;96128;Indonesia;083122014364;;;0.5568584;123.075.497;https://maps.google.com/?cid=0x0:0x19a9689184771136;
building materials;Toko Bahan Bangunan;Tk. Serba Bangunan;"Jl. Kh. Agus Salim No.179, Limba U Dua, Kota Sel., Kota Gorontalo, Gorontalo 96136";"Limba U Dua, Kota Sel., Kota Gorontalo";GORONTALO;96136;Indonesia;;;;0.5485247;1.230.513.337;https://maps.google.com/?cid=0x0:0xefbe48fe87fc6b25;
building materials;Toko Bahan Bangunan;Toko Multi Bangunan;"Moutong, Kec. Tilongkabila, Kabupaten Bone Bolango, Gorontalo";"Kabupaten Bone Bolango, Gorontalo";GORONTALO;;Indonesia;;;;0.5562915;1.231.406.896;https://maps.google.com/?cid=0x0:0x24d6a17cc2087c6;
