Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"Toko bangunan sumber jaya";"Jl. Tamat Mahmudin No.4, Marti Guna, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78616";"Marti Guna, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78616";"Indonesia";" 082112427393";"";"";"0.0373235";"111.4733433";"https://maps.google.com/?cid=0x0:0x565601adc30c1683";""
"building materials";"Toko Bahan Bangunan";"Toko Baja Pacific";"2F72+3XF, Sungai Ukoi, Kec. Sungai Tebelian, Kabupaten Sintang, Kalimantan Barat 78661";"Sungai Ukoi, Kec. Sungai Tebelian, Kabupaten Sintang";"KALIMANTAN BARAT";"78661";"Indonesia";"";"";"";"0.0126961";"111.4524163";"https://maps.google.com/?cid=0x0:0x7963e220b903a883";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Bintang Bangunan";"2FJ6+9PV, Jl. Lintas Kalimantan Poros Tengah, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78616";"Jl. Lintas Kalimantan Poros Tengah, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78616";"Indonesia";" 08111982700";"";"";"0.0309879";"111.4618087";"https://maps.google.com/?cid=0x0:0xed9d3e827a761d5b";""
"building materials";"Toko Perlengkapan Rumah";"TK SINAR BANGUNAN";"2FV9+3GG, Jl. MT. Haryono, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78616";"Jl. MT. Haryono, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78616";"Indonesia";" 089670531623";"";"";"0.0426816";"111.4688424";"https://maps.google.com/?cid=0x0:0x52994b731ea083c4";""
"building materials";"Toko Bahan Bangunan";"UD.Makmur Batako";"Jl. Masuka 2 No.rt07/02, kel.mengkurai, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"kel.mengkurai, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";" 081649466535";"";"";"0.0866965";"111.4685354";"https://maps.google.com/?cid=0x0:0xab7f67e0e6491b85";""
"building materials";"Toko Perlengkapan Rumah";"Omega Keramik";"Jl. Masuka 2, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";"";"";"";"0.08538";"111.4724444";"https://maps.google.com/?cid=0x0:0x35a6185d2a311cdd";""
"building materials";"Kantor Perusahaan";"mitra istana sintang";"Gg. Tembawang, Sungai Ukoi, Kec. Sungai Tebelian, Kabupaten Sintang, Kalimantan Barat 78655";"Sungai Ukoi, Kec. Sungai Tebelian, Kabupaten Sintang";"KALIMANTAN BARAT";"78655";"Indonesia";" 085845370009";"";"";"0.0111243";"111.448456";"https://maps.google.com/?cid=0x0:0xfd9e9ce1cb458a4e";""
"building materials";"Jasa Konstruksi dan Bangunan";"Bengkel Las Sumber Rejeki";"DS kebaong sp3, Padak, Kec. Belitang, Kabupaten Sekadau, Kalimantan Barat";"Kabupaten Sekadau, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";" 081345335262";"";"";"0.2347202";"111.1663017";"https://maps.google.com/?cid=0x0:0xb7ef1289b949b91c";""
"building materials";"Toko Bahan Bangunan";"TB. MANDIRI JAYA M@rt";"55HQ+2Q4, Padak, Kec. Belitang, Kabupaten Sekadau, Kalimantan Barat 79586";"Padak, Kec. Belitang, Kabupaten Sekadau";"KALIMANTAN BARAT";"79586";"Indonesia";" 082112427393";"";"";"0.1775221";"111.1894676";"https://maps.google.com/?cid=0x0:0x5a5404f56706d4b0";""
"building materials";"Toko";"Toko Surya Jaya";"3F3F+FM8, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";"";"";"";"0.0536648";"111.4742049";"https://maps.google.com/?cid=0x0:0x24a8afe09cb73b4a";""
"building materials";"Toko Bahan Bangunan";"Gudang Niaga Bangunan";"Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";" 081257908939";"";"";"0.0798754";"111.4985163";"https://maps.google.com/?cid=0x0:0xcaa4df0bef4d4114";""
"building materials";"Pemasok Bahan Bangunan";"Toko Bangunan Duta Gemilang";"Jl. MT. Haryono, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";" 081258175964";"";"";"0.0754754";"111.4839332";"https://maps.google.com/?cid=0x0:0xeb359b64174d5917";""
"building materials";"Toko";"Gudang AJR";"MGP8+8G7, Wirayuda, Kec. Ketungau Tengah, Kabupaten Sintang, Kalimantan Barat 78653";"Wirayuda, Kec. Ketungau Tengah, Kabupaten Sintang";"KALIMANTAN BARAT";"78653";"Indonesia";"";"";"";"0.6857883";"111.516293";"https://maps.google.com/?cid=0x0:0x30ddafb236db0fc2";""
"building materials";"Pusat Perbelanjaan";"Mutiara Bangunan Toko";"Jl. WR Supratman No.78611, Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78611";"Tj. Puri, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78611";"Indonesia";" 082171547539";"";"";"0.082741";"111.495781";"https://maps.google.com/?cid=0x0:0x6d5b1613bb2b106";""
"building materials";"building materials";"Kalimantan Barat 78654";"Kec. Ketungau Hulu, Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";"";"";"";"0.91686";"110.9983515";"https://maps.google.com/?cid=0x0:0x27950abbcc505045";""
"building materials";"Pemasok Bahan Bangunan";"Toko Bangunan Duta Gemilang";"Jl. MT. Haryono, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";" 081258175964";"";"";"0.0754754";"111.4839332";"https://maps.google.com/?cid=0x0:0xeb359b64174d5917";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Roda Gemilang";"Jl. Kolonel Sugiono No.107, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614";"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78614";"Indonesia";" 081258175965";"";"";"0.0799613";"111.4832268";"https://maps.google.com/?cid=0x0:0x4b3f97f6811c7d89";""
"building materials";"Gudang";"Fejar mandiri";"MGVC+HX6, Unnamed Road, Wirayuda, Kec. Ketungau Tengah, Kabupaten Sintang, Kalimantan Barat 78653";"Unnamed Road, Wirayuda, Kec. Ketungau Tengah, Kabupaten Sintang";"KALIMANTAN BARAT";"78653";"Indonesia";" 085245433677";"";"";"0.6939236";"111.5223779";"https://maps.google.com/?cid=0x0:0x254ab1e0a2920ead";""
"building materials";"Toko";"Gudang AJR";"MGP8+8G7, Wirayuda, Kec. Ketungau Tengah, Kabupaten Sintang, Kalimantan Barat 78653";"Wirayuda, Kec. Ketungau Tengah, Kabupaten Sintang";"KALIMANTAN BARAT";"78653";"Indonesia";"";"";"";"0.6857883";"111.516293";"https://maps.google.com/?cid=0x0:0x30ddafb236db0fc2";""
"building materials";"Kafe";"WARKOP ABA NANGA SERAWAI";"MC9Q+W2Q, Nanga Serawai, Sintang, Kabupaten Sintang, Kalimantan Barat 78683";"Nanga Serawai, Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78683";"Indonesia";"";"";"";"-0.3305983";"112.4386499";"https://maps.google.com/?cid=0x0:0xe3494af3ba430bdb";""
"building materials";"building materials";"Nanga Serawai";"Kec. Serawai, Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";"";"";"";"-0.2509288";"112.3933836";"https://maps.google.com/?cid=0x0:0x7d85e75abff07760";""
"building materials";"Tujuan Wisata";"Taman Batu Dara Muning";"MCCM+Q9Q, Sungai Melawi, Nanga Serawai, Kec. Serawai, Kabupaten Sintang, Kalimantan Barat 78683";"Sungai Melawi, Nanga Serawai, Kec. Serawai, Kabupaten Sintang";"KALIMANTAN BARAT";"78683";"Indonesia";"";"";"";"-0.3280428";"112.4334943";"https://maps.google.com/?cid=0x0:0x3078a849f84a5350";""
"building materials";"building materials";"Toko bangunan asen";"MCFP+2XH, Nanga Serawai, Kec. Serawai, Kabupaten Sintang, Kalimantan Barat 78683";"Nanga Serawai, Kec. Serawai, Kabupaten Sintang";"KALIMANTAN BARAT";"78683";"Indonesia";"";"";"";"-0.3274445";"112.4374915";"https://maps.google.com/?cid=0x0:0xf4f7f50db34e4923";""
"building materials";"building materials";"Toko Kita Jaya";"MCCP+M7V, Nanga Serawai, Kec. Serawai, Kabupaten Sintang, Kalimantan Barat 78683";"Nanga Serawai, Kec. Serawai, Kabupaten Sintang";"KALIMANTAN BARAT";"78683";"Indonesia";"";"";"";"-0.3281474";"112.4357772";"https://maps.google.com/?cid=0x0:0xda3b5ee11ef3319";""
"building materials";"Sekolah";"SD Negeri 2 Nanga Serawai";"Jl. Haji A. Baijuri, Nanga Serawai, Kec. Serawai, Kabupaten Sintang, Kalimantan Barat 78683";"Nanga Serawai, Kec. Serawai, Kabupaten Sintang";"KALIMANTAN BARAT";"78683";"Indonesia";" 085389711443";"";"";"-0.3295213";"112.4386394";"https://maps.google.com/?cid=0x0:0xc1b65e46a121dc13";""
"building materials";"building materials";"Kalimantan Barat 78662";"Kec. Sepauk, Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";"";"";"";"-0.3494944";"111.1891151";"https://maps.google.com/?cid=0x0:0x80666291ab9f3e7";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan "Rafi"";"Manis Raya, Kec. Sepauk, Kabupaten Sintang, Kalimantan Barat 78662";"Kec. Sepauk, Kabupaten Sintang";"KALIMANTAN BARAT";"78662";"Indonesia";" 082112427393";"";"";"-0.0132192";"111.1698027";"https://maps.google.com/?cid=0x0:0xfa48113f520f1bfc";""
"building materials";"Toko Bahan Bangunan";"Toko WD family";"Bedayan, Kec. Sepauk, Kabupaten Sintang, Kalimantan Barat 78662";"Kec. Sepauk, Kabupaten Sintang";"KALIMANTAN BARAT";"78662";"Indonesia";" 082112427393";"";"";"-0.1196759";"111.1542053";"https://maps.google.com/?cid=0x0:0x8c39024fc077fbea";""
"building materials";"Toko Bahan Bangunan";"Suka Jaya Makmur. PT";"3FVV+24J, Desa Aya Kumang, Delta Pawan, Kapuas Kiri Hilir, Ketapang, Sintang, Kabupaten Sintang, Kalimantan Barat 78615";"Desa Aya Kumang, Delta Pawan, Kapuas Kiri Hilir, Ketapang, Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78615";"Indonesia";" 085373031733";"";"";"0.0925976";"111.4927524";"https://maps.google.com/?cid=0x0:0xa42eee8877f37ce5";""
"building materials";"Toko Perlengkapan Rumah";"Toko Bangunan Mitra Bangunan";"X7MR+8V6, Jl. Lintas Kalimantan Poros Tengah, Paoh Benua, Kec. Sepauk, Kabupaten Sintang, Kalimantan Barat 78661";"Jl. Lintas Kalimantan Poros Tengah, Paoh Benua, Kec. Sepauk, Kabupaten Sintang";"KALIMANTAN BARAT";"78661";"Indonesia";"";"";"";"-0.0167034";"111.2921353";"https://maps.google.com/?cid=0x0:0xc5fe6adbb454ae48";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Roda Gemilang";"Jl. Kolonel Sugiono No.107, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614";"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78614";"Indonesia";" 081258175965";"";"";"0.0799613";"111.4832268";"https://maps.google.com/?cid=0x0:0x4b3f97f6811c7d89";""
"building materials";"Toko";"Bynugal";"Dekat, Tebelian, Jl. Lintas Kalimantan Poros Tengah No.98, Sungai Ukoi, Kec. Sungai, Kabupaten Sintang, Kalimantan Barat 78116";"Tebelian, Jl. Lintas Kalimantan Poros Tengah No.98, Sungai Ukoi, Kec. Sungai, Kabupaten Sintang";"KALIMANTAN BARAT";"78116";"Indonesia";" 082313739669";"";"";"0.0177477";"111.455211";"https://maps.google.com/?cid=0x0:0xd133a2c3e78943c2";""
"building materials";"Toko Bahan Bangunan";"Nusantara prima perkasa";"3FHM+FFP, Jl. Wirapati, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";"";"";"";"0.078712";"111.4837126";"https://maps.google.com/?cid=0x0:0xd5aa7d6a2f717fd7";""
"building materials";"building materials";"Tb.Sumber Harapan Baru";"3685+747, Tj. Ria, Kec. Sepauk, Kabupaten Sintang, Kalimantan Barat 78662";"Tj. Ria, Kec. Sepauk, Kabupaten Sintang";"KALIMANTAN BARAT";"78662";"Indonesia";"";"";"";"0.0655341";"111.2077566";"https://maps.google.com/?cid=0x0:0x97a09909700c762b";""
"building materials";"building materials";"Kec. Sepauk";"Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";"";"";"";"-0.2443697";"111.1414226";"https://maps.google.com/?cid=0x0:0xe127ba1e592451c5";""
"building materials";"Toko Bahan Bangunan";"TB. LEBU MAS";"Jln. Sekadau Sintang, KM. 9, Desa Bokak Sebumbun, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau, Kalimantan Barat 79582";"KM. 9, Desa Bokak Sebumbun, Gonis Tekam, Kec. Sekadau Hilir, Kabupaten Sekadau";"KALIMANTAN BARAT";"79582";"Indonesia";" 082112427393";"";"";"-0.0045309";"110.9553172";"https://maps.google.com/?cid=0x0:0x5b6d9b6975450b8c";""
"building materials";"building materials";"Kalimantan Barat 78655";"Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";"";"";"";"-0.156471";"111.5468301";"https://maps.google.com/?cid=0x0:0x20fd95647c881558";""
"building materials";"Toko Bahan Bangunan";"Griya bangunan";"XFC5+HQ9, Manter, Kec. Sungai Tebelian, Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";" 082112427393";"";"";"-0.0285809";"111.4594823";"https://maps.google.com/?cid=0x0:0x9673e81ef675e13f";""
"building materials";"Toko Bahan Bangunan";"Toko Prima Bangunan";"XFF2+VF7, Sungai Ukoi, Kec. Sungai Tebelian, Kabupaten Sintang, Kalimantan Barat 78661";"Sungai Ukoi, Kec. Sungai Tebelian, Kabupaten Sintang";"KALIMANTAN BARAT";"78661";"Indonesia";" 083121529593";"";"";"-0.0253479";"111.4511865";"https://maps.google.com/?cid=0x0:0xb068cc1c8f96b24";""
"building materials";"Toko Bahan Bangunan";"Toko Kapuas Jaya";"Sungai Ukoi, Kec. Sungai Tebelian, Kabupaten Sintang, Kalimantan Barat 78661";"Kec. Sungai Tebelian, Kabupaten Sintang";"KALIMANTAN BARAT";"78661";"Indonesia";"";"";"";"-0.0264955";"111.4555728";"https://maps.google.com/?cid=0x0:0xaa41932bd6e0442f";""
"building materials";"";"SATU DIESEL";"Jl. Lintas Kalimantan Poros Tengah, Manter, Kec. Sungai Tebelian, Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";" 081250023564";"";"";"-0.0308003";"111.4630329";"https://maps.google.com/?cid=0x0:0x94d72bd23711b198";""
"building materials";"Toko Bahan Bangunan";"TB. MURAH JAYA";"XF96+XX5, Jl. Lintas Kalimantan Poros Tengah, Manter, Kec. Sungai Tebelian, Kabupaten Sintang, Kalimantan Barat 78661";"Jl. Lintas Kalimantan Poros Tengah, Manter, Kec. Sungai Tebelian, Kabupaten Sintang";"KALIMANTAN BARAT";"78661";"Indonesia";" 082112427393";"";"";"-0.0301096";"111.4624765";"https://maps.google.com/?cid=0x0:0xf721b55809d654aa";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Anugrah";"XFW2+JF4, Sungai Ukoi, Sungai Tebelian, Sungai Ukoi, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78661";"Sungai Ukoi, Sungai Tebelian, Sungai Ukoi, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78661";"Indonesia";"";"";"";"-0.0034842";"111.4512036";"https://maps.google.com/?cid=0x0:0x758d96b99baf84bb";""
"building materials";"Toko";"Bynugal";"Dekat, Tebelian, Jl. Lintas Kalimantan Poros Tengah No.98, Sungai Ukoi, Kec. Sungai, Kabupaten Sintang, Kalimantan Barat 78116";"Tebelian, Jl. Lintas Kalimantan Poros Tengah No.98, Sungai Ukoi, Kec. Sungai, Kabupaten Sintang";"KALIMANTAN BARAT";"78116";"Indonesia";" 082313739669";"";"";"0.0177477";"111.455211";"https://maps.google.com/?cid=0x0:0xd133a2c3e78943c2";""
"building materials";"Toko Bahan Bangunan";"Niaga Material";"Jl. MT. Haryono No.29a, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78613";"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78613";"Indonesia";"";"";"";"0.069525";"111.4800925";"https://maps.google.com/?cid=0x0:0xfaefa44af7ccc5bc";""
"building materials";"Toko Bahan Bangunan";"Gudang Niaga Bangunan";"Tj. Puri, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";" 081257908939";"";"";"0.0798754";"111.4985163";"https://maps.google.com/?cid=0x0:0xcaa4df0bef4d4114";""
"building materials";"Toko Bahan Bangunan";"Toko Baja Pacific";"2F72+3XF, Sungai Ukoi, Kec. Sungai Tebelian, Kabupaten Sintang, Kalimantan Barat 78661";"Sungai Ukoi, Kec. Sungai Tebelian, Kabupaten Sintang";"KALIMANTAN BARAT";"78661";"Indonesia";"";"";"";"0.0126961";"111.4524163";"https://maps.google.com/?cid=0x0:0x7963e220b903a883";""
"building materials";"Kantor Perusahaan";"mitra istana sintang";"Gg. Tembawang, Sungai Ukoi, Kec. Sungai Tebelian, Kabupaten Sintang, Kalimantan Barat 78655";"Sungai Ukoi, Kec. Sungai Tebelian, Kabupaten Sintang";"KALIMANTAN BARAT";"78655";"Indonesia";" 085845370009";"";"";"0.0111243";"111.448456";"https://maps.google.com/?cid=0x0:0xfd9e9ce1cb458a4e";""
"building materials";"Toko Bahan Bangunan";"TB Karya Makmur";"Sungai Ukoi, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78661";"Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78661";"Indonesia";" 082112427393";"";"";"0.0180027";"111.4554388";"https://maps.google.com/?cid=0x0:0x9b02b292e85c49f8";""
"building materials";"Toko Bahan Bangunan";"Baja Pasific";"XFH2+8CW, Sungai Ukoi, Kec. Sungai Tebelian, Kabupaten Sintang, Kalimantan Barat 78661";"Sungai Ukoi, Kec. Sungai Tebelian, Kabupaten Sintang";"KALIMANTAN BARAT";"78661";"Indonesia";" 085281251762";"";"";"-0.021629";"111.451092";"https://maps.google.com/?cid=0x0:0x502526e0922f8e78";""
"building materials";"building materials";"Kalimantan Barat 78661";"Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";"";"";"";"-0.1740415";"111.4275888";"https://maps.google.com/?cid=0x0:0xa878a28ea38fc8b3";""
"building materials";"Toko Bahan Bangunan";"Toko Kapuas Jaya";"Sungai Ukoi, Kec. Sungai Tebelian, Kabupaten Sintang, Kalimantan Barat 78661";"Kec. Sungai Tebelian, Kabupaten Sintang";"KALIMANTAN BARAT";"78661";"Indonesia";"";"";"";"-0.0264955";"111.4555728";"https://maps.google.com/?cid=0x0:0xaa41932bd6e0442f";""
"building materials";"Toko Bahan Bangunan";"TB Karya Makmur";"Sungai Ukoi, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78661";"Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78661";"Indonesia";" 082112427393";"";"";"0.0180027";"111.4554388";"https://maps.google.com/?cid=0x0:0x9b02b292e85c49f8";""
"building materials";"Toko Bahan Bangunan";"Karunia abadi";"XF97+M7, Manter, Kec. Sungai Tebelian, Kabupaten Sintang, Kalimantan Barat 78661";"Manter, Kec. Sungai Tebelian, Kabupaten Sintang";"KALIMANTAN BARAT";"78661";"Indonesia";" 082112427393";"";"";"-0.0308911";"111.4632634";"https://maps.google.com/?cid=0x0:0x5a65bc9ba37855f2";""
"building materials";"Toko Bahan Bangunan";"TB. MURAH JAYA";"XF96+XX5, Jl. Lintas Kalimantan Poros Tengah, Manter, Kec. Sungai Tebelian, Kabupaten Sintang, Kalimantan Barat 78661";"Jl. Lintas Kalimantan Poros Tengah, Manter, Kec. Sungai Tebelian, Kabupaten Sintang";"KALIMANTAN BARAT";"78661";"Indonesia";" 082112427393";"";"";"-0.0301096";"111.4624765";"https://maps.google.com/?cid=0x0:0xf721b55809d654aa";""
"building materials";"Toko Bahan Bangunan";"Toko Prima Bangunan";"XFF2+VF7, Sungai Ukoi, Kec. Sungai Tebelian, Kabupaten Sintang, Kalimantan Barat 78661";"Sungai Ukoi, Kec. Sungai Tebelian, Kabupaten Sintang";"KALIMANTAN BARAT";"78661";"Indonesia";" 083121529593";"";"";"-0.0253479";"111.4511865";"https://maps.google.com/?cid=0x0:0xb068cc1c8f96b24";""
"building materials";"Toko Bahan Bangunan";"Jaya baru";"2FG2+8HJ, Gg. Karet, Sungai Ukoi, Kec. Sungai Tebelian, Kabupaten Sintang, Kalimantan Barat 78661";"Gg. Karet, Sungai Ukoi, Kec. Sungai Tebelian, Kabupaten Sintang";"KALIMANTAN BARAT";"78661";"Indonesia";" 085250349550";"";"";"0.0258288";"111.4513846";"https://maps.google.com/?cid=0x0:0xc118a8565018c8d2";""
"building materials";"Toko Bahan Bangunan";"Toko Material Bahan Bangunan "Yaremka"";"2FQ8+996, Jl. Lintas Kalimantan Poros Tengah, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78616";"Jl. Lintas Kalimantan Poros Tengah, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78616";"Indonesia";" 082174890800";"";"";"0.0384132";"111.4658995";"https://maps.google.com/?cid=0x0:0x43f2a7e4af30b4a7";""
"building materials";"Toko Bahan Bangunan";"Samurai paint - TB Usaha Mandiri";"Jl. MT. Haryono No.Km. 5, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78616";"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78616";"Indonesia";"";"";"";"0.041978";"111.468842";"https://maps.google.com/?cid=0x0:0xe9f13cf9e06a3cb9";""
"building materials";"Toko Bahan Bangunan";"Toko bangunan sumber jaya";"Jl. Tamat Mahmudin No.4, Marti Guna, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78616";"Marti Guna, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78616";"Indonesia";" 082112427393";"";"";"0.0373235";"111.4733433";"https://maps.google.com/?cid=0x0:0x565601adc30c1683";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Roda Gemilang";"Jl. Kolonel Sugiono No.107, Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang, Kalimantan Barat 78614";"Kapuas Kanan Hulu, Kec. Sintang, Kabupaten Sintang";"KALIMANTAN BARAT";"78614";"Indonesia";" 081258175965";"";"";"0.0799613";"111.4832268";"https://maps.google.com/?cid=0x0:0x4b3f97f6811c7d89";""
"building materials";"Toko Bahan Bangunan";"Toko Baja Pacific";"2F72+3XF, Sungai Ukoi, Kec. Sungai Tebelian, Kabupaten Sintang, Kalimantan Barat 78661";"Sungai Ukoi, Kec. Sungai Tebelian, Kabupaten Sintang";"KALIMANTAN BARAT";"78661";"Indonesia";"";"";"";"0.0126961";"111.4524163";"https://maps.google.com/?cid=0x0:0x7963e220b903a883";""
"building materials";"Toko";"Bynugal";"Dekat, Tebelian, Jl. Lintas Kalimantan Poros Tengah No.98, Sungai Ukoi, Kec. Sungai, Kabupaten Sintang, Kalimantan Barat 78116";"Tebelian, Jl. Lintas Kalimantan Poros Tengah No.98, Sungai Ukoi, Kec. Sungai, Kabupaten Sintang";"KALIMANTAN BARAT";"78116";"Indonesia";" 082313739669";"";"";"0.0177477";"111.455211";"https://maps.google.com/?cid=0x0:0xd133a2c3e78943c2";""
"building materials";"Toko Bahan Bangunan";"Griya bangunan";"XFC5+HQ9, Manter, Kec. Sungai Tebelian, Kabupaten Sintang, Kalimantan Barat";"Kabupaten Sintang, Kalimantan Barat";"KALIMANTAN BARAT";"";"Indonesia";" 082112427393";"";"";"-0.0285809";"111.4594823";"https://maps.google.com/?cid=0x0:0x9673e81ef675e13f";""
