Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Toko bahan makanan";"Basri";"HX5R+6W7, Pawoh, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23757";"Pawoh, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23757";"Indonesia";"";"3.5580283";"96.9922902";"https://maps.google.com/?cid=0x0:0x9bf55549c60fb534"
"supermarket";"Toko bahan makanan";"Minimarket Dek Ririn";"G2X2+FRG, Jl. Meulaboh - Tapaktuan, Manggis Harapan, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23757";"Jl. Meulaboh - Tapaktuan, Manggis Harapan, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23757";"Indonesia";"";"3.5486823";"97.0020796";"https://maps.google.com/?cid=0x0:0x4994319f35355e28"
"supermarket";"Toko bahan makanan";"Toko Pisang Ayam";"G2J6+QX8, Keumumu Hilir, Kec. Labuhan H. Tim., Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.5319169";"97.0124458";"https://maps.google.com/?cid=0x0:0x5232309ae9a99332"
"supermarket";"Toko Perlengkapan Rumah";"Toko Kiranna";"HX9M+874, Hulu Pisang, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23762";"Hulu Pisang, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23762";"Indonesia";" 081396705321";"3.5682555";"96.9832167";"https://maps.google.com/?cid=0x0:0x6cee61bf7077c521"
"supermarket";"Toko umum";"UDNAS Sumber Jaya";"Ujung Padang, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan, Aceh 23762";"Kec. Labuhan H. Bar., Kabupaten Aceh Selatan";"ACEH";"23762";"Indonesia";" 082277708999";"3.5663412";"96.9725621";"https://maps.google.com/?cid=0x0:0x973d630a0f846e26"
"supermarket";"supermarket";"Kec. Labuhan H.";"Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.5557021";"96.9957105";"https://maps.google.com/?cid=0x0:0xf49a73a3f0871190"
"supermarket";"supermarket";"Indomaret Labuhan Haji";"HXGG+66P, Peulokan, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan, Aceh 23762";"Peulokan, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan";"ACEH";"23762";"Indonesia";"";"3.5755915";"96.9755782";"https://maps.google.com/?cid=0x0:0xae20a4d6e2bf6c16"
"supermarket";"Toko Swalayan";"Badai mart";"HX98+74Q, Unnamed Road, Blang Poroh, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan, Aceh 23762";"Unnamed Road, Blang Poroh, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan";"ACEH";"23762";"Indonesia";" 082166345975";"3.5682022";"96.965365";"https://maps.google.com/?cid=0x0:0x44eba4e2afeed6e"
"supermarket";"Toko Perlengkapan Rumah";"Main Prabot";"HX7W+PPP, Unnamed Road, Pisang, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23757";"Unnamed Road, Pisang, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23757";"Indonesia";"";"3.5643266";"96.9968429";"https://maps.google.com/?cid=0x0:0xe856e5fb84bc56d4"
"supermarket";"Minimarket";"Nagaya Mart 3";"HX7P+VHQ, Gn. Cut, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23762";"Gn. Cut, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23762";"Indonesia";" 085277483055";"3.5647041";"96.9864833";"https://maps.google.com/?cid=0x0:0x20240acdcbdd3e8"
"supermarket";"Toko bahan makanan";"Kiswa Mart";"Jl. Meulaboh - Tapaktuan, Tengah Iboh, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan, Aceh 23762";"Tengah Iboh, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan";"ACEH";"23762";"Indonesia";"";"3.571869";"96.9799632";"https://maps.google.com/?cid=0x0:0x6bfe67cafe04f8ed"
"supermarket";"Toko Swalayan";"Beranda Jingga";"HX7P+RG4, Jl. Meulaboh - Tapaktuan, Tengah Baru, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23762";"Jl. Meulaboh - Tapaktuan, Tengah Baru, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23762";"Indonesia";"";"3.5645145";"96.9863147";"https://maps.google.com/?cid=0x0:0xa1baffc4d56d683c"
"supermarket";"Minimarket";"Minimarket Rafthan";"G2W3+MPW, Jl. Meulaboh - Tapaktuan, Manggis Harapan, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23761";"Jl. Meulaboh - Tapaktuan, Manggis Harapan, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23761";"Indonesia";"";"3.5467314";"97.004331";"https://maps.google.com/?cid=0x0:0x9b2cabd1ab92ac30"
"supermarket";"Toko Swalayan";"Gudang Beras Juragan Labuhanhaji";"G2W3+X7P, Jl. Lintas Barat Sumatera, Manggis Harapan, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23761";"Jl. Lintas Barat Sumatera, Manggis Harapan, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23761";"Indonesia";" 081360542478";"3.5474558";"97.0032158";"https://maps.google.com/?cid=0x0:0x8ab84feee930a004"
"supermarket";"Toko bahan makanan";"Basri";"HX5R+6W7, Pawoh, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23757";"Pawoh, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23757";"Indonesia";"";"3.5580283";"96.9922902";"https://maps.google.com/?cid=0x0:0x9bf55549c60fb534"
"supermarket";"Toko bahan makanan";"Minimarket Dek Ririn";"G2X2+FRG, Jl. Meulaboh - Tapaktuan, Manggis Harapan, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23757";"Jl. Meulaboh - Tapaktuan, Manggis Harapan, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23757";"Indonesia";"";"3.5486823";"97.0020796";"https://maps.google.com/?cid=0x0:0x4994319f35355e28"
"supermarket";"Toko Perlengkapan Rumah";"Toko Kiranna";"HX9M+874, Hulu Pisang, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23762";"Hulu Pisang, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23762";"Indonesia";" 081396705321";"3.5682555";"96.9832167";"https://maps.google.com/?cid=0x0:0x6cee61bf7077c521"
"supermarket";"Toko Swalayan";"Simpang Tuwi Bakmu";"JX7G+X8W, Panton Pawoh, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan, Aceh 23762";"Panton Pawoh, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan";"ACEH";"23762";"Indonesia";"";"3.6149777";"96.9758292";"https://maps.google.com/?cid=0x0:0xb80a9992ea0f9994"
"supermarket";"supermarket";"Kec. Labuhan H.";"Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.5557021";"96.9957105";"https://maps.google.com/?cid=0x0:0xf49a73a3f0871190"
"supermarket";"Toko umum";"UDNAS Sumber Jaya";"Ujung Padang, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan, Aceh 23762";"Kec. Labuhan H. Bar., Kabupaten Aceh Selatan";"ACEH";"23762";"Indonesia";" 082277708999";"3.5663412";"96.9725621";"https://maps.google.com/?cid=0x0:0x973d630a0f846e26"
"supermarket";"supermarket";"Indomaret Labuhan Haji";"HXGG+66P, Peulokan, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan, Aceh 23762";"Peulokan, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan";"ACEH";"23762";"Indonesia";"";"3.5755915";"96.9755782";"https://maps.google.com/?cid=0x0:0xae20a4d6e2bf6c16"
"supermarket";"Toko Swalayan";"Beranda Jingga";"HX7P+RG4, Jl. Meulaboh - Tapaktuan, Tengah Baru, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23762";"Jl. Meulaboh - Tapaktuan, Tengah Baru, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23762";"Indonesia";"";"3.5645145";"96.9863147";"https://maps.google.com/?cid=0x0:0xa1baffc4d56d683c"
"supermarket";"Toko Swalayan";"Badai mart";"HX98+74Q, Unnamed Road, Blang Poroh, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan, Aceh 23762";"Unnamed Road, Blang Poroh, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan";"ACEH";"23762";"Indonesia";" 082166345975";"3.5682022";"96.965365";"https://maps.google.com/?cid=0x0:0x44eba4e2afeed6e"
"supermarket";"Minimarket";"Nagaya Mart 3";"HX7P+VHQ, Gn. Cut, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23762";"Gn. Cut, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23762";"Indonesia";" 085277483055";"3.5647041";"96.9864833";"https://maps.google.com/?cid=0x0:0x20240acdcbdd3e8"
"supermarket";"Toko bahan makanan";"Kiswa Mart";"Jl. Meulaboh - Tapaktuan, Tengah Iboh, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan, Aceh 23762";"Tengah Iboh, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan";"ACEH";"23762";"Indonesia";"";"3.571869";"96.9799632";"https://maps.google.com/?cid=0x0:0x6bfe67cafe04f8ed"
"supermarket";"Toko Swalayan";"Gudang Beras Juragan Labuhanhaji";"G2W3+X7P, Jl. Lintas Barat Sumatera, Manggis Harapan, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23761";"Jl. Lintas Barat Sumatera, Manggis Harapan, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23761";"Indonesia";" 081360542478";"3.5474558";"97.0032158";"https://maps.google.com/?cid=0x0:0x8ab84feee930a004"
"supermarket";"Pusat Perbelanjaan";"Kios manda";"G2X2+HPJ, Manggis Harapan, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23757";"Manggis Harapan, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23757";"Indonesia";" 082297976670";"3.5489584";"97.0017779";"https://maps.google.com/?cid=0x0:0x8dac05e380382f1a"
"supermarket";"Minimarket";"Minimarket Rafthan";"G2W3+MPW, Jl. Meulaboh - Tapaktuan, Manggis Harapan, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23761";"Jl. Meulaboh - Tapaktuan, Manggis Harapan, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23761";"Indonesia";"";"3.5467314";"97.004331";"https://maps.google.com/?cid=0x0:0x9b2cabd1ab92ac30"
"supermarket";"Toko bahan makanan";"Basri";"HX5R+6W7, Pawoh, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23757";"Pawoh, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23757";"Indonesia";"";"3.5580283";"96.9922902";"https://maps.google.com/?cid=0x0:0x9bf55549c60fb534"
"supermarket";"Toko bahan makanan";"Minimarket Dek Ririn";"G2X2+FRG, Jl. Meulaboh - Tapaktuan, Manggis Harapan, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23757";"Jl. Meulaboh - Tapaktuan, Manggis Harapan, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23757";"Indonesia";"";"3.5486823";"97.0020796";"https://maps.google.com/?cid=0x0:0x4994319f35355e28"
"supermarket";"Toko Perlengkapan Rumah";"Toko Kiranna";"HX9M+874, Hulu Pisang, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23762";"Hulu Pisang, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23762";"Indonesia";" 081396705321";"3.5682555";"96.9832167";"https://maps.google.com/?cid=0x0:0x6cee61bf7077c521"
"supermarket";"Pusat Perbelanjaan";"Pasar Buah depan SPBU Labuhan Haji Barat";"HX8M+XMM, Jl. Meulaboh - Tapaktuan, Hulu Pisang, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23762";"Jl. Meulaboh - Tapaktuan, Hulu Pisang, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23762";"Indonesia";"";"3.5674511";"96.9841802";"https://maps.google.com/?cid=0x0:0x133afce12ad14d4"
"supermarket";"supermarket";"Kec. Labuhan H.";"Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.5557021";"96.9957105";"https://maps.google.com/?cid=0x0:0xf49a73a3f0871190"
"supermarket";"supermarket";"Indomaret Labuhan Haji";"HXGG+66P, Peulokan, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan, Aceh 23762";"Peulokan, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan";"ACEH";"23762";"Indonesia";"";"3.5755915";"96.9755782";"https://maps.google.com/?cid=0x0:0xae20a4d6e2bf6c16"
"supermarket";"Toko umum";"UDNAS Sumber Jaya";"Ujung Padang, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan, Aceh 23762";"Kec. Labuhan H. Bar., Kabupaten Aceh Selatan";"ACEH";"23762";"Indonesia";" 082277708999";"3.5663412";"96.9725621";"https://maps.google.com/?cid=0x0:0x973d630a0f846e26"
"supermarket";"Toko Swalayan";"Badai mart";"HX98+74Q, Unnamed Road, Blang Poroh, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan, Aceh 23762";"Unnamed Road, Blang Poroh, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan";"ACEH";"23762";"Indonesia";" 082166345975";"3.5682022";"96.965365";"https://maps.google.com/?cid=0x0:0x44eba4e2afeed6e"
"supermarket";"Minimarket";"Nagaya Mart 3";"HX7P+VHQ, Gn. Cut, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23762";"Gn. Cut, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23762";"Indonesia";" 085277483055";"3.5647041";"96.9864833";"https://maps.google.com/?cid=0x0:0x20240acdcbdd3e8"
"supermarket";"Pusat Perbelanjaan";"Kios manda";"G2X2+HPJ, Manggis Harapan, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23757";"Manggis Harapan, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23757";"Indonesia";" 082297976670";"3.5489584";"97.0017779";"https://maps.google.com/?cid=0x0:0x8dac05e380382f1a"
"supermarket";"Toko bahan makanan";"Kiswa Mart";"Jl. Meulaboh - Tapaktuan, Tengah Iboh, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan, Aceh 23762";"Tengah Iboh, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan";"ACEH";"23762";"Indonesia";"";"3.571869";"96.9799632";"https://maps.google.com/?cid=0x0:0x6bfe67cafe04f8ed"
"supermarket";"Toko Swalayan";"Beranda Jingga";"HX7P+RG4, Jl. Meulaboh - Tapaktuan, Tengah Baru, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23762";"Jl. Meulaboh - Tapaktuan, Tengah Baru, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23762";"Indonesia";"";"3.5645145";"96.9863147";"https://maps.google.com/?cid=0x0:0xa1baffc4d56d683c"
"supermarket";"Toko Swalayan";"Gudang Beras Juragan Labuhanhaji";"G2W3+X7P, Jl. Lintas Barat Sumatera, Manggis Harapan, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23761";"Jl. Lintas Barat Sumatera, Manggis Harapan, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23761";"Indonesia";" 081360542478";"3.5474558";"97.0032158";"https://maps.google.com/?cid=0x0:0x8ab84feee930a004"
"supermarket";"Toko bahan makanan";"Basri";"HX5R+6W7, Pawoh, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23757";"Pawoh, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23757";"Indonesia";"";"3.5580283";"96.9922902";"https://maps.google.com/?cid=0x0:0x9bf55549c60fb534"
"supermarket";"Minimarket";"Minimarket Rafthan";"G2W3+MPW, Jl. Meulaboh - Tapaktuan, Manggis Harapan, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23761";"Jl. Meulaboh - Tapaktuan, Manggis Harapan, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23761";"Indonesia";"";"3.5467314";"97.004331";"https://maps.google.com/?cid=0x0:0x9b2cabd1ab92ac30"
"supermarket";"Toko Swalayan";"Simpang Tuwi Bakmu";"JX7G+X8W, Panton Pawoh, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan, Aceh 23762";"Panton Pawoh, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan";"ACEH";"23762";"Indonesia";"";"3.6149777";"96.9758292";"https://maps.google.com/?cid=0x0:0xb80a9992ea0f9994"
"supermarket";"Toko bahan makanan";"Minimarket Dek Ririn";"G2X2+FRG, Jl. Meulaboh - Tapaktuan, Manggis Harapan, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23757";"Jl. Meulaboh - Tapaktuan, Manggis Harapan, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23757";"Indonesia";"";"3.5486823";"97.0020796";"https://maps.google.com/?cid=0x0:0x4994319f35355e28"
"supermarket";"Toko Perlengkapan Rumah";"Toko Kiranna";"HX9M+874, Hulu Pisang, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23762";"Hulu Pisang, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23762";"Indonesia";" 081396705321";"3.5682555";"96.9832167";"https://maps.google.com/?cid=0x0:0x6cee61bf7077c521"
"supermarket";"supermarket";"Aceh 23757";"Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.6445215";"97.0821162";"https://maps.google.com/?cid=0x0:0xd1248ac7c6cb71b8"
"supermarket";"Toko Perlengkapan Rumah";"Main Prabot";"HX7W+PPP, Unnamed Road, Pisang, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23757";"Unnamed Road, Pisang, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23757";"Indonesia";"";"3.5643266";"96.9968429";"https://maps.google.com/?cid=0x0:0xe856e5fb84bc56d4"
"supermarket";"Toko umum";"UDNAS Sumber Jaya";"Ujung Padang, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan, Aceh 23762";"Kec. Labuhan H. Bar., Kabupaten Aceh Selatan";"ACEH";"23762";"Indonesia";" 082277708999";"3.5663412";"96.9725621";"https://maps.google.com/?cid=0x0:0x973d630a0f846e26"
"supermarket";"Minimarket";"Nagaya Mart 3";"HX7P+VHQ, Gn. Cut, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23762";"Gn. Cut, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23762";"Indonesia";" 085277483055";"3.5647041";"96.9864833";"https://maps.google.com/?cid=0x0:0x20240acdcbdd3e8"
"supermarket";"supermarket";"Indomaret Labuhan Haji";"HXGG+66P, Peulokan, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan, Aceh 23762";"Peulokan, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan";"ACEH";"23762";"Indonesia";"";"3.5755915";"96.9755782";"https://maps.google.com/?cid=0x0:0xae20a4d6e2bf6c16"
"supermarket";"Pusat Perbelanjaan";"Kios manda";"G2X2+HPJ, Manggis Harapan, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23757";"Manggis Harapan, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23757";"Indonesia";" 082297976670";"3.5489584";"97.0017779";"https://maps.google.com/?cid=0x0:0x8dac05e380382f1a"
"supermarket";"Minimarket";"Minimarket Rafthan";"G2W3+MPW, Jl. Meulaboh - Tapaktuan, Manggis Harapan, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23761";"Jl. Meulaboh - Tapaktuan, Manggis Harapan, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23761";"Indonesia";"";"3.5467314";"97.004331";"https://maps.google.com/?cid=0x0:0x9b2cabd1ab92ac30"
"supermarket";"Toko bahan makanan";"Kiswa Mart";"Jl. Meulaboh - Tapaktuan, Tengah Iboh, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan, Aceh 23762";"Tengah Iboh, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan";"ACEH";"23762";"Indonesia";"";"3.571869";"96.9799632";"https://maps.google.com/?cid=0x0:0x6bfe67cafe04f8ed"
"supermarket";"Toko bahan makanan";"Basri";"HX5R+6W7, Pawoh, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23757";"Pawoh, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23757";"Indonesia";"";"3.5580283";"96.9922902";"https://maps.google.com/?cid=0x0:0x9bf55549c60fb534"
"supermarket";"Toko Swalayan";"Gudang Beras Juragan Labuhanhaji";"G2W3+X7P, Jl. Lintas Barat Sumatera, Manggis Harapan, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23761";"Jl. Lintas Barat Sumatera, Manggis Harapan, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23761";"Indonesia";" 081360542478";"3.5474558";"97.0032158";"https://maps.google.com/?cid=0x0:0x8ab84feee930a004"
"supermarket";"Toko bahan makanan";"Minimarket Dek Ririn";"G2X2+FRG, Jl. Meulaboh - Tapaktuan, Manggis Harapan, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23757";"Jl. Meulaboh - Tapaktuan, Manggis Harapan, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23757";"Indonesia";"";"3.5486823";"97.0020796";"https://maps.google.com/?cid=0x0:0x4994319f35355e28"
"supermarket";"Toko Swalayan";"Badai mart";"HX98+74Q, Unnamed Road, Blang Poroh, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan, Aceh 23762";"Unnamed Road, Blang Poroh, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan";"ACEH";"23762";"Indonesia";" 082166345975";"3.5682022";"96.965365";"https://maps.google.com/?cid=0x0:0x44eba4e2afeed6e"
"supermarket";"Toko Swalayan";"Simpang Tuwi Bakmu";"JX7G+X8W, Panton Pawoh, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan, Aceh 23762";"Panton Pawoh, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan";"ACEH";"23762";"Indonesia";"";"3.6149777";"96.9758292";"https://maps.google.com/?cid=0x0:0xb80a9992ea0f9994"
"supermarket";"Pusat Perbelanjaan";"Pasar Buah depan SPBU Labuhan Haji Barat";"HX8M+XMM, Jl. Meulaboh - Tapaktuan, Hulu Pisang, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23762";"Jl. Meulaboh - Tapaktuan, Hulu Pisang, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23762";"Indonesia";"";"3.5674511";"96.9841802";"https://maps.google.com/?cid=0x0:0x133afce12ad14d4"
"supermarket";"Toko umum";"UDNAS Sumber Jaya";"Ujung Padang, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan, Aceh 23762";"Kec. Labuhan H. Bar., Kabupaten Aceh Selatan";"ACEH";"23762";"Indonesia";" 082277708999";"3.5663412";"96.9725621";"https://maps.google.com/?cid=0x0:0x973d630a0f846e26"
"supermarket";"supermarket";"Aceh 23758";"Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.6037709";"97.1467072";"https://maps.google.com/?cid=0x0:0xd04b67e05c8f67af"
"supermarket";"supermarket";"Indomaret Labuhan Haji";"HXGG+66P, Peulokan, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan, Aceh 23762";"Peulokan, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan";"ACEH";"23762";"Indonesia";"";"3.5755915";"96.9755782";"https://maps.google.com/?cid=0x0:0xae20a4d6e2bf6c16"
"supermarket";"Toko Perlengkapan Rumah";"Main Prabot";"HX7W+PPP, Unnamed Road, Pisang, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23757";"Unnamed Road, Pisang, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23757";"Indonesia";"";"3.5643266";"96.9968429";"https://maps.google.com/?cid=0x0:0xe856e5fb84bc56d4"
"supermarket";"Toko Swalayan";"Gudang Beras Juragan Labuhanhaji";"G2W3+X7P, Jl. Lintas Barat Sumatera, Manggis Harapan, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23761";"Jl. Lintas Barat Sumatera, Manggis Harapan, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23761";"Indonesia";" 081360542478";"3.5474558";"97.0032158";"https://maps.google.com/?cid=0x0:0x8ab84feee930a004"
"supermarket";"Minimarket";"Minimarket Rafthan";"G2W3+MPW, Jl. Meulaboh - Tapaktuan, Manggis Harapan, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23761";"Jl. Meulaboh - Tapaktuan, Manggis Harapan, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23761";"Indonesia";"";"3.5467314";"97.004331";"https://maps.google.com/?cid=0x0:0x9b2cabd1ab92ac30"
"supermarket";"Toko";"Industri surya fajar";"G23M+R74, Tengah Peulumat, Kec. Labuhan H. Tim., Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";" 085320809169";"3.5045017";"97.0331933";"https://maps.google.com/?cid=0x0:0xdf8c96da3a3df16f"
"supermarket";"Pusat Perbelanjaan";"Kios manda";"G2X2+HPJ, Manggis Harapan, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23757";"Manggis Harapan, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23757";"Indonesia";" 082297976670";"3.5489584";"97.0017779";"https://maps.google.com/?cid=0x0:0x8dac05e380382f1a"
"supermarket";"Toko bahan makanan";"Kiswa Mart";"Jl. Meulaboh - Tapaktuan, Tengah Iboh, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan, Aceh 23762";"Tengah Iboh, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan";"ACEH";"23762";"Indonesia";"";"3.571869";"96.9799632";"https://maps.google.com/?cid=0x0:0x6bfe67cafe04f8ed"
"supermarket";"Minimarket";"Nagaya Mart 3";"HX7P+VHQ, Gn. Cut, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23762";"Gn. Cut, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23762";"Indonesia";" 085277483055";"3.5647041";"96.9864833";"https://maps.google.com/?cid=0x0:0x20240acdcbdd3e8"
"supermarket";"Toko Swalayan";"Badai mart";"HX98+74Q, Unnamed Road, Blang Poroh, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan, Aceh 23762";"Unnamed Road, Blang Poroh, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan";"ACEH";"23762";"Indonesia";" 082166345975";"3.5682022";"96.965365";"https://maps.google.com/?cid=0x0:0x44eba4e2afeed6e"
"supermarket";"Toko Swalayan";"Simpang Tuwi Bakmu";"JX7G+X8W, Panton Pawoh, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan, Aceh 23762";"Panton Pawoh, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan";"ACEH";"23762";"Indonesia";"";"3.6149777";"96.9758292";"https://maps.google.com/?cid=0x0:0xb80a9992ea0f9994"
