Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hardware store";"Toko Perlengkapan Rumah";"Toko BUANA BARU";"VJVG+XHP, Simpang Tiga Desa Pulo Paya, Simpang Kompi, Kec. Trumon Tengah, Kabupaten Aceh Selatan, Aceh 23775";"Simpang Tiga Desa Pulo Paya, Simpang Kompi, Kec. Trumon Tengah, Kabupaten Aceh Selatan";"ACEH";"23775";"Indonesia";" 082360904035";"2.8949547";"97.6264382";"https://maps.google.com/?cid=0x0:0x3d81ae11336e5f41"
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. T Meurah Adam, Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan, Aceh 23772";"Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan";"ACEH";"23772";"Indonesia";"";"3.0867763";"97.3325639";"https://maps.google.com/?cid=0x0:0xb95a9b44feecc2ba"
"hardware store";"hardware store";"Kec. Kluet Sel.";"Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.0696439";"97.3459186";"https://maps.google.com/?cid=0x0:0xe6bdf8b07e633cc6"
"hardware store";"Toko Elektronik";"Barona Communication Shop";"Kilat Fajar, Jalan Chit Lorong Takwa, Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan, Aceh 23772";"Jalan Chit Lorong Takwa, Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan";"ACEH";"23772";"Indonesia";" 085329102910";"3.0889582";"97.3408483";"https://maps.google.com/?cid=0x0:0x6fb1c5f9a2fdf04"
"hardware store";"Toko Ponsel";"mutiara ponsel";"389W+W77, Kedai Runding, Kec. Kluet Sel., Kabupaten Aceh Selatan, Aceh 23772";"Kedai Runding, Kec. Kluet Sel., Kabupaten Aceh Selatan";"ACEH";"23772";"Indonesia";"";"3.0697759";"97.3456773";"https://maps.google.com/?cid=0x0:0x861e460b1d94265b"
"hardware store";"Toko Bahan Bangunan";"UD. SINAR PAGI Toko Alat Bangunan";"38CV+MX9, Kedai Runding, Kec. Kluet Sel., Kabupaten Aceh Selatan, Aceh 23772";"Kedai Runding, Kec. Kluet Sel., Kabupaten Aceh Selatan";"ACEH";"23772";"Indonesia";" 085260481797";"3.071665";"97.3449751";"https://maps.google.com/?cid=0x0:0xc16693ed1a1be74a"
"hardware store";"Toko Pakaian";"Toko HiDAYAT";"Kotafajar, Dusun Mawar, Limau Purut, Kec. Kluet Utara, Kabupaten Aceh Selatan, Aceh 23772";"Dusun Mawar, Limau Purut, Kec. Kluet Utara, Kabupaten Aceh Selatan";"ACEH";"23772";"Indonesia";"";"3.0896001";"97.3420594";"https://maps.google.com/?cid=0x0:0x7905b717262b257d"
"hardware store";"Toko Bahan Bangunan";"UD.TB CAHAYA FAJAR";"Dusun harapan baru Jl. Tapaktuan - Subulussalam, Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan, Aceh 23771";"Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan";"ACEH";"23771";"Indonesia";"";"3.0899013";"97.3298149";"https://maps.google.com/?cid=0x0:0x429190ddf7501c26"
"hardware store";"Sekolah";"MIN 24 ACEH SELATAN";"3966+8CV, Rantau Binuang, Kec. Kluet Sel., Kabupaten Aceh Selatan, Aceh 23772";"Rantau Binuang, Kec. Kluet Sel., Kabupaten Aceh Selatan";"ACEH";"23772";"Indonesia";"";"3.0608727";"97.3610531";"https://maps.google.com/?cid=0x0:0x63e57a08e9295d4d"
"hardware store";"Toko Perlengkapan Rumah";"Toko Amer Gordent";"38QM+2VM, Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan, Aceh 23772";"Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan";"ACEH";"23772";"Indonesia";" 082166607063";"3.0875778";"97.3346752";"https://maps.google.com/?cid=0x0:0x44abf7f495946475"
"hardware store";"Sekolah";"MIN 16 ACEH SELATAN";"Jl. Pendidikan Dusun Simpang Kenangan No.1, Kedai Kandang, Kec. Kluet Sel., Kabupaten Aceh Selatan, Aceh 23772";"Kedai Kandang, Kec. Kluet Sel., Kabupaten Aceh Selatan";"ACEH";"23772";"Indonesia";"";"3.0639743";"97.3265309";"https://maps.google.com/?cid=0x0:0xb22fcf237ad7c753"
"hardware store";"Dealer Sepeda Motor";"CV. JJ One Motor";"Jl. Tapaktuan - Subulussalam, Gelumbuk, Kec. Kluet Sel., Kabupaten Aceh Selatan, Aceh 23772";"Gelumbuk, Kec. Kluet Sel., Kabupaten Aceh Selatan";"ACEH";"23772";"Indonesia";" 085261046421";"3.0741273";"97.3394499";"https://maps.google.com/?cid=0x0:0x1b71b669f2b381f6"
"hardware store";"hardware store";"Aceh 23772";"Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.3518148";"97.3084571";"https://maps.google.com/?cid=0x0:0xf57717883f32b31d"
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. T Meurah Adam, Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan, Aceh 23772";"Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan";"ACEH";"23772";"Indonesia";"";"3.0867763";"97.3325639";"https://maps.google.com/?cid=0x0:0xb95a9b44feecc2ba"
"hardware store";"Toko Bahan Bangunan";"UD.TB CAHAYA FAJAR";"Dusun harapan baru Jl. Tapaktuan - Subulussalam, Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan, Aceh 23771";"Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan";"ACEH";"23771";"Indonesia";"";"3.0899013";"97.3298149";"https://maps.google.com/?cid=0x0:0x429190ddf7501c26"
"hardware store";"Grosir";"TB.SUMBER REZEKI";"Ladang Tuha, Kec. Pasie Raja, Kabupaten Aceh Selatan, Aceh 23755";"Kec. Pasie Raja, Kabupaten Aceh Selatan";"ACEH";"23755";"Indonesia";" 081269590222";"3.2009136";"97.275665";"https://maps.google.com/?cid=0x0:0x52815b7d64982502"
"hardware store";"Toko Perlengkapan Rumah";"Toko Amer Gordent";"38QM+2VM, Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan, Aceh 23772";"Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan";"ACEH";"23772";"Indonesia";" 082166607063";"3.0875778";"97.3346752";"https://maps.google.com/?cid=0x0:0x44abf7f495946475"
"hardware store";"Toko Pakaian";"Toko HiDAYAT";"Kotafajar, Dusun Mawar, Limau Purut, Kec. Kluet Utara, Kabupaten Aceh Selatan, Aceh 23772";"Dusun Mawar, Limau Purut, Kec. Kluet Utara, Kabupaten Aceh Selatan";"ACEH";"23772";"Indonesia";"";"3.0896001";"97.3420594";"https://maps.google.com/?cid=0x0:0x7905b717262b257d"
"hardware store";"Toko Bahan Bangunan";"MR. DIY Tapaktuan";"753G+45M, Jl. Nyak Adam Kamil, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23711";"Jl. Nyak Adam Kamil, Hilir, Kec. Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23711";"Indonesia";"";"3.2527151";"97.1755853";"https://maps.google.com/?cid=0x0:0x4c6f20dd376d27ac"
"hardware store";"Toko Perlengkapan Rumah";"Toko Rivi - Mdr";"Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan, Aceh 23772";"Kec. Kluet Utara, Kabupaten Aceh Selatan";"ACEH";"23772";"Indonesia";" 082166212466";"3.0892123";"97.341079";"https://maps.google.com/?cid=0x0:0x6f9ab03cda4dc05d"
"hardware store";"hardware store";"Kec. Kluet Tim.";"Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.1522602";"97.407199";"https://maps.google.com/?cid=0x0:0x2de4645c4cd4eb5d"
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. T Meurah Adam, Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan, Aceh 23772";"Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan";"ACEH";"23772";"Indonesia";"";"3.0867763";"97.3325639";"https://maps.google.com/?cid=0x0:0xb95a9b44feecc2ba"
"hardware store";"hardware store";"Aceh 23771";"Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.1619313";"97.3408535";"https://maps.google.com/?cid=0x0:0xab0eacf1992c482"
"hardware store";"Toko Bahan Bangunan";"UD.TB CAHAYA FAJAR";"Dusun harapan baru Jl. Tapaktuan - Subulussalam, Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan, Aceh 23771";"Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan";"ACEH";"23771";"Indonesia";"";"3.0899013";"97.3298149";"https://maps.google.com/?cid=0x0:0x429190ddf7501c26"
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Jl. T Meurah Adam, Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan, Aceh 23772";"Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan";"ACEH";"23772";"Indonesia";"";"3.0867763";"97.3325639";"https://maps.google.com/?cid=0x0:0xb95a9b44feecc2ba"
"hardware store";"Toko Perlengkapan Rumah";"Toko Amer Gordent";"38QM+2VM, Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan, Aceh 23772";"Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan";"ACEH";"23772";"Indonesia";" 082166607063";"3.0875778";"97.3346752";"https://maps.google.com/?cid=0x0:0x44abf7f495946475"
"hardware store";"hardware store";"Kec. Kota Bahagia";"Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"2.9768823";"97.5069587";"https://maps.google.com/?cid=0x0:0xb3424b895afe5c50"
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan SINAR BAHAGIA";"G8R4+G6G, Punge Blang Cut, Kec. Jaya Baru, Kota Banda Aceh, Aceh 23116";"Punge Blang Cut, Kec. Jaya Baru, Kota Banda Aceh";"ACEH";"23116";"Indonesia";" 085277634842";"5.5413144";"95.3055744";"https://maps.google.com/?cid=0x0:0xb118ca7458dd520c"
"hardware store";"Kantor Perusahaan";"toko hidup bahagia";"Jl. Laksamana Malahayati, Kajhu, Kec. Baitussalam, Kabupaten Aceh Besar, Aceh 23373";"Kajhu, Kec. Baitussalam, Kabupaten Aceh Besar";"ACEH";"23373";"Indonesia";" 06518012017";"5.5989974";"95.3776207";"https://maps.google.com/?cid=0x0:0x9a7ae2c80ba9077b"
"hardware store";"Kantor Perusahaan";"Murba Minolta";"WFFM+F5W, Keude Bakongan, Kec. Bakongan, Kabupaten Aceh Selatan, Aceh 23773";"Keude Bakongan, Kec. Bakongan, Kabupaten Aceh Selatan";"ACEH";"23773";"Indonesia";"";"2.9237332";"97.4829675";"https://maps.google.com/?cid=0x0:0xb5557eed36403059"
"hardware store";"Toko Perlengkapan Rumah";"Toko BUANA BARU";"VJVG+XHP, Simpang Tiga Desa Pulo Paya, Simpang Kompi, Kec. Trumon Tengah, Kabupaten Aceh Selatan, Aceh 23775";"Simpang Tiga Desa Pulo Paya, Simpang Kompi, Kec. Trumon Tengah, Kabupaten Aceh Selatan";"ACEH";"23775";"Indonesia";" 082360904035";"2.8949547";"97.6264382";"https://maps.google.com/?cid=0x0:0x3d81ae11336e5f41"
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan BAHAGIA BARU";"Jl. Rel Kereta Api, Bineh Blang, Kec. Ingin Jaya, Kabupaten Aceh Besar, Aceh 23116";"Bineh Blang, Kec. Ingin Jaya, Kabupaten Aceh Besar";"ACEH";"23116";"Indonesia";" 085361910074";"5.5259913";"95.354522";"https://maps.google.com/?cid=0x0:0x54f2941ccf5a8b5d"
"hardware store";"Toko Kayu";"UD BAHAGIA 2";"Krajan, Penyangkringan, Kec. Weleri, Kabupaten Kendal, Jawa Tengah 51355";"Penyangkringan, Kec. Weleri, Kabupaten Kendal";"ACEH";"51355";"Indonesia";" 081915063103";"-6.9765533";"110.0710026";"https://maps.google.com/?cid=0x0:0x9828f2fd73e418cc"
"hardware store";"Toko Bahan Bangunan";"UD BAHAGIA";"Jl. Telaga Gedong No.5, Sari Pandan, Ngasinan, Kec. Weleri, Kabupaten Kendal, Jawa Tengah 51355";"Sari Pandan, Ngasinan, Kec. Weleri, Kabupaten Kendal";"ACEH";"51355";"Indonesia";" 081915063103";"-6.9701232";"110.0818795";"https://maps.google.com/?cid=0x0:0xe1421beb0a37451b"
"hardware store";"Toko Bahan Bangunan";"UD Mita Usaha";"Jl, Tengah Peulumat, Tapak Tuan, Kabupaten Aceh Selatan, Aceh 23754";"Tengah Peulumat, Tapak Tuan, Kabupaten Aceh Selatan";"ACEH";"23754";"Indonesia";" 085277924711";"3.5052806";"97.0313529";"https://maps.google.com/?cid=0x0:0x52f46386cfbac3e7"
"hardware store";"Toko Bahan Bangunan";"UD.PUTRI ANUGERAH JAYA";"Tengah Peulumat, Kec. Labuhan H. Tim., Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";" 085260026719";"3.5030672";"97.0337057";"https://maps.google.com/?cid=0x0:0xd4baf86379a74362"
"hardware store";"Toko Alat Tulis";"HUSNA Photocopy";"G2X3+53F, Padang Bakau, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23757";"Padang Bakau, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23757";"Indonesia";"";"3.5479449";"97.0026649";"https://maps.google.com/?cid=0x0:0x463992fe81b4b233"
"hardware store";"Toko Fotokopi";"TB BAHRUL ULUM - FOTO COPY";"HX6R+433, Pawoh, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.5602522";"96.990162";"https://maps.google.com/?cid=0x0:0xf915f7222e8abf84"
"hardware store";"hardware store";"Aceh 23761";"Jambo Papeun, Kec. Meukek, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.5991225";"97.0982581";"https://maps.google.com/?cid=0x0:0x8f7f3281d428c70c"
"hardware store";"Toko Bahan Bangunan";"UD. Hidup Baru (Aminuudin)";"C3R8+6PQ, Jl. Meulaboh - Tapaktuan, Labuhan Tarok, Kec. Meukek, Kabupaten Aceh Selatan, Aceh 23753";"Jl. Meulaboh - Tapaktuan, Labuhan Tarok, Kec. Meukek, Kabupaten Aceh Selatan";"ACEH";"23753";"Indonesia";"";"3.4405916";"97.0668617";"https://maps.google.com/?cid=0x0:0x8388325ee9632bcd"
"hardware store";"Toko";"Toko UD Noura";"Dusun Darul Aman, Keumumu Hilir, Kec. Labuhan H. Tim., Kabupaten Aceh Selatan, Aceh 23758";"Keumumu Hilir, Kec. Labuhan H. Tim., Kabupaten Aceh Selatan";"ACEH";"23758";"Indonesia";"";"3.5164081";"97.0217813";"https://maps.google.com/?cid=0x0:0x90da1528b313160b"
"hardware store";"hardware store";"Kec. Labuhan H.";"Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.5557021";"96.9957105";"https://maps.google.com/?cid=0x0:0xf49a73a3f0871190"
"hardware store";"Toko Fotokopi";"TB BAHRUL ULUM - FOTO COPY";"HX6R+433, Pawoh, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.5602522";"96.990162";"https://maps.google.com/?cid=0x0:0xf915f7222e8abf84"
"hardware store";"hardware store";"Nusa Tenggara Bar. 83614";"Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar.";"Kabupaten Lombok Timur, Nusa Tenggara Bar.";"ACEH";"";"Indonesia";"";"-8.6581461";"116.5668837";"https://maps.google.com/?cid=0x0:0x9b610c516ef27dd8"
"hardware store";"Toko Alat Tulis";"HUSNA Photocopy";"G2X3+53F, Padang Bakau, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23757";"Padang Bakau, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23757";"Indonesia";"";"3.5479449";"97.0026649";"https://maps.google.com/?cid=0x0:0x463992fe81b4b233"
"hardware store";"Toko Bahan Bangunan";"TB. PUNGKANG JAYA MANDIRI";"8HF4+Q8H, Jl. Kembang Kuning, Penedagandor, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar.";"Kabupaten Lombok Timur, Nusa Tenggara Bar.";"ACEH";"";"Indonesia";"";"-8.6755696";"116.5558504";"https://maps.google.com/?cid=0x0:0x788278d5cf020933"
"hardware store";"Toko Bahan Bangunan";"UD.MERAK INDAH";"Jl. Fatahillah No.917, Kelayu Sel., Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83613";"Kelayu Sel., Kec. Selong, Kabupaten Lombok Timur";"ACEH";"83613";"Indonesia";" 087754322223";"-8.660457";"116.5507882";"https://maps.google.com/?cid=0x0:0x759a7a9e40231b46"
"hardware store";"Toko Bahan Bangunan";"Ud. Sinar Harapan";"8HW3+F3R, Jl. KH. Hasyim Asy'ari, Sandubaya, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619";"Jl. KH. Hasyim Asy'ari, Sandubaya, Kec. Selong, Kabupaten Lombok Timur";"ACEH";"83619";"Indonesia";" 081917739376";"-8.6537515";"116.5526339";"https://maps.google.com/?cid=0x0:0x7580342c128bec8b"
"hardware store";"Toko Bahan Bangunan";"UD.TEKHNIK (baja ringan)";"Kelayu Utara, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619";"Kec. Selong, Kabupaten Lombok Timur";"ACEH";"83619";"Indonesia";" 087701044443";"-8.6538574";"116.5530704";"https://maps.google.com/?cid=0x0:0x1a7e36fec475ff71"
"hardware store";"Toko Bahan Bangunan";"Toko bangunan marintadar";"Kebun erat, Kelayu Utara, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83619";"Kelayu Utara, Kec. Selong, Kabupaten Lombok Timur";"ACEH";"83619";"Indonesia";" 081997653621";"-8.6493394";"116.5568935";"https://maps.google.com/?cid=0x0:0x6c9ce3fb3554f750"
"hardware store";"Toko";"Erot Baru";"dusun erot, Jl. Kelayu Jorong, Kelayu Sel., Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar.";"Kabupaten Lombok Timur, Nusa Tenggara Bar.";"ACEH";"";"Indonesia";"";"-8.6725551";"116.5460103";"https://maps.google.com/?cid=0x0:0x73ef509745f0d35a"
"hardware store";"Toko Fotokopi";"TB BAHRUL ULUM - FOTO COPY";"HX6R+433, Pawoh, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.5602522";"96.990162";"https://maps.google.com/?cid=0x0:0xf915f7222e8abf84"
"hardware store";"hardware store";"Kec. Labuhan H.";"Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.5557021";"96.9957105";"https://maps.google.com/?cid=0x0:0xf49a73a3f0871190"
"hardware store";"Toko Alat Tulis";"HUSNA Photocopy";"G2X3+53F, Padang Bakau, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23757";"Padang Bakau, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23757";"Indonesia";"";"3.5479449";"97.0026649";"https://maps.google.com/?cid=0x0:0x463992fe81b4b233"
"hardware store";"hardware store";"Nusa Tenggara Bar. 83615";"Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar.";"Kabupaten Lombok Timur, Nusa Tenggara Bar.";"ACEH";"";"Indonesia";"";"-8.6254678";"116.6022684";"https://maps.google.com/?cid=0x0:0xfc1aa382a08b1bce"
"hardware store";"Toko Bahan Bangunan";"UD. SURYA MAKMUR";"Unnamed Road, Tirtanadi, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83615";"Tirtanadi, Kec. Labuhan H., Kabupaten Lombok Timur";"ACEH";"83615";"Indonesia";" 081938968911";"-8.599256";"116.6016801";"https://maps.google.com/?cid=0x0:0x9ecf9f0e8670d87c"
"hardware store";"Toko Cat";"ANEKA BAUT DAN PERKAKAS";"9G4G+J42 Bar, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611";"Pancor, Kec. Selong, Kabupaten Lombok Timur";"ACEH";"83611";"Indonesia";" 081237816899";"-8.6434997";"116.5252748";"https://maps.google.com/?cid=0x0:0x15648f0fe3aa2704"
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Ruko Selong Pancor Lombok, Komp. Pertokoan Bin Ali No. 6, 7, 8 Jl. K.H. Zaenudin, Abdul Majid, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611";"Komp. Pertokoan Bin Ali No. 6, 7, 8 Jl. K.H. Zaenudin, Abdul Majid, Pancor, Kec. Selong, Kabupaten Lombok Timur";"ACEH";"83611";"Indonesia";" 02130022789";"-8.6458933";"116.5203533";"https://maps.google.com/?cid=0x0:0x69553b7760492f57"
"hardware store";"Pemasok kayu";"TB.NURAKSE";"Surabaya, Kec. Sakra Tim., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671";"Kec. Sakra Tim., Kabupaten Lombok Timur";"ACEH";"83671";"Indonesia";" 087810674300";"-8.7138981";"116.5213397";"https://maps.google.com/?cid=0x0:0x3c7fdc0316a4b542"
"hardware store";"";"Cv sopoq angen";"Telaga Waru, Jl. Raya Labuhan Lombok, Desa Benyer, Kec. Pringgabaya, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83654";"Jl. Raya Labuhan Lombok, Desa Benyer, Kec. Pringgabaya, Kabupaten Lombok Timur";"ACEH";"83654";"Indonesia";" 087753420515";"-8.571267";"116.5909357";"https://maps.google.com/?cid=0x0:0x926d85d945962256"
"hardware store";"Toko Bahan Bangunan";"Pos Bangunan";"Jl. Ahmad Yani No.6, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611";"Pancor, Kec. Selong, Kabupaten Lombok Timur";"ACEH";"83611";"Indonesia";" 03762991555";"-8.6468723";"116.5326003";"https://maps.google.com/?cid=0x0:0xcf373e93f2422ff9"
"hardware store";"hardware store";"5WYDaPj5KIGV5OUP-YzXuAM";"";"";"ACEH";"";"Indonesia";" 087753420515";"-8.5744609";"116.591948";"https://maps.google.com/?cid=0x0:0xb36377cfaeaeb8f2"
"hardware store";"Toko Bahan Bangunan";"Wahyudi Putra. UD";"JL Perempatan Bagek Manis No.Km. 3, Kembang Kerang Daya, Kec. Aikmel, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83653";"Kembang Kerang Daya, Kec. Aikmel, Kabupaten Lombok Timur";"ACEH";"83653";"Indonesia";" 081805784341";"-8.5429522";"116.5336273";"https://maps.google.com/?cid=0x0:0xba5b7799374a3e"
"hardware store";"Toko Bahan Bangunan";"Bina Guna. UD";"Penedagandor, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671";"Kec. Labuhan H., Kabupaten Lombok Timur";"ACEH";"83671";"Indonesia";" 087763116700";"-8.691124";"116.552231";"https://maps.google.com/?cid=0x0:0xb56b4f5cd66c6e68"
"hardware store";"Toko Bahan Bangunan";"Handry. UD";"8H52+CQM, Penedagandor, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671";"Penedagandor, Kec. Labuhan H., Kabupaten Lombok Timur";"ACEH";"83671";"Indonesia";" 081917754010";"-8.691421";"116.551931";"https://maps.google.com/?cid=0x0:0x27a1b29ae33a7244"
"hardware store";"hardware store";"Kec. Labuhan H.";"Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.5557021";"96.9957105";"https://maps.google.com/?cid=0x0:0xf49a73a3f0871190"
"hardware store";"Toko Fotokopi";"TB BAHRUL ULUM - FOTO COPY";"HX6R+433, Pawoh, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.5602522";"96.990162";"https://maps.google.com/?cid=0x0:0xf915f7222e8abf84"
"hardware store";"Toko Alat Tulis";"HUSNA Photocopy";"G2X3+53F, Padang Bakau, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23757";"Padang Bakau, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23757";"Indonesia";"";"3.5479449";"97.0026649";"https://maps.google.com/?cid=0x0:0x463992fe81b4b233"
"hardware store";"Toko Cat";"ANEKA BAUT DAN PERKAKAS";"9G4G+J42 Bar, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611";"Pancor, Kec. Selong, Kabupaten Lombok Timur";"ACEH";"83611";"Indonesia";" 081237816899";"-8.6434997";"116.5252748";"https://maps.google.com/?cid=0x0:0x15648f0fe3aa2704"
"hardware store";"Toko Perlengkapan Rumah";"MR.DIY";"Ruko Selong Pancor Lombok, Komp. Pertokoan Bin Ali No. 6, 7, 8 Jl. K.H. Zaenudin, Abdul Majid, Pancor, Kec. Selong, Kabupaten Lombok Timur, Nusa Tenggara Bar. 83611";"Komp. Pertokoan Bin Ali No. 6, 7, 8 Jl. K.H. Zaenudin, Abdul Majid, Pancor, Kec. Selong, Kabupaten Lombok Timur";"ACEH";"83611";"Indonesia";" 02130022789";"-8.6458933";"116.5203533";"https://maps.google.com/?cid=0x0:0x69553b7760492f57"
"hardware store";"Toko Bahan Bangunan";"Mentari Jaya Bangunan";"Jalan Raya, Labuhan Haji, East Lombok Regency, West Nusa Tenggara 83616";"Labuhan Haji, East Lombok Regency";"ACEH";"83616";"Indonesia";"";"-8.6975753";"116.5702101";"https://maps.google.com/?cid=0x0:0x762d251b96775cb8"
"hardware store";"Pemasok kayu";"TB.NURAKSE";"Surabaya, Kec. Sakra Tim., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83671";"Kec. Sakra Tim., Kabupaten Lombok Timur";"ACEH";"83671";"Indonesia";" 087810674300";"-8.7138981";"116.5213397";"https://maps.google.com/?cid=0x0:0x3c7fdc0316a4b542"
"hardware store";"Toko Bahan Bangunan";"UD. SURYA MAKMUR";"Unnamed Road, Tirtanadi, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83615";"Tirtanadi, Kec. Labuhan H., Kabupaten Lombok Timur";"ACEH";"83615";"Indonesia";" 081938968911";"-8.599256";"116.6016801";"https://maps.google.com/?cid=0x0:0x9ecf9f0e8670d87c"
