Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"housing complex";"Komplek perumahan";"Rumah sewa";"38MQ+4H4, Lorong mustakim Terminal, Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.0827676";"97.3389376";"https://maps.google.com/?cid=0x0:0x9882fe209fee1907"
"housing complex";"Komplek perumahan";"Rumah syahida allutfi";"49MH+CP8, Kp. Ruak, Kec. Kluet Utara, Kabupaten Aceh Selatan, Aceh 23772";"Kp. Ruak, Kec. Kluet Utara, Kabupaten Aceh Selatan";"ACEH";"23772";"Indonesia";"";"3.1329703";"97.3795493";"https://maps.google.com/?cid=0x0:0x22a1b6730354b9e2"
"housing complex";"Komplek perumahan";"Rumah kadri";"49CH+RVQ, Krueng Kluet, Kec. Kluet Utara, Kabupaten Aceh Selatan, Aceh 23772";"Krueng Kluet, Kec. Kluet Utara, Kabupaten Aceh Selatan";"ACEH";"23772";"Indonesia";"";"3.1220827";"97.3797253";"https://maps.google.com/?cid=0x0:0x3d3c3c11b2285710"
"housing complex";"Komplek perumahan";"Rumah Zainal";"49FH+2RV, Kp. Tinggi, Kec. Kluet Utara, Kabupaten Aceh Selatan, Aceh 23772";"Kp. Tinggi, Kec. Kluet Utara, Kabupaten Aceh Selatan";"ACEH";"23772";"Indonesia";"";"3.1214904";"97.3796866";"https://maps.google.com/?cid=0x0:0xbe000314eed20eeb"
"housing complex";"Komplek perumahan";"Rumah mertua";"47FX+66, Pasi Kuala Asahan, Kec. Kluet Utara, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.1229829";"97.2980778";"https://maps.google.com/?cid=0x0:0x889fd7f29e7c9777"
"housing complex";"housing complex";"PETARUNG API";"XGHH+GW4, Ujung Gunong Rayek, Kec. Kota Bahagia, Kabupaten Aceh Selatan, Aceh 23773";"Ujung Gunong Rayek, Kec. Kota Bahagia, Kabupaten Aceh Selatan";"ACEH";"23773";"Indonesia";"";"2.9787604";"97.5298217";"https://maps.google.com/?cid=0x0:0x9c4e3ad2866a4dcc"
"housing complex";"housing complex";"Kec. Kota Bahagia";"Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"2.9768823";"97.5069587";"https://maps.google.com/?cid=0x0:0xb3424b895afe5c50"
"housing complex";"Komplek perumahan";"Efic julmiadi";"XGW7+XQG, Seuneubok Keuranji, Kec. Kota Bahagia, Kabupaten Aceh Selatan, Aceh 23773";"Seuneubok Keuranji, Kec. Kota Bahagia, Kabupaten Aceh Selatan";"ACEH";"23773";"Indonesia";"";"2.9973864";"97.5148825";"https://maps.google.com/?cid=0x0:0xdbcfce8a07430740"
"housing complex";"Komplek perumahan";"Rumah Mukhliadi";"XGW7+XQG, Seuneubok Keuranji, Kec. Kota Bahagia, Kabupaten Aceh Selatan, Aceh 23773";"Seuneubok Keuranji, Kec. Kota Bahagia, Kabupaten Aceh Selatan";"ACEH";"23773";"Indonesia";"";"2.9965504";"97.5152516";"https://maps.google.com/?cid=0x0:0xe26adec4754b08a9"
"housing complex";"Komplek perumahan";"Rumah pak keuchik Kota Bahagia";"XGG4+QQC, Bukit Gading, Kec. Kota Bahagia, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"2.9769277";"97.5068898";"https://maps.google.com/?cid=0x0:0x9ac2cd5f43d93ff6"
"housing complex";"Komplek perumahan";"Rumah Hamzah";"XGW7+GHQ, Seuneubok Keuranji, Kec. Kota Bahagia, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"2.9963363";"97.5139736";"https://maps.google.com/?cid=0x0:0x4ee00feb68ec3b2d"
"housing complex";"Komplek perumahan";"Fiki";"XGCX+6J5, Seneubok Alur Bulah, Kec. Kota Bahagia, Kabupaten Aceh Selatan, Aceh 23773";"Seneubok Alur Bulah, Kec. Kota Bahagia, Kabupaten Aceh Selatan";"ACEH";"23773";"Indonesia";"";"2.971224";"97.5492072";"https://maps.google.com/?cid=0x0:0x5d3826bd9ec414ab"
"housing complex";"Komplek perumahan";"Fk";"XGCX+FMP, Seneubok Alur Bulah, Kec. Kota Bahagia, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"2.971223";"97.5492072";"https://maps.google.com/?cid=0x0:0x53f0b335b4324baf"
"housing complex";"Pembangunan Perumahan";"Ilham";"XH92+G38, Seneubok Alur Bulah, Kec. Kota Bahagia, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"2.9687877";"97.5502169";"https://maps.google.com/?cid=0x0:0xbe2c9db5adc30ea1"
"housing complex";"housing complex";"Rumah ucii";"XHJ4+26P, Alur Dua Mas, Kec. Kota Bahagia, Kabupaten Aceh Selatan, Aceh 23773";"Alur Dua Mas, Kec. Kota Bahagia, Kabupaten Aceh Selatan";"ACEH";"23773";"Indonesia";"";"2.9800875";"97.5555781";"https://maps.google.com/?cid=0x0:0x3297213ba2d44b21"
"housing complex";"housing complex";"Rumah bg pul";"XGGV+VRJ, Ujung Tanoh, Kec. Kota Bahagia, Kabupaten Aceh Selatan, Aceh 23773";"Ujung Tanoh, Kec. Kota Bahagia, Kabupaten Aceh Selatan";"ACEH";"23773";"Indonesia";"";"2.976634";"97.544469";"https://maps.google.com/?cid=0x0:0x3b981998fae83356"
"housing complex";"";"Rumah";"XGGV+VRJ, Ujung Tanoh, Kec. Kota Bahagia, Kabupaten Aceh Selatan, Aceh 23773";"Ujung Tanoh, Kec. Kota Bahagia, Kabupaten Aceh Selatan";"ACEH";"23773";"Indonesia";"";"2.9769989";"97.5447646";"https://maps.google.com/?cid=0x0:0xb77b4e3d3fbc6fff"
"housing complex";"Pembangunan Perumahan";"Ashuda";"XHP3+7PF, Jambo Keupok, Kec. Kota Bahagia, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"2.9856785";"97.5542793";"https://maps.google.com/?cid=0x0:0x7972b267c535c04d"
"housing complex";"Perhimpunan Pengembang Perumahan";"Rumah pribadi";"XHP3+8P8, Jambo Keupok, Kec. Kota Bahagia, Kabupaten Aceh Selatan, Aceh 23773";"Jambo Keupok, Kec. Kota Bahagia, Kabupaten Aceh Selatan";"ACEH";"23773";"Indonesia";"";"2.9857856";"97.554319";"https://maps.google.com/?cid=0x0:0xaaf5b500ea29a56"
"housing complex";"housing complex";"Rumah Nekgam debby";"G25M+3CH, Tengah Peulumat, Kec. Labuhan H. Tim., Kabupaten Aceh Selatan, Aceh 23754";"Tengah Peulumat, Kec. Labuhan H. Tim., Kabupaten Aceh Selatan";"ACEH";"23754";"Indonesia";"";"3.507414";"97.033882";"https://maps.google.com/?cid=0x0:0x792bd7197672be09"
"housing complex";"housing complex";"Aceh 23761";"Jambo Papeun, Kec. Meukek, Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.5991225";"97.0982581";"https://maps.google.com/?cid=0x0:0x8f7f3281d428c70c"
"housing complex";"Perhimpunan Pengembang Perumahan";"Umah azil ganteng";"G28V+G88, Gn. Rotan, Kec. Labuhan H. Tim., Kabupaten Aceh Selatan, Aceh 23754";"Gn. Rotan, Kec. Labuhan H. Tim., Kabupaten Aceh Selatan";"ACEH";"23754";"Indonesia";"";"3.5158889";"97.0444985";"https://maps.google.com/?cid=0x0:0x5d9e07a736393097"
"housing complex";"Perhimpunan Pengembang Perumahan";"Zhia";"G24H+M96, Tengah Peulumat, Kec. Labuhan H. Tim., Kabupaten Aceh Selatan, Aceh 23754";"Tengah Peulumat, Kec. Labuhan H. Tim., Kabupaten Aceh Selatan";"ACEH";"23754";"Indonesia";"";"3.50637";"97.028687";"https://maps.google.com/?cid=0x0:0x9f354399db1bbabf"
"housing complex";"Pembangunan Perumahan";"Hyuga razak";"G2CR+3H, Gn. Rotan, Kec. Labuhan H. Tim., Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.520242";"97.041407";"https://maps.google.com/?cid=0x0:0xff4bdbff9d5e79f3"
"housing complex";"Pembangunan Perumahan";"DS. Berandang";"HX4Q+HR7, Pawoh, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.556411";"96.9895621";"https://maps.google.com/?cid=0x0:0x7137d9dfa141bbd9"
"housing complex";"Pembangunan Perumahan";"Aira Dhila Abidzar";"Jl. Kampung Halaman No.12, Pawoh, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23757";"Pawoh, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23757";"Indonesia";"";"3.555126";"96.9918376";"https://maps.google.com/?cid=0x0:0xca14b8b25dd9376e"
"housing complex";"Pembangunan Perumahan";"Rumah Muhammad Qais Al Dzaki";"HXP4+J26, Suak Lokan, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan, Aceh 23762";"Suak Lokan, Kec. Labuhan H. Bar., Kabupaten Aceh Selatan";"ACEH";"23762";"Indonesia";"";"3.5865423";"96.9550025";"https://maps.google.com/?cid=0x0:0x81ac59fdfe6887ac"
"housing complex";"Komplek perumahan";"TempatLahir";"GXXW+29W, Ps. Lama, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23757";"Ps. Lama, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23757";"Indonesia";"";"3.5476287";"96.9959875";"https://maps.google.com/?cid=0x0:0x276d7928b7843bc7"
"housing complex";"Komplek perumahan";"Andi putra almaher";"G23J+25F, Paya Peulumat, Kec. Labuhan H. Tim., Kabupaten Aceh Selatan, Aceh 23754";"Paya Peulumat, Kec. Labuhan H. Tim., Kabupaten Aceh Selatan";"ACEH";"23754";"Indonesia";" 082352452660";"3.5025654";"97.0309141";"https://maps.google.com/?cid=0x0:0x15dba8e69073c179"
"housing complex";"Komplek perumahan";"Rumah Paldi";"G25M+6MV, Jl. Tengku Peulumat, Tengah Peulumat, Kec. Labuhan H. Tim., Kabupaten Aceh Selatan, Aceh 23754";"Jl. Tengku Peulumat, Tengah Peulumat, Kec. Labuhan H. Tim., Kabupaten Aceh Selatan";"ACEH";"23754";"Indonesia";"";"3.5087969";"97.0336697";"https://maps.google.com/?cid=0x0:0x48614a67a493897"
"housing complex";"Komplek perumahan";"IBU UNING HOUSE";"HX8X+X2J, Hulu Pisang, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23762";"Hulu Pisang, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23762";"Indonesia";"";"3.5674611";"96.9975308";"https://maps.google.com/?cid=0x0:0x25753c22068eacb1"
"housing complex";"Komplek perumahan";"Il_ham";"G2V3+J7P, Padang Bakau, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23757";"Padang Bakau, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23757";"Indonesia";"";"3.5440997";"97.003208";"https://maps.google.com/?cid=0x0:0x423389f28243729d"
"housing complex";"Komplek perumahan";"Rumah Dono";"HX3W+45R, Apha, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23757";"Apha, Kec. Labuhan H., Kabupaten Aceh Selatan";"ACEH";"23757";"Indonesia";"";"3.5522957";"96.9953278";"https://maps.google.com/?cid=0x0:0xcbec6719d7dc25d3"
"housing complex";"housing complex";"Kec. Labuhan H.";"Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.5557021";"96.9957105";"https://maps.google.com/?cid=0x0:0xf49a73a3f0871190"
"housing complex";"housing complex";"Nusa Tenggara Bar. 83614";"Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar.";"Kabupaten Lombok Timur, Nusa Tenggara Bar.";"ACEH";"";"Indonesia";"";"-8.6581461";"116.5668837";"https://maps.google.com/?cid=0x0:0x9b610c516ef27dd8"
"housing complex";"Komplek perumahan";"rumah cia";"8HP6+GQ3, Karang Sukun, Tanjung, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83614";"Karang Sukun, Tanjung, Kec. Labuhan H., Kabupaten Lombok Timur";"ACEH";"83614";"Indonesia";"";"-8.6638539";"116.5614287";"https://maps.google.com/?cid=0x0:0x37f0a2419deb6372"
"housing complex";"Komplek perumahan";"Home Of Romy  Family";"Jl. Raya Tj. Geres, Tanjung, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83614";"Tanjung, Kec. Labuhan H., Kabupaten Lombok Timur";"ACEH";"83614";"Indonesia";"";"-8.6468729";"116.5717742";"https://maps.google.com/?cid=0x0:0xaf30854d58738af6"
"housing complex";"Pembangunan Perumahan";"Hibat home stay";"8HJ5+HJ3, Teros, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83614";"Teros, Kec. Labuhan H., Kabupaten Lombok Timur";"ACEH";"83614";"Indonesia";"";"-8.6683512";"116.5589913";"https://maps.google.com/?cid=0x0:0x3abbe329aaa4e93e"
"housing complex";"Perumahan";"Rumah maulana";"9H6R+6H, Ijobalit, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar.";"Kabupaten Lombok Timur, Nusa Tenggara Bar.";"ACEH";"";"Indonesia";"";"-8.6393909";"116.5913849";"https://maps.google.com/?cid=0x0:0x8c0551d8f1dfcab3"
"housing complex";"Komplek perumahan";"Bale Guru Syam";"9H4P+WV, Ijobalit, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83615";"Ijobalit, Kec. Labuhan H., Kabupaten Lombok Timur";"ACEH";"83615";"Indonesia";" 087755157212";"-8.6417572";"116.5881936";"https://maps.google.com/?cid=0x0:0x94b8605d1c8e8887"
"housing complex";"Komplek perumahan";"Fauzan Ali";"8HP6+R2M, Jl. HOS Cokroaminoto, Tanjung, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83614";"Jl. HOS Cokroaminoto, Tanjung, Kec. Labuhan H., Kabupaten Lombok Timur";"ACEH";"83614";"Indonesia";"";"-8.6629059";"116.5600698";"https://maps.google.com/?cid=0x0:0xa9d91891b1a145b3"
"housing complex";"Komplek perumahan";"Rumah arya";"Jl. Jurusan tanjung-Pohgading Geres Lauk No.RT 03, Ijobalit, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83652";"Ijobalit, Kec. Labuhan H., Kabupaten Lombok Timur";"ACEH";"83652";"Indonesia";"";"-8.6482551";"116.5748833";"https://maps.google.com/?cid=0x0:0x3588471fd2f1cb80"
"housing complex";"Komplek perumahan";"Ahyar kelapa";"Ahyar kelapa, Jl. Raya Tj. Geres, Geres, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83614";"Jl. Raya Tj. Geres, Geres, Kec. Labuhan H., Kabupaten Lombok Timur";"ACEH";"83614";"Indonesia";" 087833474240";"-8.6512244";"116.5643172";"https://maps.google.com/?cid=0x0:0x3e7557aa5fb68c47"
"housing complex";"Komplek perumahan";"Rumah";"8HJ7+7MG, Tanjung, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83614";"Tanjung, Kec. Labuhan H., Kabupaten Lombok Timur";"ACEH";"83614";"Indonesia";"";"-8.6693041";"116.5642139";"https://maps.google.com/?cid=0x0:0x69874c71956c75ae"
"housing complex";"Komplek perumahan";"Jln teguh umar";"Jl. Hayam Wuruk No.15, Teros, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83614";"Teros, Kec. Labuhan H., Kabupaten Lombok Timur";"ACEH";"83614";"Indonesia";"";"-8.6635024";"116.5584065";"https://maps.google.com/?cid=0x0:0xd73fc9523091ae39"
"housing complex";"Perhimpunan Pengembang Perumahan";"Rumah";"Gg. Cendana V, Banjar Sari, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83614";"Banjar Sari, Kec. Labuhan H., Kabupaten Lombok Timur";"ACEH";"83614";"Indonesia";"";"-8.6751342";"116.5609554";"https://maps.google.com/?cid=0x0:0xf6615c04cad6c9a2"
"housing complex";"Perumahan";"Wahyu Candra Ningsih";"8HW8+J3Q, Jl. Raya Tj., Tanjung, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83614";"Jl. Raya Tj., Tanjung, Kec. Labuhan H., Kabupaten Lombok Timur";"ACEH";"83614";"Indonesia";" 081909071439";"-8.652972";"116.565492";"https://maps.google.com/?cid=0x0:0xa9cb198a6c64ed0a"
"housing complex";"Komplek perumahan";"Perumahan Hadrah";"Jl. Perumahan Hadrah, Lam Ujong, Baitussalam, Aceh Besar Regency, Aceh 23373";"Lam Ujong, Baitussalam, Aceh Besar Regency";"ACEH";"23373";"Indonesia";"";"5.6188777";"95.4006231";"https://maps.google.com/?cid=0x0:0x65b2ae9ed192075c"
"housing complex";"Komplek perumahan";"Komplek perumahan Hadrah";"Lam Ujong, Kec. Baitussalam, Kabupaten Aceh Besar, Aceh";"Kabupaten Aceh Besar, Aceh";"ACEH";"";"Indonesia";"";"5.6159071";"95.40664";"https://maps.google.com/?cid=0x0:0xff922a770c8c7d86"
"housing complex";"housing complex";"Kec. Labuhan H.";"Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.5557021";"96.9957105";"https://maps.google.com/?cid=0x0:0xf49a73a3f0871190"
"housing complex";"Komplek perumahan";"Rumah Drs.H.Fauzan M.pd";"9JM2+8MM, Korleko, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar.";"Kabupaten Lombok Timur, Nusa Tenggara Bar.";"ACEH";"";"Indonesia";" 087805806118";"-8.6166695";"116.6015973";"https://maps.google.com/?cid=0x0:0x20d15c638b61f957"
"housing complex";"Komplek perumahan";"Andie ho'a-ho'e";"9JW4+F5G, Tirtanadi, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83615";"Tirtanadi, Kec. Labuhan H., Kabupaten Lombok Timur";"ACEH";"83615";"Indonesia";"";"-8.6038415";"116.605421";"https://maps.google.com/?cid=0x0:0x20d8f95c32789dee"
"housing complex";"Komplek perumahan";"siswanto";"9JW4+J3W, Tirtanadi, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83615";"Tirtanadi, Kec. Labuhan H., Kabupaten Lombok Timur";"ACEH";"83615";"Indonesia";"";"-8.6034133";"116.6052899";"https://maps.google.com/?cid=0x0:0xd2b4a2f1fda376ae"
"housing complex";"Komplek perumahan";"Khairudin";"9JX3+3H7, Tirtanadi, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar.";"Kabupaten Lombok Timur, Nusa Tenggara Bar.";"ACEH";"";"Indonesia";"";"-8.6024111";"116.6038196";"https://maps.google.com/?cid=0x0:0xcf9e0035a2270637"
"housing complex";"Pembangunan Perumahan";"Ahyatul Paswari";"9JX4+4GP, Dsn. Penanggak, Tirtanadi, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83615";"Dsn. Penanggak, Tirtanadi, Kec. Labuhan H., Kabupaten Lombok Timur";"ACEH";"83615";"Indonesia";"";"-8.60116";"116.6057764";"https://maps.google.com/?cid=0x0:0x2ef4e4696a85c053"
"housing complex";"Komplek perumahan";"Bale Guru Syam";"9H4P+WV, Ijobalit, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83615";"Ijobalit, Kec. Labuhan H., Kabupaten Lombok Timur";"ACEH";"83615";"Indonesia";" 087755157212";"-8.6417572";"116.5881936";"https://maps.google.com/?cid=0x0:0x94b8605d1c8e8887"
"housing complex";"Komplek perumahan";"Ummi aqna";"9JX3+3H7, Tirtanadi, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83615";"Tirtanadi, Kec. Labuhan H., Kabupaten Lombok Timur";"ACEH";"83615";"Indonesia";"";"-8.602707";"116.604099";"https://maps.google.com/?cid=0x0:0xf21711f8fb4a71bd"
"housing complex";"Pembangunan Perumahan";"Kepling makmur";"9H5V+CMR, Ijobalit, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83615";"Ijobalit, Kec. Labuhan H., Kabupaten Lombok Timur";"ACEH";"83615";"Indonesia";" 087863959805";"-8.6416632";"116.5960919";"https://maps.google.com/?cid=0x0:0x7c3e472d448fdca1"
"housing complex";"Komplek perumahan";"Rumah M.khairul Hafiz";"9JW3+CJ7, Tirtanadi, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83615";"Tirtanadi, Kec. Labuhan H., Kabupaten Lombok Timur";"ACEH";"83615";"Indonesia";"";"-8.604003";"116.6040348";"https://maps.google.com/?cid=0x0:0x409a8956e44c3f1a"
"housing complex";"Komplek perumahan";"Yusril YN";"9JV3+JCG, Tirtanadi, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83615";"Tirtanadi, Kec. Labuhan H., Kabupaten Lombok Timur";"ACEH";"83615";"Indonesia";"";"-8.6058021";"116.6030434";"https://maps.google.com/?cid=0x0:0xc150fdedfd229ae1"
"housing complex";"Perumahan";"Rumah maulana";"9H6R+6H, Ijobalit, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar.";"Kabupaten Lombok Timur, Nusa Tenggara Bar.";"ACEH";"";"Indonesia";"";"-8.6393909";"116.5913849";"https://maps.google.com/?cid=0x0:0x8c0551d8f1dfcab3"
"housing complex";"housing complex";"Nusa Tenggara Bar. 83616";"Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar.";"Kabupaten Lombok Timur, Nusa Tenggara Bar.";"ACEH";"";"Indonesia";"";"-8.6700123";"116.5757304";"https://maps.google.com/?cid=0x0:0xaac3ab59c76da817"
"housing complex";"housing complex";"Kec. Labuhan H.";"Kabupaten Aceh Selatan, Aceh";"Kabupaten Aceh Selatan, Aceh";"ACEH";"";"Indonesia";"";"3.5557021";"96.9957105";"https://maps.google.com/?cid=0x0:0xf49a73a3f0871190"
"housing complex";"Rumah wisata";"RUSUNAWA LABUHAN HAJI";"Labuhan H., Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar.";"Kabupaten Lombok Timur, Nusa Tenggara Bar.";"ACEH";"";"Indonesia";" 081949788264";"-8.6952216";"116.5667203";"https://maps.google.com/?cid=0x0:0x2f11274ab7e4bcbb"
"housing complex";"Komplek perumahan";"rumah johan";"8HFF+HR9, Surya Wangi, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83616";"Surya Wangi, Kec. Labuhan H., Kabupaten Lombok Timur";"ACEH";"83616";"Indonesia";"";"-8.6764174";"116.5744993";"https://maps.google.com/?cid=0x0:0x91471ac08345a7c8"
"housing complex";"Komplek perumahan";"rumah cia";"8HP6+GQ3, Karang Sukun, Tanjung, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83614";"Karang Sukun, Tanjung, Kec. Labuhan H., Kabupaten Lombok Timur";"ACEH";"83614";"Indonesia";"";"-8.6638539";"116.5614287";"https://maps.google.com/?cid=0x0:0x37f0a2419deb6372"
"housing complex";"Komplek perumahan";"Ambengan Labuhan Haji";"Dsn Ambengan, Labuhan H., Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83616";"Labuhan H., Kec. Labuhan H., Kabupaten Lombok Timur";"ACEH";"83616";"Indonesia";"";"-8.6977689";"116.5682891";"https://maps.google.com/?cid=0x0:0xdfba0290ed1f2db5"
"housing complex";"Komplek perumahan";"Ikaaa";"8H7C+MPX, Labuhan H., Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83616";"Labuhan H., Kec. Labuhan H., Kabupaten Lombok Timur";"ACEH";"83616";"Indonesia";"";"-8.6857609";"116.5718471";"https://maps.google.com/?cid=0x0:0xc752395f8ceb8865"
"housing complex";"Komplek perumahan";"RUMAH YASIR";"8H49+Q34, Labuhan H., Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83616";"Labuhan H., Kec. Labuhan H., Kabupaten Lombok Timur";"ACEH";"83616";"Indonesia";"";"-8.6931166";"116.5676883";"https://maps.google.com/?cid=0x0:0x876cee801a38fa34"
"housing complex";"Komplek perumahan";"Irwan home";"8H8C+2P6, Dusun sisik,desa lb haji ,kec.lb.haji, Labuhan H., Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83616";"Dusun sisik,desa lb haji ,kec.lb.haji, Labuhan H., Kec. Labuhan H., Kabupaten Lombok Timur";"ACEH";"83616";"Indonesia";"";"-8.684968";"116.5717505";"https://maps.google.com/?cid=0x0:0xaf26524abf91dec"
"housing complex";"Perhimpunan Pengembang Perumahan";"M khaery";"8H39+QWW, Labuhan H., Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar.";"Kabupaten Lombok Timur, Nusa Tenggara Bar.";"ACEH";"";"Indonesia";"";"-8.6955094";"116.5698326";"https://maps.google.com/?cid=0x0:0x1b7c8a48332e3aaa"
"housing complex";"Komplek perumahan";"Rumah " K "";"8H2C+JF9, Labuhan H., Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar.";"Kabupaten Lombok Timur, Nusa Tenggara Bar.";"ACEH";"";"Indonesia";"";"-8.6989092";"116.5711084";"https://maps.google.com/?cid=0x0:0x6cfb9faaf8579e1"
"housing complex";"Komplek perumahan";"Bale Guru Syam";"9H4P+WV, Ijobalit, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83615";"Ijobalit, Kec. Labuhan H., Kabupaten Lombok Timur";"ACEH";"83615";"Indonesia";" 087755157212";"-8.6417572";"116.5881936";"https://maps.google.com/?cid=0x0:0x94b8605d1c8e8887"
"housing complex";"Pembangunan Perumahan";"Kepling makmur";"9H5V+CMR, Ijobalit, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar. 83615";"Ijobalit, Kec. Labuhan H., Kabupaten Lombok Timur";"ACEH";"83615";"Indonesia";" 087863959805";"-8.6416632";"116.5960919";"https://maps.google.com/?cid=0x0:0x7c3e472d448fdca1"
"housing complex";"Perumahan";"Rumah maulana";"9H6R+6H, Ijobalit, Kec. Labuhan H., Kabupaten Lombok Timur, Nusa Tenggara Bar.";"Kabupaten Lombok Timur, Nusa Tenggara Bar.";"ACEH";"";"Indonesia";"";"-8.6393909";"116.5913849";"https://maps.google.com/?cid=0x0:0x8c0551d8f1dfcab3"
