Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
cafe;Kedai Kopi;Cafe Rizki tanggul;Ujung Pulo Rayeuk, Bakongan Tim., Kabupaten Aceh Selatan, Aceh 23773;Bakongan Tim., Kabupaten Aceh Selatan;ACEH;23773;Indonesia; 085321559703;2.886.972;975.362.943;https://maps.google.com/?cid=0x0:0x3f4be31230c0de2c
cafe;cafe;Kec. Kluet Sel.;Kabupaten Aceh Selatan, Aceh;Kabupaten Aceh Selatan, Aceh;ACEH;;Indonesia;;30.696.439;973.459.186;https://maps.google.com/?cid=0x0:0xe6bdf8b07e633cc6
cafe;Kafe;Jembatan Coffee;38QR+XXH, Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan, Aceh 23772;Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan;ACEH;23772;Indonesia; 082168627511;30.899.448;973.424.858;https://maps.google.com/?cid=0x0:0xbb5332625b43a804
cafe;Kafe;Tekong Kafe;389R+5QF, Kedai Runding, Kec. Kluet Sel., Kabupaten Aceh Selatan, Aceh 23772;Kedai Runding, Kec. Kluet Sel., Kabupaten Aceh Selatan;ACEH;23772;Indonesia;;306.795;973.419.131;https://maps.google.com/?cid=0x0:0xaa3815a9e5d7dfec
cafe;Kafe;Liza Caffee;38FV+923, Jl. Tapaktuan - Subulussalam, Kedai Runding, Kec. Kluet Sel., Kabupaten Aceh Selatan, Aceh 23772;Jl. Tapaktuan - Subulussalam, Kedai Runding, Kec. Kluet Sel., Kabupaten Aceh Selatan;ACEH;23772;Indonesia;;30.733.838;973.425.611;https://maps.google.com/?cid=0x0:0x8cc4480522ef28ed
cafe;Kafe;KAFE JASBRET;Kedai Runding, Kec. Kluet Sel., Kabupaten Aceh Selatan, Aceh 23772;Kec. Kluet Sel., Kabupaten Aceh Selatan;ACEH;23772;Indonesia;;30.731.681;973.448.702;https://maps.google.com/?cid=0x0:0x1e0403b4ebf07713
cafe;Kedai Kopi;Warung pasukan jen;38QR+W9V, Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan, Aceh 23772;Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan;ACEH;23772;Indonesia;;30.898.928;973.410.045;https://maps.google.com/?cid=0x0:0x112b6b625ce6855c
cafe;Kafe;JAMBO COFFEE;Jl. T Meurah Adam No.140, Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan, Aceh 23772;Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan;ACEH;23772;Indonesia; 081263822658;3.087.101;973.372.895;https://maps.google.com/?cid=0x0:0xd9475f85ee30e3d
cafe;Kafe;Rhumba Cafe Kedai Runding;388R+RRW, Pulo Ie, Kec. Kluet Sel., Kabupaten Aceh Selatan, Aceh 23772;Pulo Ie, Kec. Kluet Sel., Kabupaten Aceh Selatan;ACEH;23772;Indonesia; 085297094441;30.671.186;973.420.857;https://maps.google.com/?cid=0x0:0xe220e37885872e25
cafe;Kafe;Kerol Warkop;38QR+6HG, Unnamed Rd,, Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan, Aceh 23772;Unnamed Rd,, Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan;ACEH;23772;Indonesia;;30.880.693;973.414.478;https://maps.google.com/?cid=0x0:0xe97ebafd297f3a01
cafe;Kedai Kopi;Cafe Jantong Kofa;38QP+9QW, Jl. T Meurah Adam, Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan, Aceh 23772;Jl. T Meurah Adam, Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan;ACEH;23772;Indonesia; 085296460011;3.088.475;973.369.637;https://maps.google.com/?cid=0x0:0x9e8f8c93afb4a268
cafe;Kafe;Warung Terapung;38RV+845, Unnamed Rd,, Limau Purut, Kec. Kluet Utara, Kabupaten Aceh Selatan, Aceh 23772;Unnamed Rd,, Limau Purut, Kec. Kluet Utara, Kabupaten Aceh Selatan;ACEH;23772;Indonesia; 085361542561;30.907.646;973.428.493;https://maps.google.com/?cid=0x0:0x48987bf9aa3c1a3a
cafe;Rumah Kaca;CAFE TAPIAN LAMO;389R+8W9, Pulo Ie, Kec. Kluet Sel., Kabupaten Aceh Selatan, Aceh 23772;Pulo Ie, Kec. Kluet Sel., Kabupaten Aceh Selatan;ACEH;23772;Indonesia;;30.682.951;973.423.443;https://maps.google.com/?cid=0x0:0x24f7345eb0ec0779
cafe;Kafe;Jembatab Coffee;38RV+9MV, Limau Purut, Kec. Kluet Utara, Kabupaten Aceh Selatan, Aceh 23772;Limau Purut, Kec. Kluet Utara, Kabupaten Aceh Selatan;ACEH;23772;Indonesia; 085358713687;30.909.783;973.441.629;https://maps.google.com/?cid=0x0:0x1d089c27494b1c7a
cafe;Kedai Kopi;Cafe Pondok Buruk;389R+8V4, Kedai Runding, Kec. Kluet Sel., Kabupaten Aceh Selatan, Aceh 23772;Kedai Runding, Kec. Kluet Sel., Kabupaten Aceh Selatan;ACEH;23772;Indonesia; 085270077776;30.682.627;973.422.096;https://maps.google.com/?cid=0x0:0x7e38c20fa8514853
cafe;cafe;Aceh 23772;Kabupaten Aceh Selatan, Aceh;Kabupaten Aceh Selatan, Aceh;ACEH;;Indonesia;;33.518.148;973.084.571;https://maps.google.com/?cid=0x0:0xf57717883f32b31d
cafe;Kedai Kopi;Cafe Jembes Gelumbuk;38FR+FW3, Kedai Runding, Kec. Kluet Sel., Kabupaten Aceh Selatan, Aceh 23772;Kedai Runding, Kec. Kluet Sel., Kabupaten Aceh Selatan;ACEH;23772;Indonesia;;30.736.482;973.423.051;https://maps.google.com/?cid=0x0:0x7194f4227399adc5
cafe;Kafe;KAFE JASBRET;Kedai Runding, Kec. Kluet Sel., Kabupaten Aceh Selatan, Aceh 23772;Kec. Kluet Sel., Kabupaten Aceh Selatan;ACEH;23772;Indonesia;;30.731.681;973.448.702;https://maps.google.com/?cid=0x0:0x1e0403b4ebf07713
cafe;Kafe;Warung Terapung;38RV+845, Unnamed Rd,, Limau Purut, Kec. Kluet Utara, Kabupaten Aceh Selatan, Aceh 23772;Unnamed Rd,, Limau Purut, Kec. Kluet Utara, Kabupaten Aceh Selatan;ACEH;23772;Indonesia; 085361542561;30.907.646;973.428.493;https://maps.google.com/?cid=0x0:0x48987bf9aa3c1a3a
cafe;Kafe;Kafe Warpol;59WC+GMH, Malaka, Kec. Kluet Tengah, Kabupaten Aceh Selatan, Aceh 23771;Malaka, Kec. Kluet Tengah, Kabupaten Aceh Selatan;ACEH;23771;Indonesia;;31.963.182;973.717.202;https://maps.google.com/?cid=0x0:0x26cf566290d101be
cafe;Kedai Kopi;Cafe Jantong Kofa;38QP+9QW, Jl. T Meurah Adam, Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan, Aceh 23772;Jl. T Meurah Adam, Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan;ACEH;23772;Indonesia; 085296460011;3.088.475;973.369.637;https://maps.google.com/?cid=0x0:0x9e8f8c93afb4a268
cafe;Kafe;Jembatab Coffee;38RV+9MV, Limau Purut, Kec. Kluet Utara, Kabupaten Aceh Selatan, Aceh 23772;Limau Purut, Kec. Kluet Utara, Kabupaten Aceh Selatan;ACEH;23772;Indonesia; 085358713687;30.909.783;973.441.629;https://maps.google.com/?cid=0x0:0x1d089c27494b1c7a
cafe;Kafe;Rhumba Cafe Kedai Runding;388R+RRW, Pulo Ie, Kec. Kluet Sel., Kabupaten Aceh Selatan, Aceh 23772;Pulo Ie, Kec. Kluet Sel., Kabupaten Aceh Selatan;ACEH;23772;Indonesia; 085297094441;30.671.186;973.420.857;https://maps.google.com/?cid=0x0:0xe220e37885872e25
cafe;Kedai Kopi;Kede kupi zayana;38WV+4CC, Unnamed Road, Limau Purut, Kec. Kluet Utara, Kabupaten Aceh Selatan, Aceh 23772;Unnamed Road, Limau Purut, Kec. Kluet Utara, Kabupaten Aceh Selatan;ACEH;23772;Indonesia;;30.953.164;973.435.306;https://maps.google.com/?cid=0x0:0x13a41126d1006575
cafe;Kafe;Warkop  Mie Kuala Fajar;38QR+F9G, Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan, Aceh 23772;Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan;ACEH;23772;Indonesia;;3.088.684;973.409.481;https://maps.google.com/?cid=0x0:0x7dd421da129608ea
cafe;Kedai Kopi;Warung zam;5C44+JGX, Lawe Sawah, Kec. Kluet Tim., Kabupaten Aceh Selatan, Aceh 23772;Lawe Sawah, Kec. Kluet Tim., Kabupaten Aceh Selatan;ACEH;23772;Indonesia; 085262376662;31.566.058;974.063.613;https://maps.google.com/?cid=0x0:0x8754daabf3e45b6c
cafe;Kedai Kopi;Warung kopi Ayah ZiZi;4949+48R, Jl. Kota Fajar - Menggamat, Kp. Paya, Kec. Kluet Utara, Kabupaten Aceh Selatan, Aceh 23772;Jl. Kota Fajar - Menggamat, Kp. Paya, Kec. Kluet Utara, Kabupaten Aceh Selatan;ACEH;23772;Indonesia; 08126922080;31.053.635;973.682.565;https://maps.google.com/?cid=0x0:0xa24cde010eb2009b
cafe;Kedai Kopi;Cafe Ala Manda;X9X7+6JC, Pasi Lembang, Kec. Kluet Sel., Kabupaten Aceh Selatan, Aceh 23772;Pasi Lembang, Kec. Kluet Sel., Kabupaten Aceh Selatan;ACEH;23772;Indonesia;;29.980.508;973.640.151;https://maps.google.com/?cid=0x0:0x8c24242ae87d5f75
cafe;Kafe;Warung Allif Desa Gunungpudung;49WQ+GWW, Unnamed Road, Kp. Ruak, Kec. Kluet Utara, Kabupaten Aceh Selatan, Aceh 23772;Unnamed Road, Kp. Ruak, Kec. Kluet Utara, Kabupaten Aceh Selatan;ACEH;23772;Indonesia; 085360077539;3.146.374;973.898.291;https://maps.google.com/?cid=0x0:0x68d343993db70a32
cafe;cafe;Kec. Kluet Tim.;Kabupaten Aceh Selatan, Aceh;Kabupaten Aceh Selatan, Aceh;ACEH;;Indonesia;;31.522.602;97.407.199;https://maps.google.com/?cid=0x0:0x2de4645c4cd4eb5d
cafe;Kafe;Liza Caffee;38FV+923, Jl. Tapaktuan - Subulussalam, Kedai Runding, Kec. Kluet Sel., Kabupaten Aceh Selatan, Aceh 23772;Jl. Tapaktuan - Subulussalam, Kedai Runding, Kec. Kluet Sel., Kabupaten Aceh Selatan;ACEH;23772;Indonesia;;30.733.838;973.425.611;https://maps.google.com/?cid=0x0:0x8cc4480522ef28ed
cafe;Kedai Kopi;Cafe Jembes Gelumbuk;38FR+FW3, Kedai Runding, Kec. Kluet Sel., Kabupaten Aceh Selatan, Aceh 23772;Kedai Runding, Kec. Kluet Sel., Kabupaten Aceh Selatan;ACEH;23772;Indonesia;;30.736.482;973.423.051;https://maps.google.com/?cid=0x0:0x7194f4227399adc5
cafe;Kedai Kopi;Warkop Janji Suci;39J8+VPF, Tim., Sapik, Kec. Kluet Tim., Kabupaten Aceh Selatan, Aceh 23772;Tim., Sapik, Kec. Kluet Tim., Kabupaten Aceh Selatan;ACEH;23772;Indonesia;;30.821.942;973.667.894;https://maps.google.com/?cid=0x0:0x5a02f1fe33066f8a
cafe;cafe;Warkop menyala bg syaf;39PH+V32, Jl. Kedai Runding, Durian Kawan, Kec. Kluet Tim., Kabupaten Aceh Selatan, Aceh 23772;Jl. Kedai Runding, Durian Kawan, Kec. Kluet Tim., Kabupaten Aceh Selatan;ACEH;23772;Indonesia;;30.870.792;973.776.143;https://maps.google.com/?cid=0x0:0xbbc14c99eb889c38
cafe;Kedai Kopi;Warung kopi jekun;39PG+9CQ, Durian Kawan, Kec. Kluet Tim., Kabupaten Aceh Selatan, Aceh 23772;Durian Kawan, Kec. Kluet Tim., Kabupaten Aceh Selatan;ACEH;23772;Indonesia;;30.859.558;973.761.207;https://maps.google.com/?cid=0x0:0xc3ddcd0193dd5fd1
cafe;Kafe;Warung Umar Alam;495P+H34, Paya Dapur, Kec. Kluet Tim., Kabupaten Aceh Selatan, Aceh 23772;Paya Dapur, Kec. Kluet Tim., Kabupaten Aceh Selatan;ACEH;23772;Indonesia;;31.088.997;973.852.174;https://maps.google.com/?cid=0x0:0x172f266c9ef8487
cafe;Kafe;KAFE JASBRET;Kedai Runding, Kec. Kluet Sel., Kabupaten Aceh Selatan, Aceh 23772;Kec. Kluet Sel., Kabupaten Aceh Selatan;ACEH;23772;Indonesia;;30.731.681;973.448.702;https://maps.google.com/?cid=0x0:0x1e0403b4ebf07713
cafe;Kedai Kopi;Warung pasukan jen;38QR+W9V, Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan, Aceh 23772;Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan;ACEH;23772;Indonesia;;30.898.928;973.410.045;https://maps.google.com/?cid=0x0:0x112b6b625ce6855c
cafe;Kafe;JAMBO COFFEE;Jl. T Meurah Adam No.140, Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan, Aceh 23772;Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan;ACEH;23772;Indonesia; 081263822658;3.087.101;973.372.895;https://maps.google.com/?cid=0x0:0xd9475f85ee30e3d
cafe;Kafe;Warung Terapung;38RV+845, Unnamed Rd,, Limau Purut, Kec. Kluet Utara, Kabupaten Aceh Selatan, Aceh 23772;Unnamed Rd,, Limau Purut, Kec. Kluet Utara, Kabupaten Aceh Selatan;ACEH;23772;Indonesia; 085361542561;30.907.646;973.428.493;https://maps.google.com/?cid=0x0:0x48987bf9aa3c1a3a
cafe;Kafe;Kerol Warkop;38QR+6HG, Unnamed Rd,, Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan, Aceh 23772;Unnamed Rd,, Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan;ACEH;23772;Indonesia;;30.880.693;973.414.478;https://maps.google.com/?cid=0x0:0xe97ebafd297f3a01
cafe;Kafe;Kedai boro;Kedai Runding, Jalan, Lawe Sawah, Kluet Timur, South Aceh Regency, Aceh 23772;Jalan, Lawe Sawah, Kluet Timur, South Aceh Regency;ACEH;23772;Indonesia;;31.441.732;974.078.583;https://maps.google.com/?cid=0x0:0x90d7f5f422bc21ee
cafe;Kafe;Tekong Kafe;389R+5QF, Kedai Runding, Kec. Kluet Sel., Kabupaten Aceh Selatan, Aceh 23772;Kedai Runding, Kec. Kluet Sel., Kabupaten Aceh Selatan;ACEH;23772;Indonesia;;306.795;973.419.131;https://maps.google.com/?cid=0x0:0xaa3815a9e5d7dfec
cafe;cafe;Aceh 23771;Kabupaten Aceh Selatan, Aceh;Kabupaten Aceh Selatan, Aceh;ACEH;;Indonesia;;31.619.313;973.408.535;https://maps.google.com/?cid=0x0:0xab0eacf1992c482
cafe;Mi;Warkop 17;4869+RVQ, Jl. Nasional 1, Krueng Batee, Kec. Kluet Utara, Kabupaten Aceh Selatan, Aceh 23771;Jl. Nasional 1, Krueng Batee, Kec. Kluet Utara, Kabupaten Aceh Selatan;ACEH;23771;Indonesia; 085361459079;31.120.878;973.197.229;https://maps.google.com/?cid=0x0:0x43305afdca4da6a3
cafe;Kafe;Kafe Warpol;59WC+GMH, Malaka, Kec. Kluet Tengah, Kabupaten Aceh Selatan, Aceh 23771;Malaka, Kec. Kluet Tengah, Kabupaten Aceh Selatan;ACEH;23771;Indonesia;;31.963.182;973.717.202;https://maps.google.com/?cid=0x0:0x26cf566290d101be
cafe;Kafe;Jembatan Coffee;38QR+XXH, Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan, Aceh 23772;Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan;ACEH;23772;Indonesia; 082168627511;30.899.448;973.424.858;https://maps.google.com/?cid=0x0:0xbb5332625b43a804
cafe;Kedai Kopi;PAPADIDJULU Cafe;Jalan Terminal II No.07, Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan, Aceh 23771;Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan;ACEH;23771;Indonesia; 081262110028;30.871.116;973.372.004;https://maps.google.com/?cid=0x0:0xdd593456b26c08de
cafe;Kedai Kopi;Warung pasukan jen;38QR+W9V, Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan, Aceh 23772;Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan;ACEH;23772;Indonesia;;30.898.928;973.410.045;https://maps.google.com/?cid=0x0:0x112b6b625ce6855c
cafe;Kafe;Berkah Caffe;38RH+JC6, Jl. Tapaktuan - Subulussalam, Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan, Aceh 23772;Jl. Tapaktuan - Subulussalam, Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan;ACEH;23772;Indonesia;;30.915.271;973.285.037;https://maps.google.com/?cid=0x0:0x5ccc9732cdeb47e1
cafe;Kafe;Kerol Warkop;38QR+6HG, Unnamed Rd,, Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan, Aceh 23772;Unnamed Rd,, Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan;ACEH;23772;Indonesia;;30.880.693;973.414.478;https://maps.google.com/?cid=0x0:0xe97ebafd297f3a01
cafe;Kafe;Pondok ratu;4879+XG2, Krueng Batee, Kec. Kluet Utara, Kabupaten Aceh Selatan, Aceh;Kabupaten Aceh Selatan, Aceh;ACEH;;Indonesia;;31.148.934;973.187.636;https://maps.google.com/?cid=0x0:0xa8dc8eeeb3367524
cafe;Brunch;Pondok Purnama Cafe;Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan, Aceh 23771;Kec. Kluet Utara, Kabupaten Aceh Selatan;ACEH;23771;Indonesia;;30.886.645;973.374.239;https://maps.google.com/?cid=0x0:0xda6dfacd10a2fe2
cafe;Kedai Kopi;Cafe Jantong Kofa;38QP+9QW, Jl. T Meurah Adam, Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan, Aceh 23772;Jl. T Meurah Adam, Simpang Empat, Kec. Kluet Utara, Kabupaten Aceh Selatan;ACEH;23772;Indonesia; 085296460011;3.088.475;973.369.637;https://maps.google.com/?cid=0x0:0x9e8f8c93afb4a268
cafe;Kedai Kopi;Warung Kurnia;499F+RMM, Krueng Kluet, Kec. Kluet Utara, Kabupaten Aceh Selatan, Aceh 23772;Krueng Kluet, Kec. Kluet Utara, Kabupaten Aceh Selatan;ACEH;23772;Indonesia;;31.195.914;973.741.687;https://maps.google.com/?cid=0x0:0x3540ac68fc0ab282
cafe;Mi;Warkop Mie Aceh Munir;4889+89C, Krueng Batee, Kec. Kluet Utara, Kabupaten Aceh Selatan, Aceh 23771;Krueng Batee, Kec. Kluet Utara, Kabupaten Aceh Selatan;ACEH;23771;Indonesia;;31.158.134;973.183.996;https://maps.google.com/?cid=0x0:0x8d0e60d830fc6e52
cafe;Kafe;KAFE JASBRET;Kedai Runding, Kec. Kluet Sel., Kabupaten Aceh Selatan, Aceh 23772;Kec. Kluet Sel., Kabupaten Aceh Selatan;ACEH;23772;Indonesia;;30.731.681;973.448.702;https://maps.google.com/?cid=0x0:0x1e0403b4ebf07713
cafe;cafe;Kec. Kota Bahagia;Kabupaten Aceh Selatan, Aceh;Kabupaten Aceh Selatan, Aceh;ACEH;;Indonesia;;29.768.823;975.069.587;https://maps.google.com/?cid=0x0:0xb3424b895afe5c50
cafe;Kafe;Rimbun Caffe;Unnamed Road, Rambong, Kec. Kota Bahagia, Kabupaten Aceh Selatan, Aceh 23773;Rambong, Kec. Kota Bahagia, Kabupaten Aceh Selatan;ACEH;23773;Indonesia; 081362655130;29.784.869;97.512.921;https://maps.google.com/?cid=0x0:0xffabc3849653e727
cafe;Kedai Kopi;Titik Konsep;WFFM+XHJ, Depan tugu, Keude Bakongan, Kec. Bakongan, Kabupaten Aceh Selatan, Aceh 23773;Depan tugu, Keude Bakongan, Kec. Bakongan, Kabupaten Aceh Selatan;ACEH;23773;Indonesia;;29.250.106;974.838.944;https://maps.google.com/?cid=0x0:0xc9fc98f02d7e67d
cafe;Kedai Kopi;Cafe pazjar;Desa darul ikhsan, Kec. Bakongan, Kabupaten Aceh Selatan, Aceh 23773;Kec. Bakongan, Kabupaten Aceh Selatan;ACEH;23773;Indonesia; 082261318474;29.198.922;974.866.937;https://maps.google.com/?cid=0x0:0x3a6fac25203df05b
cafe;Kafe;Waroeng Nanggroe;Jl. Mesjid No.65, Keude Bakongan, Kec. Bakongan, Kabupaten Aceh Selatan, Aceh 23773;Keude Bakongan, Kec. Bakongan, Kabupaten Aceh Selatan;ACEH;23773;Indonesia; 085358562412;29.244.452;974.835.358;https://maps.google.com/?cid=0x0:0xefc99a31b86d63c8
cafe;Makanan Siap Saji;Sara Cafe;WFCV+8VM, Kp. Baru, Kec. Bakongan, Kabupaten Aceh Selatan, Aceh 23773;Kp. Baru, Kec. Bakongan, Kabupaten Aceh Selatan;ACEH;23773;Indonesia; 085261513340;29.208.292;974.946.765;https://maps.google.com/?cid=0x0:0x5a2a89bfb79435f4
cafe;Kedai Kopi;Warkop cek lih;Unnamed Road, Rambong, Kota Bahagia, South Aceh Regency, Aceh 23773;Rambong, Kota Bahagia, South Aceh Regency;ACEH;23773;Indonesia;;29.774.626;975.181.988;https://maps.google.com/?cid=0x0:0x2c30dcb7b9ea1b0c
cafe;Kedai Kopi;Kafe PPI BAKONGAN;Jl. Tapaktuan - Subulussalam, Kp. Baru, Kec. Bakongan, Kabupaten Aceh Selatan, Aceh 23773;Kp. Baru, Kec. Bakongan, Kabupaten Aceh Selatan;ACEH;23773;Indonesia;;29.256.565;974.887.172;https://maps.google.com/?cid=0x0:0x61f3d6f0893e1030
cafe;Restoran;CS Café;Krueng Batee, Kec. Trumon Tengah, Kabupaten Aceh Selatan, Aceh;Kabupaten Aceh Selatan, Aceh;ACEH;;Indonesia; 082225134269;29.339.321;97.624.978;https://maps.google.com/?cid=0x0:0x95bd98be33d8f71b
cafe;Kafe;Kovirgi Kafe;Keude Bakongan, Kec. Bakongan, Kabupaten Aceh Selatan, Aceh 23773;Kec. Bakongan, Kabupaten Aceh Selatan;ACEH;23773;Indonesia; 085362871561;29.256.954;974.849.507;https://maps.google.com/?cid=0x0:0x10654d8058d01283
cafe;Kedai Kopi;Tulipa Cafe;WFGP+C35, Keude Bakongan, Kec. Bakongan, Kabupaten Aceh Selatan, Aceh 23773;Keude Bakongan, Kec. Bakongan, Kabupaten Aceh Selatan;ACEH;23773;Indonesia; 085277576113;29.260.071;974.852.443;https://maps.google.com/?cid=0x0:0x98d5f603adc3fc3d
cafe;Kedai Kopi;Cafe Agustina;VGQP+27W, Jl. Tapaktuan - Subulussalam, Ujung Pulo Rayeuk, Bakongan Tim., Kabupaten Aceh Selatan, Aceh 23773;Jl. Tapaktuan - Subulussalam, Ujung Pulo Rayeuk, Bakongan Tim., Kabupaten Aceh Selatan;ACEH;23773;Indonesia;;28.876.124;975.356.961;https://maps.google.com/?cid=0x0:0xf53e7789691925f
cafe;Kedai Kopi;ERMI DRINK;XG82+PX8, Jalan tgk.raja angkasa, Bukit Gading, Kec. Kota Bahagia, Kabupaten Aceh Selatan, Aceh 23773;Jalan tgk.raja angkasa, Bukit Gading, Kec. Kota Bahagia, Kabupaten Aceh Selatan;ACEH;23773;Indonesia;;29.667.829;975.024.556;https://maps.google.com/?cid=0x0:0xd2032507e6824643
cafe;Makanan Kecil;Warung Mie Nanggroe;XGC3+V74, Bukit Gading, Kec. Kota Bahagia, Kabupaten Aceh Selatan, Aceh 23773;Bukit Gading, Kec. Kota Bahagia, Kabupaten Aceh Selatan;ACEH;23773;Indonesia;;29.725.357;975.035.303;https://maps.google.com/?cid=0x0:0x19d3ca3fe00a9766
cafe;cafe;Aceh 23761;Jambo Papeun, Kec. Meukek, Kabupaten Aceh Selatan, Aceh;Kabupaten Aceh Selatan, Aceh;ACEH;;Indonesia;;35.991.225;970.982.581;https://maps.google.com/?cid=0x0:0x8f7f3281d428c70c
cafe;Bar Kopi Espresso;Alifa Land;G2Q3+7G4, Padang Bakau, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23761;Padang Bakau, Kec. Labuhan H., Kabupaten Aceh Selatan;ACEH;23761;Indonesia; 082316677740;35.379.854;970.035.478;https://maps.google.com/?cid=0x0:0xd10a1c3cc93cf24d
cafe;Kafe;BANDA GADANG CAFFE;Jl. Meulaboh - Tapaktuan, Tengah Baru, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23762;Tengah Baru, Kec. Labuhan H., Kabupaten Aceh Selatan;ACEH;23762;Indonesia; 081375664508;3.562.526;969.882.488;https://maps.google.com/?cid=0x0:0x3eddba418cd5d9d3
cafe;Kafe;Cafe Putra Kembar;G2P3+2V3, Padang Bakau, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23761;Padang Bakau, Kec. Labuhan H., Kabupaten Aceh Selatan;ACEH;23761;Indonesia; 085360539356;35.350.089;970.046.737;https://maps.google.com/?cid=0x0:0x8f16751883937fc2
cafe;Kafe;Texas Coffee;G2X2+R58, Ps. Lama, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23757;Ps. Lama, Kec. Labuhan H., Kabupaten Aceh Selatan;ACEH;23757;Indonesia; 081260413423;35.495.448;970.004.666;https://maps.google.com/?cid=0x0:0xb771e9c32db9117a
cafe;Kafe;Lehaleha;G2P3+4VV, Padang Bakau, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23761;Padang Bakau, Kec. Labuhan H., Kabupaten Aceh Selatan;ACEH;23761;Indonesia;;35.353.644;970.046.689;https://maps.google.com/?cid=0x0:0x67f94be608978125
cafe;Kedai Kopi;Cafe Cleopatra;G2Q3+3MG, Unnamed Road, Padang Bakau, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23761;Unnamed Road, Padang Bakau, Kec. Labuhan H., Kabupaten Aceh Selatan;ACEH;23761;Indonesia; 082272279096;35.376.807;970.042.071;https://maps.google.com/?cid=0x0:0x5c95417e79e56ec8
cafe;Bar Kopi Espresso;Kios Allazi;HX3V+75F, Pawoh, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23757;Pawoh, Kec. Labuhan H., Kabupaten Aceh Selatan;ACEH;23757;Indonesia; 082164713760;35.531.875;969.929.172;https://maps.google.com/?cid=0x0:0x24e80cc4b87b50a3
cafe;Kafe;Cafe Bang Is;GXWW+MR6 Pelabuhan Ferry, Ps. Lama, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23757;Ps. Lama, Kec. Labuhan H., Kabupaten Aceh Selatan;ACEH;23757;Indonesia;;35.466.558;969.970.143;https://maps.google.com/?cid=0x0:0xab5fa029b5b1934b
cafe;Kafe;STORY CAFFE;Padang Bakau, Kabupaten Aceh Selatan, Aceh;Kabupaten Aceh Selatan, Aceh;ACEH;;Indonesia; 081279267882;35.353.612;970.041.842;https://maps.google.com/?cid=0x0:0x9587e43fb001b741
cafe;Kedai Kopi;Waru Singgahsini;G2Q3+7G4, Padang Bakau, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23761;Padang Bakau, Kec. Labuhan H., Kabupaten Aceh Selatan;ACEH;23761;Indonesia;;35.381.323;970.038.194;https://maps.google.com/?cid=0x0:0xa8e0161e4a1a53e9
cafe;Kedai Kopi;Warung Kasiak Putiah;G2M4+93R, Padang Bakau, Kec. Labuhan H., Kabupaten Aceh Selatan, Aceh 23761;Padang Bakau, Kec. Labuhan H., Kabupaten Aceh Selatan;ACEH;23761;Indonesia; 085207223485;35.334.853;970.051.357;https://maps.google.com/?cid=0x0:0xd54d85d2d05fb361
