Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
perumahan;Komplek perumahan;Rumah Depajuro Sahid;C397+RXC, Kp. Gunungkidul, RT.10/RW.02, Gunungkencana, Kecamatan Gunungkenca, Kabupaten Lebak, Banten 42354;Kp. Gunungkidul, RT.10/RW.02, Gunungkencana, Kecamatan Gunungkenca, Kabupaten Lebak;BANTEN;42354;Indonesia;;;;-6.580.434;1.060.649.015;https://maps.google.com/?cid=0x0:0x75ea55ee78b7d2ce;
perumahan;Pembangunan Perumahan;RT. MUSLIM;92PQ+2X, Cicaringin, Kec. Gunungkencana, Kabupaten Lebak, Banten 42354;Cicaringin, Kec. Gunungkencana, Kabupaten Lebak;BANTEN;42354;Indonesia;;;;-66.149.267;1.060.399.442;https://maps.google.com/?cid=0x0:0x265ce5829b59be51;
perumahan;Perhimpunan Pengembang Perumahan;Rumah iwan;93X2+93, Cicaringin, Kec. Gunungkencana, Kabupaten Lebak, Banten 42354;Cicaringin, Kec. Gunungkencana, Kabupaten Lebak;BANTEN;42354;Indonesia;;;;-66.016.223;1.060.501.624;https://maps.google.com/?cid=0x0:0x28de8441e37a745f;
perumahan;Pembangunan Perumahan;Caca;C397+6FR, Jl. Sulaeman Daud, kp gunung kidul, Kec. Gunungkencana, Kabupaten Lebak, Banten 42354;Jl. Sulaeman Daud, kp gunung kidul, Kec. Gunungkencana, Kabupaten Lebak;BANTEN;42354;Indonesia;;;;-65.818.932;106.063.644;https://maps.google.com/?cid=0x0:0x67156ac7020c6f40;
perumahan;Perhimpunan Pengembang Perumahan;Misna;C23Q+WWW, Unnamed Road, Cicaringin, Kec. Gunungkencana, Kabupaten Lebak, Banten 42354;Unnamed Road, Cicaringin, Kec. Gunungkencana, Kabupaten Lebak;BANTEN;42354;Indonesia;;;;-65.951.254;1.060.398.278;https://maps.google.com/?cid=0x0:0x679183e108c82f95;
perumahan;Komplek perumahan;Gunung dadap;C3GF+MPX, Gunungkencana, Kec. Gunungkencana, Kabupaten Lebak, Banten 42354;Gunungkencana, Kec. Gunungkencana, Kabupaten Lebak;BANTEN;42354;Indonesia;;;;-65.732.521;1.060.743.473;https://maps.google.com/?cid=0x0:0x17d66bd05118bf9;
perumahan;Komplek perumahan;Villa Kencana Rangkasbitung;Selaraja Kecamatan Warunggunung Jl, Pasir Nangka Kp.Cilembun No.Rt13/02, Selaraja, Kec. Warunggunung, Kabupaten Lebak, Banten 42352;Pasir Nangka Kp.Cilembun No.Rt13/02, Selaraja, Kec. Warunggunung, Kabupaten Lebak;BANTEN;42352;Indonesia;8,95369E+11;;;-63.302.729;1.061.761.088;https://maps.google.com/?cid=0x0:0x70d0163113f145a8;
perumahan;perumahan;Gunungkencana;Kec. Gunungkencana, Kabupaten Lebak, Banten;Kabupaten Lebak, Banten;BANTEN;;Indonesia;;;;-65.627.613;1.060.669.571;https://maps.google.com/?cid=0x0:0x81838f79e39c4a52;
perumahan;Pembangunan Perumahan;Omsu unayah;92QW+645, Cicaringin, Kec. Gunungkencana, Kabupaten Lebak, Banten 42354;Cicaringin, Kec. Gunungkencana, Kabupaten Lebak;BANTEN;42354;Indonesia;;;;-66.113.995;1.060.443.374;https://maps.google.com/?cid=0x0:0x60e5a1ebc7bf4ca3;
perumahan;Vila;Oman family;93W5+6H9, Ciminyak, Keramatjaya, Kec. Gunungkencana, Kabupaten Lebak, Banten 42354;Ciminyak, Keramatjaya, Kec. Gunungkencana, Kabupaten Lebak;BANTEN;42354;Indonesia;;;;-66.044.601;1.060.589.807;https://maps.google.com/?cid=0x0:0xf08beb37ca75d6e9;
perumahan;Pembangunan Perumahan;NAILA CELL;C372+PRG, Cicaringin, Kec. Gunungkencana, Kabupaten Lebak, Banten 42354;Cicaringin, Kec. Gunungkencana, Kabupaten Lebak;BANTEN;42354;Indonesia;;;;-65.856.764;1.060.520.932;https://maps.google.com/?cid=0x0:0x70c60558a368db93;
perumahan;Pembangunan Perumahan;Desa caringin lebak;92VW+3HR, Kp. Cidima, RT.01/RW.01, Cicaringin, Kec. Gunungkencana, Kabupaten Lebak, Banten 42354;Kp. Cidima, RT.01/RW.01, Cicaringin, Kec. Gunungkencana, Kabupaten Lebak;BANTEN;42354;Indonesia;;;;-66.072.747;1.060.463.837;https://maps.google.com/?cid=0x0:0x16c0abc73db10e94;
perumahan;perumahan;Banten 42354;Kec. Gunungkencana, Kabupaten Lebak, Banten;Kabupaten Lebak, Banten;BANTEN;;Indonesia;;;;-66.019.221;1.060.522.616;https://maps.google.com/?cid=0x0:0x1c00c5eb568ecc40;
perumahan;Komplek perumahan;Villa Mutiara;C365+5C2, Cicaringin, Kec. Gunungkencana, Kabupaten Lebak, Banten 42354;Cicaringin, Kec. Gunungkencana, Kabupaten Lebak;BANTEN;42354;Indonesia;;;;-65.896.175;1.060.585.017;https://maps.google.com/?cid=0x0:0xae3f061e672cf97d;
perumahan;Perumahan;Rumah Rosad Ali;C37G+RC6, Jl. Kp., Gunung Dadap, Ciakar, Kec. Gunungkencana, Kabupaten Lebak, Banten 42354;Jl. Kp., Gunung Dadap, Ciakar, Kec. Gunungkencana, Kabupaten Lebak;BANTEN;42354;Indonesia;;;;-65.854.656;1.060.760.296;https://maps.google.com/?cid=0x0:0xee72512753fbb52e;
perumahan;Komplek perumahan;Umbulan City;C28J+76P, Cisampang, Kec. Gunungkencana, Kabupaten Lebak, Banten 42354;Cisampang, Kec. Gunungkencana, Kabupaten Lebak;BANTEN;42354;Indonesia;;;;-65.842.873;1.060.305.668;https://maps.google.com/?cid=0x0:0x1fcaab85176f9519;
perumahan;Kompleks Kondominium;Rumah Agni Rahmah Fadilah;C3HG+FJG, Unnamed Road, Gunungkencana, Kec. Gunungkencana, Kabupaten Lebak, Banten 42354;Unnamed Road, Gunungkencana, Kec. Gunungkencana, Kabupaten Lebak;BANTEN;42354;Indonesia;;;;-65.713.195;1.060.765.832;https://maps.google.com/?cid=0x0:0x93453b64bb6bf266;
perumahan;perumahan;Heni's house;C3CC+CRX, Gunungkencana, Kec. Gunungkencana, Kabupaten Lebak, Banten 42354;Gunungkencana, Kec. Gunungkencana, Kabupaten Lebak;BANTEN;42354;Indonesia;;;;-65.788.865;1.060.721.193;https://maps.google.com/?cid=0x0:0xb48ccb205af25f84;
perumahan;Komplek perumahan;Rumah Keluarga Bahtiar;kp cisoka No.26, Cisampang, Kec. Gunungkencana, Kabupaten Lebak, Banten 42354;Cisampang, Kec. Gunungkencana, Kabupaten Lebak;BANTEN;42354;Indonesia;;;;-65.778.737;1.060.367.246;https://maps.google.com/?cid=0x0:0xe8a066dec2bd7b2b;
perumahan;perumahan;Liska ayunisari;C376+G93, Kp.kandang sapi, Cicaringin, Kec. Gunungkencana, Kabupaten Lebak, Banten 42354;Kp.kandang sapi, Cicaringin, Kec. Gunungkencana, Kabupaten Lebak;BANTEN;42354;Indonesia;;;;-65.862.479;1.060.609.127;https://maps.google.com/?cid=0x0:0x29220b6672d4c39a;
perumahan;Komplek perumahan;Perumahan PESONA LEBAK;J6QR+Q4H, Jl. Raya Leuwidamar, Aweh, Kec. Kalanganyar, Kabupaten Lebak, Banten 42312;Jl. Raya Leuwidamar, Aweh, Kec. Kalanganyar, Kabupaten Lebak;BANTEN;42312;Indonesia;8111247200;;;-636.056;1.062.403.509;https://maps.google.com/?cid=0x0:0xf2ea44a95fbbdc15;
perumahan;Komplek perumahan;Perumahan Royal Garden;J7MF+CHP, Jl. Siliwangi, Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42313;Jl. Siliwangi, Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42313;Indonesia;;;;-63.664.247;1.062.739.677;https://maps.google.com/?cid=0x0:0xc074d5e1bac48da1;
perumahan;Klub Malam;SAUNG OYAG OFFICIAL;J6QM+69M, Jl. Term. Moch Hasyim, Cikatapis, Kec. Kalanganyar, Kabupaten Lebak, Banten 42312;Jl. Term. Moch Hasyim, Cikatapis, Kec. Kalanganyar, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-63.619.025;1.062.334.362;https://maps.google.com/?cid=0x0:0xc2d30a6a8777f4c7;
perumahan;Komplek perumahan;Perumahan Royal Green Land;J7G6+VGH, Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42313;Rangkasbitung Tim., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42313;Indonesia;82114031394;;;-63.721.804;106.261.082;https://maps.google.com/?cid=0x0:0x7bc879f30a97b603;
perumahan;Komplek perumahan;Perumahan Aweh Residence Blok G no 11;Perumahan Aweh Residence, Aweh, Blok G no 11, Gg Ludo, Kalanganyar, Lebak Regency, Banten 42312;Aweh, Blok G no 11, Gg Ludo, Kalanganyar, Lebak Regency;BANTEN;42312;Indonesia;;;;-63.697.298;1.062.464.519;https://maps.google.com/?cid=0x0:0xf6b4bc166ca77317;
perumahan;Komplek perumahan;PERUMAHAN ROYAL SOETA;Cijoro Pasir, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42316;Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42316;Indonesia;87889343123;;;-63.425.288;1.062.597.275;https://maps.google.com/?cid=0x0:0xf618ecda7031e570;
perumahan;Komplek perumahan;Rumahnya bang fajar;J6RR+R93, Gg. Angsana Cempa, Cikatapis, Kec. Kalanganyar, Kabupaten Lebak, Banten 42312;Gg. Angsana Cempa, Cikatapis, Kec. Kalanganyar, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-63.579.768;1.062.409.342;https://maps.google.com/?cid=0x0:0x7f8fb7ba98e8a541;
perumahan;Komplek perumahan;Rumah doraemon;sambel, RT.03/RW.03, Cijoro Lb., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42317;RT.03/RW.03, Cijoro Lb., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42317;Indonesia;;;;-63.480.248;106.248.502;https://maps.google.com/?cid=0x0:0x246b6f8aaedcfdbb;
perumahan;Komplek perumahan;Rumah Raka / Hita;J6XJ+6PV, Jl. Maulana Hasanudin, Kaduagung Tim., Kec. Cibadak, Kabupaten Lebak, Banten 42357;Jl. Maulana Hasanudin, Kaduagung Tim., Kec. Cibadak, Kabupaten Lebak;BANTEN;42357;Indonesia;;;;-63.518.788;1.062.318.113;https://maps.google.com/?cid=0x0:0xc5b3129c2b357d10;
perumahan;Komplek perumahan;Christin;J6JW+4M5, Aweh, Kec. Kalanganyar, Kabupaten Lebak, Banten 42312;Aweh, Kec. Kalanganyar, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-63.697.465;1.062.467.245;https://maps.google.com/?cid=0x0:0x5d669f26544c43d4;
perumahan;perumahan;Rumah A rachim;Jl. Maulana Hasanudin No.611, kp. ojar timur, Kec. Kalanganyar, Kabupaten Lebak, Banten 42312;kp. ojar timur, Kec. Kalanganyar, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-63.608.616;1.062.303.686;https://maps.google.com/?cid=0x0:0x82d45ca65bf41c56;
perumahan;Pembangunan Perumahan;Tulip Rangkas Residence;Marketing Office Jl. Maulana Hasanudin RT 005 RW 004 Desa Kaduagung Timur Kecamatan Cibadak, Kabupaten Lebak, Kabupaten Tangerang, Banten 42357;Kabupaten Lebak, Kabupaten Tangerang;BANTEN;42357;Indonesia;81703102020;;/url?q>>u003dhttps://tuliprangkas.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiby7HVg7iLAxUOTmwGHVABO3kQ61gIFCgQ>>u0026usg>>u003dAOvVaw2M3JruDgqO_-mJHwNBZBv7;-63.502.261;1.062.304.193;https://maps.google.com/?cid=0x0:0xc1ced6e184b18454;
perumahan;Kantor Perusahaan;Raditya;M65X+73V, Cibadak, Kec. Cibadak, Kabupaten Lebak, Banten 42357;Cibadak, Kec. Cibadak, Kabupaten Lebak;BANTEN;42357;Indonesia;;;;-63.417.547;1.062.476.614;https://maps.google.com/?cid=0x0:0xcc971d1998518c95;
perumahan;perumahan;Rumah Yardan Ziyad;J6HM+JXH, Aweh, Kec. Kalanganyar, Kabupaten Lebak, Banten 42312;Aweh, Kec. Kalanganyar, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-63.709.276;1.062.349.892;https://maps.google.com/?cid=0x0:0x5f98d3d56a41529c;
perumahan;Pembangunan Perumahan;Tulip Rangkas Residence 1;J6XH+4GC, Bojongleles, Kec. Cibadak, Kabupaten Lebak, Banten 42357;Bojongleles, Kec. Cibadak, Kabupaten Lebak;BANTEN;42357;Indonesia;;;;-63.521.771;1.062.287.801;https://maps.google.com/?cid=0x0:0x4b8cfe4ca1ffbd93;
perumahan;Perhimpunan Pengembang Perumahan;Mamah jibrran;J6HX+846, Aweh, Kec. Kalanganyar, Kabupaten Lebak, Banten 42312;Aweh, Kec. Kalanganyar, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-63.713.457;1.062.479.274;https://maps.google.com/?cid=0x0:0x28690ea511a15af2;
perumahan;Pembangunan Perumahan;Nuansa Kirana Residence;Jl. RE. Martadinata, Narimbang Mulia, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42315;Narimbang Mulia, Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42315;Indonesia;83155809567;;;-63.525.705;1.062.750.972;https://maps.google.com/?cid=0x0:0x4bf625a1efb5ada4;
perumahan;Perhimpunan Pengembang Perumahan;Rojie Home Resident;Pasir Sukarayat, Jl. Sunan Giri No.59L, RT.:03/RW:07, East Muara Ciujung, Rangkasbitung, Lebak Regency, Banten 42314;Jl. Sunan Giri No.59L, RT.:03/RW:07, East Muara Ciujung, Rangkasbitung, Lebak Regency;BANTEN;42314;Indonesia;;;;-6.354.167;1.062.526.554;https://maps.google.com/?cid=0x0:0xdc75e64f32148f54;
perumahan;Komplek perumahan;Rumah kepin;Jl. Sentral No.36, Rangkasbitung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Rangkasbitung Bar., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-63.669.617;1.062.495.427;https://maps.google.com/?cid=0x0:0x726356416f6414df;
perumahan;perumahan;Banten 42311;Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten;Kabupaten Lebak, Banten;BANTEN;;Indonesia;;;;-63.534.552;106.247.481;https://maps.google.com/?cid=0x0:0x9d88dd2003f0a013;
perumahan;Komplek perumahan;Rumah;Kp. Cilangkap Tapos No.70, RT.004/RW.004, Cilangkap, Kec. Kalanganyar, Kabupaten Lebak, Banten 42312;RT.004/RW.004, Cilangkap, Kec. Kalanganyar, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-63.626.176;1.062.227.687;https://maps.google.com/?cid=0x0:0xbd8020340b6be2e5;
perumahan;Komplek perumahan;Rumah Evan Aweh;J6MQ+HH6, Aweh, Kec. Kalanganyar, Kabupaten Lebak, Banten 42312;Aweh, Kec. Kalanganyar, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-63.660.831;106.238.894;https://maps.google.com/?cid=0x0:0xcd21853e7fe638d7;
perumahan;Komplek perumahan;Rumah ibu bolu;J6RG+3C5, Cilangkap, Kec. Kalanganyar, Kabupaten Lebak, Banten 42312;Cilangkap, Kec. Kalanganyar, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-63.596.491;1.062.262;https://maps.google.com/?cid=0x0:0x2a311632d9291db6;
perumahan;Pengembang Realestat;Perumahan Saka Hill;M76H+WW4, Sukamanah Rajeg, Sukamanah, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Sukamanah Rajeg, Sukamanah, Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-63.377.329;1.062.798.178;https://maps.google.com/?cid=0x0:0x80c2894ec34ff8b;
perumahan;perumahan;Rumah Ghafi  Ghania;Btn mitraland puri No.blok B18, Narimbang Mulia, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42315;Narimbang Mulia, Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42315;Indonesia;;;;-63.626.336;1.062.801.777;https://maps.google.com/?cid=0x0:0x4ade900c23e7d6f4;
perumahan;Pembangunan Perumahan;Perumahan Puri Kirana Asri;J6PP+M9Q, Jl. Maulana Hasanudin, Aweh, Kec. Kalanganyar, Kabupaten Lebak, Banten 42312;Jl. Maulana Hasanudin, Aweh, Kec. Kalanganyar, Kabupaten Lebak;BANTEN;42312;Indonesia;81295568378;;;-63.632.863;1.062.359.906;https://maps.google.com/?cid=0x0:0x5873d3b90e153461;
perumahan;perumahan;Rumah Praja;J6PQ+39W, Aweh, Kec. Kalanganyar, Kabupaten Lebak, Banten 42312;Aweh, Kec. Kalanganyar, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-63.648.812;1.062.384.052;https://maps.google.com/?cid=0x0:0xb566c529a49c997c;
perumahan;Komplek perumahan;KINARA Z.H;Jl. Maulana Yusuf No.3-4, Cikatapis, Kec. Kalanganyar, Kabupaten Lebak, Banten 42312;Cikatapis, Kec. Kalanganyar, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-63.606.851;1.062.384.713;https://maps.google.com/?cid=0x0:0xb3a917ba7e22e827;
perumahan;Komplek perumahan;Rumah Aping Btn Keong;J6RR+RFC, Cikatapis, Kec. Kalanganyar, Kabupaten Lebak, Banten 42312;Cikatapis, Kec. Kalanganyar, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-63.580.283;1.062.411.353;https://maps.google.com/?cid=0x0:0x365629a0b62fd1d4;
perumahan;Perhimpunan Pengembang Perumahan;Yakub_P/Rangkas Tutul Cisalak;M827+4MX, Tutul Cisalak, Citeras, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Tutul Cisalak, Citeras, Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-63.496.256;1.063.142.395;https://maps.google.com/?cid=0x0:0x5316474373a07285;
perumahan;Perumahan;Kp tutul;M867+5M8, Tutul Cisalak, Citeras, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Tutul Cisalak, Citeras, Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-63.392.391;1.063.142.332;https://maps.google.com/?cid=0x0:0x5c9bcbd9db20e397;
perumahan;Asosiasi pemilik rumah;Rumah modern warship;M84C+3Q9, Citeras, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Citeras, Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-63.448.276;1.063.219.745;https://maps.google.com/?cid=0x0:0x585adf12cc3dabd8;
perumahan;Pembangunan Perumahan;Rumah H Bolang;J8X8+P9F, Jl. Kp. Bahbul, Citeras, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Jl. Kp. Bahbul, Citeras, Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-63.506.849;1.063.159.197;https://maps.google.com/?cid=0x0:0xdaf6830a8358e343;
perumahan;Perhimpunan Pengembang Perumahan;Gang Kampung Curug Tutul;M86C+94C, Kp. Curug Tutul, Citeras, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Kp. Curug Tutul, Citeras, Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-63.390.704;1.063.202.645;https://maps.google.com/?cid=0x0:0x2f44817c8f6c0b64;
perumahan;Pembangunan Perumahan;Luluil maknun;Kp. Bahbul, Cimangeungteung, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Cimangeungteung, Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-6.344.804;1.063.116.456;https://maps.google.com/?cid=0x0:0xf1e8dda2c66e2562;
perumahan;Masjid;Kp bahbuk;J8W6+44F, Cimangeungteung, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Cimangeungteung, Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-63.546.964;1.063.102.856;https://maps.google.com/?cid=0x0:0x8178f92dc32da7ed;
perumahan;Perhimpunan Pengembang Perumahan;Rumahnya iming s....;Jl.ir.soetami kp.ketug tengah RT/RW 03/06, Citeras, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Citeras, Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-6.344.522;1.063.205.445;https://maps.google.com/?cid=0x0:0xfd04fdd99f74f1ce;
perumahan;perumahan;Aisyah fujianti;J8X8+RW9, Jl. Kp. Bahbul, RT.RW 02/RW.RT 02, Citeras, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Jl. Kp. Bahbul, RT.RW 02/RW.RT 02, Citeras, Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-63.504.526;106.317.347;https://maps.google.com/?cid=0x0:0x2b0107f1a691ceaf;
perumahan;Komplek perumahan;CLUSTER RUBY Permata Mutiara Maja;M95M+375, Jl. Boulevard Permata Mutiara, Curug Badak, Kec. Maja, Kabupaten Lebak, Banten 42381;Jl. Boulevard Permata Mutiara, Curug Badak, Kec. Maja, Kabupaten Lebak;BANTEN;42381;Indonesia;252205050;;/url?q>>u003dhttps://www.permatamutiara.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjF3Mn7g7iLAxUZTGwGHa5dIz0Q61gIFSgR>>u0026usg>>u003dAOvVaw121To4hSPfu77ygrvCPneI;-6.342.371;1.063.832.354;https://maps.google.com/?cid=0x0:0xf61d56fc8b04f4f1;
perumahan;Komplek perumahan;Rumah Singgah Ucu Nurmelah;M824+Q92, Kp. Bahbul, RT./017/RW./005, Cimangeungteung, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Kp. Bahbul, RT./017/RW./005, Cimangeungteung, Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-63.481.209;1.063.058.885;https://maps.google.com/?cid=0x0:0x67db5240ec2fed97;
perumahan;Pembangunan Perumahan;PERMATA MUTIARA MAJA;Marketing Gallery Permata Mutiara Maja, Jl. Boulevard Permata Mutiara, Maja, Kec. Maja, Kabupaten Lebak, Banten 42382;Jl. Boulevard Permata Mutiara, Maja, Kec. Maja, Kabupaten Lebak;BANTEN;42382;Indonesia;8119270050;;/url?q>>u003dhttps://permatamutiaramaja.co.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjj3I78g7iLAxX9UGwGHX4NARYQ61gIFigS>>u0026usg>>u003dAOvVaw3GbZKYEFi6w8KuaP3bv0Kp;-63.389.458;1.063.991.034;https://maps.google.com/?cid=0x0:0x9376fa37fa23eab4;
perumahan;Perhimpunan Pengembang Perumahan;Ko.dukuh;M867+FJF, Citeras, Kec. Rangkasbitung, Kabupaten Lebak, Banten;Kabupaten Lebak, Banten;BANTEN;;Indonesia;;;;-63.388.139;1.063.140.368;https://maps.google.com/?cid=0x0:0x4ed66364f138f3d;
perumahan;Komplek perumahan;Perumahan PESONA LEBAK;J6QR+Q4H, Jl. Raya Leuwidamar, Aweh, Kec. Kalanganyar, Kabupaten Lebak, Banten 42312;Jl. Raya Leuwidamar, Aweh, Kec. Kalanganyar, Kabupaten Lebak;BANTEN;42312;Indonesia;8111247200;;;-636.056;1.062.403.509;https://maps.google.com/?cid=0x0:0xf2ea44a95fbbdc15;
perumahan;perumahan;Banten 42312;Kec. Rangkasbitung, Kabupaten Lebak, Banten;Kabupaten Lebak, Banten;BANTEN;;Indonesia;;;;-63.465.331;1.063.110.622;https://maps.google.com/?cid=0x0:0x1c00c5eb568ecbc0;
perumahan;Komplek perumahan;Perumahan Cempa Residence;Kampung Desa Kecamatan, Jl. Maulana Hasanudin, Cilangkap, Kec. Kalanganyar, Kabupaten Lebak, Banten 42312;Jl. Maulana Hasanudin, Cilangkap, Kec. Kalanganyar, Kabupaten Lebak;BANTEN;42312;Indonesia;8129291136;;;-63.611.262;1.062.317.321;https://maps.google.com/?cid=0x0:0x1c95170e4933ffad;
perumahan;Perumahan;Perumahan Graha Beka Residence;Jl. R.E. Martadinata Kp. Semi, Narimbang Mulia, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42315;Narimbang Mulia, Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42315;Indonesia;82124859919;;/url?q>>u003dhttps://grahabekaresidence.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi7icb-g7iLAxWbRmcHHYppMyMQ61gIFigS>>u0026usg>>u003dAOvVaw28LZIcuku5LGWfNgT7DDEw;-63.497.108;1.062.758.501;https://maps.google.com/?cid=0x0:0x1ab05aa6c99fd1a0;
perumahan;Minimarket;Futsal 35 Cempa Rangkasbitung;J6QJ+6P9, Cilangkap, Kec. Kalanganyar, Kabupaten Lebak, Banten 42312;Cilangkap, Kec. Kalanganyar, Kabupaten Lebak;BANTEN;42312;Indonesia;85894190235;;;-63.616.319;1.062.318.771;https://maps.google.com/?cid=0x0:0x984c9e3acaf68f96;
perumahan;Kantor Perusahaan;Info Rangkasbitung;Jl. Abdi Negara No.5, Rangkasbitung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Rangkasbitung Bar., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;87770385852;;;-63.607.713;1.062.474.067;https://maps.google.com/?cid=0x0:0x746819f42b0062c6;
perumahan;Komplek perumahan;irma Burnok;J8VC+859, Cisalak, Citeras, Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Cisalak, Citeras, Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-63.567.175;1.063.204.742;https://maps.google.com/?cid=0x0:0x73bb84a9447682b6;
perumahan;Rumah Pondokan;LILIS KABUPATEN;J6VW+Q33, Unnamed Road, Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak, Banten 42312;Unnamed Road, Muara Ciujung Bar., Kec. Rangkasbitung, Kabupaten Lebak;BANTEN;42312;Indonesia;;;;-63.556.235;1.062.451.708;https://maps.google.com/?cid=0x0:0x3d239ab37e9b9632;
perumahan;Komplek perumahan;Kp ciawihideung;CXGQ+3J3, Cisampih, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Cisampih, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-65.753.832;105.988.309;https://maps.google.com/?cid=0x0:0x23f6ddd6d1453b18;
perumahan;Komplek perumahan;Kp.cileuleuy;CX8M+F7W, Cisampih, Kec. Banjarsari, Kabupaten Lebak, Banten 42355;Cisampih, Kec. Banjarsari, Kabupaten Lebak;BANTEN;42355;Indonesia;;;;-658.369;1.059.832.431;https://maps.google.com/?cid=0x0:0x93a0276adfdf70e2;
perumahan;perumahan;Rumah teh ella;6XVR+59G, Jl. Raya Saketi - Malingping, Sumberwaras, Kec. Malingping, Kabupaten Lebak, Banten 42391;Jl. Raya Saketi - Malingping, Sumberwaras, Kec. Malingping, Kabupaten Lebak;BANTEN;42391;Indonesia;;;;-65.881.092;1.059.837.509;https://maps.google.com/?cid=0x0:0xb12781a95457ccff;
perumahan;Komplek perumahan;Home cekenk;CCH7+8JQ, Banjar Irigasi, Kec. Lebakgedong, Kabupaten Lebak, Banten 42372;Banjar Irigasi, Kec. Lebakgedong, Kabupaten Lebak;BANTEN;42372;Indonesia;;;;-65.716.708;106.414.113;https://maps.google.com/?cid=0x0:0x7691bda15b779cf;
