Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;Toko Bahan Bangunan;Toko Bangunan Adita Material;Jl. Brigjen Katamso No.83, RT.8/RW.8, Badran Baru, Papahan, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57722;RT.8/RW.8, Badran Baru, Papahan, Kec. Tasikmadu, Kabupaten Karanganyar;JAWA TIMUR;57722;Indonesia;8156700381;;/url?q>>u003dhttps://adita.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQ3JSK192LAxUJwjgGHdu0A1AQ61gIFigS>>u0026usg>>u003dAOvVaw2Lrw5pFRtGCNEWjm0AG3cM;-75.878.968;1.109.329.109;https://maps.google.com/?cid=0x0:0x7017a8bcc868a863;
building materials;Toko Bahan Bangunan;TB Sumberrejo;F386+8QG, Kerjo, Sumberejo, Kec. Kerjo, Kabupaten Karanganyar, Jawa Tengah 57753;Kerjo, Sumberejo, Kec. Kerjo, Kabupaten Karanganyar;JAWA TIMUR;57753;Indonesia;;;;-7.534.192;1.110.619.417;https://maps.google.com/?cid=0x0:0x90949ef8a2608295;
building materials;Toko Bahan Bangunan;Tb. Dua Putra;Temugiring No.24, RT.002/RW.005, Area Hutan, Karanganyar, Kec. Karanganyar, Kabupaten Ngawi, Jawa Timur 63257;RT.002/RW.005, Area Hutan, Karanganyar, Kec. Karanganyar, Kabupaten Ngawi;JAWA TIMUR;63257;Indonesia;;;;-73.535.367;1.112.475.783;https://maps.google.com/?cid=0x0:0x377594d9aae8a30b;
building materials;Toko Bahan Bangunan;Toko Bangunan Barokah Sumber Mulyo;83PM+R8R, Jalan Raya Matesih-Tawangmangu, Barakan, Bandardawung, Kabupaten Karanganyar, Barakan, Karanglo, Kec. Tawangmangu, Surakarta, Jawa Tengah 57792;Jalan Raya Matesih-Tawangmangu, Barakan, Bandardawung, Kabupaten Karanganyar, Barakan, Karanglo, Kec. Tawangmangu, Surakarta;JAWA TIMUR;57792;Indonesia;85229261000;;;-76.628.971;111.083.275;https://maps.google.com/?cid=0x0:0x85c4b392f3b6b6b0;
building materials;Toko Bahan Bangunan;Toko Bangunan Cahaya Sukses (UD. Brewok);Nongkomangsi, Jatisobo, Kec. Jatipuro, Kabupaten Karanganyar, Jawa Tengah;Kabupaten Karanganyar, Jawa Tengah;JAWA TIMUR;;Indonesia;81391599498;;;-77.559.346;1.109.826.257;https://maps.google.com/?cid=0x0:0x575459d9ff7df531;
building materials;Toko Bahan Bangunan;Toko Bangunan Mirah;Jl. Batujamus-Kerjo No.16, Bulak, Kwadungan, Kec. Kerjo, Kabupaten Karanganyar, Jawa Tengah 57753;Bulak, Kwadungan, Kec. Kerjo, Kabupaten Karanganyar;JAWA TIMUR;57753;Indonesia;8121549365;;;-75.373.905;1.110.498.691;https://maps.google.com/?cid=0x0:0xed644a08b0081591;
building materials;Jasa Konstruksi dan Bangunan;Putri tahta suplayer material alam;FW9C+3V9 Jogotaan, RT.3/RW.6, Joyotakan, Macanan, Kec. Kebakkramat, Kabupaten Karanganyar, Jawa Tengah 57762;RT.3/RW.6, Joyotakan, Macanan, Kec. Kebakkramat, Kabupaten Karanganyar;JAWA TIMUR;57762;Indonesia;82138538171;;;-75.323.414;1.109.222.415;https://maps.google.com/?cid=0x0:0x57261ec85544fffd;
building materials;Toko Bahan Bangunan;Toko Bangunan;CX93+63R Pesan Antar Chat WA T0K0 Kami O  7  • 3 9 6 2 • 2 9 1 9. TOKO, Perum Saraswati, Gaum, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57722;Perum Saraswati, Gaum, Kec. Tasikmadu, Kabupaten Karanganyar;JAWA TIMUR;57722;Indonesia;;;;-75.818.875;1.109.526.406;https://maps.google.com/?cid=0x0:0x882c61ebb0e4bfe6;
building materials;Toko Bahan Bangunan;TB. Setia;HGJ3+C8R, Jl. Ngawi-Madiun, Cangakan II, Cangakan, Kec. Kasreman, Kabupaten Ngawi, Jawa Timur 63281;Jl. Ngawi-Madiun, Cangakan II, Cangakan, Kec. Kasreman, Kabupaten Ngawi;JAWA TIMUR;63281;Indonesia;81321534133;;;-74.188.827;1.115.032.762;https://maps.google.com/?cid=0x0:0x48c303cff362cc7a;
building materials;Toko Bahan Bangunan;TB. TENGAH;F6P4+R2F, Jl. Gonggang - Karangudi, RT.04/RW.02, Ngrambe, Kec. Ngrambe, Kabupaten Ngawi, Jawa Timur 63262;Jl. Gonggang - Karangudi, RT.04/RW.02, Ngrambe, Kec. Ngrambe, Kabupaten Ngawi;JAWA TIMUR;63262;Indonesia;351730021;;;-75.129.283;1.112.050.483;https://maps.google.com/?cid=0x0:0xb94c4beb0521bf59;
building materials;Toko Bahan Bangunan;Toko Besi Pipa Pralon Bangunan Material Semen Mitra Kebakkramat;Jl. Solo - Sragen No.Km11, RT.2 Rw3/RW.Wirorejan, Kebakkeramat, Kemiri, Kec. Kebakkramat, Kabupaten Karanganyar, Jawa Tengah 57762;RT.2 Rw3/RW.Wirorejan, Kebakkeramat, Kemiri, Kec. Kebakkramat, Kabupaten Karanganyar;JAWA TIMUR;57762;Indonesia;8987887797;;;-75.298.427;1.109.014.205;https://maps.google.com/?cid=0x0:0x16923d063c0c0e27;
building materials;Toko Bahan Bangunan;TB Sri Makmur;J4PV+FXC, Jl. Raya Ngawi - Solo, RT.2/RW.1, Pasar, Mantingan, Kec. Mantingan, Kabupaten Ngawi, Jawa Timur 63261;Jl. Raya Ngawi - Solo, RT.2/RW.1, Pasar, Mantingan, Kec. Mantingan, Kabupaten Ngawi;JAWA TIMUR;63261;Indonesia;81359941387;;;-73.638.085;1.111.448.819;https://maps.google.com/?cid=0x0:0xad86df43fd6e746e;
building materials;Pusat Perbelanjaan;UD.MEGAH JAYA BETON 3;9XV8+X94, Titang, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57714;Titang, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar;JAWA TIMUR;57714;Indonesia;81226040066;;;-76.051.132;1.109.659.527;https://maps.google.com/?cid=0x0:0xcb86d1332f41facd;
building materials;Toko Bahan Bangunan;Rahma Bangunan;G5GR+X65, Jl. Desa, RT.7/RW.1, Bendo, Kauman, Kec. Sine, Kabupaten Ngawi, Jawa Timur 63264;Jl. Desa, RT.7/RW.1, Bendo, Kauman, Kec. Sine, Kabupaten Ngawi;JAWA TIMUR;63264;Indonesia;85257009897;;;-7.472.623;1.111.906.135;https://maps.google.com/?cid=0x0:0x69dd58b8a0449b81;
building materials;Toko Bahan Bangunan;TB. BERKAH LUMINTU;Jl. Raya Solo-Ngawi Banjarejo No.16, Karangbanyu, Kec. Widodaren, Kabupaten Ngawi, Jawa Timur 63256;Karangbanyu, Kec. Widodaren, Kabupaten Ngawi;JAWA TIMUR;63256;Indonesia;81224395171;;;-73.793.897;111.245.893;https://maps.google.com/?cid=0x0:0xe57d4fe2f0be5649;
building materials;Toko Perlengkapan Rumah;Ud.Sabar Mulya;Jl. Raya Sonde RT. 1 RW. 1, Bangunrejo Lor, Pitu, Cengklik, Bangunrejo Lor, Kec. Pitu, Kabupaten Ngawi, Jawa Timur 63252;Bangunrejo Lor, Pitu, Cengklik, Bangunrejo Lor, Kec. Pitu, Kabupaten Ngawi;JAWA TIMUR;63252;Indonesia;85331981331;;;-73.640.338;1.113.309.477;https://maps.google.com/?cid=0x0:0x23d1a6b32acc673e;
building materials;Toko Perlengkapan Rumah;TB Tarmin Jaya;Jl. Pandean-Karanganyar No.47, Bedug, Sriwedari, Kec. Karanganyar, Kabupaten Ngawi, Jawa Timur 63257;Bedug, Sriwedari, Kec. Karanganyar, Kabupaten Ngawi;JAWA TIMUR;63257;Indonesia;81249926687;;;-73.504.858;1.111.961.913;https://maps.google.com/?cid=0x0:0x4d77e2246513f16f;
building materials;Toko Bahan Bangunan;TB Sidodadi TM;Jl. Batu Jamus RT06/RW05, Jamus, Kuto, Kec. Kerjo, Kabupaten Karanganyar, Jawa Tengah 57753;Jamus, Kuto, Kec. Kerjo, Kabupaten Karanganyar;JAWA TIMUR;57753;Indonesia;81329347464;;;-75.367.835;1.110.417.011;https://maps.google.com/?cid=0x0:0x8eb7ed206aeaabcd;
building materials;Toko Bahan Bangunan;TB. Wahyu Utomo;84H4+77F, Margosanten, Sepanjang, Kec. Tawangmangu, Kabupaten Karanganyar, Jawa Tengah 57792;Margosanten, Sepanjang, Kec. Tawangmangu, Kabupaten Karanganyar;JAWA TIMUR;57792;Indonesia;;;;-76.718.125;1.111.056.719;https://maps.google.com/?cid=0x0:0x357c9f18c87c2f69;
building materials;Toko Bahan Bangunan;TB. MULYA JAYA;Banyuasin Timur, Karanganyar, Kec. Karanganyar, Kabupaten Ngawi, Jawa Timur 63257;Karanganyar, Kec. Karanganyar, Kabupaten Ngawi;JAWA TIMUR;63257;Indonesia;82144746417;;;-73.242.198;1.112.407.668;https://maps.google.com/?cid=0x0:0x3bd24914045cd137;
building materials;building materials;TB berkah lumintu;M6FQ+HHX, Jl. Raya Solo, Bamban, Karanganyar, Kec. Karanganyar, Kabupaten Ngawi, Jawa Timur 63257;Jl. Raya Solo, Bamban, Karanganyar, Kec. Karanganyar, Kabupaten Ngawi;JAWA TIMUR;63257;Indonesia;;;;-73.260.121;1.112.389.785;https://maps.google.com/?cid=0x0:0xdd66f6adbeea14d3;
building materials;Toko Bahan Bangunan;Toko Bangunan Manunggal Matesih;Depan indomaret, Sawahan, Matesih, Kec. Matesih, Kabupaten Karanganyar, Jawa Tengah 57781;Sawahan, Matesih, Kec. Matesih, Kabupaten Karanganyar;JAWA TIMUR;57781;Indonesia;85956631653;;;-76.472.796;1.110.472.251;https://maps.google.com/?cid=0x0:0x1e8152b839ed3e1d;
building materials;Toko Bahan Bangunan;TB Mugi berkah;F359+M2H, Hutan Karet, Karangrejo, Kec. Kerjo, Kabupaten Karanganyar, Jawa Tengah 57711;Hutan Karet, Karangrejo, Kec. Kerjo, Kabupaten Karanganyar;JAWA TIMUR;57711;Indonesia;85292078880;;;-75.406.113;1.110.679.854;https://maps.google.com/?cid=0x0:0x6fa35064fad4f9dd;
building materials;Toko Bahan Bangunan;TB DIKA BAROKAH;Jl. Raya Solo, Area Hutan, megiring.gebol, Kec. Karanganyar, Kabupaten Ngawi, Jawa Timur 63257;Area Hutan, megiring.gebol, Kec. Karanganyar, Kabupaten Ngawi;JAWA TIMUR;63257;Indonesia;;;;-73.544.566;1.112.504.658;https://maps.google.com/?cid=0x0:0x40af10d436552f80;
building materials;Toko;Tb.Sinar Utama;CWHH+4R4, Jl. Tasikmadu-Kebakkramat, Area Sawah Dan Perkebunan, Pandeyan, Kec. Tasikmadu, Kabupaten Karanganyar, Jawa Tengah 57722;Jl. Tasikmadu-Kebakkramat, Area Sawah Dan Perkebunan, Pandeyan, Kec. Tasikmadu, Kabupaten Karanganyar;JAWA TIMUR;57722;Indonesia;;;;-75.722.299;1.109.295.785;https://maps.google.com/?cid=0x0:0xf78f4a1f10873f87;
building materials;Toko Bahan Bangunan;Tb Pink Jaya Bangunan;9XRC+2FJ, Jl. Alternatif Matesih, Temu Ireng, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar, Jawa Tengah 57714;Jl. Alternatif Matesih, Temu Ireng, Tegalgede, Kec. Karanganyar, Kabupaten Karanganyar;JAWA TIMUR;57714;Indonesia;81226301055;;;-7.609.901;110.971.127;https://maps.google.com/?cid=0x0:0xcd16edd252b0da72;
building materials;Toko Bahan Bangunan;TOKO MATERIAL JAYA MAKMUR;HJ3C+5H4, Jalan Raya Karangjati - Rejuno, Desa, RT.02/RW.01, Rejomulyo, Kec. Karangjati, Kabupaten Ngawi, Jawa Timur 63284;Jalan Raya Karangjati - Rejuno, Desa, RT.02/RW.01, Rejomulyo, Kec. Karangjati, Kabupaten Ngawi;JAWA TIMUR;63284;Indonesia;82244608877;;;-74.471.107;1.116.214.618;https://maps.google.com/?cid=0x0:0xf83650e31e9d8532;
building materials;Toko Bahan Bangunan;UD Tumud Mas;Jalan Raya Ngawi-Caruban RT. 03 RW. 01, Samben II, Sidokerto, Kec. Karangjati, Kabupaten Ngawi, Jawa Timur 63284;Samben II, Sidokerto, Kec. Karangjati, Kabupaten Ngawi;JAWA TIMUR;63284;Indonesia;81232626998;;;-74.480.227;1.115.744.449;https://maps.google.com/?cid=0x0:0xdacacd19b852aebf;
building materials;Toko Bahan Bangunan;TB. Sumber Abadi;HJ7P+872, Jl. Raya, RT.1/RW.3, Karanganyar, Rejuno, Karangjati, Ngawi Regency, East Java 63284;Jl. Raya, RT.1/RW.3, Karanganyar, Rejuno, Karangjati, Ngawi Regency;JAWA TIMUR;63284;Indonesia;81235919389;;;-74.367.331;1.116.356.297;https://maps.google.com/?cid=0x0:0x55d01ee8a718dfb3;
building materials;Toko Bahan Bangunan;Toko Besi Jaya Mulia;Jalan Raya Ngawi - Caruban RT.02/RW.02, Dusun Bangon, Karangjati, Kec. Karangjati, Kabupaten Ngawi, Jawa Timur 63284;Dusun Bangon, Karangjati, Kec. Karangjati, Kabupaten Ngawi;JAWA TIMUR;63284;Indonesia;81252781806;;;-74.552.863;1.116.010.931;https://maps.google.com/?cid=0x0:0xfc734b6e9136bf2d;
building materials;Toko Bahan Bangunan;UD. Jembling;HH3C+F93, Weru, Sidokerto, Kec. Karangjati, Kabupaten Ngawi, Jawa Timur 63284;Weru, Sidokerto, Kec. Karangjati, Kabupaten Ngawi;JAWA TIMUR;63284;Indonesia;85649588800;;;-74.463.633;1.115.709.307;https://maps.google.com/?cid=0x0:0x3bf736cb2b0558e4;
building materials;Toko Bahan Bangunan;Marcell Jaya Gipsyum;Jl. Raya Ngawi - Caruban Desa No.33, Dusun Karangjati, Karangjati, Kec. Karangjati, Kabupaten Ngawi, Jawa Timur 63284;Dusun Karangjati, Karangjati, Kec. Karangjati, Kabupaten Ngawi;JAWA TIMUR;63284;Indonesia;85310326789;;;-74.572.472;1.116.061.879;https://maps.google.com/?cid=0x0:0xf70dec92cc34c4b1;
building materials;Toko Bahan Bangunan;TB ARJUNO SAKTI;Karanganyar, Rejuno, Kec. Karangjati, Kabupaten Ngawi, Jawa Timur 63284;Rejuno, Kec. Karangjati, Kabupaten Ngawi;JAWA TIMUR;63284;Indonesia;85755710390;;;-7.443.682;1.116.258.801;https://maps.google.com/?cid=0x0:0x29742c7053f899e7;
building materials;Toko;Toko Kurnia;HH2R+22P, Jl. Raya Ngawi - Caruban, RT.01/RW.01, Dungmiri 2, Dungmiri, Kec. Karangjati, Kabupaten Ngawi, Jawa Timur 63284;Jl. Raya Ngawi - Caruban, RT.01/RW.01, Dungmiri 2, Dungmiri, Kec. Karangjati, Kabupaten Ngawi;JAWA TIMUR;63284;Indonesia;85122522645;;;-74.499.215;1.115.900.838;https://maps.google.com/?cid=0x0:0x7cc2b5e2c37464b3;
building materials;Toko Bahan Bangunan;Toko Besi Tunas Jaya;Jl. Raya Ngawi - Caruban No.5, Puhti III, Puhti, Kec. Karangjati, Kabupaten Ngawi, Jawa Timur 63284;Puhti III, Puhti, Kec. Karangjati, Kabupaten Ngawi;JAWA TIMUR;63284;Indonesia;82244940988;;;-74.869.186;1.115.980.013;https://maps.google.com/?cid=0x0:0xf4035564cb2bea69;
building materials;Toko Bahan Bangunan;"Toko Besi SABAR JAYA""""";Jl. Raya Ngawi - Caruban No.33-34, Dusun Karangjati, Karangjati, Kec. Karangjati, Kabupaten Ngawi, Jawa Timur 63284;Dusun Karangjati, Karangjati, Kec. Karangjati, Kabupaten Ngawi;JAWA TIMUR;63284;Indonesia;82139656111;;;-74.582.475;1.116.071.612;https://maps.google.com/?cid=0x0:0xe0620a1e40d40de1;
building materials;Pusat Perbelanjaan;Barokah Putra;Jalan Desa No.1, RT.02/RW.01, Dungmiri 1, Dungmiri, Kec. Karangjati, Kabupaten Ngawi, Jawa Timur 63284;RT.02/RW.01, Dungmiri 1, Dungmiri, Kec. Karangjati, Kabupaten Ngawi;JAWA TIMUR;63284;Indonesia;85735815151;;;-74.513.503;1.115.889.977;https://maps.google.com/?cid=0x0:0x3954b0e4ec032b5d;
building materials;Toko Bahan Bangunan;Dhemas Jaya;GHF7+RHM, Campur Asri I, Campur Asri, Kec. Karangjati, Kabupaten Ngawi, Jawa Timur 63284;Campur Asri I, Campur Asri, Kec. Karangjati, Kabupaten Ngawi;JAWA TIMUR;63284;Indonesia;;;;-74.754.612;1.115.639.174;https://maps.google.com/?cid=0x0:0x2f6aba65104a8780;
building materials;Toko Perlengkapan Rumah;TB. Heaven Galvalum;HH2Q+2J5, Jl. Raya Ngawi - Caruban, Dungmiri 1, Dungmiri, Kec. Karangjati, Kabupaten Ngawi, Jawa Timur 63284;Jl. Raya Ngawi - Caruban, Dungmiri 1, Dungmiri, Kec. Karangjati, Kabupaten Ngawi;JAWA TIMUR;63284;Indonesia;;;;-74.497.798;1.115.889.381;https://maps.google.com/?cid=0x0:0x41dfe31d43164b8f;
building materials;Toko Bahan Bangunan;Garasi dump truk sumber abadi;HJ5J+JVR, Karanganyar, Rejuno, Kec. Karangjati, Kabupaten Ngawi, Jawa Timur 63284;Karanganyar, Rejuno, Kec. Karangjati, Kabupaten Ngawi;JAWA TIMUR;63284;Indonesia;;;;-7.440.892;111.632.128;https://maps.google.com/?cid=0x0:0xbb3f209059f8eb13;
building materials;Toko Bahan Bangunan;Toko Besi Kusuma Jaya;GHVG+GF7, Jalan Desa, RT.05/RW.02, Dusun Brangol, Brangol, Kec. Karangjati, Kabupaten Ngawi, Jawa Timur 63284;Jalan Desa, RT.05/RW.02, Dusun Brangol, Brangol, Kec. Karangjati, Kabupaten Ngawi;JAWA TIMUR;63284;Indonesia;82257917705;;;-74.562.079;1.115.761.702;https://maps.google.com/?cid=0x0:0x78f13c8e371cf72c;
building materials;Toko umum;TOKO PUTRI MANDIRI;GHPF+XVW, Gg. Klanding 1, Klanding, Dungmiri, Kec. Karangjati, Kabupaten Ngawi, Jawa Timur 63284;Gg. Klanding 1, Klanding, Dungmiri, Kec. Karangjati, Kabupaten Ngawi;JAWA TIMUR;63284;Indonesia;8125948120;;;-74.625.078;1.115.746.892;https://maps.google.com/?cid=0x0:0xe2adefb2a3c2276f;
building materials;Toko Perlengkapan Rumah;UD. Prima Jati;Jl. Jeruk No.RT. 6, RT.6/RW.2, Dusun Bangon, Bangon, Kec. Karangjati, Kabupaten Ngawi, Jawa Timur 63284;RT.6/RW.2, Dusun Bangon, Bangon, Kec. Karangjati, Kabupaten Ngawi;JAWA TIMUR;63284;Indonesia;8125935666;;;-74.538.643;1.115.987.984;https://maps.google.com/?cid=0x0:0xd94879254367065d;
building materials;Toko Bahan Bangunan;TB Rahayu;GH55+5QP, RT.05/RW.03, Bangle, Danguk, Kec. Karangjati, Kabupaten Ngawi, Jawa Timur 63284;RT.05/RW.03, Bangle, Danguk, Kec. Karangjati, Kabupaten Ngawi;JAWA TIMUR;63284;Indonesia;;;;-74.917.973;1.115.585.953;https://maps.google.com/?cid=0x0:0xcdb90f05c76cb4d1;
building materials;Toko Bahan Bangunan;Budi material. Melayani pesanan material bangunan;Jl. Melati No.35, Dusun Karangjati, Karangjati, Kec. Karangjati, Kabupaten Ngawi, Jawa Timur 63284;Dusun Karangjati, Karangjati, Kec. Karangjati, Kabupaten Ngawi;JAWA TIMUR;63284;Indonesia;;;;-74.547.742;1.116.082.714;https://maps.google.com/?cid=0x0:0xb443eb03e58562bd;
building materials;building materials;Jawa Timur 63284;Kec. Karangjati, Kabupaten Ngawi, Jawa Timur;Kabupaten Ngawi, Jawa Timur;JAWA TIMUR;;Indonesia;;;;-74.584.925;1.115.826.028;https://maps.google.com/?cid=0x0:0x1c00c5eb5b5402c0;
building materials;Toko Bahan Bangunan;TB Aneka Beton Jaya;GH4R+CGC, Jl. Raya Pangkur, RT.02/RW.07, Sembung 5, Sembung, Kec. Karangjati, Kabupaten Ngawi, Jawa Timur 63284;Jl. Raya Pangkur, RT.02/RW.07, Sembung 5, Sembung, Kec. Karangjati, Kabupaten Ngawi;JAWA TIMUR;63284;Indonesia;81275215558;;;-74.939.291;1.115.912.719;https://maps.google.com/?cid=0x0:0x794066a6667f6538;
building materials;Toko Bahan Bangunan;Grosir dan Ecer Bahan Bangunan TB Bangkit Karang Jati;Jl. PTP Ngobo, Ngimunanjaran, Karangjati, Kec. Bergas, Kabupaten Semarang, Jawa Tengah 50552;Ngimunanjaran, Karangjati, Kec. Bergas, Kabupaten Semarang;JAWA TIMUR;50552;Indonesia;85602965041;;/url?q>>u003dhttps://lynk.id/tokobangkit>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiwveWn192LAxWU1zgGHUDtO2AQ61gIFigS>>u0026usg>>u003dAOvVaw2g87T08wlb-CbNDkwLndj2;-71.799.459;1.104.261.168;https://maps.google.com/?cid=0x0:0xab3d972ce5ca5c0d;
building materials;Toko Bahan Bangunan;TB Jaya;Jl. Soekarno Hatta No.50A Km.26,8, Karangjati, Kec. Bergas, Kabupaten Semarang, Jawa Tengah 50552;Karangjati, Kec. Bergas, Kabupaten Semarang;JAWA TIMUR;50552;Indonesia;298522720;;;-71.860.727;1.104.271.514;https://maps.google.com/?cid=0x0:0x2d5eb8f1f56399d1;
building materials;Toko Bahan Bangunan;TB Brahma;Jl. Soekarno Hatta No.26, Karangjati, Kec. Bergas, Kabupaten Semarang, Jawa Tengah 50552;Karangjati, Kec. Bergas, Kabupaten Semarang;JAWA TIMUR;50552;Indonesia;298523001;;/url?q>>u003dhttps://shopee.co.id/brahmakrjati%2520%2520%2520%2520%2520%2520%2520%2520%2520%2520%2520%2520%2520%2520%2520%2520%2520%2520%2520%2520%2520%2520%2520%2520%2520%2520%2520%2520%2520%2520%2520%2520%2520www.bluegaz.co.id>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjj6Zyo192LAxVc1DgGHaIMNrQQ61gIFigS>>u0026usg>>u003dAOvVaw0QYkZaCCqDPpuuLzkU2uJR;-71.844.449;110.426.439;https://maps.google.com/?cid=0x0:0xe35d349afa1365f9;
building materials;Toko Bahan Bangunan;TB Karangjati Baru;RC7G+RRC, Jalan Soekarno Hatta, Karangjati, Bergas, Karangjati, Kec. Bergas, Kabupaten Semarang, Jawa Tengah 50552;Jalan Soekarno Hatta, Karangjati, Bergas, Karangjati, Kec. Bergas, Kabupaten Semarang;JAWA TIMUR;50552;Indonesia;298521792;;;-71.854.467;1.104.270.192;https://maps.google.com/?cid=0x0:0xc94ee52000d29184;
building materials;Toko Bahan Bangunan;Produksimenjual BATU-BATA PRESS;Jln Samben-Paras km 3.5 Tambakwatu RT:001 RW:003, Campur Asri II, Sidorejo, Kec. Karangjati, Kabupaten Ngawi, Jawa Timur 63284;Campur Asri II, Sidorejo, Kec. Karangjati, Kabupaten Ngawi;JAWA TIMUR;63284;Indonesia;;;;-74.771.443;1.115.679.722;https://maps.google.com/?cid=0x0:0x7585cae0efa7a3ee;
building materials;Toko Bahan Bangunan;TB MITRA AGUNG;HGR7+C2H, Jalan Raya Desa, RT.02/RW.01, Retitokaw, Kasreman, Kec. Kasreman, Kabupaten Ngawi, Jawa Timur 63281;Jalan Raya Desa, RT.02/RW.01, Retitokaw, Kasreman, Kec. Kasreman, Kabupaten Ngawi;JAWA TIMUR;63281;Indonesia;85749028999;;;-7.408.927;1.115.126.017;https://maps.google.com/?cid=0x0:0x7b27d7c6329fe53;
building materials;Toko Bahan Bangunan;Tb.diandra.toko Bangunan;Jl. Pemandian, Pucang, Tawun, Kec. Kasreman, Kabupaten Ngawi, Jawa Timur 63281;Pucang, Tawun, Kec. Kasreman, Kabupaten Ngawi;JAWA TIMUR;63281;Indonesia;85648683739;;/url?q>>u003dhttp://diandra456.blogspot.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjE8PG6192LAxWxxzgGHd36LeYQ61gIFigS>>u0026usg>>u003dAOvVaw3lzI9nYXCL2_hBi0449cj_;-74.105.013;111.489.511;https://maps.google.com/?cid=0x0:0xe44654eefe9a0859;
building materials;building materials;TB ANUGRAH;HG54+3FQ, Jlumpang, Jatirejo, Kec. Kasreman, Kabupaten Ngawi, Jawa Timur 63281;Jlumpang, Jatirejo, Kec. Kasreman, Kabupaten Ngawi;JAWA TIMUR;63281;Indonesia;81217124039;;;-74.421.857;1.115.062.586;https://maps.google.com/?cid=0x0:0x64cffe4ee7ad01b4;
building materials;Toko Bahan Bangunan;TB. Usaha Baru;Jalan Waduk Pondok RT. 04 RW. 02, Desa, Bolo, Sambiroto, Kec. Padas, Kabupaten Ngawi, Jawa Timur 63281;Desa, Bolo, Sambiroto, Kec. Padas, Kabupaten Ngawi;JAWA TIMUR;63281;Indonesia;81216664563;;;-74.294.842;1.115.590.516;https://maps.google.com/?cid=0x0:0x2049315fae5d4ffe;
building materials;Toko Bahan Bangunan;Cv. Nabiel;HF6X+C74, Unnamed Road, Templek, Jatirejo, Kec. Kasreman, Kabupaten Ngawi, Jawa Timur 63281;Unnamed Road, Templek, Jatirejo, Kec. Kasreman, Kabupaten Ngawi;JAWA TIMUR;63281;Indonesia;;;;-74.389.993;1.114.982.157;https://maps.google.com/?cid=0x0:0xf1a2c55a7fac803f;
building materials;Toko Bahan Bangunan;TB. Sumber Jadi;Jalan Raya Ngawi-Caruban RT. 06 RW. 02 Kedungprahu, Mugu Raya, Paras, Kec. Padas, Kabupaten Ngawi, Jawa Timur 63281;Mugu Raya, Paras, Kec. Padas, Kabupaten Ngawi;JAWA TIMUR;63281;Indonesia;81259745204;;;-74.425.915;1.115.486.377;https://maps.google.com/?cid=0x0:0x673f1157e7621ab0;
building materials;Toko Bahan Bangunan;TB. Setia;HGJ3+C8R, Jl. Ngawi-Madiun, Cangakan II, Cangakan, Kec. Kasreman, Kabupaten Ngawi, Jawa Timur 63281;Jl. Ngawi-Madiun, Cangakan II, Cangakan, Kec. Kasreman, Kabupaten Ngawi;JAWA TIMUR;63281;Indonesia;81321534133;;;-74.188.827;1.115.032.762;https://maps.google.com/?cid=0x0:0x48c303cff362cc7a;
building materials;Toko Bahan Bangunan;TB SUMBER REJEKI PUTRA BENDO;Jl. Ngawi-Pangkur, RT.09/RW.03, Krajan, Bendo, Kec. Padas, Kabupaten Ngawi, Jawa Timur 63281;RT.09/RW.03, Krajan, Bendo, Kec. Padas, Kabupaten Ngawi;JAWA TIMUR;63281;Indonesia;81335629361;;;-74.781.063;1.115.049.357;https://maps.google.com/?cid=0x0:0xe670310f5074e5e5;
building materials;Toko Bahan Bangunan;TB Sido Muncul;Jl. Raya Padas Pangkur, Tambakromo, Kec. Padas, Kabupaten Ngawi, Jawa Timur 63281;Tambakromo, Kec. Padas, Kabupaten Ngawi;JAWA TIMUR;63281;Indonesia;81390099980;;;-74.712.779;1.115.206.688;https://maps.google.com/?cid=0x0:0x5209cc94acb02ce0;
building materials;Toko Perlengkapan Rumah;Toko Dunia Jadoel;Jl. Pemandian, Konten, Tawun, Kec. Kasreman, Kabupaten Ngawi, Jawa Timur 63281;Konten, Tawun, Kec. Kasreman, Kabupaten Ngawi;JAWA TIMUR;63281;Indonesia;81556614536;;;-74.086.826;1.114.892.875;https://maps.google.com/?cid=0x0:0xedbeea5dac181393;
