Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,TOKO NF MULIA,"GH84+M54, Bubaa, Kec. Paguyaman Pantai, Kabupaten Boalemo, Gorontalo 96261","Bubaa, Kec. Paguyaman Pantai, Kabupaten Boalemo",GORONTALO,96261.0,Indonesia,,,,0.5166364,1.225.554.672,https://maps.google.com/?cid=0x0:0x45648376f1dc7c99,
toko bangunan,Toko grosir,Toko BALI MAS,"Bongo 3,, Sejahtera, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96263","Sejahtera, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,,,,0.7037853,1.224.323.637,https://maps.google.com/?cid=0x0:0x79b57c197b565ca8,
toko bangunan,toko bangunan,Gorontalo 96265,"Kabupaten Pohuwato, Gorontalo","Kabupaten Pohuwato, Gorontalo",GORONTALO,,Indonesia,,,,0.6708114,1.220.382.856,https://maps.google.com/?cid=0x0:0xc7ddf273e46e561,
toko bangunan,Toko Bahan Bangunan,Al_Amin bangunan,"G44P+GQ7, Tabulo, Kec. Mananggu, Kabupaten Boalemo, Gorontalo 96264","Tabulo, Kec. Mananggu, Kabupaten Boalemo",GORONTALO,96264.0,Indonesia,,,,0.5062805,1.221.369.233,https://maps.google.com/?cid=0x0:0x3f903572fd93e1a7,
toko bangunan,Pemasok Bahan Bangunan,Toko Maju Bangunan keramik,"FWFJ+WRX, Jl. Trans-Sulawesi, Buntulia Jaya, Kec. Duhiadaa, Kabupaten Pohuwato, Gorontalo 96466","Jl. Trans-Sulawesi, Buntulia Jaya, Kec. Duhiadaa, Kabupaten Pohuwato",GORONTALO,96466.0,Indonesia,,,,0.4748649,1.219.321.084,https://maps.google.com/?cid=0x0:0x7ad93aa3e08e18d7,
toko bangunan,Toko Bahan Bangunan,TOKO SUKAHATI BANGUNAN,"F5X3+X59, Jl. Trans-Sulawesi, Keramat, Kec. Mananggu, Kabupaten Boalemo, Gorontalo 96264","Jl. Trans-Sulawesi, Keramat, Kec. Mananggu, Kabupaten Boalemo",GORONTALO,96264.0,Indonesia,,,,0.4999038,1.221.529.744,https://maps.google.com/?cid=0x0:0x19e493a61f4e041d,
toko bangunan,Toko Bahan Bangunan,Toko Golden Bangunan,"H3J4+HXV, Bulotadaa, Kec. Sipatana, Kabupaten Gorontalo, Gorontalo 96139","Bulotadaa, Kec. Sipatana, Kabupaten Gorontalo",GORONTALO,96139.0,Indonesia,,,,0.5814976,1.230.574.234,https://maps.google.com/?cid=0x0:0x453c5f8d09646695,
toko bangunan,Toko umum,Toko batako,"F4WQ+8MG, Unnamed Road, Mananggu, Kec. Mananggu, Kabupaten Boalemo, Gorontalo 96264","Unnamed Road, Mananggu, Kec. Mananggu, Kabupaten Boalemo",GORONTALO,96264.0,Indonesia,85395663147.0,,,0.4958079,1.221.392.008,https://maps.google.com/?cid=0x0:0x363ba413c38cd231,
toko bangunan,toko bangunan,Gorontalo 96261,"Kec. Paguyaman, Gorontalo",Gorontalo,GORONTALO,,Indonesia,,,,0.586858,1.225.598.994,https://maps.google.com/?cid=0x0:0xb54a3f2a78446168,
toko bangunan,Toko Bahan Bangunan,TOKO NF MULIA,"GH84+M54, Bubaa, Kec. Paguyaman Pantai, Kabupaten Boalemo, Gorontalo 96261","Bubaa, Kec. Paguyaman Pantai, Kabupaten Boalemo",GORONTALO,96261.0,Indonesia,,,,0.5166364,1.225.554.672,https://maps.google.com/?cid=0x0:0x45648376f1dc7c99,
toko bangunan,Toko Bahan Bangunan,Tiga Putra Jaya,"GHF3+2H4, Bubaa, Kec. Paguyaman Pantai, Kabupaten Boalemo, Gorontalo 96261","Bubaa, Kec. Paguyaman Pantai, Kabupaten Boalemo",GORONTALO,96261.0,Indonesia,,,,0.5225049,1.225.539.564,https://maps.google.com/?cid=0x0:0xb75c62b6453b92da,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan SariPangan MONGGOLITO,"Monggolito, Kec. Boliyohuto, Kabupaten Gorontalo, Gorontalo 96264","Kec. Boliyohuto, Kabupaten Gorontalo",GORONTALO,96264.0,Indonesia,81355796345.0,,,0.6575522,1.226.185.701,https://maps.google.com/?cid=0x0:0xda832ae83c98298,
toko bangunan,Toko Bahan Bangunan,Toko DUTA bangunan,"JF5J+6X2, Bonho Nol, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96263","Bonho Nol, Kec. Paguyaman, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,,,,0.6080098,1.224.823.894,https://maps.google.com/?cid=0x0:0x3676e22dfa5ddbbb,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Rizky Abadi,"Jln.pg. unit, Gandasari, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96222","Gandasari, Kec. Tolangohula, Kabupaten Gorontalo",GORONTALO,96222.0,Indonesia,85212121212.0,,,0.6945203,1.225.792.775,https://maps.google.com/?cid=0x0:0xa84ac1b3b1cf1f76,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Barokah Molohu,"Unnamed Road, Molohu, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96261","Molohu, Kec. Tolangohula, Kabupaten Gorontalo",GORONTALO,96261.0,Indonesia,,,,0.7023577,1.225.533.073,https://maps.google.com/?cid=0x0:0x8e83a32be5204117,
toko bangunan,Toko Bahan Bangunan,TK. Metro Bangunan,"JHM8+M45, Jl. Trans-Sulawesi, Molombulahe, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261","Jl. Trans-Sulawesi, Molombulahe, Kec. Paguyaman, Kabupaten Boalemo",GORONTALO,96261.0,Indonesia,,,,0.6341433,1.225.653.629,https://maps.google.com/?cid=0x0:0x7893e9248fd3ad70,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Putra Trivenda,"PF24+8WJ, Unnamed Road, Makmur, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262","Unnamed Road, Makmur, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96262.0,Indonesia,,,,0.7008283,1.224.572.687,https://maps.google.com/?cid=0x0:0xdbe347aac9462969,
toko bangunan,Toko Bahan Bangunan,Toko bangunan SETIA MAKMUR,"JJJM+3RX, Jl. Trans-Sulawesi, Parungi, Kec. Boliyohuto, Kabupaten Gorontalo, Gorontalo 96264","Jl. Trans-Sulawesi, Parungi, Kec. Boliyohuto, Kabupaten Gorontalo",GORONTALO,96264.0,Indonesia,82334999595.0,,,0.630235,1.226.345.994,https://maps.google.com/?cid=0x0:0xc5b341c44ba489c3,
toko bangunan,Toko,Toko NABILA,"PC4Q+5FG, Unnamed Road,, Sejahtera, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96263","Unnamed Road,, Sejahtera, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,82292052778.0,,,0.7054427,1.224.387.005,https://maps.google.com/?cid=0x0:0x4e5d469329868725,
toko bangunan,toko bangunan,King depo,"Unnamed Road, Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96264","Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo",GORONTALO,96264.0,Indonesia,,,,0.7001209,1.225.611.492,https://maps.google.com/?cid=0x0:0xb790658136a6bd54,
toko bangunan,Toko Bahan Bangunan,Toko Golden Bangunan,"H3J4+HXV, Bulotadaa, Kec. Sipatana, Kabupaten Gorontalo, Gorontalo 96139","Bulotadaa, Kec. Sipatana, Kabupaten Gorontalo",GORONTALO,96139.0,Indonesia,,,,0.5814976,1.230.574.234,https://maps.google.com/?cid=0x0:0x453c5f8d09646695,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Material,"JJWF+M3G, Unnamed Road, Iloheluma, Kec. Boliyohuto, Kabupaten Gorontalo, Gorontalo 96264","Unnamed Road, Iloheluma, Kec. Boliyohuto, Kabupaten Gorontalo",GORONTALO,96264.0,Indonesia,,,,0.6466845,1.226.227.036,https://maps.google.com/?cid=0x0:0x932c20a2ae35fdb9,
toko bangunan,Toko,Galeri Motor Yulia,"MH44+CGV, Mustika, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261","Mustika, Kec. Paguyaman, Kabupaten Boalemo",GORONTALO,96261.0,Indonesia,81245566518.0,,,0.6561065,1.225.562.852,https://maps.google.com/?cid=0x0:0xa4233a884a84191d,
toko bangunan,Komplek perumahan,Toko Neng Jaya,"MJGJ+344, Sidodadi, Kec. Boliyohuto, Kabupaten Gorontalo, Gorontalo 96127","Sidodadi, Kec. Boliyohuto, Kabupaten Gorontalo",GORONTALO,96127.0,Indonesia,,,,0.6751465,1.226.303.151,https://maps.google.com/?cid=0x0:0x9c06d26df2f59573,
toko bangunan,Toko Bahan Bangunan,Tk Axcal Bangunan,"Lakeya, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96214","Kec. Tolangohula, Kabupaten Gorontalo",GORONTALO,96214.0,Indonesia,82191817700.0,,,0.7257042,1.225.365.995,https://maps.google.com/?cid=0x0:0xa793462c6797ac11,
toko bangunan,Toko Bahan Bangunan,Tk Surya Bangunan,"PH24+P77, Unnamed Road, Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96214","Unnamed Road, Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo",GORONTALO,96214.0,Indonesia,,,,0.7017834,1.225.556.797,https://maps.google.com/?cid=0x0:0x28aa80b8eaea739d,
toko bangunan,Toko Perlengkapan Rumah,Toko Sami Asih,"PFJ6+738, Jln, Tri Rukun, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262","Jln, Tri Rukun, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96262.0,Indonesia,85145549440.0,,,0.7306717,1.224.601.981,https://maps.google.com/?cid=0x0:0x625100d8fab325ed,
toko bangunan,Toko Bahan Bangunan,Toko ayuwantira jaya,"JJQR+8W6, Talumopatu, Kec. Mootilango, Kabupaten Gorontalo, Gorontalo 96217","Talumopatu, Kec. Mootilango, Kabupaten Gorontalo",GORONTALO,96217.0,Indonesia,85240154262.0,,,0.638297,1.226.422.545,https://maps.google.com/?cid=0x0:0xe43856e64ab028da,
toko bangunan,Kantor Perusahaan,Nurhayati Roster,"MHX7+VJW, Jl. Margomulyo, Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96264","Jl. Margomulyo, Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo",GORONTALO,96264.0,Indonesia,85240908117.0,,,0.6997337,1.225.640.905,https://maps.google.com/?cid=0x0:0xf614b32abf01deef,
toko bangunan,toko bangunan,Gorontalo 96261,"Kec. Paguyaman, Gorontalo",Gorontalo,GORONTALO,,Indonesia,,,,0.586858,1.225.598.994,https://maps.google.com/?cid=0x0:0xb54a3f2a78446168,
toko bangunan,Toko Bahan Bangunan,TOKO NF MULIA,"GH84+M54, Bubaa, Kec. Paguyaman Pantai, Kabupaten Boalemo, Gorontalo 96261","Bubaa, Kec. Paguyaman Pantai, Kabupaten Boalemo",GORONTALO,96261.0,Indonesia,,,,0.5166364,1.225.554.672,https://maps.google.com/?cid=0x0:0x45648376f1dc7c99,
toko bangunan,Toko Bahan Bangunan,Tiga Putra Jaya,"GHF3+2H4, Bubaa, Kec. Paguyaman Pantai, Kabupaten Boalemo, Gorontalo 96261","Bubaa, Kec. Paguyaman Pantai, Kabupaten Boalemo",GORONTALO,96261.0,Indonesia,,,,0.5225049,1.225.539.564,https://maps.google.com/?cid=0x0:0xb75c62b6453b92da,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan SariPangan MONGGOLITO,"Monggolito, Kec. Boliyohuto, Kabupaten Gorontalo, Gorontalo 96264","Kec. Boliyohuto, Kabupaten Gorontalo",GORONTALO,96264.0,Indonesia,81355796345.0,,,0.6575522,1.226.185.701,https://maps.google.com/?cid=0x0:0xda832ae83c98298,
toko bangunan,Pemasok Bahan Bangunan,Tb. Berkah Jaya Paguyaman,"Bongongoayu, Kec. Boliyohuto, Kabupaten Gorontalo, Gorontalo 96264","Kec. Boliyohuto, Kabupaten Gorontalo",GORONTALO,96264.0,Indonesia,,,,0.6798281,1.225.996.607,https://maps.google.com/?cid=0x0:0x3045bfb7d4a6c845,
toko bangunan,Toko,Toko NABILA,"PC4Q+5FG, Unnamed Road,, Sejahtera, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96263","Unnamed Road,, Sejahtera, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,82292052778.0,,,0.7054427,1.224.387.005,https://maps.google.com/?cid=0x0:0x4e5d469329868725,
toko bangunan,Toko Bahan Bangunan,Toko bangunan SETIA MAKMUR,"JJJM+3RX, Jl. Trans-Sulawesi, Parungi, Kec. Boliyohuto, Kabupaten Gorontalo, Gorontalo 96264","Jl. Trans-Sulawesi, Parungi, Kec. Boliyohuto, Kabupaten Gorontalo",GORONTALO,96264.0,Indonesia,82334999595.0,,,0.630235,1.226.345.994,https://maps.google.com/?cid=0x0:0xc5b341c44ba489c3,
toko bangunan,Toko Bahan Bangunan,TK. Metro Bangunan,"JHM8+M45, Jl. Trans-Sulawesi, Molombulahe, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261","Jl. Trans-Sulawesi, Molombulahe, Kec. Paguyaman, Kabupaten Boalemo",GORONTALO,96261.0,Indonesia,,,,0.6341433,1.225.653.629,https://maps.google.com/?cid=0x0:0x7893e9248fd3ad70,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Rizky Abadi,"Jln.pg. unit, Gandasari, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96222","Gandasari, Kec. Tolangohula, Kabupaten Gorontalo",GORONTALO,96222.0,Indonesia,85212121212.0,,,0.6945203,1.225.792.775,https://maps.google.com/?cid=0x0:0xa84ac1b3b1cf1f76,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Putra Trivenda,"PF24+8WJ, Unnamed Road, Makmur, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262","Unnamed Road, Makmur, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96262.0,Indonesia,,,,0.7008283,1.224.572.687,https://maps.google.com/?cid=0x0:0xdbe347aac9462969,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Barokah Molohu,"Unnamed Road, Molohu, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96261","Molohu, Kec. Tolangohula, Kabupaten Gorontalo",GORONTALO,96261.0,Indonesia,,,,0.7023577,1.225.533.073,https://maps.google.com/?cid=0x0:0x8e83a32be5204117,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Material,"JJWF+M3G, Unnamed Road, Iloheluma, Kec. Boliyohuto, Kabupaten Gorontalo, Gorontalo 96264","Unnamed Road, Iloheluma, Kec. Boliyohuto, Kabupaten Gorontalo",GORONTALO,96264.0,Indonesia,,,,0.6466845,1.226.227.036,https://maps.google.com/?cid=0x0:0x932c20a2ae35fdb9,
toko bangunan,Toko,Galeri Motor Yulia,"MH44+CGV, Mustika, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261","Mustika, Kec. Paguyaman, Kabupaten Boalemo",GORONTALO,96261.0,Indonesia,81245566518.0,,,0.6561065,1.225.562.852,https://maps.google.com/?cid=0x0:0xa4233a884a84191d,
toko bangunan,toko bangunan,King depo,"Unnamed Road, Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96264","Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo",GORONTALO,96264.0,Indonesia,,,,0.7001209,1.225.611.492,https://maps.google.com/?cid=0x0:0xb790658136a6bd54,
toko bangunan,Komplek perumahan,Toko Neng Jaya,"MJGJ+344, Sidodadi, Kec. Boliyohuto, Kabupaten Gorontalo, Gorontalo 96127","Sidodadi, Kec. Boliyohuto, Kabupaten Gorontalo",GORONTALO,96127.0,Indonesia,,,,0.6751465,1.226.303.151,https://maps.google.com/?cid=0x0:0x9c06d26df2f59573,
toko bangunan,Toko Perlengkapan Rumah,Toko Sami Asih,"PFJ6+738, Jln, Tri Rukun, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262","Jln, Tri Rukun, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96262.0,Indonesia,85145549440.0,,,0.7306717,1.224.601.981,https://maps.google.com/?cid=0x0:0x625100d8fab325ed,
toko bangunan,Toko Bahan Bangunan,Tk Axcal Bangunan,"Lakeya, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96214","Kec. Tolangohula, Kabupaten Gorontalo",GORONTALO,96214.0,Indonesia,82191817700.0,,,0.7257042,1.225.365.995,https://maps.google.com/?cid=0x0:0xa793462c6797ac11,
toko bangunan,Toko Perlengkapan Rumah,Toko Bintang Timur,"MFQV+8P6, Unnamed Road, Harapan, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262","Unnamed Road, Harapan, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96262.0,Indonesia,85398026048.0,,,0.6882825,1.224.942.556,https://maps.google.com/?cid=0x0:0xeec51724e9dd588f,
toko bangunan,Toko Bahan Bangunan,Toko ayuwantira jaya,"JJQR+8W6, Talumopatu, Kec. Mootilango, Kabupaten Gorontalo, Gorontalo 96217","Talumopatu, Kec. Mootilango, Kabupaten Gorontalo",GORONTALO,96217.0,Indonesia,85240154262.0,,,0.638297,1.226.422.545,https://maps.google.com/?cid=0x0:0xe43856e64ab028da,
toko bangunan,Toko,Toko Sinar Baru,"MFVM+5F8, Harapan, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262","Harapan, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96262.0,Indonesia,,,,0.692903,1.224.837.137,https://maps.google.com/?cid=0x0:0xf38219b0ca3a4ba5,
toko bangunan,Toko Bahan Bangunan,Toko Golden Bangunan,"H3J4+HXV, Bulotadaa, Kec. Sipatana, Kabupaten Gorontalo, Gorontalo 96139","Bulotadaa, Kec. Sipatana, Kabupaten Gorontalo",GORONTALO,96139.0,Indonesia,,,,0.5814976,1.230.574.234,https://maps.google.com/?cid=0x0:0x453c5f8d09646695,
toko bangunan,Toko Bahan Bangunan,Tk Surya Bangunan,"PH24+P77, Unnamed Road, Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96214","Unnamed Road, Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo",GORONTALO,96214.0,Indonesia,,,,0.7017834,1.225.556.797,https://maps.google.com/?cid=0x0:0x28aa80b8eaea739d,
toko bangunan,Toko Bahan Bangunan,Toko bangunan puno kawan,"MHX7+JQ3, Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo","Kabupaten Gorontalo, Gorontalo",GORONTALO,,Indonesia,,,,0.6990099,1.225.644.281,https://maps.google.com/?cid=0x0:0xd96c3b3bba5126b3,
toko bangunan,toko bangunan,Tilamuta,"Modelomo, Kec. Tilamuta, Kabupaten Boalemo, Gorontalo","Kabupaten Boalemo, Gorontalo",GORONTALO,,Indonesia,,,,0.519162,122.332.901,https://maps.google.com/?cid=0x0:0xf3ca75118cce0517,
toko bangunan,Toko,Toko Sinar Bangunan,"G8VW+594, Piloliyanga, Kec. Tilamuta, Kabupaten Boalemo, Gorontalo 96263","Piloliyanga, Kec. Tilamuta, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,85299866396.0,,,0.5428988,1.223.459.409,https://maps.google.com/?cid=0x0:0xc784f339c730cfc,
toko bangunan,Toko Perlengkapan Rumah,"Toko Darem""""","G8HR+4X3, Hungayonaa, Kec. Tilamuta, Kabupaten Boalemo, Gorontalo 96263","Hungayonaa, Kec. Tilamuta, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,,,,0.5277745,122.342.419,https://maps.google.com/?cid=0x0:0x2ec339b59c2fcabc,
toko bangunan,Toko Bahan Bangunan,Tk Rian Tilamuta,"G8GR+2QV, Unnamed Road, Hungayonaa, Kec. Tilamuta, Kabupaten Boalemo, Gorontalo 96263","Unnamed Road, Hungayonaa, Kec. Tilamuta, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,,,,0.525113,122.341.908,https://maps.google.com/?cid=0x0:0x3dd71ea80f960962,
toko bangunan,Toko Bahan Bangunan,TB.MUTIARA,"Jl. Nani Wartabone, Piloliyanga, Kec. Tilamuta, Kabupaten Boalemo, Gorontalo 96263","Piloliyanga, Kec. Tilamuta, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,,,,0.5475799,1.223.456.753,https://maps.google.com/?cid=0x0:0x1904235351fd38f5,
toko bangunan,toko bangunan,Kec. Wonosari,"Kabupaten Boalemo, Gorontalo","Kabupaten Boalemo, Gorontalo",GORONTALO,,Indonesia,,,,0.7076103,1.224.516.319,https://maps.google.com/?cid=0x0:0x18c9c55d199f4769,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Putra Trivenda,"PF24+8WJ, Unnamed Road, Makmur, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262","Unnamed Road, Makmur, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96262.0,Indonesia,,,,0.7008283,1.224.572.687,https://maps.google.com/?cid=0x0:0xdbe347aac9462969,
toko bangunan,Toko,Toko NABILA,"PC4Q+5FG, Unnamed Road,, Sejahtera, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96263","Unnamed Road,, Sejahtera, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,82292052778.0,,,0.7054427,1.224.387.005,https://maps.google.com/?cid=0x0:0x4e5d469329868725,
toko bangunan,Toko,Toko Sinar Baru,"MFVM+5F8, Harapan, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262","Harapan, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96262.0,Indonesia,,,,0.692903,1.224.837.137,https://maps.google.com/?cid=0x0:0xf38219b0ca3a4ba5,
toko bangunan,Toko Bahan Bangunan,GITA'S STORE (TOKO GITA),"JCVJ+PCQ, Unnamed Road, Mekar Jaya, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96263","Unnamed Road, Mekar Jaya, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,,,,0.64434,1.224.311.228,https://maps.google.com/?cid=0x0:0x6cf614e37c5275ea,
toko bangunan,Toko Perlengkapan Rumah,Toko Bintang Timur,"MFQV+8P6, Unnamed Road, Harapan, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262","Unnamed Road, Harapan, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96262.0,Indonesia,85398026048.0,,,0.6882825,1.224.942.556,https://maps.google.com/?cid=0x0:0xeec51724e9dd588f,
toko bangunan,Toko Bahan Bangunan,Toko DUTA bangunan,"JF5J+6X2, Bonho Nol, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96263","Bonho Nol, Kec. Paguyaman, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,,,,0.6080098,1.224.823.894,https://maps.google.com/?cid=0x0:0x3676e22dfa5ddbbb,
toko bangunan,Toko Bahan Bangunan,Tk Axcal Bangunan,"Lakeya, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96214","Kec. Tolangohula, Kabupaten Gorontalo",GORONTALO,96214.0,Indonesia,82191817700.0,,,0.7257042,1.225.365.995,https://maps.google.com/?cid=0x0:0xa793462c6797ac11,
toko bangunan,Toko grosir,Toko BALI MAS,"Bongo 3,, Sejahtera, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96263","Sejahtera, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,,,,0.7037853,1.224.323.637,https://maps.google.com/?cid=0x0:0x79b57c197b565ca8,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan SariPangan MONGGOLITO,"Monggolito, Kec. Boliyohuto, Kabupaten Gorontalo, Gorontalo 96264","Kec. Boliyohuto, Kabupaten Gorontalo",GORONTALO,96264.0,Indonesia,81355796345.0,,,0.6575522,1.226.185.701,https://maps.google.com/?cid=0x0:0xda832ae83c98298,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN DITO,"PGW3+MG5, Sidoarjo, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo","Kabupaten Gorontalo, Gorontalo",GORONTALO,,Indonesia,,,,0.7466369,1.225.038.659,https://maps.google.com/?cid=0x0:0x33ebfce5d4ca17a8,
toko bangunan,Toko Bahan Bangunan,Toko Setia Bangunan,"PGP9+GJM, Lakeya, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo","Kabupaten Gorontalo, Gorontalo",GORONTALO,,Indonesia,,,,0.7363322,1.225.190.351,https://maps.google.com/?cid=0x0:0xffb192d71fba380e,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan Rizky Abadi,"Jln.pg. unit, Gandasari, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96222","Gandasari, Kec. Tolangohula, Kabupaten Gorontalo",GORONTALO,96222.0,Indonesia,85212121212.0,,,0.6945203,1.225.792.775,https://maps.google.com/?cid=0x0:0xa84ac1b3b1cf1f76,
toko bangunan,toko bangunan,King depo,"Unnamed Road, Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96264","Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo",GORONTALO,96264.0,Indonesia,,,,0.7001209,1.225.611.492,https://maps.google.com/?cid=0x0:0xb790658136a6bd54,
toko bangunan,Pemasok Bahan Bangunan,Toko Bahan Bangunan Sari Agung,"Bulila, Kec. Telaga, Kabupaten Gorontalo, Gorontalo 96138","Kec. Telaga, Kabupaten Gorontalo",GORONTALO,96138.0,Indonesia,82196031500.0,,,0.5765609,1.230.449.069,https://maps.google.com/?cid=0x0:0x1ec016b864d215a6,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Barokah Molohu,"Unnamed Road, Molohu, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96261","Molohu, Kec. Tolangohula, Kabupaten Gorontalo",GORONTALO,96261.0,Indonesia,,,,0.7023577,1.225.533.073,https://maps.google.com/?cid=0x0:0x8e83a32be5204117,
toko bangunan,Toko Bahan Bangunan,Toko Barokah,"PGHJ+F6G, Lakeya, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96214","Lakeya, Kec. Tolangohula, Kabupaten Gorontalo",GORONTALO,96214.0,Indonesia,,,,0.7290862,1.225.296.707,https://maps.google.com/?cid=0x0:0x2ce3472d3d9f455a,
toko bangunan,Toko Bahan Bangunan,Toko Golden Bangunan,"H3J4+HXV, Bulotadaa, Kec. Sipatana, Kabupaten Gorontalo, Gorontalo 96139","Bulotadaa, Kec. Sipatana, Kabupaten Gorontalo",GORONTALO,96139.0,Indonesia,,,,0.5814976,1.230.574.234,https://maps.google.com/?cid=0x0:0x453c5f8d09646695,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan Agung Mulia Gorontalo,"Jl. Ahmad A. Wahab, Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo, Gorontalo 96181","Pantungo, Kec. Telaga Biru, Kabupaten Gorontalo",GORONTALO,96181.0,Indonesia,81340021774.0,,,0.5923488,123.035.742,https://maps.google.com/?cid=0x0:0xaa0790c445417bb3,
toko bangunan,Toko Bahan Bangunan,Bangunan Jaya Toko,"JL. Mayjen DI Panjaitan No.3396111, Limba U Satu, South Kota, Kota Gorontalo, Gorontalo 96135","Limba U Satu, South Kota, Kota Gorontalo",GORONTALO,96135.0,Indonesia,85930982366.0,,,0.544945,1.230.618.261,https://maps.google.com/?cid=0x0:0x97f173e9fe54e794,
