Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
hardware store;Toko Bahan Bangunan;TB. MAJU JAYA;"3JH4+43X, Jl. Wonosari - Nglipar, Karang Tengah, Karangtengah, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851";"Jl. Wonosari - Nglipar, Karang Tengah, Karangtengah, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55851;Indonesia;085380215678;;;-79.221.363;110.605.235;https://maps.google.com/?cid=0x0:0xa4df16624ee692d6;
hardware store;Toko Komputer;Rahma Jaya Comtech;"Jalan Sumarwi No.24A Purbosari Wonosari, Gadungsari, Wonosari, Kec. Wonosari, Gunungkidul, Daerah Istimewa Yogyakarta 55851";"Gadungsari, Wonosari, Kec. Wonosari, Gunungkidul";GORONTALO;55851;Indonesia;082266938299;;;-79.671.298;1.106.051.475;https://maps.google.com/?cid=0x0:0x8a78d6cd0e53086c;
hardware store;Toko Aksesori Ponsel;168 iLuFA Accessories Handphone Wonosari;"Jl. Sumarwi No.18, Gadungsari, Wonosari, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851";"Gadungsari, Wonosari, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55851;Indonesia;085163621168;;;-79.677.934;1.106.048.596;https://maps.google.com/?cid=0x0:0x5f8af9da5aebbeab;
hardware store;Toko Bahan Bangunan;TB. Sewutomo;"Jl. Kolonel Sugiyono No.13, Purbosari, Wonosari, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851";"Purbosari, Wonosari, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55851;Indonesia;082138342696;;;-7.965.546;1.106.048.544;https://maps.google.com/?cid=0x0:0xa0cb18b20e4c296b;
hardware store;Toko Elektronik;TOKO ELEKTRONIK SETYABARU;"Jl. Tentara Pelajar Jl. Ringinsari No.1, Ringinsari, Wonosari, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55813";"Ringinsari, Wonosari, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55813;Indonesia;081215029600;;;-79.713.371;1.106.012.324;https://maps.google.com/?cid=0x0:0x97c9a7d59cda75c4;
hardware store;Toko Bahan Bangunan;TB Bengawan;"Jl. Brigjen Katamso No.42, Ringinsari, Madusari, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851";"Ringinsari, Madusari, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55851;Indonesia;088901265550;;;-79.672.708;1.106.019.655;https://maps.google.com/?cid=0x0:0x4f5832410529b656;
hardware store;Toko Bahan Bangunan;TB. WISANGGENI;"2JC7+JHH, Wukirsari, Baleharjo, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55881";"Wukirsari, Baleharjo, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55881;Indonesia;0274394485;;;-79.784.408;110.614;https://maps.google.com/?cid=0x0:0x44e49a2ca7aa42bd;
hardware store;Toko Bahan Bangunan;Waroengbangunan | Ragil Mandiri 1;"Jl. Jogja - Wonosari No.140, Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55813";"Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55813;Indonesia;085879227062;;;-79.559.796;1.105.911.492;https://maps.google.com/?cid=0x0:0xa20737c9748122a0;
hardware store;Toko Komputer;Dinamika Sarana Computer;"Jl. Baron No.95, Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851";"Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55851;Indonesia;087839964919;;;-79.732.947;110.602.126;https://maps.google.com/?cid=0x0:0x866da56de3ed8d76;
hardware store;Toko Peralatan dan Bahan Kue;TOKO BERLIAN;"Madusari, Wonosari, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851";"Wonosari, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55851;Indonesia;;;;-79.714.234;1.106.001.518;https://maps.google.com/?cid=0x0:0x6cecbb61852627fc;
hardware store;Toko Bahan Bangunan;Smart Home Gunungkidul;"Jl. Manthous No.Km.1, Playen I, Playen, Kec. Playen, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55861";"Playen I, Playen, Kec. Playen, Kabupaten Gunungkidul";GORONTALO;55861;Indonesia;082324523587;;;-79.450.479;1.105.544.442;https://maps.google.com/?cid=0x0:0xfcde29108a475cdd;
hardware store;Toko Bahan Bangunan;KARYA ESTETIKA GYPSUM WONOSARI;"2HXP+X2R, Siyono Wetan, Logandeng, Kec. Playen, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55861";"Siyono Wetan, Logandeng, Kec. Playen, Kabupaten Gunungkidul";GORONTALO;55861;Indonesia;081904212935;;;-79.500.046;1.105.850.253;https://maps.google.com/?cid=0x0:0x33359030a986bdb1;
hardware store;Toko Bahan Bangunan;Toko bahan bangunan surya abadi;"depan kios, Ps. Besole Wonosari, Jl. Baron sebelum terminal lama No.km 0, Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851";"Ps. Besole Wonosari, Jl. Baron sebelum terminal lama No.km 0, Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55851;Indonesia;088216354922;;;-79.704.974;1.106.040.217;https://maps.google.com/?cid=0x0:0x80ecb674fe574662;
hardware store;Toko Bahan Bangunan;TB. Makmur Abadi;"Jl. Baron, Karang Sari, Karangrejek, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851";"Karang Sari, Karangrejek, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55851;Indonesia;087739262850;;;-79.922.852;1.105.942.436;https://maps.google.com/?cid=0x0:0x6191d652b417ce6a;
hardware store;Kantor Perusahaan;Artha buana gypsum;"Jl. Baron km 3 kios no 21, Karang Sari, Karangrejek, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851";"Karang Sari, Karangrejek, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55851;Indonesia;081383861874;;;-79.914.696;1.105.943.663;https://maps.google.com/?cid=0x0:0xde57bac8a9524517;
hardware store;hardware store;Kec. Wonosari;"Kabupaten Boalemo, Gorontalo";"Kabupaten Boalemo, Gorontalo";GORONTALO;;Indonesia;;;;0.7076103;1.224.516.319;https://maps.google.com/?cid=0x0:0x18c9c55d199f4769;
hardware store;Toko;Toko Sumber Sepeda;"MFVM+7FW, Harapan, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262";"Harapan, Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96262;Indonesia;081340648641;;;0.6932266;1.224.837.055;https://maps.google.com/?cid=0x0:0x33ad280ff64ff2b9;
hardware store;Toko Percetakan;Gatotkaca print  fotocopy;"Jati Mulya, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262";"Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96262;Indonesia;082220000089;;;0.7002941;1.224.637.737;https://maps.google.com/?cid=0x0:0x1ccf40a6045d6aa7;
hardware store;Toko;Pasar Bongo 1;"MFWM+694, Harapan, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262";"Harapan, Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96262;Indonesia;;;;0.6955963;1.224.833.916;https://maps.google.com/?cid=0x0:0xaf77b0f4bf227526;
hardware store;hardware store;King depo;"Unnamed Road, Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96264";"Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo";GORONTALO;96264;Indonesia;;;;0.7001209;1.225.611.492;https://maps.google.com/?cid=0x0:0xb790658136a6bd54;
hardware store;Toko Pakaian;Ufaira Baby Kids Shop;"MFVM+7FP, Unnamed Road, Harapan, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262";"Unnamed Road, Harapan, Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96262;Indonesia;085399703992;;;0.6932164;1.224.836.882;https://maps.google.com/?cid=0x0:0xfaff481ab1e78d3c;
hardware store;Toko Perlengkapan Rumah;Toko Intan Abadi;"MJ5C+G3W, Monggolito, Kec. Boliyohuto, Kabupaten Gorontalo, Gorontalo 96264";"Monggolito, Kec. Boliyohuto, Kabupaten Gorontalo";GORONTALO;96264;Indonesia;081244379793;;;0.6588705;1.226.201.939;https://maps.google.com/?cid=0x0:0x2eab0679edecc9ae;
hardware store;hardware store;N/A;;;GORONTALO;;Indonesia;085221230978;;;0.698919;1.226.626.601;https://maps.google.com/?cid=0x0:0x89e05c4b9b2955ae;
hardware store;Tempat Ibadah;Kantor Desa Bongo 3;"PC5Q+3VP, Sejahtera, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96263";"Sejahtera, Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96263;Indonesia;;;;0.7077033;1.224.396.976;https://maps.google.com/?cid=0x0:0xa39b4a8eb6cd3b8f;
hardware store;Komplek perumahan;Perum DTM;"PC7V+5H4, Sejahtera, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96263";"Sejahtera, Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96263;Indonesia;;;;0.713013;122.443.987;https://maps.google.com/?cid=0x0:0xb0d014a7d3729d5f;
hardware store;;MR.DIY;"Jl. KH Agus Salim No.71 C, Kranon, Kepek, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55813";"Kranon, Kepek, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55813;Indonesia;;;;-79.596.253;1.105.947.675;https://maps.google.com/?cid=0x0:0xce51ce110f84c39f;
hardware store;Toko Bahan Bangunan;waroengbangunan Ragil Mandiri 2 / CV.Cahya Citra Abadi;"Jl. Jogja - Wonosari No.km. 3,5, Siyono Wetan, Logandeng, Kec. Playen, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55861";"Siyono Wetan, Logandeng, Kec. Playen, Kabupaten Gunungkidul";GORONTALO;55861;Indonesia;081393086969;;;-79.468.602;1.105.832.087;https://maps.google.com/?cid=0x0:0x10f449de22ce5a27;
hardware store;Toko Bahan Bangunan;Toko Bahan Bangunan Berkah;"Jl. Baron, Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55881";"Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55881;Indonesia;;;;-79.721.001;1.106.027.106;https://maps.google.com/?cid=0x0:0x62490b60be307ccc;
hardware store;Toko Bahan Bangunan;TB. Mapan;"Jl. Taman Bakti No.48, Jeruksari, Wonosari, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851";"Jeruksari, Wonosari, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55851;Indonesia;081229453456;;;-79.557.096;1.106.041.043;https://maps.google.com/?cid=0x0:0x3c649b69944f9f7c;
hardware store;Toko Bahan Bangunan;TB. WISANGGENI;"2JC7+JHH, Wukirsari, Baleharjo, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55881";"Wukirsari, Baleharjo, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55881;Indonesia;0274394485;;;-79.784.408;110.614;https://maps.google.com/?cid=0x0:0x44e49a2ca7aa42bd;
hardware store;Toko Bahan Bangunan;TB. MAJU JAYA;"3JH4+43X, Jl. Wonosari - Nglipar, Karang Tengah, Karangtengah, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851";"Jl. Wonosari - Nglipar, Karang Tengah, Karangtengah, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55851;Indonesia;085380215678;;;-79.221.363;110.605.235;https://maps.google.com/?cid=0x0:0xa4df16624ee692d6;
hardware store;Toko Bahan Bangunan;TB. Wireksa jaya;"Tawarsari, Wonosari, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851";"Wonosari, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55851;Indonesia;081327595858;;;-79.638.176;1.106.075.024;https://maps.google.com/?cid=0x0:0x2ee5aee0093431b6;
hardware store;Toko Bahan Bangunan;Waroengbangunan | Ragil Mandiri 1;"Jl. Jogja - Wonosari No.140, Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55813";"Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55813;Indonesia;085879227062;;;-79.559.796;1.105.911.492;https://maps.google.com/?cid=0x0:0xa20737c9748122a0;
hardware store;Toko Bahan Bangunan;KARYA ESTETIKA GYPSUM WONOSARI;"2HXP+X2R, Siyono Wetan, Logandeng, Kec. Playen, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55861";"Siyono Wetan, Logandeng, Kec. Playen, Kabupaten Gunungkidul";GORONTALO;55861;Indonesia;081904212935;;;-79.500.046;1.105.850.253;https://maps.google.com/?cid=0x0:0x33359030a986bdb1;
hardware store;Toko Bahan Bangunan;TB Bengawan;"Jl. Brigjen Katamso No.42, Ringinsari, Madusari, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851";"Ringinsari, Madusari, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55851;Indonesia;088901265550;;;-79.672.708;1.106.019.655;https://maps.google.com/?cid=0x0:0x4f5832410529b656;
hardware store;Toko Bahan Bangunan;TB. Putri Jaya;"Jl. KRT Judodiningrat, Seneng, Siraman, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851";"Seneng, Siraman, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55851;Indonesia;081327989840;;;-79.724.049;1.105.900.217;https://maps.google.com/?cid=0x0:0x230fa2556d2c5252;
hardware store;Toko Bahan Bangunan;TB.JUJUR;"Jl. Ki Ageng Giring No.31, Winong, Kepek, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55813";"Winong, Kepek, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55813;Indonesia;081904040047;;;-79.754.279;1.105.852.208;https://maps.google.com/?cid=0x0:0xc0188bd583877c2c;
hardware store;Toko Bahan Bangunan;TB. Mutiara Timur;"2HFW+Q45, Jalan Ringroad Selatan, Seneng, Siraman, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851";"Jalan Ringroad Selatan, Seneng, Siraman, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55851;Indonesia;;;;-79.756.205;1.105.953.692;https://maps.google.com/?cid=0x0:0x29d32f1b9f32c0ff;
hardware store;Toko;TB BATUSARI 2;"Jl. Baron No.KM 3, Dungabah II, Karangrejek, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55813";"Dungabah II, Karangrejek, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55813;Indonesia;087838265777;;;-7.993.946;1.105.935.402;https://maps.google.com/?cid=0x0:0xb67ec5a9a6e85b8;
hardware store;Toko Bahan Bangunan;TB. AINUL YAQIN WONOSARI;"9PJW+GGF, Jl. Pakis - Daleman, Dusun II, Pandanan, Kec. Wonosari, Kabupaten Klaten, Jawa Tengah 57473";"Jl. Pakis - Daleman, Dusun II, Pandanan, Kec. Wonosari, Kabupaten Klaten";GORONTALO;57473;Indonesia;;;;-76.186.958;1.107.463.023;https://maps.google.com/?cid=0x0:0x2b700decff988687;
hardware store;Toko Bahan Bangunan;TB. Sewutomo;"Jl. Kolonel Sugiyono No.13, Purbosari, Wonosari, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851";"Purbosari, Wonosari, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55851;Indonesia;082138342696;;;-7.965.546;1.106.048.544;https://maps.google.com/?cid=0x0:0xa0cb18b20e4c296b;
hardware store;Toko Bahan Bangunan;TB. Makmur Abadi;"Jl. Baron, Karang Sari, Karangrejek, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851";"Karang Sari, Karangrejek, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55851;Indonesia;087739262850;;;-79.922.852;1.105.942.436;https://maps.google.com/?cid=0x0:0x6191d652b417ce6a;
hardware store;Toko Bahan Bangunan;waroengbangunan | MUDA MANDIRI;"DEPAN BALAI, Jl. Karangmojo - Wonosari, Selang, Bendungan, PAS, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55891";"Jl. Karangmojo - Wonosari, Selang, Bendungan, PAS, Kabupaten Gunungkidul";GORONTALO;55891;Indonesia;081229302583;;;-79.609.116;110.629.824;https://maps.google.com/?cid=0x0:0xf6935c7f81414f4a;
hardware store;Toko Bahan Bangunan;TB. Baleharo;"2JC7+M9F, Wukirsari, Baleharjo, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55881";"Wukirsari, Baleharjo, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55881;Indonesia;;;;-79.783.148;1.106.134.125;https://maps.google.com/?cid=0x0:0xb8d95c6c9fe20514;
hardware store;hardware store;Kec. Wonosari;"Kabupaten Boalemo, Gorontalo";"Kabupaten Boalemo, Gorontalo";GORONTALO;;Indonesia;;;;0.7076103;1.224.516.319;https://maps.google.com/?cid=0x0:0x18c9c55d199f4769;
hardware store;Toko Bahan Bangunan;GITA'S STORE (TOKO GITA);"JCVJ+PCQ, Unnamed Road, Mekar Jaya, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96263";"Unnamed Road, Mekar Jaya, Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96263;Indonesia;;;;0.64434;1.224.311.228;https://maps.google.com/?cid=0x0:0x6cf614e37c5275ea;
hardware store;Toko;Toko Sumber Sepeda;"MFVM+7FW, Harapan, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262";"Harapan, Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96262;Indonesia;081340648641;;;0.6932266;1.224.837.055;https://maps.google.com/?cid=0x0:0x33ad280ff64ff2b9;
hardware store;Toko Elektronik;Dewa service elektronic;"PC3M+59P, Sejahtera, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96263";"Sejahtera, Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96263;Indonesia;085237960300;;;0.7029721;1.224.334.396;https://maps.google.com/?cid=0x0:0xbffb8fa5012171a9;
hardware store;Toko;Pasar Bongo 1;"MFWM+694, Harapan, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262";"Harapan, Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96262;Indonesia;;;;0.6955963;1.224.833.916;https://maps.google.com/?cid=0x0:0xaf77b0f4bf227526;
hardware store;hardware store;King depo;"Unnamed Road, Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96264";"Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo";GORONTALO;96264;Indonesia;;;;0.7001209;1.225.611.492;https://maps.google.com/?cid=0x0:0xb790658136a6bd54;
hardware store;Toko Pakaian;Ufaira Baby Kids Shop;"MFVM+7FP, Unnamed Road, Harapan, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262";"Unnamed Road, Harapan, Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96262;Indonesia;085399703992;;;0.6932164;1.224.836.882;https://maps.google.com/?cid=0x0:0xfaff481ab1e78d3c;
hardware store;Toko Perlengkapan Rumah;Toko Intan Abadi;"MJ5C+G3W, Monggolito, Kec. Boliyohuto, Kabupaten Gorontalo, Gorontalo 96264";"Monggolito, Kec. Boliyohuto, Kabupaten Gorontalo";GORONTALO;96264;Indonesia;081244379793;;;0.6588705;1.226.201.939;https://maps.google.com/?cid=0x0:0x2eab0679edecc9ae;
hardware store;Toko Elektronik;Hz Com Boalemo;"G8GR+GXR, Hungayonaa, Kec. Tilamuta, Kabupaten Boalemo, Gorontalo 96263";"Hungayonaa, Kec. Tilamuta, Kabupaten Boalemo";GORONTALO;96263;Indonesia;085256029465;;;0.5263529;1.223.423.928;https://maps.google.com/?cid=0x0:0x31bb2fe593bfafb0;
hardware store;hardware store;N/A;;;GORONTALO;;Indonesia;085221230978;;;0.698919;1.226.626.601;https://maps.google.com/?cid=0x0:0x89e05c4b9b2955ae;
hardware store;Tempat Ibadah;Kantor Desa Bongo 3;"PC5Q+3VP, Sejahtera, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96263";"Sejahtera, Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96263;Indonesia;;;;0.7077033;1.224.396.976;https://maps.google.com/?cid=0x0:0xa39b4a8eb6cd3b8f;
hardware store;Komplek perumahan;Perum DTM;"PC7V+5H4, Sejahtera, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96263";"Sejahtera, Kec. Wonosari, Kabupaten Boalemo";GORONTALO;96263;Indonesia;;;;0.713013;122.443.987;https://maps.google.com/?cid=0x0:0xb0d014a7d3729d5f;
hardware store;;MR.DIY;"Jl. KH Agus Salim No.71 C, Kranon, Kepek, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55813";"Kranon, Kepek, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55813;Indonesia;;;;-79.596.253;1.105.947.675;https://maps.google.com/?cid=0x0:0xce51ce110f84c39f;
hardware store;Toko Bahan Bangunan;TB. Mapan;"Jl. Taman Bakti No.48, Jeruksari, Wonosari, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851";"Jeruksari, Wonosari, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55851;Indonesia;081229453456;;;-79.557.096;1.106.041.043;https://maps.google.com/?cid=0x0:0x3c649b69944f9f7c;
hardware store;Toko Bahan Bangunan;Toko Bahan Bangunan Berkah;"Jl. Baron, Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55881";"Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55881;Indonesia;;;;-79.721.001;1.106.027.106;https://maps.google.com/?cid=0x0:0x62490b60be307ccc;
hardware store;Toko Bahan Bangunan;waroengbangunan Ragil Mandiri 2 / CV.Cahya Citra Abadi;"Jl. Jogja - Wonosari No.km. 3,5, Siyono Wetan, Logandeng, Kec. Playen, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55861";"Siyono Wetan, Logandeng, Kec. Playen, Kabupaten Gunungkidul";GORONTALO;55861;Indonesia;081393086969;;;-79.468.602;1.105.832.087;https://maps.google.com/?cid=0x0:0x10f449de22ce5a27;
hardware store;Toko Bahan Bangunan;TB. WISANGGENI;"2JC7+JHH, Wukirsari, Baleharjo, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55881";"Wukirsari, Baleharjo, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55881;Indonesia;0274394485;;;-79.784.408;110.614;https://maps.google.com/?cid=0x0:0x44e49a2ca7aa42bd;
hardware store;Toko Bahan Bangunan;TB. Wireksa jaya;"Tawarsari, Wonosari, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851";"Wonosari, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55851;Indonesia;081327595858;;;-79.638.176;1.106.075.024;https://maps.google.com/?cid=0x0:0x2ee5aee0093431b6;
hardware store;Toko Bahan Bangunan;TB Bengawan;"Jl. Brigjen Katamso No.42, Ringinsari, Madusari, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851";"Ringinsari, Madusari, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55851;Indonesia;088901265550;;;-79.672.708;1.106.019.655;https://maps.google.com/?cid=0x0:0x4f5832410529b656;
hardware store;Toko Bahan Bangunan;KARYA ESTETIKA GYPSUM WONOSARI;"2HXP+X2R, Siyono Wetan, Logandeng, Kec. Playen, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55861";"Siyono Wetan, Logandeng, Kec. Playen, Kabupaten Gunungkidul";GORONTALO;55861;Indonesia;081904212935;;;-79.500.046;1.105.850.253;https://maps.google.com/?cid=0x0:0x33359030a986bdb1;
hardware store;Toko Bahan Bangunan;Waroengbangunan | Ragil Mandiri 1;"Jl. Jogja - Wonosari No.140, Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55813";"Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55813;Indonesia;085879227062;;;-79.559.796;1.105.911.492;https://maps.google.com/?cid=0x0:0xa20737c9748122a0;
hardware store;Toko;TB BATUSARI 2;"Jl. Baron No.KM 3, Dungabah II, Karangrejek, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55813";"Dungabah II, Karangrejek, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55813;Indonesia;087838265777;;;-7.993.946;1.105.935.402;https://maps.google.com/?cid=0x0:0xb67ec5a9a6e85b8;
hardware store;Toko Bahan Bangunan;TB. MAJU JAYA;"3JH4+43X, Jl. Wonosari - Nglipar, Karang Tengah, Karangtengah, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851";"Jl. Wonosari - Nglipar, Karang Tengah, Karangtengah, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55851;Indonesia;085380215678;;;-79.221.363;110.605.235;https://maps.google.com/?cid=0x0:0xa4df16624ee692d6;
hardware store;Toko Bahan Bangunan;waroengbangunan | MUDA MANDIRI;"DEPAN BALAI, Jl. Karangmojo - Wonosari, Selang, Bendungan, PAS, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55891";"Jl. Karangmojo - Wonosari, Selang, Bendungan, PAS, Kabupaten Gunungkidul";GORONTALO;55891;Indonesia;081229302583;;;-79.609.116;110.629.824;https://maps.google.com/?cid=0x0:0xf6935c7f81414f4a;
hardware store;Toko Bahan Bangunan;TB.JUJUR;"Jl. Ki Ageng Giring No.31, Winong, Kepek, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55813";"Winong, Kepek, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55813;Indonesia;081904040047;;;-79.754.279;1.105.852.208;https://maps.google.com/?cid=0x0:0xc0188bd583877c2c;
hardware store;Toko Cat;TB. WARNA KITA;"3H6V+748, Kemorosari I, Ngisis, Piyaman, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851";"Kemorosari I, Ngisis, Piyaman, Kec. Wonosari, Kabupaten Gunungkidul";GORONTALO;55851;Indonesia;;;;-79.393.345;110.592.819;https://maps.google.com/?cid=0x0:0x1a3c1e6a93b39a12;
