Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
building materials,Toko Bahan Bangunan,Toko Bangunan SariPangan MONGGOLITO,"Monggolito, Kec. Boliyohuto, Kabupaten Gorontalo, Gorontalo 96264","Kec. Boliyohuto, Kabupaten Gorontalo",GORONTALO,96264.0,Indonesia,81355796345.0,,,0.6575522,1.226.185.701,https://maps.google.com/?cid=0x0:0xda832ae83c98298,
building materials,building materials,King depo,"Unnamed Road, Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96264","Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo",GORONTALO,96264.0,Indonesia,,,,0.7001209,1.225.611.492,https://maps.google.com/?cid=0x0:0xb790658136a6bd54,
building materials,Toko Bahan Bangunan,Toko Bangunan Putra Trivenda,"PF24+8WJ, Unnamed Road, Makmur, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262","Unnamed Road, Makmur, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96262.0,Indonesia,,,,0.7008283,1.224.572.687,https://maps.google.com/?cid=0x0:0xdbe347aac9462969,
building materials,Kantor Perusahaan,Nurhayati Roster,"MHX7+VJW, Jl. Margomulyo, Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96264","Jl. Margomulyo, Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo",GORONTALO,96264.0,Indonesia,85240908117.0,,,0.6997337,1.225.640.905,https://maps.google.com/?cid=0x0:0xf614b32abf01deef,
building materials,Toko Perlengkapan Rumah,Toko Bangunan Rizky Abadi,"Jln.pg. unit, Gandasari, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96222","Gandasari, Kec. Tolangohula, Kabupaten Gorontalo",GORONTALO,96222.0,Indonesia,85212121212.0,,,0.6945203,1.225.792.775,https://maps.google.com/?cid=0x0:0xa84ac1b3b1cf1f76,
building materials,Toko Bahan Bangunan,Toko Bangunan Barokah Molohu,"Unnamed Road, Molohu, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96261","Molohu, Kec. Tolangohula, Kabupaten Gorontalo",GORONTALO,96261.0,Indonesia,,,,0.7023577,1.225.533.073,https://maps.google.com/?cid=0x0:0x8e83a32be5204117,
building materials,Komplek perumahan,Toko Neng Jaya,"MJGJ+344, Sidodadi, Kec. Boliyohuto, Kabupaten Gorontalo, Gorontalo 96127","Sidodadi, Kec. Boliyohuto, Kabupaten Gorontalo",GORONTALO,96127.0,Indonesia,,,,0.6751465,1.226.303.151,https://maps.google.com/?cid=0x0:0x9c06d26df2f59573,
building materials,Toko Perlengkapan Rumah,Toko Sami Asih,"PFJ6+738, Jln, Tri Rukun, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262","Jln, Tri Rukun, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96262.0,Indonesia,85145549440.0,,,0.7306717,1.224.601.981,https://maps.google.com/?cid=0x0:0x625100d8fab325ed,
building materials,Toko Bahan Bangunan,Subur makmur sentosa,"PG7M+JP4, Lakeya, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96261","Lakeya, Kec. Tolangohula, Kabupaten Gorontalo",GORONTALO,96261.0,Indonesia,,,,0.7140604,1.225.343.786,https://maps.google.com/?cid=0x0:0x161467f3e7d1bee8,
building materials,Toko,UD Mitra Sejati,"JHP3+QXP, Jl. Trans-Sulawesi, Tenilo, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96261","Jl. Trans-Sulawesi, Tenilo, Kec. Paguyaman, Kabupaten Boalemo",GORONTALO,96261.0,Indonesia,,,,0.6369741,1.225.549.584,https://maps.google.com/?cid=0x0:0x951a7e26f313495c,
building materials,Toko Bahan Bangunan,GITA'S STORE (TOKO GITA),"JCVJ+PCQ, Unnamed Road, Mekar Jaya, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96263","Unnamed Road, Mekar Jaya, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,,,,0.64434,1.224.311.228,https://maps.google.com/?cid=0x0:0x6cf614e37c5275ea,
building materials,Toko,Toko Sinar Baru,"MFVM+5F8, Harapan, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262","Harapan, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96262.0,Indonesia,,,,0.692903,1.224.837.137,https://maps.google.com/?cid=0x0:0xf38219b0ca3a4ba5,
building materials,building materials,Tilamuta,"Modelomo, Kec. Tilamuta, Kabupaten Boalemo, Gorontalo","Kabupaten Boalemo, Gorontalo",GORONTALO,,Indonesia,,,,0.519162,122.332.901,https://maps.google.com/?cid=0x0:0xf3ca75118cce0517,
building materials,Toko,Toko Sinar Bangunan,"G8VW+594, Piloliyanga, Kec. Tilamuta, Kabupaten Boalemo, Gorontalo 96263","Piloliyanga, Kec. Tilamuta, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,85299866396.0,,,0.5428988,1.223.459.409,https://maps.google.com/?cid=0x0:0xc784f339c730cfc,
building materials,Toko Perlengkapan Rumah,"Toko Darem""""","G8HR+4X3, Hungayonaa, Kec. Tilamuta, Kabupaten Boalemo, Gorontalo 96263","Hungayonaa, Kec. Tilamuta, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,,,,0.5277745,122.342.419,https://maps.google.com/?cid=0x0:0x2ec339b59c2fcabc,
building materials,Toko grosir,Tko mz,"G8GR+7PP, Hungayonaa, Kec. Tilamuta, Kabupaten Boalemo, Gorontalo 96263","Hungayonaa, Kec. Tilamuta, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,,,,0.5257173,1.223.418.426,https://maps.google.com/?cid=0x0:0x62b95d8d18c61cd8,
building materials,Toko Bahan Bangunan,Tk Rian Tilamuta,"G8GR+2QV, Unnamed Road, Hungayonaa, Kec. Tilamuta, Kabupaten Boalemo, Gorontalo 96263","Unnamed Road, Hungayonaa, Kec. Tilamuta, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,,,,0.525113,122.341.908,https://maps.google.com/?cid=0x0:0x3dd71ea80f960962,
building materials,building materials,MUTIA BOALEMO,"G8FW+9C2, Jl. Trans-Sulawesi, Modelomo, Kec. Tilamuta, Kabupaten Boalemo, Gorontalo 96263","Jl. Trans-Sulawesi, Modelomo, Kec. Tilamuta, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,,,,0.5234192,1.223.459.787,https://maps.google.com/?cid=0x0:0x808b7deb1f21a759,
building materials,building materials,Kec. Wonosari,"Kabupaten Boalemo, Gorontalo","Kabupaten Boalemo, Gorontalo",GORONTALO,,Indonesia,,,,0.7076103,1.224.516.319,https://maps.google.com/?cid=0x0:0x18c9c55d199f4769,
building materials,Toko,Toko NABILA,"PC4Q+5FG, Unnamed Road,, Sejahtera, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96263","Unnamed Road,, Sejahtera, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,82292052778.0,,,0.7054427,1.224.387.005,https://maps.google.com/?cid=0x0:0x4e5d469329868725,
building materials,Toko Bahan Bangunan,Toko Bangunan Putra Trivenda,"PF24+8WJ, Unnamed Road, Makmur, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262","Unnamed Road, Makmur, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96262.0,Indonesia,,,,0.7008283,1.224.572.687,https://maps.google.com/?cid=0x0:0xdbe347aac9462969,
building materials,Toko,Toko Sinar Baru,"MFVM+5F8, Harapan, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262","Harapan, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96262.0,Indonesia,,,,0.692903,1.224.837.137,https://maps.google.com/?cid=0x0:0xf38219b0ca3a4ba5,
building materials,Toko Bahan Bangunan,GITA'S STORE (TOKO GITA),"JCVJ+PCQ, Unnamed Road, Mekar Jaya, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96263","Unnamed Road, Mekar Jaya, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,,,,0.64434,1.224.311.228,https://maps.google.com/?cid=0x0:0x6cf614e37c5275ea,
building materials,building materials,King depo,"Unnamed Road, Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96264","Sukamakmur, Kec. Tolangohula, Kabupaten Gorontalo",GORONTALO,96264.0,Indonesia,,,,0.7001209,1.225.611.492,https://maps.google.com/?cid=0x0:0xb790658136a6bd54,
building materials,Toko,Pasar Bongo 1,"MFWM+694, Harapan, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262","Harapan, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96262.0,Indonesia,,,,0.6955963,1.224.833.916,https://maps.google.com/?cid=0x0:0xaf77b0f4bf227526,
building materials,Toko Percetakan,Gatotkaca print  fotocopy,"Jati Mulya, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262","Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96262.0,Indonesia,82220000089.0,,,0.7002941,1.224.637.737,https://maps.google.com/?cid=0x0:0x1ccf40a6045d6aa7,
building materials,Toko Bahan Bangunan,Toko DUTA bangunan,"JF5J+6X2, Bonho Nol, Kec. Paguyaman, Kabupaten Boalemo, Gorontalo 96263","Bonho Nol, Kec. Paguyaman, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,,,,0.6080098,1.224.823.894,https://maps.google.com/?cid=0x0:0x3676e22dfa5ddbbb,
building materials,building materials,TOKO AGUNG GROUP,"Sumber Jaya, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96263","Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,,,,0.6446015,1.224.315.059,https://maps.google.com/?cid=0x0:0x101bfc116b5c919b,
building materials,Toko Bahan Bangunan,Subur makmur sentosa,"PG7M+JP4, Lakeya, Kec. Tolangohula, Kabupaten Gorontalo, Gorontalo 96261","Lakeya, Kec. Tolangohula, Kabupaten Gorontalo",GORONTALO,96261.0,Indonesia,,,,0.7140604,1.225.343.786,https://maps.google.com/?cid=0x0:0x161467f3e7d1bee8,
building materials,building materials,Wonosari,"Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta","Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta",GORONTALO,,Indonesia,,,,-79.655.412,1.106.008.827,https://maps.google.com/?cid=0x0:0x1d9d005a0dcd50c3,
building materials,Toko Bahan Bangunan,TB Bengawan,"Jl. Brigjen Katamso No.42, Ringinsari, Madusari, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851","Ringinsari, Madusari, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55851.0,Indonesia,88901265550.0,,,-79.672.708,1.106.019.655,https://maps.google.com/?cid=0x0:0x4f5832410529b656,
building materials,Toko Bahan Bangunan,TB. WISANGGENI,"2JC7+JHH, Wukirsari, Baleharjo, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55881","Wukirsari, Baleharjo, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55881.0,Indonesia,274394485.0,,,-79.784.408,110.614,https://maps.google.com/?cid=0x0:0x44e49a2ca7aa42bd,
building materials,Toko,TB BATUSARI 2,"Jl. Baron No.KM 3, Dungabah II, Karangrejek, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55813","Dungabah II, Karangrejek, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55813.0,Indonesia,87838265777.0,,,-7.993.946,1.105.935.402,https://maps.google.com/?cid=0x0:0xb67ec5a9a6e85b8,
building materials,Toko Bahan Bangunan,TB. Wireksa jaya,"Tawarsari, Wonosari, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851","Wonosari, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55851.0,Indonesia,81327595858.0,,,-79.638.176,1.106.075.024,https://maps.google.com/?cid=0x0:0x2ee5aee0093431b6,
building materials,Toko Bahan Bangunan,TB. Makmur Abadi,"Jl. Baron, Karang Sari, Karangrejek, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851","Karang Sari, Karangrejek, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55851.0,Indonesia,87739262850.0,,,-79.922.852,1.105.942.436,https://maps.google.com/?cid=0x0:0x6191d652b417ce6a,
building materials,Toko Bahan Bangunan,waroengbangunan Ragil Mandiri 2 / CV.Cahya Citra Abadi,"Jl. Jogja - Wonosari No.km. 3,5, Siyono Wetan, Logandeng, Kec. Playen, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55861","Siyono Wetan, Logandeng, Kec. Playen, Kabupaten Gunungkidul",GORONTALO,55861.0,Indonesia,81393086969.0,,,-79.468.602,1.105.832.087,https://maps.google.com/?cid=0x0:0x10f449de22ce5a27,
building materials,Toko Bahan Bangunan,Tb. Sedyo Mulyo,"Jl. Taman Bakti No. 39, Jeruk Kepek, RT 07 / RW 10, Wonosari, Jeruk, Kepek, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55813","Jeruk Kepek, RT 07 / RW 10, Wonosari, Jeruk, Kepek, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55813.0,Indonesia,274391775.0,,,-7.959.762,1.106.030.266,https://maps.google.com/?cid=0x0:0x4078b0060852612c,
building materials,Toko Bahan Bangunan,TB. MAJU JAYA,"3JH4+43X, Jl. Wonosari - Nglipar, Karang Tengah, Karangtengah, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851","Jl. Wonosari - Nglipar, Karang Tengah, Karangtengah, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55851.0,Indonesia,85380215678.0,,,-79.221.363,110.605.235,https://maps.google.com/?cid=0x0:0xa4df16624ee692d6,
building materials,Toko Bahan Bangunan,TB. Putri Jaya,"Jl. KRT Judodiningrat, Seneng, Siraman, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851","Seneng, Siraman, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55851.0,Indonesia,81327989840.0,,,-79.724.049,1.105.900.217,https://maps.google.com/?cid=0x0:0x230fa2556d2c5252,
building materials,Toko Bahan Bangunan,TB.JUJUR,"Jl. Ki Ageng Giring No.31, Winong, Kepek, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55813","Winong, Kepek, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55813.0,Indonesia,81904040047.0,,,-79.754.279,1.105.852.208,https://maps.google.com/?cid=0x0:0xc0188bd583877c2c,
building materials,Toko Bahan Bangunan,PULUNG BARU. Ceramic Supermarket,"2HVR+M9F, Jl. KH Agus Salim, Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55813","Jl. KH Agus Salim, Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55813.0,Indonesia,82123785588.0,,,-7.955.661,110.590.781,https://maps.google.com/?cid=0x0:0xef34a1251920ea72,
building materials,Toko Bahan Bangunan,Toko Besi Dan Bangunan Cipta Griya,"Jl. Tentara Pelajar No.55, Tegalmulyo, Kepek, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55813","Tegalmulyo, Kepek, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55813.0,Indonesia,81931714008.0,,,-79.651.522,1.105.940.853,https://maps.google.com/?cid=0x0:0xed0ba59664de971d,
building materials,Toko Bahan Bangunan,Surya Abadi,"Jl. Baron No.22, Seneng, Siraman, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851","Seneng, Siraman, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55851.0,Indonesia,274391477.0,,,-79.729.341,110.602.038,https://maps.google.com/?cid=0x0:0x8347332e11ece85a,
building materials,Toko Bahan Bangunan,GUDANG PLAFON PVC WONOSARI,"2JF6+8RR, Wukirsari, Baleharjo, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55881","Wukirsari, Baleharjo, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55881.0,Indonesia,8112953361.0,,,-79.765.813,1.106.119.375,https://maps.google.com/?cid=0x0:0x79c09f869ef90c2e,
building materials,Toko Bahan Bangunan,TB. Mutiara Timur,"2HFW+Q45, Jalan Ringroad Selatan, Seneng, Siraman, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851","Jalan Ringroad Selatan, Seneng, Siraman, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55851.0,Indonesia,,,,-79.756.205,1.105.953.692,https://maps.google.com/?cid=0x0:0x29d32f1b9f32c0ff,
building materials,Toko Cat,TB. WARNA KITA,"3H6V+748, Kemorosari I, Ngisis, Piyaman, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851","Kemorosari I, Ngisis, Piyaman, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55851.0,Indonesia,,,,-79.393.345,110.592.819,https://maps.google.com/?cid=0x0:0x1a3c1e6a93b39a12,
building materials,Toko Bahan Bangunan,TB. Baleharo,"2JC7+M9F, Wukirsari, Baleharjo, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55881","Wukirsari, Baleharjo, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55881.0,Indonesia,,,,-79.783.148,1.106.134.125,https://maps.google.com/?cid=0x0:0xb8d95c6c9fe20514,
building materials,building materials,Wonosari,"Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta","Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta",GORONTALO,,Indonesia,,,,-79.655.412,1.106.008.827,https://maps.google.com/?cid=0x0:0x1d9d005a0dcd50c3,
building materials,Toko,Toko NABILA,"PC4Q+5FG, Unnamed Road,, Sejahtera, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96263","Unnamed Road,, Sejahtera, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96263.0,Indonesia,82292052778.0,,,0.7054427,1.224.387.005,https://maps.google.com/?cid=0x0:0x4e5d469329868725,
building materials,Toko Bahan Bangunan,Toko Bangunan Putra Trivenda,"PF24+8WJ, Unnamed Road, Makmur, Kec. Wonosari, Kabupaten Boalemo, Gorontalo 96262","Unnamed Road, Makmur, Kec. Wonosari, Kabupaten Boalemo",GORONTALO,96262.0,Indonesia,,,,0.7008283,1.224.572.687,https://maps.google.com/?cid=0x0:0xdbe347aac9462969,
building materials,building materials,Daerah Istimewa Yogyakarta 55813,"Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta","Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta",GORONTALO,,Indonesia,,,,-79.623.155,1.105.900.751,https://maps.google.com/?cid=0x0:0x1c00c5eb5b53c380,
building materials,Toko Bahan Bangunan,Tb. Sedyo Mulyo,"Jl. Taman Bakti No. 39, Jeruk Kepek, RT 07 / RW 10, Wonosari, Jeruk, Kepek, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55813","Jeruk Kepek, RT 07 / RW 10, Wonosari, Jeruk, Kepek, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55813.0,Indonesia,274391775.0,,,-7.959.762,1.106.030.266,https://maps.google.com/?cid=0x0:0x4078b0060852612c,
building materials,Toko Bahan Bangunan,PULUNG BARU. Ceramic Supermarket,"2HVR+M9F, Jl. KH Agus Salim, Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55813","Jl. KH Agus Salim, Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55813.0,Indonesia,82123785588.0,,,-7.955.661,110.590.781,https://maps.google.com/?cid=0x0:0xef34a1251920ea72,
building materials,Toko Bahan Bangunan,TB Bengawan,"Jl. Brigjen Katamso No.42, Ringinsari, Madusari, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851","Ringinsari, Madusari, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55851.0,Indonesia,88901265550.0,,,-79.672.708,1.106.019.655,https://maps.google.com/?cid=0x0:0x4f5832410529b656,
building materials,Toko Bahan Bangunan,Toko Besi Dan Bangunan Cipta Griya,"Jl. Tentara Pelajar No.55, Tegalmulyo, Kepek, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55813","Tegalmulyo, Kepek, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55813.0,Indonesia,81931714008.0,,,-79.651.522,1.105.940.853,https://maps.google.com/?cid=0x0:0xed0ba59664de971d,
building materials,Toko Bahan Bangunan,Waroengbangunan | Ragil Mandiri 1,"Jl. Jogja - Wonosari No.140, Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55813","Ledoksari, Kepek, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55813.0,Indonesia,85879227062.0,,,-79.559.796,1.105.911.492,https://maps.google.com/?cid=0x0:0xa20737c9748122a0,
building materials,Toko Bahan Bangunan,TB. Wireksa jaya,"Tawarsari, Wonosari, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851","Wonosari, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55851.0,Indonesia,81327595858.0,,,-79.638.176,1.106.075.024,https://maps.google.com/?cid=0x0:0x2ee5aee0093431b6,
building materials,Toko Bahan Bangunan,TB.JUJUR,"Jl. Ki Ageng Giring No.31, Winong, Kepek, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55813","Winong, Kepek, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55813.0,Indonesia,81904040047.0,,,-79.754.279,1.105.852.208,https://maps.google.com/?cid=0x0:0xc0188bd583877c2c,
building materials,Toko Bahan Bangunan,TB. Putri Jaya,"Jl. KRT Judodiningrat, Seneng, Siraman, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851","Seneng, Siraman, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55851.0,Indonesia,81327989840.0,,,-79.724.049,1.105.900.217,https://maps.google.com/?cid=0x0:0x230fa2556d2c5252,
building materials,Toko Bahan Bangunan,Surya Abadi,"Jl. Baron No.22, Seneng, Siraman, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851","Seneng, Siraman, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55851.0,Indonesia,274391477.0,,,-79.729.341,110.602.038,https://maps.google.com/?cid=0x0:0x8347332e11ece85a,
building materials,Toko Bahan Bangunan,TB. Mapan,"Jl. Taman Bakti No.48, Jeruksari, Wonosari, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851","Jeruksari, Wonosari, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55851.0,Indonesia,81229453456.0,,,-79.557.096,1.106.041.043,https://maps.google.com/?cid=0x0:0x3c649b69944f9f7c,
building materials,Toko Bahan Bangunan,Mbah Wito pring,"2HMQ+WP9, Bansari, Kepek, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55813","Bansari, Kepek, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55813.0,Indonesia,83837297450.0,,,-79.652.232,1.105.893.717,https://maps.google.com/?cid=0x0:0xaeb3bc606c6b1c7d,
building materials,Toko Bahan Bangunan,TB. Candi Mulyo,"Jalan Veteran No.47 Trimulyo Kepek Wonosari, Trimulyo I, Kepek, Kec. Wonosari, Gunungkidul, Daerah Istimewa Yogyakarta 55813","Trimulyo I, Kepek, Kec. Wonosari, Gunungkidul",GORONTALO,55813.0,Indonesia,274391017.0,,,-79.688.499,1.105.962.158,https://maps.google.com/?cid=0x0:0x75640f3519664697,
building materials,Toko Bahan Bangunan,TB. Bina Utama,"Jl. Pramuka No.14, Gadungsari, Wonosari, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851","Gadungsari, Wonosari, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55851.0,Indonesia,274391240.0,,,-79.647.955,1.106.065.163,https://maps.google.com/?cid=0x0:0x7e9583cb15f026f3,
building materials,Toko Bahan Bangunan,TB. Mutiara Timur,"2HFW+Q45, Jalan Ringroad Selatan, Seneng, Siraman, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55851","Jalan Ringroad Selatan, Seneng, Siraman, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55851.0,Indonesia,,,,-79.756.205,1.105.953.692,https://maps.google.com/?cid=0x0:0x29d32f1b9f32c0ff,
building materials,Toko Bahan Bangunan,Toko Bahan Bangunan Berkah,"Jl. Baron, Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55881","Purwosari, Baleharjo, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55881.0,Indonesia,,,,-79.721.001,1.106.027.106,https://maps.google.com/?cid=0x0:0x62490b60be307ccc,
building materials,Toko,TB BATUSARI 2,"Jl. Baron No.KM 3, Dungabah II, Karangrejek, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55813","Dungabah II, Karangrejek, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55813.0,Indonesia,87838265777.0,,,-7.993.946,1.105.935.402,https://maps.google.com/?cid=0x0:0xb67ec5a9a6e85b8,
building materials,Toko Bahan Bangunan,KARYA ESTETIKA PLAVON PVC,"2HMQ+CF4, Jl. Kyai Legi, Sumbermulyo, Kepek, Kec. Wonosari, Kabupaten Gunungkidul, Daerah Istimewa Yogyakarta 55813","Jl. Kyai Legi, Sumbermulyo, Kepek, Kec. Wonosari, Kabupaten Gunungkidul",GORONTALO,55813.0,Indonesia,81904212935.0,,,-79.664.977,1.105.887.092,https://maps.google.com/?cid=0x0:0xfa32db5ad99beb57,
