Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Ndalem Kraton Hotel";"Kraton Superblock, Jl. Bypass Krian No.Km.30, Sidomukti, Sidomulyo, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"Jl. Bypass Krian No.Km.30, Sidomukti, Sidomulyo, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";" 03189912836";"";"/url?q>>u003dhttp://www.ndalemkraton.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiric716cSLAxWE1TgGHabyBT0Q61gIFigS>>u0026usg>>u003dAOvVaw0NoHZUG3nlwwHR4yRdgI8y";"-7.4018867";"112.574381";"https://maps.google.com/?cid=0x0:0x5bdf4447f688e0cc";""
"hotel";"hotel";"TAB Hotel";"Jl. Raya Darmo Permai Selatan No.712 - 713, Pradahkalikendal, Kec. Dukuhpakis, Surabaya, Jawa Timur 60226";"Pradahkalikendal, Kec. Dukuhpakis, Surabaya";"JAWA TIMUR";"60226";"Indonesia";" 0317329595";"";"/url?q>>u003dhttp://www.tabhotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwixr-716cSLAxWtTWwGHUIvE_8Q61gIFigS>>u0026usg>>u003dAOvVaw0FyR2cDtCUm7IaR26GjUiD";"-7.2794773";"112.6833989";"https://maps.google.com/?cid=0x0:0x1ffa10ed84e72015";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x1ffa10ed84e72015%7C/g/12hl55nxt%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x40009ae1ac51b665%7C/g/12hlb9vtp%7Cen-ID";""
"hotel";"hotel";"Bed and Breakfast Hotel Surabaya";"Jl. Jemur Andayani XVII No.01, Siwalankerto, Kec. Wonocolo, Surabaya, Jawa Timur 60236";"Siwalankerto, Kec. Wonocolo, Surabaya";"JAWA TIMUR";"60236";"Indonesia";" 085896107721";"";"/url?q>>u003dhttp://wa.me/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjq79L26cSLAxVPVWwGHQgHMiwQ61gIFigS>>u0026usg>>u003dAOvVaw1p5snVRNUKOgVy7H8rvWGt";"-7.328897";"112.739531";"https://maps.google.com/?cid=0x0:0xa2b3152668c64982";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa2b3152668c64982%7C/g/12hm6f63m%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x53cad2870128bead%7C/g/11flbxdd41%7Cen-ID";""
"hotel";"hotel";"OYO 782 Menjangan Residence at Citraland 1";"1, Jl. International Timur Village 2 H2 No.1, Sambikerep, Kec. Sambikerep, Surabaya, Jawa Timur 60217";"Jl. International Timur Village 2 H2 No.1, Sambikerep, Kec. Sambikerep, Surabaya";"JAWA TIMUR";"60217";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/55751/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_SRB071%26latitude%3D-7.2858931%26longitude%3D112.6521607%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwirga_36cSLAxW_S2wGHTsOLP4Q61gIFigS>>u0026usg>>u003dAOvVaw0xWRsmdXNlHtK1pDy2AXBl";"-7.2866054";"112.6520252";"https://maps.google.com/?cid=0x0:0x53cad2870128bead";""
"hotel";"hotel";"OYO 93159 Homestay Sehat";"Jl. Raya Kedamean No.1, Area Sawah/Kebun, Kedamean, Kec. Kedamean, Kabupaten Gresik, Jawa Timur 61175";"Area Sawah/Kebun, Kedamean, Kec. Kedamean, Kabupaten Gresik";"JAWA TIMUR";"61175";"Indonesia";" 08561019776";"";"";"-7.3164232";"112.5652682";"https://maps.google.com/?cid=0x0:0xdcd404a263854740";""
"hotel";"hotel";"OYO 92267 Nurul Homestay Syariah";"Rt 2 Rw 5, Tanjungan, Gresik, Jawa Timur, 61257, Gresik, Gresik Regency, East Java 60000";"Tanjungan, Gresik, Jawa Timur,";"JAWA TIMUR";"61257";"Indonesia";" 0817788016";"";"";"-7.3682178";"112.5887401";"https://maps.google.com/?cid=0x0:0x6701b101c61ec9ce";""
"hotel";"hotel";"Madina Residence";"Jalan perumahan, Tawangsari Permai Jl. Kemuning No.VII, Jawa Timur 61258";"Tawangsari Permai Jl. Kemuning No.VII";"JAWA TIMUR";"61258";"Indonesia";" 02129706666";"";"";"-7.358409";"112.671298";"https://maps.google.com/?cid=0x0:0xc16aa98b5036e9ba";""
"hotel";"hotel";"OYO 662 Miracle Homestay Syariah";"Jl. Pradah Permai IV No.2, Pradahkalikendal, Kec. Dukuhpakis, Surabaya, Jawa Timur 60189";"Pradahkalikendal, Kec. Dukuhpakis, Surabaya";"JAWA TIMUR";"60189";"Indonesia";" 02129707601";"";"";"-7.2808737";"112.6963408";"https://maps.google.com/?cid=0x0:0xe2886995894e518b";""
"hotel";"hotel";"HOTEL BENTENG PORTUGIS";"Raya Juanda Baru km2,5, jalan no 1 rt5 rw2 sedati, Jl. Sedati Agung No.1, Walan, Sedati Agung, Sidoarjo, Kabupaten Sidoarjo, Jawa Timur 61253";"jalan no 1 rt5 rw2 sedati, Jl. Sedati Agung No.1, Walan, Sedati Agung, Sidoarjo, Kabupaten Sidoarjo";"JAWA TIMUR";"61253";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/192484/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_SDO039%26latitude%3D-7.3789712831354475%26longitude%3D112.75660207495093%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjW4vP46cSLAxU0bmwGHUQrLz8Q61gIFigS>>u0026usg>>u003dAOvVaw2E-SU145DGye3nwX2Wy3IW";"-7.3789933";"112.7566528";"https://maps.google.com/?cid=0x0:0xf67a2fcf4e45bcf2";""
"hotel";"hotel";"OYO 90800 Lemoon Inn Surabaya";"66, Tower Radio Sonora, Jalan Simpang Darmo Permai Utara, RW 07, Pradahkali Kendal, Dukuh Pakis, Surabaya, Jawa Timur, 60187, Indonesia, Surabaya, Pradahkalikendal, Surabaya, Jawa Timur 60226";"Pradahkali Kendal, Dukuh Pakis, Surabaya, Jawa Timur,";"JAWA TIMUR";"60187";"Indonesia";" 08041040040";"";"";"-7.2758226";"112.68454";"https://maps.google.com/?cid=0x0:0x9eb1a01d0047e4da";""
"hotel";"hotel";"OYO 93055 Fathin Hotel";"46195 Jl. Dermaga.8b, Sungai Tlk., Teluk River, Sangkapura, Gresik Regency, J, Gresik Regency, East Java 56949";"Jl. Dermaga.8b";"JAWA TIMUR";"46195";"Indonesia";" 02129707601";"";"";"-5.8462387";"112.6445203";"https://maps.google.com/?cid=0x0:0x64e2d09f8d2ac67e";""
"hotel";"hotel";"Jawa Timur 61177";"Kec. Driyorejo, Kabupaten Gresik, Jawa Timur";"Kabupaten Gresik, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.3445521";"112.6079459";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53ef20";""
"hotel";"hotel";"Super OYO Capital O 90336 Olive Guest House";"Jl. Raya Jeruk No.26, Jeruk, Kec. Lakarsantri, Surabaya, Jawa Timur 60212";"Jeruk, Kec. Lakarsantri, Surabaya";"JAWA TIMUR";"60212";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/h/110938%3Futm_source%3DGoogle_gmb_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_SRB275%26latitude%3D-7.305295%26longitude%3D112.648046%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj7weX56cSLAxUCTWwGHVcQLfEQ61gIFigS>>u0026usg>>u003dAOvVaw0710wyZvZQKcH4tbvT9EgK";"-7.3052751";"112.6480593";"https://maps.google.com/?cid=0x0:0x80b22295bc0f2264";""
"hotel";"hotel";"RedDoorz Syariah near Bypass Krian";"HHWF+JPP, Jl. Raya Lilium Barat Utara No.7, Sidomukti, Kraton, Kec. Krian, Kabupaten Sidoarjo, Jawa Timur 61262";"Jl. Raya Lilium Barat Utara No.7, Sidomukti, Kraton, Kec. Krian, Kabupaten Sidoarjo";"JAWA TIMUR";"61262";"Indonesia";" 0895417300072";"";"";"-7.4028114";"112.5743827";"https://maps.google.com/?cid=0x0:0xeb38252fca0bbc58";""
"hotel";"hotel";"Yellow Sapphire by Reddoorz, Jajar Tunggal Timur III B4E";"Jajar Tunggal Timur III B4E Darmo Sentosa Raya B4E, Surabaya, Jawa Timur 60229";"Surabaya";"JAWA TIMUR";"60229";"Indonesia";" 081235172665";"";"";"-7.3022083";"112.7069047";"https://maps.google.com/?cid=0x0:0x5c4eba4719efa50a";""
"hotel";"hotel";"Petraya Residence Near City of tomorrow Mall";"Jl. Siwalankerto VIII No.5 Blok AA, Dukuh Menanggal, Kec. Gayungan, Surabaya, Jawa Timur 60234";"Dukuh Menanggal, Kec. Gayungan, Surabaya";"JAWA TIMUR";"60234";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Surabaya/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_SRB086%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwit0cr66cSLAxWO8qACHSO_KFAQ61gIFigS>>u0026usg>>u003dAOvVaw0PJ0oAbvDslS6SL8FIdCEm";"-7.3406796";"112.734728";"https://maps.google.com/?cid=0x0:0x8d9b16a814ff8c92";""
"hotel";"hotel";"SPOT ON 92786 Homestay Barokah";"1 Jalan Kyai Haji Kholil, Pekelingan, Gresik, Jawa TimurIndonesia pabrik, Gresik Regency, East Java 61116";"Pekelingan, Gresik, Jawa TimurIndonesia pabrik, Gresik Regency";"JAWA TIMUR";"61116";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/215987/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_GSK017%26latitude%3D-7.153764799999999%26longitude%3D112.6580024%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj36-j66cSLAxWNzDgGHTSWGDkQ61gIFCgQ>>u0026usg>>u003dAOvVaw3YK574gzHCjNVR1XsTI0eI";"-7.1537852";"112.6579828";"https://maps.google.com/?cid=0x0:0x22b9ed6a5b27c836";""
"hotel";"hotel";"Lestari Homestay";"Dahanrejo, Gg. IV No.41, Dahanrejo, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61124";"Gg. IV No.41, Dahanrejo, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61124";"Indonesia";" 082194789535";"";"";"-7.1656983";"112.5999598";"https://maps.google.com/?cid=0x0:0x2c67625aa80bb913";""
"hotel";"hotel";"Kos Zstay Bhinneka";"Jl. DR. Wahidin Sudiro Husodo Gg. XI No.4c, Dahanrejo, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61124";"Dahanrejo, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61124";"Indonesia";" 082264371888";"";"";"-7.167178";"112.5981089";"https://maps.google.com/?cid=0x0:0x513b0a48ca99a394";""
"hotel";"hotel";"Hotel Bhinneka Gresik";"No.736-A, Jl. Dr. Wahidin Sudirohusodo, Dahanrejo, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61122";"Jl. Dr. Wahidin Sudirohusodo, Dahanrejo, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61122";"Indonesia";" 0313958367";"";"";"-7.1677459";"112.5977918";"https://maps.google.com/?cid=0x0:0xc02f0b6a8925448c";""
"hotel";"hotel";"ASTON Gresik Hotel  Conference Center";"Gresik Kota Baru Jl. Sumatra No.1-5, Gn. Malang, Randuagung, Kec. Kebomas, Kabupaten Gresik, Jawa Timur 61121";"Gn. Malang, Randuagung, Kec. Kebomas, Kabupaten Gresik";"JAWA TIMUR";"61121";"Indonesia";" 03139921777";"";"";"-7.1581489";"112.6161313";"https://maps.google.com/?cid=0x0:0xd73dba300c0aaeab";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd73dba300c0aaeab%7C/g/11fldp56z0%7Cen-ID";""
"hotel";"hotel";"SPOT ON 2479 Berkah Residence Syariah";"2, Jl. Arif Rahman Hakim Gg. VI No.2, Kramatandap, Gapurosukolilo, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61111";"Jl. Arif Rahman Hakim Gg. VI No.2, Kramatandap, Gapurosukolilo, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61111";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/90840/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_GSK002%26latitude%3D-7.1670145959923%26longitude%3D112.652382999659%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiPgp6L6sSLAxWe6jgGHa8UB5MQ61gIFigS>>u0026usg>>u003dAOvVaw1m8MPS4jtDpIFwv3WEJSKI";"-7.1671714";"112.6523056";"https://maps.google.com/?cid=0x0:0x28e15af9badfc70f";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x28e15af9badfc70f%7C/g/11j4xqsy4t%7Cen-ID";""
"hotel";"hotel";"Hotel Putra Jaya";"Jl. Raden Santri No.2584, Bedilan, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61114";"Bedilan, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61114";"Indonesia";" 0313981753";"";"";"-7.1546516";"112.655831";"https://maps.google.com/?cid=0x0:0x30858cb97697ad97";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x30858cb97697ad97%7C/g/1pzq3vtj5%7Cen-ID";""
"hotel";"hotel";"SINERGI HOTEL GRESIK";"Jl. Ibrahim Zahier, Jegong, Sidorukun, Kec. Gresik, Kabupaten Gresik, Jawa Timur 61112";"Jegong, Sidorukun, Kec. Gresik, Kabupaten Gresik";"JAWA TIMUR";"61112";"Indonesia";" 02129707601";"";"";"-7.1711788";"112.6616098";"https://maps.google.com/?cid=0x0:0xa622497db34ae425";""
"hotel";"hotel";"SPOT ON 93144 Homestay -Bandar Gresik 2";"Jl. Kh. Kholil 46 A, Bedilan, Pekelingan, Gresik, Gresik Regency, East Java 61116";"Bedilan, Pekelingan, Gresik, Gresik Regency";"JAWA TIMUR";"61116";"Indonesia";" 0817788016";"";"";"-7.154323";"112.6562413";"https://maps.google.com/?cid=0x0:0x773e0a3ad9536ccb";""
"hotel";"hotel";"Duduk Sampeyan";"Kec. Duduksampeyan, Kabupaten Gresik, Jawa Timur";"Kabupaten Gresik, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.1601444";"112.5215293";"https://maps.google.com/?cid=0x0:0x8bac0f31ba103c6d";""
"hotel";"hotel";"Sekapuk Indah Guest House Gresik RedPartner";"Doudo, Kec. Panceng, Kabupaten Gresik, Jawa Timur 61154";"Kec. Panceng, Kabupaten Gresik";"JAWA TIMUR";"61154";"Indonesia";" 081330932999";"";"";"-6.95763";"112.5041283";"https://maps.google.com/?cid=0x0:0x31fcfea1bea0a928";""
"hotel";"hotel";"OYO Homes 91142 Desa Wisata Alam Gosari (wagos)";"Kirab budaya , Aloen-aloen dolanan, Kolam Bidadari, Gosari, Kec. Ujungpangkah, Kabupaten Gresik, Jawa Timur 61154";"Aloen-aloen dolanan, Kolam Bidadari, Gosari, Kec. Ujungpangkah, Kabupaten Gresik";"JAWA TIMUR";"61154";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/176502/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_GSK010%26latitude%3D-6.93509636130016%26longitude%3D112.507194187492%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjnjPOb6sSLAxXP8DgGHXegAksQ61gIFigS>>u0026usg>>u003dAOvVaw1FvyEtaNo1amkEts-w1Y5V";"-6.9350964";"112.5071942";"https://maps.google.com/?cid=0x0:0x3c0a37b697838576";""
"hotel";"hotel";"Kec. Dukun";"Kabupaten Gresik, Jawa Timur";"Kabupaten Gresik, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.9863741";"112.4984015";"https://maps.google.com/?cid=0x0:0x4027a76e3532ad0";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd1a6452f8eff9f47%7C/g/11mw71788_%7Cen-ID";""
"hotel";"hotel";"Hotel Front One Inn Muntilan";"Ruko Munsen D1-D5, Jl. Tambakan, Karangwatu, Pucungrejo, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56413";"Jl. Tambakan, Karangwatu, Pucungrejo, Kec. Muntilan, Kabupaten Magelang";"JAWA TIMUR";"56413";"Indonesia";" 081250550707";"";"/url?q>>u003dhttp://www.frontoneinnmuntilan.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj40Nic6sSLAxWl4TgGHZAyBEIQ61gIFigS>>u0026usg>>u003dAOvVaw1WQi_hEkEfI8vSMrhyKMIe";"-7.5801518";"110.2847908";"https://maps.google.com/?cid=0x0:0x7cec64e0acd2a517";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x7cec64e0acd2a517%7C/g/11f122qbs4%7Cen-ID";""
"hotel";"hotel";"Pesona ketep Magelang RedPartner";"G92H+V9P, Ketep, Sawangan, Magelang, Sawangan, Kec. Muntilan, Kabupaten Magelang, Jawa Timur 56481";"Ketep, Sawangan, Magelang, Sawangan, Kec. Muntilan, Kabupaten Magelang";"JAWA TIMUR";"56481";"Indonesia";" 0895417300072";"";"";"-7.4978178";"110.3784531";"https://maps.google.com/?cid=0x0:0xebac5f20d6508a20";""
"hotel";"hotel";"Prime House Muntilan";"Jl. Tambakan, RT.03/RW.06, Kembaran, Sedayu, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56412";"RT.03/RW.06, Kembaran, Sedayu, Kec. Muntilan, Kabupaten Magelang";"JAWA TIMUR";"56412";"Indonesia";" 085624550605";"";"";"-7.5743881";"110.2904204";"https://maps.google.com/?cid=0x0:0x6f9cb52e551eb932";""
"hotel";"hotel";"Twin Volcanoes Homestay";"Jalan Ki Kebokanigoro, Dusun I, Samiran, Kec. Selo, Kabupaten Boyolali, Jawa Tengah 57363";"Dusun I, Samiran, Kec. Selo, Kabupaten Boyolali";"JAWA TIMUR";"57363";"Indonesia";" 085726699667";"";"";"-7.5058094";"110.4609881";"https://maps.google.com/?cid=0x0:0x484c3bd386a10540";""
"hotel";"hotel";"Villa Cicilia Demo";"Gg. Demo, Demo, Banyudono, Kec. Dukun, Kabupaten Magelang, Jawa Tengah 56482";"Demo, Banyudono, Kec. Dukun, Kabupaten Magelang";"JAWA TIMUR";"56482";"Indonesia";" 087777293918";"";"/url?q>>u003dhttps://villaciciliademo.my.canva.site/villa-cicilia-demo>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwilivmd6sSLAxUFXWwGHd0AKKQQ61gIFigS>>u0026usg>>u003dAOvVaw3QON4AxUUFonU1phxr5BGY";"-7.5450617";"110.3346322";"https://maps.google.com/?cid=0x0:0x8f0f4cb91d6ecb51";""
"hotel";"hotel";"Hotel Purnama Artha I";"Jl. Pemuda No.132, Balerejo, Muntilan, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56415";"Balerejo, Muntilan, Kec. Muntilan, Kabupaten Magelang";"JAWA TIMUR";"56415";"Indonesia";" 082134452195";"";"/url?q>>u003dhttps://bit.ly/hplinks>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiZ3bSe6sSLAxVDxKACHQ2LErAQ61gIFigS>>u0026usg>>u003dAOvVaw2ErMLs_a0lfQ-W-qld82m6";"-7.5852298";"110.2877549";"https://maps.google.com/?cid=0x0:0x1977a7b5ae69e07c";""
"hotel";"hotel";"Guest house Griya 52";"C7FP+P69, Kwirah, Tamanagung, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56413";"Kwirah, Tamanagung, Kec. Muntilan, Kabupaten Magelang";"JAWA TIMUR";"56413";"Indonesia";"";"";"";"-7.5757686";"110.2856665";"https://maps.google.com/?cid=0x0:0xa19efb59c2390d12";""
"hotel";"hotel";"ALAM HOMESTAY";"Jl. Ketaron, Tejowarno, Tamanagung, Kec. Muntilan, Kabupaten Magelang, Jawa Tengah 56413";"Tejowarno, Tamanagung, Kec. Muntilan, Kabupaten Magelang";"JAWA TIMUR";"56413";"Indonesia";" 08122717722";"";"";"-7.5745395";"110.2763411";"https://maps.google.com/?cid=0x0:0x91c2500e2ec0a534";""
"hotel";"hotel";"Puri Menoreh Hotel  Restaurant";"C63P+J4V, Jl. Mayor Kusen, Mendut I, Mendut, Kec. Mungkid, Kabupaten Magelang, Jawa Tengah 56512";"Jl. Mayor Kusen, Mendut I, Mendut, Kec. Mungkid, Kabupaten Magelang";"JAWA TIMUR";"56512";"Indonesia";"";"";"";"-7.5958974";"110.2352819";"https://maps.google.com/?cid=0x0:0x9a13df7bfe2f372e";""
"hotel";"hotel";"LAWANG PITU TURGO Home Stay";"Jl. Turgo, Turgo, Purwobinangun, Kec. Pakem, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55582";"Turgo, Purwobinangun, Kec. Pakem, Kabupaten Sleman";"JAWA TIMUR";"55582";"Indonesia";" 081385397280";"";"/url?q>>u003dhttp://omahbambudee.wordpress.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiEg52f6sSLAxWyzDgGHapbH8EQ61gIFigS>>u0026usg>>u003dAOvVaw0MuzmeNzLenXFw8oqZpRno";"-7.5881535";"110.4193678";"https://maps.google.com/?cid=0x0:0x33764162bd147d89";""
"hotel";"hotel";"Ilalang Homestay";"GF26+4FP, Dusun IV, Samiran, Kec. Selo, Kabupaten Boyolali, Jawa Tengah 57363";"Dusun IV, Samiran, Kec. Selo, Kabupaten Boyolali";"JAWA TIMUR";"57363";"Indonesia";" 081329182140";"";"";"-7.4996562";"110.4612078";"https://maps.google.com/?cid=0x0:0xd4c50ac035d3693d";""
"hotel";"hotel";"Hotel Kayu Manis";"Gg. Giri Kondang No.3A, Kaliurang, Hargobinangun, Kec. Pakem, Kabupaten Sleman, Daerah Istimewa Yogyakarta 55582";"Kaliurang, Hargobinangun, Kec. Pakem, Kabupaten Sleman";"JAWA TIMUR";"55582";"Indonesia";" 089667839417";"";"/url?q>>u003dhttp://hotelkayumanis.zoombookdirect.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwibif6f6sSLAxXsxTgGHZkAK3QQ61gIFigS>>u0026usg>>u003dAOvVaw0uI7aQm9YihpB1CJUT5ws0";"-7.5996706";"110.4248774";"https://maps.google.com/?cid=0x0:0xdbd4e34d4faff39b";""
"hotel";"hotel";"Homestay  Penginapan Anugrah Borobudur Cottage";"Jalan Badrawati No. 20 Ngaran Ngisor, Dusun XVIII, Borobudur, Kec. Borobudur, Kabupaten Magelang, Jawa Tengah 56553";"Dusun XVIII, Borobudur, Kec. Borobudur, Kabupaten Magelang";"JAWA TIMUR";"56553";"Indonesia";" 085225085029";"";"/url?q>>u003dhttp://anugrah-borobudur.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiwsIag6sSLAxWtaCoJHcfTOYAQ61gIFigS>>u0026usg>>u003dAOvVaw2R7xVNS7bIVPBJ4BXOyMkW";"-7.6132047";"110.2083715";"https://maps.google.com/?cid=0x0:0x38dffc923f56c862";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x38dffc923f56c862%7C/g/11cjp9xq17%7Cen-ID";""
"hotel";"hotel";"Ardian Borobudur";"Jl. Pramudyawardani 49, gang Palem, Janan, Borobudur, Dusun XIII, Borobudur, Magelang Regency, Central Java 56553";"gang Palem, Janan, Borobudur, Dusun XIII, Borobudur, Magelang Regency";"JAWA TIMUR";"56553";"Indonesia";" 082138742930";"";"";"-7.6042459";"110.2096423";"https://maps.google.com/?cid=0x0:0x410548507860b143";""
"hotel";"hotel";"HOTEL DOMAN BOROBUDUR";"Ngaran Lor No.6, RT.003/RW.005, Dusun XVII, Borobudur, Kec. Borobudur, Kabupaten Magelang, Jawa Tengah 56553";"RT.003/RW.005, Dusun XVII, Borobudur, Kec. Borobudur, Kabupaten Magelang";"JAWA TIMUR";"56553";"Indonesia";" 02935894600";"";"";"-7.6085266";"110.20975";"https://maps.google.com/?cid=0x0:0x1b57020e32dfeb96";""
"hotel";"hotel";"Livina’s House";"96R9+58Q, Dusun Tingal Kulon, Wanurejo, Kec. Borobudur, Kabupaten Magelang, Jawa Tengah 56553";"Dusun Tingal Kulon, Wanurejo, Kec. Borobudur, Kabupaten Magelang";"JAWA TIMUR";"56553";"Indonesia";" 08812948165";"";"/url?q>>u003dhttps://linktr.ee/livinashouse>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi3s6Wh6sSLAxX_xzgGHSOkNZEQ61gIFSgR>>u0026usg>>u003dAOvVaw3MgfZbtIYRFSe6Taet50Wy";"-7.6092988";"110.2180959";"https://maps.google.com/?cid=0x0:0xd00a4b8cc9b9b8bf";""
"hotel";"hotel";"Penginapan Roro Mendut";"Lingkungan II, Cabean, Mendut, Kec. Mungkid, Kabupaten Magelang, Jawa Tengah 56512";"Cabean, Mendut, Kec. Mungkid, Kabupaten Magelang";"JAWA TIMUR";"56512";"Indonesia";" 081231538282";"";"";"-7.6042466";"110.2298548";"https://maps.google.com/?cid=0x0:0xead498dedc529709";""
"hotel";"hotel";"Hotel Milik Kita";"96W7+P5X, Jl. Sudirman, Dusun XV, Borobudur, Kec. Borobudur, Kabupaten Magelang, Jawa Tengah 56553";"Jl. Sudirman, Dusun XV, Borobudur, Kec. Borobudur, Kabupaten Magelang";"JAWA TIMUR";"56553";"Indonesia";" 085643608333";"";"";"-7.6031411";"110.2129708";"https://maps.google.com/?cid=0x0:0x4f1946177c80b252";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4f1946177c80b252%7C/g/11b6d2n7pz%7Cen-ID";""
