Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Pusat Perbelanjaan;Mega Mall Batam Centre;"Jl. Engku Putri No.1, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29461";"Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29461;Indonesia;0778470100;;;11.293.427;1.040.558.822;https://maps.google.com/?cid=0x0:0x6ddfa519f79fed7c;
mall;Pusat Perbelanjaan;One Batam Mall;"Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;089688124558;;;11.299.957;1.040.454.475;https://maps.google.com/?cid=0x0:0x1c92580c10a0110d;
mall;Pusat Perbelanjaan;Mall Batam City Square (BCS);"42J6+R4W, Jl. Bunga Raya, Batu Selicin, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29442";"Jl. Bunga Raya, Batu Selicin, Kec. Lubuk Baja, Kota Batam";KEPULAUAN RIAU;29442;Indonesia;07787435500;;;11.321.153;1.040.103.187;https://maps.google.com/?cid=0x0:0x55129f88f5694b21;
mall;Pusat Perbelanjaan;Batam Centre Mall;"43J2+74X, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Tlk. Tering, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;;;;11.307.255;1.040.503.512;https://maps.google.com/?cid=0x0:0x8a2c987a6dd8a5;
mall;Pusat Perbelanjaan;Park Avenue Mall;"Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;07784162777;;;11.139.783;1.040.644.148;https://maps.google.com/?cid=0x0:0xed680b45ea2cea32;
mall;Restoran;Panbil Mall;"Jl. Ahmad Yani, Muka Kuning, Kec. Sei Beduk, Kota Batam, Kepulauan Riau 29433";"Muka Kuning, Kec. Sei Beduk, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;;;;10.718.645;1.040.236.371;https://maps.google.com/?cid=0x0:0xabf44d1b3ee995a1;
mall;Toko Komputer;Nagoya Shopping Mall;"42W6+GWX, Jl. Nagoya Hill, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"Jl. Nagoya Hill, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;;;;11.463.707;1.040.123.507;https://maps.google.com/?cid=0x0:0xfbc31f05cba1adcc;
mall;Pusat Perbelanjaan;Mall Botania 2;"Jl. Raja Alikelana, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29433";"Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;07788100220;;;11.072.475;1.040.859.663;https://maps.google.com/?cid=0x0:0x50264b461990e8c3;
mall;Pusat Perbelanjaan;Nagoya Citywalk;"Nagoya Citywalk, Kompleks, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"Kompleks, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;0778430000;;;11.434.177;1.040.075.074;https://maps.google.com/?cid=0x0:0x6d688d7b5dffbf7f;
mall;Pusat Perbelanjaan;ITSHOP;"Jl. Nagoya Hill, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;081277382117;;;11.461.733;1.040.118.997;https://maps.google.com/?cid=0x0:0x83feb5288913e59e;
mall;Pusat Perbelanjaan;Kassimura DC Mall;"42R3+F48 DC Mall, Jl. Duyung, Tj. Uma, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29432";"Jl. Duyung, Tj. Uma, Kec. Lubuk Baja, Kota Batam";KEPULAUAN RIAU;29432;Indonesia;0778423427;;;11.411.502;1.040.028.163;https://maps.google.com/?cid=0x0:0x40c5aa2d3ea3a44d;
mall;Taman Rekreasi Air;Mall Top 100 Tembesi;"Tembesi, Kec. Sagulung, Kota Batam, Kepulauan Riau 29424";"Kec. Sagulung, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;07787492001;;;10.404.721;1.040.023.094;https://maps.google.com/?cid=0x0:0xdf183ebb471c2bdb;
mall;Toko Mebel;Diamond City Mall (DC Mall);"42R3+F3W, Unnamed Road, Tj. Uma, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;11.412.367;1.040.027.082;https://maps.google.com/?cid=0x0:0x34d2851f241522dc;
mall;Pusat Perbelanjaan;Fountain of Mega Mall;"Jl. Raja H. Fisabilillah No.1, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;11.291.156;1.040.552.681;https://maps.google.com/?cid=0x0:0x3fd58a4d785ec99f;
mall;Toko bahan makanan;Top 100 Swalayan Grand Batam Mall;"Jalan Pembangunan Batu Selicin Lubuk Baja, Batu Selicin, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Batu Selicin, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;;;;11.351.995;1.040.077.429;https://maps.google.com/?cid=0x0:0xd1acc80bf37c89d6;
mall;Komplek perumahan;Ruko The Summer;"43C4+MWF, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;1.121.678;1.040.573.037;https://maps.google.com/?cid=0x0:0x799506df53bcf9ea;
mall;Pusat Perbelanjaan;Kepri Mall;"Kepri Mall Batam, Lt. UG Unit 42-44, Jl. Sudirman No.25-35, Sukajadi, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Lt. UG Unit 42-44, Jl. Sudirman No.25-35, Sukajadi, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;;;;11.011.245;1.040.371.199;https://maps.google.com/?cid=0x0:0xb9f8b1b286a1cdcd;
mall;Pusat Perbelanjaan;Harbour Bay Mall;"5232+VPQ, Jl. Duyung, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Jl. Duyung, Sungai Jodoh, Kec. Batu Ampar, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;07787415000;;;11.547.019;1.040.018.442;https://maps.google.com/?cid=0x0:0x4d74c568a52f91fe;
mall;Pusat Perbelanjaan;Batam;"3X29+745, Bukit Tempayan, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29425";"Bukit Tempayan, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;082283305303;;;1.050.627;1.039.678.583;https://maps.google.com/?cid=0x0:0xac95159f25194f43;
mall;mall;Kepulauan Riau 29464;"Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;1.128.977;1.041.003.778;https://maps.google.com/?cid=0x0:0x9aadc7b847657844;
mall;Pusat Perbelanjaan;Mega Mall Batam Centre;"Jl. Engku Putri No.1, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29461";"Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29461;Indonesia;0778470100;;;11.293.427;1.040.558.822;https://maps.google.com/?cid=0x0:0x6ddfa519f79fed7c;
mall;Pusat Perbelanjaan;Grand Batam Mall;"Jl. Pembangunan, Batu Selicin, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"Batu Selicin, Kec. Lubuk Baja, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;07784888800;;;1.135.412;1.040.073.514;https://maps.google.com/?cid=0x0:0xe9c0d8ad0dca08c4;
mall;Pusat Perbelanjaan;Batam Centre Mall;"43J2+74X, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Tlk. Tering, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;;;;11.307.255;1.040.503.512;https://maps.google.com/?cid=0x0:0x8a2c987a6dd8a5;
mall;Pusat Perbelanjaan;One Batam Mall;"Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;089688124558;;;11.299.957;1.040.454.475;https://maps.google.com/?cid=0x0:0x1c92580c10a0110d;
mall;Pusat Perbelanjaan;Mall Botania 2;"Jl. Raja Alikelana, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29433";"Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;07788100220;;;11.072.475;1.040.859.663;https://maps.google.com/?cid=0x0:0x50264b461990e8c3;
mall;Restoran;Panbil Mall;"Jl. Ahmad Yani, Muka Kuning, Kec. Sei Beduk, Kota Batam, Kepulauan Riau 29433";"Muka Kuning, Kec. Sei Beduk, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;;;;10.718.645;1.040.236.371;https://maps.google.com/?cid=0x0:0xabf44d1b3ee995a1;
mall;Toko Komputer;Nagoya Shopping Mall;"42W6+GWX, Jl. Nagoya Hill, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"Jl. Nagoya Hill, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;;;;11.463.707;1.040.123.507;https://maps.google.com/?cid=0x0:0xfbc31f05cba1adcc;
mall;Pusat Perbelanjaan;Kassimura DC Mall;"42R3+F48 DC Mall, Jl. Duyung, Tj. Uma, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29432";"Jl. Duyung, Tj. Uma, Kec. Lubuk Baja, Kota Batam";KEPULAUAN RIAU;29432;Indonesia;0778423427;;;11.411.502;1.040.028.163;https://maps.google.com/?cid=0x0:0x40c5aa2d3ea3a44d;
mall;Toko Mebel;Diamond City Mall (DC Mall);"42R3+F3W, Unnamed Road, Tj. Uma, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;11.412.367;1.040.027.082;https://maps.google.com/?cid=0x0:0x34d2851f241522dc;
mall;Pusat Perbelanjaan;ITSHOP;"Jl. Nagoya Hill, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;081277382117;;;11.461.733;1.040.118.997;https://maps.google.com/?cid=0x0:0x83feb5288913e59e;
mall;Taman Rekreasi Air;Mall Top 100 Tembesi;"Tembesi, Kec. Sagulung, Kota Batam, Kepulauan Riau 29424";"Kec. Sagulung, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;07787492001;;;10.404.721;1.040.023.094;https://maps.google.com/?cid=0x0:0xdf183ebb471c2bdb;
mall;Pusat Perbelanjaan;Kepri Mall;"Kepri Mall Batam, Lt. UG Unit 42-44, Jl. Sudirman No.25-35, Sukajadi, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Lt. UG Unit 42-44, Jl. Sudirman No.25-35, Sukajadi, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;;;;11.011.245;1.040.371.199;https://maps.google.com/?cid=0x0:0xb9f8b1b286a1cdcd;
mall;Pusat Perbelanjaan;Harbour Bay Mall;"5232+VPQ, Jl. Duyung, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29444";"Jl. Duyung, Sungai Jodoh, Kec. Batu Ampar, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;07787415000;;;11.547.019;1.040.018.442;https://maps.google.com/?cid=0x0:0x4d74c568a52f91fe;
mall;Pusat Perbelanjaan;Fountain of Mega Mall;"Jl. Raja H. Fisabilillah No.1, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;11.291.156;1.040.552.681;https://maps.google.com/?cid=0x0:0x3fd58a4d785ec99f;
mall;Pusat Perbelanjaan;Plaza Botania;"43GX+983, Jl. Tengku Sulung, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29465";"Jl. Tengku Sulung, Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29465;Indonesia;;;;11.258.917;104.098.287;https://maps.google.com/?cid=0x0:0xd9b067f151a06e3;
mall;Pusat Perbelanjaan;Bayfront Mall;"Harbourbay Downtown, Jl. Harbour Bay, Sungai Jodoh, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29453";"Jl. Harbour Bay, Sungai Jodoh, Kec. Batu Ampar, Kota Batam";KEPULAUAN RIAU;29453;Indonesia;;;;11.546.888;1.039.976.659;https://maps.google.com/?cid=0x0:0xc2bb005d4f907118;
mall;mall;Kepulauan Riau 29422;"Kibing, Kec. Batu Aji, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;10.443.754;1.039.878.885;https://maps.google.com/?cid=0x0:0x944152f7214b2345;
mall;Taman Rekreasi Air;Mall Top 100 Tembesi;"Tembesi, Kec. Sagulung, Kota Batam, Kepulauan Riau 29424";"Kec. Sagulung, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;07787492001;;;10.404.721;1.040.023.094;https://maps.google.com/?cid=0x0:0xdf183ebb471c2bdb;
mall;Pusat Perbelanjaan;Mitra Mall Batuaji;"3X38+6XM, Bukit Tempayan, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29425";"Bukit Tempayan, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;;;;10.530.934;1.039.674.183;https://maps.google.com/?cid=0x0:0xaeac896f4d0b941a;
mall;Pusat Perbelanjaan;Grand Batam Mall;"Jl. Pembangunan, Batu Selicin, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"Batu Selicin, Kec. Lubuk Baja, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;07784888800;;;1.135.412;1.040.073.514;https://maps.google.com/?cid=0x0:0xe9c0d8ad0dca08c4;
mall;Taman Rekreasi Air;Waterpark Top 100 Batu Aji;"Kawasan Mall Top 100, Jl. Letjend Suprapto, Tembesi, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29439";"Jl. Letjend Suprapto, Tembesi, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29439;Indonesia;08871202188;;;1.039.516;1.040.043.689;https://maps.google.com/?cid=0x0:0xb8358c45d66ef6e6;
mall;Pusat Perbelanjaan;Mega Mall Batam Centre;"Jl. Engku Putri No.1, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29461";"Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29461;Indonesia;0778470100;;;11.293.427;1.040.558.822;https://maps.google.com/?cid=0x0:0x6ddfa519f79fed7c;
mall;Pusat Perbelanjaan;Mall Batam City Square (BCS);"42J6+R4W, Jl. Bunga Raya, Batu Selicin, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29442";"Jl. Bunga Raya, Batu Selicin, Kec. Lubuk Baja, Kota Batam";KEPULAUAN RIAU;29442;Indonesia;07787435500;;;11.321.153;1.040.103.187;https://maps.google.com/?cid=0x0:0x55129f88f5694b21;
mall;Plaza;SP. Plaza market;"Jl. Letjen R. Suprapto, Tembesi, Kec. Sagulung, Kota Batam, Kepulauan Riau 29424";"Tembesi, Kec. Sagulung, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;;;;10.406.328;1.039.830.524;https://maps.google.com/?cid=0x0:0xc5cc19b203802c6e;
mall;Pusat Perbelanjaan;M - MART;"Jl. Prof. Dr. Hamka, Kibing, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29424";"Kibing, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;081266481919;;;10.451.056;1.039.897.495;https://maps.google.com/?cid=0x0:0x19e34206aea22cd4;
mall;Pusat Perbelanjaan;Plaza Fanindo;"2WXQ+36W, Tj. Uncang, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29425";"Tj. Uncang, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;;;;10.477.343;1.039.380.911;https://maps.google.com/?cid=0x0:0x351e6b9b4d21dad8;
mall;Toko bahan makanan;Dayat;"3X2J+X4X, Buliang, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29424";"Buliang, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;081364040944;;;10.524.777;1.039.803.469;https://maps.google.com/?cid=0x0:0x21a74db764a13f05;
mall;Pusat Perbelanjaan;Kepri Mall;"Kepri Mall Batam, Lt. UG Unit 42-44, Jl. Sudirman No.25-35, Sukajadi, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Lt. UG Unit 42-44, Jl. Sudirman No.25-35, Sukajadi, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;;;;11.011.245;1.040.371.199;https://maps.google.com/?cid=0x0:0xb9f8b1b286a1cdcd;
mall;mall;Kepulauan Riau 29424;"Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;10.784.207;1.039.782.169;https://maps.google.com/?cid=0x0:0x6168456a0e560fd;
mall;Taman Rekreasi Air;Mall Top 100 Tembesi;"Tembesi, Kec. Sagulung, Kota Batam, Kepulauan Riau 29424";"Kec. Sagulung, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;07787492001;;;10.404.721;1.040.023.094;https://maps.google.com/?cid=0x0:0xdf183ebb471c2bdb;
mall;Pusat Perbelanjaan;Mitra Mall Batuaji;"3X38+6XM, Bukit Tempayan, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29425";"Bukit Tempayan, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;;;;10.530.934;1.039.674.183;https://maps.google.com/?cid=0x0:0xaeac896f4d0b941a;
mall;Pusat Perbelanjaan;Grand Batam Mall;"Jl. Pembangunan, Batu Selicin, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"Batu Selicin, Kec. Lubuk Baja, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;07784888800;;;1.135.412;1.040.073.514;https://maps.google.com/?cid=0x0:0xe9c0d8ad0dca08c4;
mall;Pusat Perbelanjaan;Pasar Aviari;"Plaza Aviari, Lantai 3 No.7-8, Buliang, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29425";"Lantai 3 No.7-8, Buliang, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;;;;10.518.749;1.039.695.807;https://maps.google.com/?cid=0x0:0xc4c5a0f0ca1022fd;
mall;Plaza;SP. Plaza market;"Jl. Letjen R. Suprapto, Tembesi, Kec. Sagulung, Kota Batam, Kepulauan Riau 29424";"Tembesi, Kec. Sagulung, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;;;;10.406.328;1.039.830.524;https://maps.google.com/?cid=0x0:0xc5cc19b203802c6e;
mall;Toko;Ruko Batu Permata;"2XRM+RPM, Jl. Letjen Soeprapto, Buliang, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29424";"Jl. Letjen Soeprapto, Buliang, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;;;;10.420.848;1.039.843;https://maps.google.com/?cid=0x0:0x70db2f3465f80e8e;
mall;Pasar;Sagulung Mall;"2XX2+2GJ, Unnamed Road, Sagulung Kota, Kec. Sagulung, Kota Batam, Kepulauan Riau 29425";"Unnamed Road, Sagulung Kota, Kec. Sagulung, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;0778395055;;;10.475.997;1.039.512.581;https://maps.google.com/?cid=0x0:0xcac9f928ccd1bba9;
mall;Pusat Perbelanjaan;Mall Batam City Square (BCS);"42J6+R4W, Jl. Bunga Raya, Batu Selicin, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29442";"Jl. Bunga Raya, Batu Selicin, Kec. Lubuk Baja, Kota Batam";KEPULAUAN RIAU;29442;Indonesia;07787435500;;;11.321.153;1.040.103.187;https://maps.google.com/?cid=0x0:0x55129f88f5694b21;
mall;Pusat Perbelanjaan;Mega Mall Batam Centre;"Jl. Engku Putri No.1, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29461";"Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29461;Indonesia;0778470100;;;11.293.427;1.040.558.822;https://maps.google.com/?cid=0x0:0x6ddfa519f79fed7c;
mall;Perumahan;Pertokan  Perum Cemara Asri;"Komp. Tembesi Centre, Komp. Tembesi Centre,, Jl. Letjend Suprapto No.2, Tembesi, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29424";"Komp. Tembesi Centre,, Jl. Letjend Suprapto No.2, Tembesi, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;089604019098;;;10.395.141;1.039.910.549;https://maps.google.com/?cid=0x0:0xf4e509832b68ede5;
mall;Perumahan;MKGR Blok Gabungan 1 Batuaji;"2XWP+5F5, Kibing, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29424";"Kibing, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;;;;10.453.969;1.039.862.463;https://maps.google.com/?cid=0x0:0xa1fb0d607b5bba01;
mall;Perhimpunan Pengembang Perumahan;Pasar Melayu Raya;"2XW4+RRR, Unnamed Road, Bukit Tempayan, Batu Aji, Batam City, Riau Islands 29425";"Unnamed Road, Bukit Tempayan, Batu Aji, Batam City";KEPULAUAN RIAU;29425;Indonesia;;;;10.471.119;1.039.570.189;https://maps.google.com/?cid=0x0:0xacfd540561f4c129;
mall;Toko Ponsel;Sahabat Ponsel;"3X3F+646, Komplek ruko permata puri, Buliang, Batu Aji, Batam City, Riau Islands 29425";"Komplek ruko permata puri, Buliang, Batu Aji, Batam City";KEPULAUAN RIAU;29425;Indonesia;;;;10.530.424;1.039.727.566;https://maps.google.com/?cid=0x0:0x859e465d1707b285;
mall;Pusat Perbelanjaan;Batam;"3X29+745, Bukit Tempayan, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29425";"Bukit Tempayan, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;082283305303;;;1.050.627;1.039.678.583;https://maps.google.com/?cid=0x0:0xac95159f25194f43;
mall;Pusat Perbelanjaan;Pasar Second Aviari;"3X39+5M4, Unnamed Road, Buliang, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29425";"Unnamed Road, Buliang, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;;;;10.528.771;1.039.692.017;https://maps.google.com/?cid=0x0:0x8d0e8229e10f8aa1;
mall;Toko Software Komputer;Barcode Ribbon Indonesia;"Perumaha Mutiara Biru C-15, Prov 29432, Buliang, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29424";Prov;KEPULAUAN RIAU;29432;Indonesia;082388455228;;;10.486.132;1.039.783.663;https://maps.google.com/?cid=0x0:0xdea7dd1ef84ae59b;
mall;Pusat Perbelanjaan;M - MART;"Jl. Prof. Dr. Hamka, Kibing, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29424";"Kibing, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;081266481919;;;10.451.056;1.039.897.495;https://maps.google.com/?cid=0x0:0x19e34206aea22cd4;
mall;Pusat Perbelanjaan;STC Mall Sekupang;"4X43+WPF, Jl. Mesjid Baiturrahman, Sungai Harapan, Kec. Sekupang, Kota Batam, Kepulauan Riau 29425";"Jl. Mesjid Baiturrahman, Sungai Harapan, Kec. Sekupang, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;081270885828;;;11.073.092;1.039.542.992;https://maps.google.com/?cid=0x0:0xf8c0ec5af8fc66fc;
mall;Pusat Perbelanjaan;Top 100 Tiban;"4X7G+2WQ, Patam Lestari, Kec. Sekupang, Kota Batam, Kepulauan Riau 29424";"Patam Lestari, Kec. Sekupang, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;;;;11.125.898;1.039.773.506;https://maps.google.com/?cid=0x0:0x28904e8a9ec56d2d;
mall;Pusat Perbelanjaan;Pasar BBC;"Jl. Dapur 12 No.12b, Sungai Binti, Kec. Sagulung, Kota Batam, Kepulauan Riau 29439";"Sungai Binti, Kec. Sagulung, Kota Batam";KEPULAUAN RIAU;29439;Indonesia;;;;10.334.658;1.039.599.279;https://maps.google.com/?cid=0x0:0x9dd4efe3cb4d1f18;
mall;Toko Ban Bekas;Morza Ban batu aji;"ruko sawang permai blok f no 6, Buliang, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29424";"Buliang, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;081364956751;;;10.522.211;1.039.773.865;https://maps.google.com/?cid=0x0:0x9f5ede7a3d8c4de8;
mall;Toko Elektronik;Surga Elektronik Mitra Mall;"Bukit Tempayan, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29425";"Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;0778364962;;;10.533.551;1.039.672.937;https://maps.google.com/?cid=0x0:0x265c318e13dd1082;
mall;Taman Rekreasi Air;Waterpark Top 100 Batu Aji;"Kawasan Mall Top 100, Jl. Letjend Suprapto, Tembesi, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29439";"Jl. Letjend Suprapto, Tembesi, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29439;Indonesia;08871202188;;;1.039.516;1.040.043.689;https://maps.google.com/?cid=0x0:0xb8358c45d66ef6e6;
mall;Toko bahan makanan;Dayat;"3X2J+X4X, Buliang, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29424";"Buliang, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;081364040944;;;10.524.777;1.039.803.469;https://maps.google.com/?cid=0x0:0x21a74db764a13f05;
mall;Produsen;Hello Kitty;Pasar Sentosa Perdana >>;"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;1.041.475;1.039.830.194;https://maps.google.com/?cid=0x0:0x944ab734569ed564;
mall;mall;Kepulauan Riau 29438;"Bukit Tempayan, Kec. Batu Aji, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;10.476.466;1.039.652.809;https://maps.google.com/?cid=0x0:0xaef029cd413eef85;
mall;Pusat Perbelanjaan;Mitra Mall Batuaji;"3X38+6XM, Bukit Tempayan, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29425";"Bukit Tempayan, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;;;;10.530.934;1.039.674.183;https://maps.google.com/?cid=0x0:0xaeac896f4d0b941a;
mall;Pusat Perbelanjaan;MITRA SEKAWAN;"Mitra Mall Batuaji, Jl. Letjen R. Suprapto, Bukit Tempayan, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29425";"Jl. Letjen R. Suprapto, Bukit Tempayan, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;0811775557;;;10.532.656;1.039.677.381;https://maps.google.com/?cid=0x0:0x9ab06012fa2a235e;
