Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
restaurant;Hidangan Laut;Yi Jia Qin Family Restaurant;"Komplek Nagoya Newton Blok A no 16-17, Lubuk Baja Kota, Lubuk Baja, Batam City, Riau Islands 29432";"Lubuk Baja Kota, Lubuk Baja, Batam City";KEPULAUAN RIAU;29432;Indonesia;08127778118;;;11.450.265;104.007.334;https://maps.google.com/?cid=0x0:0x60ea99eb81b80cce;
restaurant;restaurant;Kepulauan Riau 29433;"Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;10.733.608;1.040.652.887;https://maps.google.com/?cid=0x0:0xf06e955a822c2d49;
restaurant;Restoran;Restaurant Sarang Rasa Batam;"Jl. Selasih, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;11.055.423;1.040.761.387;https://maps.google.com/?cid=0x0:0x56e276aeeb4dcc92;
restaurant;Sunda;Bandoeng Resto ( Simpang KARA );"425R+Q9W, Jl. Golden Land, Taman Baloi, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Jl. Golden Land, Taman Baloi, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;082173773345;;;11.094.872;1.040.409.454;https://maps.google.com/?cid=0x0:0x6d0eea6684901ee0;
restaurant;Pembangunan Perumahan;Mediterania;"4339+322, Baloi Permai, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29433";"Baloi Permai, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;;;;11.006.408;1.040.634.911;https://maps.google.com/?cid=0x0:0x1667b3e3c1a37db3;
restaurant;Italia;Bhinneka Indonesian Resto  Cafe;"Limindo trade center 2 blok A No.13-14 Batam Center, Jl. Bakal, Batam City, Riau Islands 29444";"Jl. Bakal, Batam City";KEPULAUAN RIAU;29444;Indonesia;081266484745;;;1.111.893;1.040.341.596;https://maps.google.com/?cid=0x0:0x46c8d67446bf6b46;
restaurant;Steak;Steak Corner;"Ruko Botania 2 Blok B2 No. 11-12, Kota Batam, Kepulauan Riau 29433";Kota Batam;KEPULAUAN RIAU;29433;Indonesia;08117777965;;;1.107.026;1.040.873.668;https://maps.google.com/?cid=0x0:0xae402301ec98daec;
restaurant;Padang;RM Dendeang Baka (Samping SD Muhammadiyah KDA);"Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29433";"Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;081275838070;;;1.105.992;1.040.835.352;https://maps.google.com/?cid=0x0:0x33a775e7b20c0b61;
restaurant;Mi;Mie Tarempa Sungai Panas;"Komp. Graha mas, Jl. Laksamana Bintan Komp. Pertokoan Seruni No.10-11, Sungai Panas, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29433";"Jl. Laksamana Bintan Komp. Pertokoan Seruni No.10-11, Sungai Panas, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;08117776800;;;11.371.491;1.040.252.813;https://maps.google.com/?cid=0x0:0x2c1dd9fcce4a042d;
restaurant;Rumah Makan;Sambal Goang Indonesia;"Depan Lapang Futsal, Jl. Puri Agung 1 Jl. Pintu 4, Mangsang, Kec. Sei Beduk, Kota Batam, Kepulauan Riau 29433";"Jl. Puri Agung 1 Jl. Pintu 4, Mangsang, Kec. Sei Beduk, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;081360360476;;;10.308.588;1.040.526.954;https://maps.google.com/?cid=0x0:0x2b0a0d37e8c3266e;
restaurant;Hidangan Laut;Love Seafood Batam Centre;"Kompleks Mahkota Raya, Jl. Raja H. Fisabilillah No.12B, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Jl. Raja H. Fisabilillah No.12B, Tlk. Tering, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;082361118881;;;11.322.862;1.040.416.212;https://maps.google.com/?cid=0x0:0xd5399d5d4ccca77d;
restaurant;Restoran;RM Sido Mampir Khas Jawa;"Kios Family Dream Blok 2 No:72-74,Jl M Saleh, Jl. Raja M. Selah, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29433";"Jl. Raja M. Selah, Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;081364249330;;;11.154.046;1.040.931.384;https://maps.google.com/?cid=0x0:0xe85c5bf3da7ac16e;
restaurant;Hidangan Laut;Barelang Seafood Restaurant;"Jalan Trans Barelang City, Tembesi, Kec. Sagulung, Kota Batam, Kepulauan Riau 29472";"Tembesi, Kec. Sagulung, Kota Batam";KEPULAUAN RIAU;29472;Indonesia;081277559191;;;0.9812285;1.040.361.346;https://maps.google.com/?cid=0x0:0x9d53f5e1064cd4d6;
restaurant;Restoran;Rawon Jawa Timur;"Shophouse blok E no.28, Kawasan Industri Batamindo, Muka Kuning, Kec. Sei Beduk, Kota Batam, Kepulauan Riau 29433";"Kawasan Industri Batamindo, Muka Kuning, Kec. Sei Beduk, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;081270089293;;;10.679.656;1.040.264.883;https://maps.google.com/?cid=0x0:0x8328faecb2dec61b;
restaurant;Sesuai untuk keluarga;My Garden Restaurant Batam;"Ruko, Jl. Bida Asri II Jl. Raja M. Saleh No.9, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29432";"Jl. Bida Asri II Jl. Raja M. Saleh No.9, Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29432;Indonesia;08117783000;;;11.100.714;1.040.914.483;https://maps.google.com/?cid=0x0:0x9a5ca6039d682221;
restaurant;Hidangan Laut;Bale Bale Resto  Seafood;"Kampung Tua Bakau, Serip, Kota Batam, Kepulauan Riau 29465";"Serip, Kota Batam";KEPULAUAN RIAU;29465;Indonesia;081372028644;;;11.716.128;1.040.665.055;https://maps.google.com/?cid=0x0:0x3f05de3b35348e8;
restaurant;Mi;Mie Terempa'K;"Ruko Royal Sincom, Blk. D No.15 - 16, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29431";"Blk. D No.15 - 16, Tlk. Tering, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29431;Indonesia;0778465910;;;11.147.957;1.040.530.188;https://maps.google.com/?cid=0x0:0xcdc26445da4aed35;
restaurant;Hidangan Laut;Kopak Jaya 007 Kelong Seafood Batam;"Barelang turn right (follow the signboard, of, Kampung Tua Tiangwangkang Tembesi Sagulung 300 meter before 1st bridge, Tembesi, Kec. Sagulung, Kota Batam, Kepulauan Riau 29472";"of, Kampung Tua Tiangwangkang Tembesi Sagulung 300 meter before 1st bridge, Tembesi, Kec. Sagulung, Kota Batam";KEPULAUAN RIAU;29472;Indonesia;08121378007;;;0.9821575;1.040.291.596;https://maps.google.com/?cid=0x0:0x48e05c180e52a989;
restaurant;Hot Pot;Xiang Xiang;"Jl. Anggrek Permai No.7 Blok B, Baloi Indah, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29432";"Baloi Indah, Kec. Lubuk Baja, Kota Batam";KEPULAUAN RIAU;29432;Indonesia;081364512226;;;11.283.187;1.040.129.334;https://maps.google.com/?cid=0x0:0xd855f7883ba3804d;
restaurant;Hidangan Laut;Sei Enam Seafood Batam Centre;"Komplek Ruko Mahkota Raya, Jl. Raja H. Fisabilillah, RW.2, Teluk Tering, Batam Kota, Batam City, Riau Islands 29461";"Jl. Raja H. Fisabilillah, RW.2, Teluk Tering, Batam Kota, Batam City";KEPULAUAN RIAU;29461;Indonesia;081372727272;;;11.302.734;1.040.384.166;https://maps.google.com/?cid=0x0:0x1a0ca541cba4a7b1;
restaurant;India;Empire Restaurant  Lounge;"Komp. Centre Park, Batam, Jl. Jend. A. Yani No.15 Blok A, Taman Baloi, Kec. Sei Beduk, Kota Batam, Kepulauan Riau 29433";"Batam, Jl. Jend. A. Yani No.15 Blok A, Taman Baloi, Kec. Sei Beduk, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;08126008084;;;11.119.867;1.040.418.107;https://maps.google.com/?cid=0x0:0xd48a9c75dc955cd4;
restaurant;Restoran;Skae restaurant  bar;"Ruko Kepri Mall no. Batam Center, Sukajadi, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29415";"Sukajadi, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29415;Indonesia;07787431518;;;11.014.373;1.040.359.573;https://maps.google.com/?cid=0x0:0xf3592e0c88fe1bf2;
restaurant;Kedai Kopi;Baresto Cafe MB2;"435P+4JH, Botania 2 Road, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29433";"Botania 2 Road, Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;;;;11.078.095;1.040.865.996;https://maps.google.com/?cid=0x0:0xd692df4a73d7ba0f;
restaurant;Hidangan Laut;CITA RASA SEAFOOD;"438R+JWQ, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29433";"Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;081266666309;;;1.116.585;1.040.923.707;https://maps.google.com/?cid=0x0:0x163866b39f0eccca;
restaurant;Jepang;Washoku SATO Eat and Go Batam;"Kawasan Batamindo Square, Jl. Rasamala No.1, Kabil, Kecamatan Nongsa, Kota Batam, Kepulauan Riau 29433";"Jl. Rasamala No.1, Kabil, Kecamatan Nongsa, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;082194952220;;;10.695.019;1.040.243.731;https://maps.google.com/?cid=0x0:0x37678dc864cdf36b;
restaurant;Restoran;Raos Resto Batam Kota;"Jl. Karangetang, Taman Baloi, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Taman Baloi, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;08117088891;;;11.179.574;1.040.271.995;https://maps.google.com/?cid=0x0:0xc7e8221282c26ee1;
restaurant;Restoran;Warung Seblak T' Rendy;"437V+H63, Grand BSI Cluster Semeru Blok A No, 06, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29433";"Grand BSI Cluster Semeru Blok A No, 06, Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;;;;11.138.752;1.040.930.343;https://maps.google.com/?cid=0x0:0x5b4e4b0d713d7ee8;
restaurant;Restoran makanan pedesaan;The Recipes Resto by Mbak Iin;"Ruko Anggrek Mas Center (AMC) Blok C No.23A-25, Kota Batam, Kepulauan Riau 29400";Kota Batam;KEPULAUAN RIAU;29400;Indonesia;082172169519;;;11.119.331;104.031.199;https://maps.google.com/?cid=0x0:0xa3fa2e7460169c08;
restaurant;Jepang;HokBen Batam Centre Fanindo Sanctuary;"Komp. Fanindo Sanctuary Garden, Jl. Ahmad Yani, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29433";"Jl. Ahmad Yani, Tlk. Tering, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;081111500505;;;11.211.294;1.040.494.953;https://maps.google.com/?cid=0x0:0xbb3b315fbb2834fe;
restaurant;China;Moro seneng 1988;"4324+FGV, Baloi Permai, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29433";"Baloi Permai, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29433;Indonesia;;;;11.012.439;1.040.562.927;https://maps.google.com/?cid=0x0:0xe937d3b8525450aa;
restaurant;restaurant;Kepulauan Riau 29461;"Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;11.204.444;1.040.568.611;https://maps.google.com/?cid=0x0:0xe44d59fbaf6fce55;
restaurant;Sunda;Bandoeng Resto ( Simpang KARA );"425R+Q9W, Jl. Golden Land, Taman Baloi, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Jl. Golden Land, Taman Baloi, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;082173773345;;;11.094.872;1.040.409.454;https://maps.google.com/?cid=0x0:0x6d0eea6684901ee0;
restaurant;Italia;Bhinneka Indonesian Resto  Cafe;"Limindo trade center 2 blok A No.13-14 Batam Center, Jl. Bakal, Batam City, Riau Islands 29444";"Jl. Bakal, Batam City";KEPULAUAN RIAU;29444;Indonesia;081266484745;;;1.111.893;1.040.341.596;https://maps.google.com/?cid=0x0:0x46c8d67446bf6b46;
restaurant;Restoran;Restaurant Sarang Rasa Batam;"Jl. Selasih, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;11.055.423;1.040.761.387;https://maps.google.com/?cid=0x0:0x56e276aeeb4dcc92;
restaurant;Hidangan Laut;Sei Enam Seafood Batam Centre;"Komplek Ruko Mahkota Raya, Jl. Raja H. Fisabilillah, RW.2, Teluk Tering, Batam Kota, Batam City, Riau Islands 29461";"Jl. Raja H. Fisabilillah, RW.2, Teluk Tering, Batam Kota, Batam City";KEPULAUAN RIAU;29461;Indonesia;081372727272;;;11.302.734;1.040.384.166;https://maps.google.com/?cid=0x0:0x1a0ca541cba4a7b1;
restaurant;Hidangan Laut;de'sampan;"Jl. Ruko Greenland Jl. Raja M Tahir No.2, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29461";"Tlk. Tering, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29461;Indonesia;08127730080;;;11.253.095;1.040.461.696;https://maps.google.com/?cid=0x0:0x9aa4327b66021810;
restaurant;Ikan Bakar;Ikan Bakar Cianjur - Batam;"Jl. Centre Point, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Tlk. Tering, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;0778466722;;;11.274.183;1.040.509.873;https://maps.google.com/?cid=0x0:0xde590136c31a9b03;
restaurant;Sesuai untuk keluarga;My Garden Restaurant Batam;"Ruko, Jl. Bida Asri II Jl. Raja M. Saleh No.9, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29432";"Jl. Bida Asri II Jl. Raja M. Saleh No.9, Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29432;Indonesia;08117783000;;;11.100.714;1.040.914.483;https://maps.google.com/?cid=0x0:0x9a5ca6039d682221;
restaurant;Restoran;Carbone Restaurant  Cotta Cafe;"Batam 1 Hotel, Komplek Sarana Wisata Batamia Blok AB, Lt. 4, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"Komplek Sarana Wisata Batamia Blok AB, Lt. 4, Kec. Lubuk Baja, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;07784086000;;;11.444.822;1.040.093.921;https://maps.google.com/?cid=0x0:0xcb80d4e9a6a55a53;
restaurant;Mi;Mie Terempa'K;"Ruko Royal Sincom, Blk. D No.15 - 16, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29431";"Blk. D No.15 - 16, Tlk. Tering, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29431;Indonesia;0778465910;;;11.147.957;1.040.530.188;https://maps.google.com/?cid=0x0:0xcdc26445da4aed35;
restaurant;Hidangan Laut;Golden Prawn 933;"525P+XV9, Jl. Golden Prawn, Tj. Buntung, Kec. Bengkong, Kota Batam, Kepulauan Riau 29458";"Jl. Golden Prawn, Tj. Buntung, Kec. Bengkong, Kota Batam";KEPULAUAN RIAU;29458;Indonesia;0778411142;;;1.159.912;104.037.245;https://maps.google.com/?cid=0x0:0x8afe85ba8fdb2587;
restaurant;Hidangan Laut;Love Seafood Batam Centre;"Kompleks Mahkota Raya, Jl. Raja H. Fisabilillah No.12B, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Jl. Raja H. Fisabilillah No.12B, Tlk. Tering, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;082361118881;;;11.322.862;1.040.416.212;https://maps.google.com/?cid=0x0:0xd5399d5d4ccca77d;
restaurant;Padang;Restoran Mahajana Batam;"Kawasan Nagoya Thamrin City, Jl. NTC Timur Tower B No.07-10, Lubuk Baja Kota, Lubuk Baja, Batam City, Riau Islands 29432";"Jl. NTC Timur Tower B No.07-10, Lubuk Baja Kota, Lubuk Baja, Batam City";KEPULAUAN RIAU;29432;Indonesia;081122226832;;;11.444.235;1.040.157.635;https://maps.google.com/?cid=0x0:0xc876ef3d64289bf2;
restaurant;Hidangan Laut;Barelang Seafood Restaurant;"Jalan Trans Barelang City, Tembesi, Kec. Sagulung, Kota Batam, Kepulauan Riau 29472";"Tembesi, Kec. Sagulung, Kota Batam";KEPULAUAN RIAU;29472;Indonesia;081277559191;;;0.9812285;1.040.361.346;https://maps.google.com/?cid=0x0:0x9d53f5e1064cd4d6;
restaurant;Padang;Restoran Sederhana;"Ruko Kepri Mall Lantai Dasar No. 14-17, Sukajadi, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29462";"Sukajadi, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29462;Indonesia;07787490081;;;11.000.972;1.040.372.924;https://maps.google.com/?cid=0x0:0xfe66f9081a82d157;
restaurant;Restoran makanan pedesaan;The Recipes Resto by Mbak Iin;"Ruko Anggrek Mas Center (AMC) Blok C No.23A-25, Kota Batam, Kepulauan Riau 29400";Kota Batam;KEPULAUAN RIAU;29400;Indonesia;082172169519;;;11.119.331;104.031.199;https://maps.google.com/?cid=0x0:0xa3fa2e7460169c08;
restaurant;Restoran;Raos Resto Batam Kota;"Jl. Karangetang, Taman Baloi, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Taman Baloi, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;08117088891;;;11.179.574;1.040.271.995;https://maps.google.com/?cid=0x0:0xc7e8221282c26ee1;
restaurant;Bar;Freshbeer Batam Centre;"Komplek hup seng blok D no 8, Jl. Engku Putri No.kel, Teluk Tering, Batam Kota, Batam City, Riau Islands 29444";"Jl. Engku Putri No.kel, Teluk Tering, Batam Kota, Batam City";KEPULAUAN RIAU;29444;Indonesia;0778469442;;;11.291.556;104.050.637;https://maps.google.com/?cid=0x0:0x14834a1f2b52ffc5;
restaurant;Hidangan Laut;"KEPRI Seafood Restaurant, Setokok";"Pulau Setokok, Kec. Bulang, Kota Batam, Kepulauan Riau 29475";"Kec. Bulang, Kota Batam";KEPULAUAN RIAU;29475;Indonesia;081268820909;;;0.9290734;1.040.562.789;https://maps.google.com/?cid=0x0:0xc5efaa85a4a283cf;
restaurant;Hidangan Laut;Bale Bale Resto  Seafood;"Kampung Tua Bakau, Serip, Kota Batam, Kepulauan Riau 29465";"Serip, Kota Batam";KEPULAUAN RIAU;29465;Indonesia;081372028644;;;11.716.128;1.040.665.055;https://maps.google.com/?cid=0x0:0x3f05de3b35348e8;
restaurant;Restoran;Skae restaurant  bar;"Ruko Kepri Mall no. Batam Center, Sukajadi, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29415";"Sukajadi, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29415;Indonesia;07787431518;;;11.014.373;1.040.359.573;https://maps.google.com/?cid=0x0:0xf3592e0c88fe1bf2;
restaurant;Kafe;Piccola Stella;"Ruko Dermaga Sukajadi, Jl. Sudirman Blok RH no. 01, Sukajadi, Batam Kota, Batam City, Riau Islands 29463";"Jl. Sudirman Blok RH no. 01, Sukajadi, Batam Kota, Batam City";KEPULAUAN RIAU;29463;Indonesia;082283210009;;;110.629;1.040.290.295;https://maps.google.com/?cid=0x0:0xd9c7310139d1988c;
restaurant;Steak;Meat House;"Komp. Raffles City, Jl. Raja H. Fisabilillah No.6-9 Blok E, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Jl. Raja H. Fisabilillah No.6-9 Blok E, Tlk. Tering, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;082288552600;;;1.132.732;1.040.405.314;https://maps.google.com/?cid=0x0:0x5aa7263345be0f8a;
restaurant;;Terumbu Lounge  Dining;"Kompleks Green Bay, Jl. Tiban Berlian No.2 Kav.Kelong, Tiban Indah, Kec. Sekupang, Kota Batam, Kepulauan Riau 29426";"Jl. Tiban Berlian No.2 Kav.Kelong, Tiban Indah, Kec. Sekupang, Kota Batam";KEPULAUAN RIAU;29426;Indonesia;08127073448;;;11.335.644;1.039.801.061;https://maps.google.com/?cid=0x0:0xb9d2ca8c91ebadb;
restaurant;Hidangan Laut;Kopak Jaya 007 Kelong Seafood Batam;"Barelang turn right (follow the signboard, of, Kampung Tua Tiangwangkang Tembesi Sagulung 300 meter before 1st bridge, Tembesi, Kec. Sagulung, Kota Batam, Kepulauan Riau 29472";"of, Kampung Tua Tiangwangkang Tembesi Sagulung 300 meter before 1st bridge, Tembesi, Kec. Sagulung, Kota Batam";KEPULAUAN RIAU;29472;Indonesia;08121378007;;;0.9821575;1.040.291.596;https://maps.google.com/?cid=0x0:0x48e05c180e52a989;
restaurant;Restoran;Hangry Batam Kota - Moon Chicken x San Gyu x Ayam Koplo x Dari Pada x Wai Thai Food x Accha X Hot Side Story X Bu Tumbar;"Ruko The Summer, Blok A2 No.2B, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29461";"Blok A2 No.2B, Tlk. Tering, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29461;Indonesia;08118012019;;;11.216.514;1.040.573.001;https://maps.google.com/?cid=0x0:0x7ef8db0d36ee0d59;
restaurant;Mi;Tempat Makan Kopitiam;"Batam Centre, Jl. Raja H. Fisabilillah No.8, Teluk Tering, Batam Kota, Batam City, Riau Islands 29444";"Jl. Raja H. Fisabilillah No.8, Teluk Tering, Batam Kota, Batam City";KEPULAUAN RIAU;29444;Indonesia;08116911201;;;11.277.001;1.040.501.609;https://maps.google.com/?cid=0x0:0xf8dc0d30b1a0d377;
restaurant;Padang;Kayumerah;"Jalan Kantong Semar II, Panbil, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29437";"Panbil, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29437;Indonesia;0778371000;;;109.256;1.040.239.971;https://maps.google.com/?cid=0x0:0xc7eca76bb1dce331;
restaurant;Pastri;Kez's Bakery  Restaurant;"Ruko Kara Junction, Jl. Ahmad Yani Blok A, No. 7,8  9, Taman Baloi, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29432";"Jl. Ahmad Yani Blok A, No. 7,8  9, Taman Baloi, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29432;Indonesia;07784800152;;;11.116.762;1.040.415.725;https://maps.google.com/?cid=0x0:0xb522c5d8f00cfe07;
restaurant;restaurant;Kepulauan Riau 29422;"Kibing, Kec. Batu Aji, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;10.443.754;1.039.878.885;https://maps.google.com/?cid=0x0:0x944152f7214b2345;
restaurant;Restoran;Rasa Resto;"Komplek Pertokoan MKI II, Blk. E2 - H1 No.8, Tembesi, Batu Aji, Batam City, Riau Islands 29472";"Blk. E2 - H1 No.8, Tembesi, Batu Aji, Batam City";KEPULAUAN RIAU;29472;Indonesia;0778394134;;;1.030.998;1.040.086.451;https://maps.google.com/?cid=0x0:0xc24afd2c7e5ccbf9;
restaurant;Restoran;Raja cafe  Resto Batu Aji;"Ruko Center Point Blok B No 11. Jl. Jend Suprapto, Aviari, Buliang, Batu Aji, Batam City, Riau Islands 29425";"Aviari, Buliang, Batu Aji, Batam City";KEPULAUAN RIAU;29425;Indonesia;085934903404;;;10.522.863;1.039.722.226;https://maps.google.com/?cid=0x0:0x3fa43175f37930c1;
restaurant;Ayam Goreng;CFC Batu Aji;"ruko center point blok b no 11 pemda 2, Jl. R. Suprapto, Buliang, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29425";"Jl. R. Suprapto, Buliang, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;087709009122;;;10.526.964;1.039.719.979;https://maps.google.com/?cid=0x0:0xa77668cb79d78104;
restaurant;Rumah Makan;Bebek Carok Batam 2 - Batu Aji;"Komplek Ruko Batu Permata, Jl. Letjend Suprapto No.12 Blok A No. 11, Kibing, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29424";"Jl. Letjend Suprapto No.12 Blok A No. 11, Kibing, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;085708127268;;;10.419.432;1.039.845.449;https://maps.google.com/?cid=0x0:0x6b6dab2e97e8fa05;
restaurant;Restoran;Kemangi;"Jln Letjen Suprapto Komplek Puri Niaga Blok FF NO.13, Buliang, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29439";"Buliang, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29439;Indonesia;081388052067;;;1.045.249;1.039.759.994;https://maps.google.com/?cid=0x0:0x51f2aceec90dc9ad;
restaurant;Pembangunan Perumahan;Kuliner;"Ruko muka kuning indah 2 blok e 2 no 8, Buliang, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29444";"Buliang, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;081386109080;;;10.496.496;1.039.707.299;https://maps.google.com/?cid=0x0:0xbc5b6c565a4d5e67;
restaurant;Hidangan Laut;OCEAN RESTO  FUNCTION;"Batu Aji, Ruko Pilar Jl. Dapur 12 No.12, Kec. Sagulung";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;10.279.467;1.039.589.319;https://maps.google.com/?cid=0x0:0xc0507ffd7e8840a2;
restaurant;Padang;Restoran SEDERHANA Masakan Padang;"Komplek Cipta Agung, Jl. Letjend Suprapto No.1, RW.3, Bukit Tempayan, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29444";"Jl. Letjend Suprapto No.1, RW.3, Bukit Tempayan, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;0778361777;;;10.518.975;1.039.693.973;https://maps.google.com/?cid=0x0:0x2a4a89e3c9760d64;
restaurant;Restoran;EMPAT RASA;"Komp. Pertokoan Mitra Mas, Jl. Dang Merdu Blok A No.3-5, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29461";"Jl. Dang Merdu Blok A No.3-5, Tlk. Tering, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29461;Indonesia;08117714442;;;11.251.516;1.040.424.699;https://maps.google.com/?cid=0x0:0xfdac13e6e4232e91;
restaurant;India;Chettinadu Curry;"Jalan Tanjung Uncang, Tj. Uncang, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29425";"Tj. Uncang, Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;081266671753;;;10.629.162;103.917.199;https://maps.google.com/?cid=0x0:0x4744abb6abe09236;
restaurant;Rumah Makan;Rumah makan BPK PERJUMPANTA;"Buliang Kecamatan Batu Aji Ruko Cipta Sarana Indah (RKT) Blok C2 No.8, Kota Batam, Kepulauan Riau 29424";Kota Batam;KEPULAUAN RIAU;29424;Indonesia;085356312159;;;10.478.122;1.039.691.727;https://maps.google.com/?cid=0x0:0xe03c08436190295;
restaurant;Indonesia;Warung Budhe narti;"Kibing, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29424";"Kec. Batu Aji, Kota Batam";KEPULAUAN RIAU;29424;Indonesia;082283054766;;;1.044.503;1.039.889.216;https://maps.google.com/?cid=0x0:0x46d85bd4f028fbe6;
