Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Pembangunan Perumahan;Bengkong Permai blok d no 7A;"524M+82P, Jl. Bengkong Permai, Bengkong Laut, Kec. Bengkong, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;11.558.377;1.040.325.858;https://maps.google.com/?cid=0x0:0x2c9810b4b9cd115c;
komplek housing;Komplek perumahan;Rumah Nofi yuyun;"523J+XHR, Bengkong Laut, Kec. Bengkong, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;11.549.995;104.031.375;https://maps.google.com/?cid=0x0:0xf28394233c66dd75;
komplek housing;Perumahan;Bengkong Mas Residence;"Bengkong Pertiwi Jl. Merak, Tj. Sengkuang, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29423";"Tj. Sengkuang, Kec. Batu Ampar, Kota Batam";KEPULAUAN RIAU;29423;Indonesia;081266140419;;;11.699.047;1.040.215.687;https://maps.google.com/?cid=0x0:0x27283efdc3585de6;
komplek housing;Komplek perumahan;Komplek Green Town;"Komplek Green Town, Bengkong Laut, Kec. Bengkong, Kota Batam, Kepulauan Riau 29444";"Bengkong Laut, Kec. Bengkong, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;;;;11.571.269;1.040.232.187;https://maps.google.com/?cid=0x0:0x9443dea449f34cf8;
komplek housing;Pembangunan Perumahan;Rumah;"42WM+2QM, no 28, Blok D, Sadai, Kec. Bengkong, Kota Batam, Kepulauan Riau 29444";"no 28, Blok D, Sadai, Kec. Bengkong, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;;;;11.450.347;1.040.342.306;https://maps.google.com/?cid=0x0:0x499f1fe1298ca0c4;
komplek housing;Komplek perumahan;Rosibel's House;"524J+W7F, Jl. Bengkong Mahkota, Bengkong Laut, Kec. Bengkong, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;11.573.015;1.040.306.568;https://maps.google.com/?cid=0x0:0x529986c54efb4c27;
komplek housing;Komplek perumahan;Saptono Alnatunani;"Bengkong Palapa, Swadaya Blk. B No.13";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;11.563.875;1.040.320.295;https://maps.google.com/?cid=0x0:0x7da3a2b1c9476051;
komplek housing;komplek housing;Kec. Bengkong;"Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;1.148.039;1.040.382.568;https://maps.google.com/?cid=0x0:0x9067cea7a2703861;
komplek housing;Otoritas Perumahan;Perum Taman Harapan Indah;"524C+7H6, Bengkong Laut, Kec. Bengkong, Kota Batam, Kepulauan Riau 29444";"Bengkong Laut, Kec. Bengkong, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;;;;11.556.707;1.040.214.035;https://maps.google.com/?cid=0x0:0xc9337366101f8bca;
komplek housing;Pembangunan Perumahan;Goldencity Residence 1;"528Q+JX2, Golden Prima, Tj. Buntung, Kec. Bengkong, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;0778447668;;;1.166.978;1.040.401.515;https://maps.google.com/?cid=0x0:0x7a6b9bb71ab86a63;
komplek housing;Komplek perumahan;CUANKI PTG;"Perumahan Jl. Pantai Gading, Tj. Buntung, Kec. Bengkong, Kota Batam, Kepulauan Riau 29432";"Tj. Buntung, Kec. Bengkong, Kota Batam";KEPULAUAN RIAU;29432;Indonesia;0778463388;;;1.163.473;1.040.381.605;https://maps.google.com/?cid=0x0:0xc7399a31691604db;
komplek housing;Komplek perumahan;Pantai Gading Residences;"527Q+C95, Jl. Tj. Buntung, Tj. Buntung, Kec. Bengkong, Kota Batam, Kepulauan Riau 29444";"Jl. Tj. Buntung, Tj. Buntung, Kec. Bengkong, Kota Batam";KEPULAUAN RIAU;29444;Indonesia;0778463388;;;11.635.066;1.040.384.887;https://maps.google.com/?cid=0x0:0xe3713464c1b43e;
komplek housing;Komplek perumahan;Gusril's House;"Jl. Bengkong Harapan 1 No.25, Bengkong Indah, Kec. Bengkong, Kota Batam, Kepulauan Riau 29458";"Bengkong Indah, Kec. Bengkong, Kota Batam";KEPULAUAN RIAU;29458;Indonesia;;;;11.508.501;1.040.301.777;https://maps.google.com/?cid=0x0:0xc70b8441e5646011;
komplek housing;komplek housing;Galang;"Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.8133621;1.041.814.686;https://maps.google.com/?cid=0x0:0xe9ec2e4cc971d515;
komplek housing;Komplek perumahan;Puri Cileungsi;"H2J4+GHM, Gandoang, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16820";"Gandoang, Kec. Cileungsi, Kabupaten Bogor";KEPULAUAN RIAU;16820;Indonesia;;;;-641.806;1.070.034.674;https://maps.google.com/?cid=0x0:0x6fe0ecc091482a58;
komplek housing;Agen Properti;Perumahan Pesona Kahuripan 4;"Pesona Kahuripan 4, Jl. Melati Raya No.03 Blok A7, RT.01/RW.17, Jawa Barat 16820";"Jl. Melati Raya No.03 Blok A7, RT.01/RW.17";KEPULAUAN RIAU;16820;Indonesia;;;;-64.473.054;1.070.095.071;https://maps.google.com/?cid=0x0:0x45c96472a6bac388;
komplek housing;Otoritas Perumahan;Limus Pratama Regency;"Limus Nunggal, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16820";"Kec. Cileungsi, Kabupaten Bogor";KEPULAUAN RIAU;16820;Indonesia;;;;-63.599.825;1.069.727.809;https://maps.google.com/?cid=0x0:0x59290978e2ff388e;
komplek housing;Komplek perumahan;Citra Swarna Riverside;"Jl. Raya Bojong Klapanunggal, Bojong, Kec. Klapanunggal, Kabupaten Bogor, Jawa Barat 16710";"Bojong, Kec. Klapanunggal, Kabupaten Bogor";KEPULAUAN RIAU;16710;Indonesia;02129217491;;;-6.453.213;1.070.012.372;https://maps.google.com/?cid=0x0:0x3986839ca8f3f1e7;
komplek housing;Perumahan;Puri Jakamulya 2;"Bekasi, RT.002/RW.013, Jatiasih, Kec. Jatiasih, Kota Bks, Jawa Barat 17423";"RT.002/RW.013, Jatiasih, Kec. Jatiasih, Kota Bks";KEPULAUAN RIAU;17423;Indonesia;081224574457;;;-62.805.015;1.069.641.575;https://maps.google.com/?cid=0x0:0x9c68a8eab4567a08;
komplek housing;Komplek perumahan;Cluster Gardenia;"H2G7+2V9, Setu Sari, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16820";"Setu Sari, Kec. Cileungsi, Kabupaten Bogor";KEPULAUAN RIAU;16820;Indonesia;;;;-64.249.586;1.070.147.257;https://maps.google.com/?cid=0x0:0xf8d1fddfefa7e150;
komplek housing;Perumahan;Perumahan Pesona Kahuripan 2;"Klapanunggal, Kec. Klapanunggal, Kabupaten Bogor, Jawa Barat 16710";"Kec. Klapanunggal, Kabupaten Bogor";KEPULAUAN RIAU;16710;Indonesia;082310001213;;;-64.592.284;1.069.659.879;https://maps.google.com/?cid=0x0:0x6c4acf464ef09611;
komplek housing;Komplek perumahan;Perumahan Pondok Permata Cileungsi;"Perumahan Pondok Permata Cileungsi Perumahan Pondok Permata, Bojong, Kec. Cileungsi, Kabupaten Bogor, Jawa Barat 16710";"Bojong, Kec. Cileungsi, Kabupaten Bogor";KEPULAUAN RIAU;16710;Indonesia;;;;-64.401.731;1.070.237.309;https://maps.google.com/?cid=0x0:0xe01a56a7449d1d8c;
komplek housing;komplek housing;Home Galang;"PWJF+FMC, RT.007/RW.012, Jatiwaringin, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411";"RT.007/RW.012, Jatiwaringin, Kec. Pd. Gede, Kota Bks";KEPULAUAN RIAU;17411;Indonesia;;;;-62.688.171;1.069.241.463;https://maps.google.com/?cid=0x0:0xa44869cfeb804d54;
komplek housing;komplek housing;Kepulauan Riau 29481;"Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.8132787;104.204.716;https://maps.google.com/?cid=0x0:0x21ca87de355ccd68;
komplek housing;Komplek perumahan;Kampung melayu dapur enam;"R66H+F6H, Dapur 6, Sembulang, Galang, Kota Batam, Kepulauan Riau 29481";"Dapur 6, Sembulang, Galang, Kota Batam";KEPULAUAN RIAU;29481;Indonesia;;;;0.8111884;1.042.280.998;https://maps.google.com/?cid=0x0:0x2285c16b4432a662;
komplek housing;Komplek perumahan;Kampung Melayu Tanjung Banon;"R638+R48, Sungai Buluh, Sembulang, Galang, Kota Batam, Kepulauan Riau 29481";"Sungai Buluh, Sembulang, Galang, Kota Batam";KEPULAUAN RIAU;29481;Indonesia;;;;0.8041212;1.042.155.142;https://maps.google.com/?cid=0x0:0x9021765490929b55;
komplek housing;Komplek perumahan;Rempang Eco City Tanjung Banun;"R67F+PW2, Sembulang, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.8142611;1.042.247.736;https://maps.google.com/?cid=0x0:0x85a2ae71417d7443;
komplek housing;Komplek perumahan;Pakwarsopisan;"V628+RP, Sembulang, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.8521168;1.042.167.797;https://maps.google.com/?cid=0x0:0xa57692fa10f53b08;
komplek housing;Rumah Kayu;Kampung Tua;"R5QG+7G7, Sembulang, Galang, Kota Batam, Kepulauan Riau 29481";"Sembulang, Galang, Kota Batam";KEPULAUAN RIAU;29481;Indonesia;;;;0.8381969;1.041.763.259;https://maps.google.com/?cid=0x0:0x87b8050f196b5570;
komplek housing;Komplek perumahan;Tg banon;"R647+CP, Sembulang, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.8060698;1.042.143.445;https://maps.google.com/?cid=0x0:0x8aef22aff97ffc0a;
komplek housing;Komplek perumahan;Rumah Sadam di Tanjung Banun;"R638+M2M Kampung Tanjung Banun, Sembulang, Galang, Kota Batam, Kepulauan Riau 29481";"Sembulang, Galang, Kota Batam";KEPULAUAN RIAU;29481;Indonesia;;;;0.8042098;1.042.150.428;https://maps.google.com/?cid=0x0:0x33532646f7bd8b61;
komplek housing;Komplek perumahan;Rumah Serik Kuala buluh;"R67H+F6G, Sembulang, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.8138162;1.042.280.798;https://maps.google.com/?cid=0x0:0x474032f507e672ca;
komplek housing;Komplek perumahan;Rumah pak amat koko;"Sembulang, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.85297;104.238.251;https://maps.google.com/?cid=0x0:0xca552e1b751e6e4a;
komplek housing;Tukang Pijat Refleksi;Jasa pijat urut ibu sri ratna wahyuni;"R7V4+39, Sembulang, Galang, Kota Batam, Kepulauan Riau 29481";"Sembulang, Galang, Kota Batam";KEPULAUAN RIAU;29481;Indonesia;;;;0.8432702;1.042.565.454;https://maps.google.com/?cid=0x0:0xd4d059d534bb85eb;
komplek housing;Perumahan;MABES MUS PAYONG;"Sijantung, Galang, Kota Batam, Kepulauan Riau 29485";"Galang, Kota Batam";KEPULAUAN RIAU;29485;Indonesia;082286920721;;;0.7739911;104.182.873;https://maps.google.com/?cid=0x0:0xc08a54c46f305fca;
komplek housing;Komplek perumahan;Kandang ayam syukri;"V537+52, Rempang Cate, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.8529167;1.041.626.074;https://maps.google.com/?cid=0x0:0xc6a8ba32019d43f8;
komplek housing;Otoritas Perumahan;Gedung Serbaguna RW002 Pulau Panjang;"R46W+HR, Sijantung, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.8114082;1.041.471.113;https://maps.google.com/?cid=0x0:0x2a481c8368a6c4f7;
komplek housing;Kompleks Kondominium;Purimas 1 Residence;"4394+XQ2, Jalan Raja Isa Ruko Purimas 1 Blok A No.17 ,18, Tlk. Tering, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29425";"Jalan Raja Isa Ruko Purimas 1 Blok A No.17 ,18, Tlk. Tering, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29425;Indonesia;;;;111.905;1.040.562.635;https://maps.google.com/?cid=0x0:0xacca0fd783f2b9e;
komplek housing;Komplek perumahan;Perumahan Botania Garden;"Botania, Belian, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29462";"Belian, Kec. Batam Kota, Kota Batam";KEPULAUAN RIAU;29462;Indonesia;;;;1.127.362;1.040.999.103;https://maps.google.com/?cid=0x0:0x96099915a8d47932;
komplek housing;Taman;Kebun mak Rahmat;"V583+7G, Rempang Cate, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.8656279;1.041.537.171;https://maps.google.com/?cid=0x0:0xdce84aa00b7b3c58;
komplek housing;Museum;Galang Refugee Camp (Camp Vietnam);"Q59R+82J, Sijantung, Galang, Kota Batam, Kepulauan Riau 29485";"Sijantung, Galang, Kota Batam";KEPULAUAN RIAU;29485;Indonesia;;;;0.7683303;1.041.900.253;https://maps.google.com/?cid=0x0:0x9b6878c2fd108541;
komplek housing;Komplek perumahan;Kamoubg tua Telok apeng;"V5GG+2R, Rempang Cate, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.8750028;1.041.770.058;https://maps.google.com/?cid=0x0:0x8c17ddd096919389;
komplek housing;komplek housing;Galang;"Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.8133621;1.041.814.686;https://maps.google.com/?cid=0x0:0xe9ec2e4cc971d515;
komplek housing;Komplek perumahan;Cluster Green Savana Cikarang;"J498+R7, Gg. Asem, Sukasari, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330";"Gg. Asem, Sukasari, Kec. Serang Baru, Kabupaten Bekasi";KEPULAUAN RIAU;17330;Indonesia;081311888859;;;-63.816.201;1.071.147.309;https://maps.google.com/?cid=0x0:0xdcbaf749daa2690f;
komplek housing;Komplek perumahan;Kingstar Residence;"VXMW+2WV, Pantai Makmur, Kec. Tarumajaya, Kabupaten Bekasi, Jawa Barat";"Kabupaten Bekasi, Jawa Barat";KEPULAUAN RIAU;;Indonesia;;;;-61.173.753;106.997.303;https://maps.google.com/?cid=0x0:0x470c3a95618298c8;
komplek housing;Pengembang Realestat;Perumahan Pondok Permata Bekasi;"Bunibakti, Kec. Babelan, Kabupaten Bekasi, Jawa Barat 17610";"Kec. Babelan, Kabupaten Bekasi";KEPULAUAN RIAU;17610;Indonesia;082211256868;;;-61.290.156;1.070.323.112;https://maps.google.com/?cid=0x0:0xe71a53101eeb9750;
komplek housing;Otoritas Perumahan;Cluster De'Wijayaland;"HX27+GWH, Klapanunggal, Kec. Klapanunggal, Kabupaten Bogor, Jawa Barat 16710";"Klapanunggal, Kec. Klapanunggal, Kabupaten Bogor";KEPULAUAN RIAU;16710;Indonesia;;;;-64.486.921;1.069.648.462;https://maps.google.com/?cid=0x0:0xef82896134880012;
komplek housing;Pembangunan Perumahan;Nara Residence Hasanah Land;"Jl. Desa Jl. Kukun No.Kelurahan, Sukadami, Cikarang Sel., Kabupaten Bekasi, Jawa Barat 17530";"Sukadami, Cikarang Sel., Kabupaten Bekasi";KEPULAUAN RIAU;17530;Indonesia;082124941279;;;-63.538.849;1.071.127.294;https://maps.google.com/?cid=0x0:0x2ed7d89aa67d51c2;
komplek housing;Komplek perumahan;Perumahan Cempaka Jayasampurna;"Jayasampurna, Kec. Serang Baru, Kabupaten Bekasi, Jawa Barat 17330";"Kec. Serang Baru, Kabupaten Bekasi";KEPULAUAN RIAU;17330;Indonesia;081317956442;;;-6.367.236;1.070.829.942;https://maps.google.com/?cid=0x0:0x7a3ec6a204a8afa4;
komplek housing;komplek housing;Apartment Patra Land Urbano;"Jl. Pintu Air No.29, Marga Mulya, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17142";"Marga Mulya, Kec. Bekasi Utara, Kota Bks";KEPULAUAN RIAU;17142;Indonesia;0895417300072;;;-62.345.585;1.069.980.497;https://maps.google.com/?cid=0x0:0xf8e2a2ed3cd1b20b;
komplek housing;Museum;Taman Mini Indonesia Indah;"Jl. Taman Mini Indonesia Indah, Ceger, Kec. Cipayung, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13820";"Ceger, Kec. Cipayung, Kota Jakarta Timur";KEPULAUAN RIAU;13820;Indonesia;08041789789;;;-63.020.386;1.068.898.924;https://maps.google.com/?cid=0x0:0x73127b9ecf2da0c;
komplek housing;Perusahaan Kereta Api;Bekasi;"Marga Mulya, Kec. Bekasi Utara, Kota Bks, Jawa Barat";"Kota Bks, Jawa Barat";KEPULAUAN RIAU;;Indonesia;;;;-623.646;10.699.877;https://maps.google.com/?cid=0x0:0x6ad4a999fff63886;
komplek housing;komplek housing;Kepulauan Riau 29482;"Rempang Cate, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.8968019;1.041.233.667;https://maps.google.com/?cid=0x0:0x8655343ad5906f14;
komplek housing;Pembangunan Perumahan;Farm jalan cino;"V4VJ+32, Rempang Cate, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;081276956415;;;0.8926831;1.041.300.192;https://maps.google.com/?cid=0x0:0x279b1dffb72e8add;
komplek housing;Komplek perumahan;Kampung melayu;"W544+X6X, Rempang Cate, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.9074763;104.155.609;https://maps.google.com/?cid=0x0:0xb63fb4e78c1b87bd;
komplek housing;Pembangunan Perumahan;Kampung Melayu Tanjung Kelingking;"V3CW+W6, Rempang Cate, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.8723085;1.040.955.143;https://maps.google.com/?cid=0x0:0x1572d202680ae5dc;
komplek housing;Restoran;Gd kelingking 2;"W425+F3, Rempang Cate, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.9012;1.041.077;https://maps.google.com/?cid=0x0:0x637fafe0769aab0b;
komplek housing;Komplek perumahan;Pakwarsopisan;"V628+RP, Sembulang, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.8521168;1.042.167.797;https://maps.google.com/?cid=0x0:0xa57692fa10f53b08;
komplek housing;Komplek perumahan;Rumah farel;"V5M6+MWG, Rempang Cate, Galang, Kota Batam, Kepulauan Riau 29482";"Rempang Cate, Galang, Kota Batam";KEPULAUAN RIAU;29482;Indonesia;;;;0.8845845;1.041.629.198;https://maps.google.com/?cid=0x0:0xb4bc85098f388a92;
komplek housing;Komplek perumahan;Suyoto;"W554+F8J, Rempang Cate, Galang, Kota Batam, Kepulauan Riau 29482";"Rempang Cate, Galang, Kota Batam";KEPULAUAN RIAU;29482;Indonesia;;;;0.90976;1.041.563.797;https://maps.google.com/?cid=0x0:0x2991f8ca8a0dcf0e;
komplek housing;Komplek perumahan;Kampung melayu dapur enam;"R66H+F6H, Dapur 6, Sembulang, Galang, Kota Batam, Kepulauan Riau 29481";"Dapur 6, Sembulang, Galang, Kota Batam";KEPULAUAN RIAU;29481;Indonesia;;;;0.8111884;1.042.280.998;https://maps.google.com/?cid=0x0:0x2285c16b4432a662;
komplek housing;Komplek perumahan;Rempang Eco City Tanjung Banun;"R67F+PW2, Sembulang, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.8142611;1.042.247.736;https://maps.google.com/?cid=0x0:0x85a2ae71417d7443;
komplek housing;Komplek perumahan;Kampung Melayu Rempang Cate;"W3RJ+Q89, Jl. Trans Barelang, Pulau Setokok, Kec. Bulang, Kota Batam, Kepulauan Riau 29475";"Jl. Trans Barelang, Pulau Setokok, Kec. Bulang, Kota Batam";KEPULAUAN RIAU;29475;Indonesia;;;;0.9407177;104.080.353;https://maps.google.com/?cid=0x0:0xf489797d6c15062e;
komplek housing;Komplek perumahan;Gd yayasan yabunayya 2;"W465+XC, Rempang Cate, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.912452;104.108.566;https://maps.google.com/?cid=0x0:0x60734238fee23f0c;
komplek housing;Rumah Kayu;Kampung Tua;"R5QG+7G7, Sembulang, Galang, Kota Batam, Kepulauan Riau 29481";"Sembulang, Galang, Kota Batam";KEPULAUAN RIAU;29481;Indonesia;;;;0.8381969;1.041.763.259;https://maps.google.com/?cid=0x0:0x87b8050f196b5570;
komplek housing;Komplek perumahan;RUMAH JAMAL;"V5M9+P9J, blongkeg, Rempang Cate, Galang, Kota Batam, Kepulauan Riau 29482";"blongkeg, Rempang Cate, Galang, Kota Batam";KEPULAUAN RIAU;29482;Indonesia;;;;0.8852155;1.041.683.205;https://maps.google.com/?cid=0x0:0x99589bb1050d6158;
komplek housing;Komplek perumahan;Gd pkb tanjung kertang;"W3VH+7QM, Rempang Cate, Galang, Kota Batam, Kepulauan Riau 29475";"Rempang Cate, Galang, Kota Batam";KEPULAUAN RIAU;29475;Indonesia;;;;0.9432237;1.040.794.041;https://maps.google.com/?cid=0x0:0x4722d383c34aa1b4;
komplek housing;Komplek perumahan;Kampung melayu Tebingtinggi;"W5F4+38, Rempang Cate, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.9226875;1.041.558.125;https://maps.google.com/?cid=0x0:0xc18a97677cf04d39;
komplek housing;Taman;Rumah nandita cate;"W554+P7G, Rempang Cate, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.9093165;1.041.557.108;https://maps.google.com/?cid=0x0:0xe788ded078c56ac9;
komplek housing;Perhimpunan Pengembang Perumahan;Axty Fadila;"W47J+96, Rempang Cate, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.9133522;1.041.305.704;https://maps.google.com/?cid=0x0:0xe320abbbaf5f07d4;
komplek housing;Pembangunan Perumahan;Simpang TPU;"W44M+CX5, Jl. Sei Gua Desa, Rempang Cate, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.9060144;1.041.349.852;https://maps.google.com/?cid=0x0:0x68240c1b9f6f7301;
komplek housing;Komplek perumahan;Gd jefri kandang ayam;"W4HG+4CJ, Jl. Trans Barelang, Rempang Cate, Galang, Kota Batam, Kepulauan Riau 29482";"Jl. Trans Barelang, Rempang Cate, Galang, Kota Batam";KEPULAUAN RIAU;29482;Indonesia;;;;0.92851;104.124.925;https://maps.google.com/?cid=0x0:0x3948c51ba5e96108;
komplek housing;komplek housing;Galang;"Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.8133621;1.041.814.686;https://maps.google.com/?cid=0x0:0xe9ec2e4cc971d515;
komplek housing;komplek housing;Griya Laguna Mas;;;KEPULAUAN RIAU;;Indonesia;;;;-244.565;1.178.888;https://maps.google.com/?cid=0x0:0x9a91537c079172f5;
komplek housing;Hotel bintang 3;Ecohome Apartment;"PGWH+M2P, Mekar Bakti, Kec. Panongan, Kabupaten Tangerang, Banten 15710";"Mekar Bakti, Kec. Panongan, Kabupaten Tangerang";KEPULAUAN RIAU;15710;Indonesia;0215960888;;;-6.253.082;106.526.385;https://maps.google.com/?cid=0x0:0x63ac8a7eb503c239;
komplek housing;komplek housing;RedDoorz Apartment @ Treepark BSD;"Jl. Sunburst CBD Gg. Kavling 2 No.17, Lengkong Gudang, Kec. Serpong, Kota Tangerang Selatan, Banten 15345";"Lengkong Gudang, Kec. Serpong, Kota Tangerang Selatan";KEPULAUAN RIAU;15345;Indonesia;02180629666;;;-62.984.395;1.066.643.546;https://maps.google.com/?cid=0x0:0x92cbc2375881683f;
komplek housing;Kompleks Apartemen;Apartemen Green Lake View;"Jl. Dewi Sartika No.28, Ciputat, Kec. Ciputat, Kota Tangerang Selatan, Banten 15411";"Ciputat, Kec. Ciputat, Kota Tangerang Selatan";KEPULAUAN RIAU;15411;Indonesia;;;;-63.174.665;1.067.452.121;https://maps.google.com/?cid=0x0:0xe681a916c36465af;
komplek housing;komplek housing;Home Galang;"PWJF+FMC, RT.007/RW.012, Jatiwaringin, Kec. Pd. Gede, Kota Bks, Jawa Barat 17411";"RT.007/RW.012, Jatiwaringin, Kec. Pd. Gede, Kota Bks";KEPULAUAN RIAU;17411;Indonesia;;;;-62.688.171;1.069.241.463;https://maps.google.com/?cid=0x0:0xa44869cfeb804d54;
komplek housing;komplek housing;Komplek Housing;"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks";KEPULAUAN RIAU;17414;Indonesia;;;;-6.293.724;1.069.165.114;https://maps.google.com/?cid=0x0:0x9c50464976dee674;
komplek housing;komplek housing;Kepulauan Riau 29483;"Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.9104814;1.041.756.573;https://maps.google.com/?cid=0x0:0xe81617974e6253b0;
komplek housing;Komplek perumahan;Kampung melayu;"W544+X6X, Rempang Cate, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.9074763;104.155.609;https://maps.google.com/?cid=0x0:0xb63fb4e78c1b87bd;
komplek housing;Komplek perumahan;Home as;"X53G+HR5, Subang Mas, Galang, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";KEPULAUAN RIAU;;Indonesia;;;;0.953896;1.041.771.212;https://maps.google.com/?cid=0x0:0xf0ab8580c9cfff22;
