Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"building materials";"Toko Bahan Bangunan";"Super Bangun Jaya";"Jalan Raya Lapan. 1 - 2 Suradita, Cibogo, Kec. Cisauk, Kabupaten Tangerang, Banten 15341";"Cibogo, Kec. Cisauk, Kabupaten Tangerang";"KEPULAUAN RIAU";"15341";"Indonesia";" 02175879999";"";"";"-6.3401537";"106.6371202";"https://maps.google.com/?cid=0x0:0xad1136e7db09a22";""
"building materials";"Toko Bahan Bangunan";"Okabe Gallery Alam Sutera";"QM66+Q46, Jalur Sutera No.32A, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15320";"Jalur Sutera No.32A, Pakualam, Kec. Serpong Utara, Kota Tangerang Selatan";"KEPULAUAN RIAU";"15320";"Indonesia";" 082118888519";"";"";"-6.2381706";"106.6605396";"https://maps.google.com/?cid=0x0:0x685a953a8450fdbb";""
"building materials";"Toko Bahan Bangunan";"Super Bangun Jaya BSD";"RT003/003, Jalan Raya Cisauk, Desa Sampora, Sampora, Kec. Cisauk, Kabupaten Tangerang, Banten 15345";"Jalan Raya Cisauk, Desa Sampora, Sampora, Kec. Cisauk, Kabupaten Tangerang";"KEPULAUAN RIAU";"15345";"Indonesia";" 02175671999";"";"";"-6.3194505";"106.643058";"https://maps.google.com/?cid=0x0:0x6a6bc770421ae691";""
"building materials";"Toko Bahan Bangunan";"Cahaya jaya keramik";"Jl. Raya Pasir Putih No.9, Pasir Putih, Kec. Sawangan, Kota Depok, Jawa Barat 16519";"Pasir Putih, Kec. Sawangan, Kota Depok";"KEPULAUAN RIAU";"16519";"Indonesia";" 089695159020";"";"";"-6.4274489";"106.783747";"https://maps.google.com/?cid=0x0:0xb7a848f51fcb38c2";""
"building materials";"building materials";"Kepulauan Riau 29432";"Baloi Indah, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"1.1289408";"104.0087609";"https://maps.google.com/?cid=0x0:0xff80fb2567805cf3";""
"building materials";"Toko Bahan Bangunan";"PT. Utama Indah Mitrasetia";"Jl. Komp. Sakura Anpan Jl. Imam Bonjol-Nagoya No.A 7, RW.8, Lubuk Baja Kota, Lubuk Baja, Batam City, Riau Islands 29432";"RW.8, Lubuk Baja Kota, Lubuk Baja, Batam City";"KEPULAUAN RIAU";"29432";"Indonesia";"";"";"";"1.1447966";"104.0111465";"https://maps.google.com/?cid=0x0:0x36bb02781aff6f66";""
"building materials";"Toko Bahan Bangunan";"Batam Indo Bangunan. PT";"JL. Pembangunan, Komplek Penuin Centre, Blok G/7, Batu Selicin, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29432";"Komplek Penuin Centre, Blok G/7, Batu Selicin, Kec. Lubuk Baja, Kota Batam";"KEPULAUAN RIAU";"29432";"Indonesia";" 0778423290";"";"";"1.1351385";"104.0100588";"https://maps.google.com/?cid=0x0:0x4d888a219e46e1af";""
"building materials";"Toko Bahan Bangunan";"PT Aneka Duta Bangunan";"Komplek Ruko Purimas 1 Blok C.06-07, Teluk Tering, Batam Centre, Batam City, Riau Islands 29472";"Teluk Tering, Batam Centre, Batam City";"KEPULAUAN RIAU";"29472";"Indonesia";" 081270782922";"";"";"1.1171656";"104.0580192";"https://maps.google.com/?cid=0x0:0x1df436457b9b7e2a";""
"building materials";"Toko Bahan Bangunan";"Barisan Utama. CV";"JL Bunga Raya, Penuin, Komplek Marina Park Blok G No. 28, Batu Selicin, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"Penuin, Komplek Marina Park Blok G No. 28, Batu Selicin, Kec. Lubuk Baja, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 0778453356";"";"";"1.137439";"104.005698";"https://maps.google.com/?cid=0x0:0xc05a52885f1185c2";""
"building materials";"Toko Bahan Bangunan";"Bintang Utama Lestari";"No.15-16 Blok.1, Jl. Komp. Penuin Centre, Batu Selicin, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29441";"Jl. Komp. Penuin Centre, Batu Selicin, Kec. Lubuk Baja, Kota Batam";"KEPULAUAN RIAU";"29441";"Indonesia";" 0778423305";"";"";"1.1364632";"104.0092482";"https://maps.google.com/?cid=0x0:0x39339b04847ababb";""
"building materials";"Toko Bahan Bangunan";"TB. Cipta Mas";"Komplek Kwarta Karsa, Jl. Komp. Business Centre Blok FF No.5, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"Jl. Komp. Business Centre Blok FF No.5, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 0778457624";"";"";"1.145518";"104.0044789";"https://maps.google.com/?cid=0x0:0xca184b74c642d24f";""
"building materials";"Pemasok Bahan Bangunan";"Toko material bangunan solusi baru";"Tj. Uncang, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29425";"Kec. Batu Aji, Kota Batam";"KEPULAUAN RIAU";"29425";"Indonesia";" 081371784375";"";"";"1.0596376";"103.9185105";"https://maps.google.com/?cid=0x0:0xf94b285ee7c2acb1";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Solution";"SP, Komplek Pertokoan Sentosa Perdana, Jl. Letjend Suprapto, Jl. Sentosa Perdana Ruko Blk. E No.12, Kec. Sagulung, Kota Batam, Kepulauan Riau 29432";"Komplek Pertokoan Sentosa Perdana, Jl. Letjend Suprapto, Jl. Sentosa Perdana Ruko Blk. E No.12, Kec. Sagulung, Kota Batam";"KEPULAUAN RIAU";"29432";"Indonesia";" 081266968822";"";"";"1.0415036";"103.9803497";"https://maps.google.com/?cid=0x0:0xff7e781362711e8f";""
"building materials";"Pemasok Bahan Bangunan";"Toko Aneka Bangunan";"Ruko Daya Centre, Jl. Putri Hijau No.7 Blok B, Sungai Langkai, Kec. Sagulung, Kota Batam, Kepulauan Riau 29444";"Jl. Putri Hijau No.7 Blok B, Sungai Langkai, Kec. Sagulung, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 081376924459";"";"";"1.0371398";"103.9765417";"https://maps.google.com/?cid=0x0:0x4cbb1195c9ff270b";""
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Ingas";"Ruko Golden Land, Jl. Ahmad Yani Blk. J No.12A, Taman Baloi, Kec. Batam Kota, Kota Batam, Kepulauan Riau 29444";"Jl. Ahmad Yani Blk. J No.12A, Taman Baloi, Kec. Batam Kota, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 081225479579";"";"";"1.109285";"104.0405981";"https://maps.google.com/?cid=0x0:0xcc3675347c818b70";""
"building materials";"Toko Bahan Bangunan";"Warna Metal Bangunan";"Komp. Muka Kuning Paradise, Jalan LetJend Suprapto Blok B, No. 3-4, Bukit Tempayan, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29439";"Jalan LetJend Suprapto Blok B, No. 3-4, Bukit Tempayan, Kec. Batu Aji, Kota Batam";"KEPULAUAN RIAU";"29439";"Indonesia";" 0817823371";"";"";"1.0563776";"103.9651978";"https://maps.google.com/?cid=0x0:0x29b5f11dc47ca6c9";""
"building materials";"Toko Bahan Bangunan";"Batindo Tatasentosa. PT";"5266+2R7 Bukit Senyum, Jl. Majapahit, Kavl. II, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29432";"Jl. Majapahit, Kavl. II, Kec. Batu Ampar, Kota Batam";"KEPULAUAN RIAU";"29432";"Indonesia";" 0778459088";"";"";"1.1600439";"104.0120347";"https://maps.google.com/?cid=0x0:0x6324d08707967236";""
"building materials";"Toko Perlengkapan Rumah";"PT. INTI BANGUNAN PERKASA";"Komplek Batama, Jl. Imam Bonjol-Nagoya Blok D No.5, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29432";"Jl. Imam Bonjol-Nagoya Blok D No.5, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam";"KEPULAUAN RIAU";"29432";"Indonesia";" 0778457238";"";"";"1.1439966";"104.0112732";"https://maps.google.com/?cid=0x0:0xa8a200a56cc5f042";""
"building materials";"Toko Bahan Bangunan";"Mitra10 Batam";"Batam Centre, Jl. Putri Malu, Teluk Tering, Batam Kota, Batam City, Riau Islands 29461";"Jl. Putri Malu, Teluk Tering, Batam Kota, Batam City";"KEPULAUAN RIAU";"29461";"Indonesia";" 087800021010";"";"";"1.1331604";"104.0464507";"https://maps.google.com/?cid=0x0:0x59a4ed4e809899d6";""
"building materials";"Toko Bahan Bangunan";"Utama toko bangunan";"42P5+68V, Batu Selicin, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"1.1356147";"104.0082856";"https://maps.google.com/?cid=0x0:0xa3b31b02a2b0951d";""
"building materials";"Toko Bahan Bangunan";"TB. BARELANG UTAMA";"Toko Barelang Utama, Ruko Laguna Center, Jl. Trans Barelang, Tembesi, Kec. Sagulung, Kota Batam, Kepulauan Riau 29444";"Ruko Laguna Center, Jl. Trans Barelang, Tembesi, Kec. Sagulung, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 087781684685";"";"";"1.0302362";"104.0053223";"https://maps.google.com/?cid=0x0:0xaac775b07663f3ea";""
"building materials";"Toko Bahan Bangunan";"Toko Sumber Barelang";"Ruko Laguna Center, Jl. Trans Barelang Blok A No 9, Tembesi, Kec. Sagulung, Kota Batam, Kepulauan Riau 29444";"Jl. Trans Barelang Blok A No 9, Tembesi, Kec. Sagulung, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 081372106663";"";"";"1.0302338";"104.0053099";"https://maps.google.com/?cid=0x0:0x5cd6655070edcd78";""
"building materials";"building materials";"Bangunan Solution";"komplek ruko trikarsa ekualita blok m no 1,2,dan 3, Sadai, Kec. Bengkong, Kota Batam, Kepulauan Riau 29444";"Sadai, Kec. Bengkong, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 081266968811";"";"";"1.1372963";"104.046251";"https://maps.google.com/?cid=0x0:0x31ebf99a049f6369";""
"building materials";"building materials";"Kec. Lubuk Baja";"Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"1.1356147";"104.0082856";"https://maps.google.com/?cid=0x0:0x68a79b69f3eeafd7";""
"building materials";"Toko Bahan Bangunan";"Wira Utama Indah";"Komplek Nagoya Point Blok C No.1-2 Jl. Kwarta Karsa, RT.1/RW.2, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"RT.1/RW.2, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 0895709501030";"";"";"1.1424209";"104.0048228";"https://maps.google.com/?cid=0x0:0xdbae774ac1747edd";""
"building materials";"Toko Bahan Bangunan";"AZKO Grand Batam";"Komplek Pertokoan Plaza Top 100, Jl. Pembangunan, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";" 08551500582";"";"";"1.1365091";"104.0053394";"https://maps.google.com/?cid=0x0:0x10a2a8b005109702";""
"building materials";"Toko Bahan Bangunan";"Pt.Trimas Mitra Perkasa";"Jl. Duyung-Komplek Nagoya Point Blok F No.5, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 081288821882";"";"";"1.1429119";"104.0042311";"https://maps.google.com/?cid=0x0:0xa01596453e68cf74";""
"building materials";"Toko";"International Hardware Indo. PT";"Blk. A, Jl. Imam Bonjol Blok A, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"Jl. Imam Bonjol Blok A, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 0778429286";"";"";"1.144771";"104.0112471";"https://maps.google.com/?cid=0x0:0x2ae122b7c783ffd7";""
"building materials";"Toko Bahan Bangunan";"TB. Cipta Mas";"Komplek Kwarta Karsa, Jl. Komp. Business Centre Blok FF No.5, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"Jl. Komp. Business Centre Blok FF No.5, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 0778457624";"";"";"1.145518";"104.0044789";"https://maps.google.com/?cid=0x0:0xca184b74c642d24f";""
"building materials";"Toko Bahan Bangunan";"Toko Cipta Abadi";"Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"Kec. Lubuk Baja, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 0778427228";"";"";"1.146122";"104.0112429";"https://maps.google.com/?cid=0x0:0xb4b5c6aaca894083";""
"building materials";"Toko Bahan Bangunan";"Toko Permata";"Komplek Pantai Permata, Jl. Gajah Mada Blok B No.9, Tj. Uma, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"Jl. Gajah Mada Blok B No.9, Tj. Uma, Kec. Lubuk Baja, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 07787437228";"";"";"1.127175";"104.004723";"https://maps.google.com/?cid=0x0:0x2a1221a48522408b";""
"building materials";"Toko Bahan Bangunan";"Maranisha Pratama. PT";"Jl. Pelita II No.13, Kp. Pelita, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"Kp. Pelita, Kec. Lubuk Baja, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 0778432796";"";"";"1.141719";"104.018585";"https://maps.google.com/?cid=0x0:0x280a86a7542c97b3";""
"building materials";"Toko Bahan Bangunan";"Pt. Ganda Putra Sentosa";"Jl. Bunga Raya No.22, Baloi Indah, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"Baloi Indah, Kec. Lubuk Baja, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 0778433199";"";"";"1.1315774";"104.0065933";"https://maps.google.com/?cid=0x0:0xaafc2a1f5610a48b";""
"building materials";"Toko Bahan Bangunan";"Sinar Utama";"Komplek Ruko Penuin Centre, Jl. Bunga Raya Blok W - No. 11-12, Batu Selicin, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29441";"Jl. Bunga Raya Blok W - No. 11-12, Batu Selicin, Kec. Lubuk Baja, Kota Batam";"KEPULAUAN RIAU";"29441";"Indonesia";" 0778427465";"";"";"1.133441";"104.0113459";"https://maps.google.com/?cid=0x0:0xa470c2475fc9e704";""
"building materials";"Toko Bahan Bangunan";"Cahaya Indah Abadi";"42W4+6PH, Komp.Nagoya City Centre, Jl. Komp. Business Centre, Lubuk Baja Kota, Lubuk Baja, Batam City, Riau Islands 29445";"Komp.Nagoya City Centre, Jl. Komp. Business Centre, Lubuk Baja Kota, Lubuk Baja, Batam City";"KEPULAUAN RIAU";"29445";"Indonesia";" 0817406703";"";"";"1.1455504";"104.0068486";"https://maps.google.com/?cid=0x0:0xec6e93b36e1874b2";""
"building materials";"Toko Perlengkapan Rumah";"TOTO BATAM - CV SINERGI MITRA SANITARY";"Komplek Lumbung Rejeki, Blk. D No.3, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"Blk. D No.3, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 08976481080";"";"";"1.1488646";"104.0115384";"https://maps.google.com/?cid=0x0:0x49dd32654ce3eb92";""
"building materials";"Toko Bahan Bangunan";"PT. Limmindo Makmur Abadi";"Komplek Nagoya Paradise Centre, Jalan Kompleks Nagoya City Walk Blok Q No. 15, Batu Selicin, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29432";"Jalan Kompleks Nagoya City Walk Blok Q No. 15, Batu Selicin, Kec. Lubuk Baja, Kota Batam";"KEPULAUAN RIAU";"29432";"Indonesia";" 0778432889";"";"";"1.1418186";"104.0048393";"https://maps.google.com/?cid=0x0:0xfd3b9351e5195e94";""
"building materials";"Toko Bahan Bangunan";"PT. Trimitra Harapan Sentosa";"Komplek Nagoya Paradise Centre Blok H No.4-5, Batu Selicin, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29432";"Batu Selicin, Kec. Lubuk Baja, Kota Batam";"KEPULAUAN RIAU";"29432";"Indonesia";" 0778427400";"";"";"1.1406086";"104.0045842";"https://maps.google.com/?cid=0x0:0xbd7f8d98c5b32773";""
"building materials";"Toko Bahan Bangunan";"PT.Sri Indah Lestari";"Pelita (Depan aston, Komplek Puri Buana No.6, RW.7, Kampung Pelita, Lubuk Baja, Batam City, Riau Islands 29444";"Komplek Puri Buana No.6, RW.7, Kampung Pelita, Lubuk Baja, Batam City";"KEPULAUAN RIAU";"29444";"Indonesia";" 0778460086";"";"";"1.1433427";"104.0206362";"https://maps.google.com/?cid=0x0:0xe5688a43b6cb14b5";""
"building materials";"Toko Bahan Bangunan";"Asean Bangunan";"Komp Nagoya Garden, Jl. Teuku Umar No.4, Kp. Seraya, Kec. Batu Ampar, Kota Batam, Kepulauan Riau 29432";"Jl. Teuku Umar No.4, Kp. Seraya, Kec. Batu Ampar, Kota Batam";"KEPULAUAN RIAU";"29432";"Indonesia";" 081376924459";"";"";"1.1477726";"104.0152925";"https://maps.google.com/?cid=0x0:0x3ccb59331d43d808";""
"building materials";"Toko Alat-Alat";"PT. Alfa Tech Jaya";"Komplek Marina Business Centre, Jl. Imam Bonjol-Plaza Square Blok A No 6, Batu Selicin, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29432";"Jl. Imam Bonjol-Plaza Square Blok A No 6, Batu Selicin, Kec. Lubuk Baja, Kota Batam";"KEPULAUAN RIAU";"29432";"Indonesia";" 0778423869";"";"";"1.1387386";"104.0031832";"https://maps.google.com/?cid=0x0:0xffc81686097e71fc";""
"building materials";"Toko Perlengkapan Rumah";"PT. INTI BANGUNAN PERKASA";"Komplek Batama, Jl. Imam Bonjol-Nagoya Blok D No.5, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29432";"Jl. Imam Bonjol-Nagoya Blok D No.5, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam";"KEPULAUAN RIAU";"29432";"Indonesia";" 0778457238";"";"";"1.1439966";"104.0112732";"https://maps.google.com/?cid=0x0:0xa8a200a56cc5f042";""
"building materials";"Toko Bahan Bangunan";"Bintang Utama Lestari";"No.15-16 Blok.1, Jl. Komp. Penuin Centre, Batu Selicin, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29441";"Jl. Komp. Penuin Centre, Batu Selicin, Kec. Lubuk Baja, Kota Batam";"KEPULAUAN RIAU";"29441";"Indonesia";" 0778423305";"";"";"1.1364632";"104.0092482";"https://maps.google.com/?cid=0x0:0x39339b04847ababb";""
"building materials";"Toko Bahan Bangunan";"CV. Teguh Setia";"Nagoya Gateway Blk.B.21-22, Batu Selicin, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"Batu Selicin, Kec. Lubuk Baja, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 0778457966";"";"";"1.1320743";"104.0183876";"https://maps.google.com/?cid=0x0:0xadd376a36b260cc";""
"building materials";"Toko Bahan Bangunan";"Barisan Utama. CV";"JL Bunga Raya, Penuin, Komplek Marina Park Blok G No. 28, Batu Selicin, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"Penuin, Komplek Marina Park Blok G No. 28, Batu Selicin, Kec. Lubuk Baja, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 0778453356";"";"";"1.137439";"104.005698";"https://maps.google.com/?cid=0x0:0xc05a52885f1185c2";""
"building materials";"Toko Bahan Bangunan";"PT Trisetia Eka Jaya";"Komp. Nagoya Paradise, Jalan Kompleks Nagoya City Walk Blok Q, No. 12, Batu Selicin, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29432";"Jalan Kompleks Nagoya City Walk Blok Q, No. 12, Batu Selicin, Kec. Lubuk Baja, Kota Batam";"KEPULAUAN RIAU";"29432";"Indonesia";" 0778433495";"";"";"1.1414747";"104.0043582";"https://maps.google.com/?cid=0x0:0xc44c3ec18952effa";""
"building materials";"Toko Alat Kelautan";"PT. Batam Sukses Sejahtera";"Komplek Dian Centre, Jl. Komp. Dian Centre Blok G No 1  2, Batu Selicin, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29432";"Jl. Komp. Dian Centre Blok G No 1  2, Batu Selicin, Kec. Lubuk Baja, Kota Batam";"KEPULAUAN RIAU";"29432";"Indonesia";" 08111982700";"";"";"1.1393843";"104.0032896";"https://maps.google.com/?cid=0x0:0xe5ddd9f1de9b44fd";""
"building materials";"Toko Bahan Bangunan";"Toko Bangun Prima";"Baloi mas komp baloi villa no 3a, Baloi Indah, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29442";"Baloi Indah, Kec. Lubuk Baja, Kota Batam";"KEPULAUAN RIAU";"29442";"Indonesia";" 081363002793";"";"";"1.1266003";"104.0131324";"https://maps.google.com/?cid=0x0:0xfe8ac3dd5cb6a038";""
"building materials";"Kantor Perusahaan";"PT. Sri Multi Mandiri Pratama";"Komplek Nagoya New Town Blok F No. 8  9, Jalan Kompleks Business Center, Lubuk Baja Kota, Lubuk Baja, Batam City, Riau Islands 29444";"Jalan Kompleks Business Center, Lubuk Baja Kota, Lubuk Baja, Batam City";"KEPULAUAN RIAU";"29444";"Indonesia";" 0778450037";"";"";"1.144396";"104.005635";"https://maps.google.com/?cid=0x0:0x8ba01e914a79cc35";""
"building materials";"building materials";"Kepulauan Riau 29443";"Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau";"Kota Batam, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"1.1475682";"104.0099832";"https://maps.google.com/?cid=0x0:0x77628b16096fc47";""
"building materials";"Toko Bahan Bangunan";"PT. Utama Indah Mitrasetia";"Jl. Komp. Sakura Anpan Jl. Imam Bonjol-Nagoya No.A 7, RW.8, Lubuk Baja Kota, Lubuk Baja, Batam City, Riau Islands 29432";"RW.8, Lubuk Baja Kota, Lubuk Baja, Batam City";"KEPULAUAN RIAU";"29432";"Indonesia";"";"";"";"1.1447966";"104.0111465";"https://maps.google.com/?cid=0x0:0x36bb02781aff6f66";""
"building materials";"Toko Bahan Bangunan";"Toko Cipta Abadi";"Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"Kec. Lubuk Baja, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 0778427228";"";"";"1.146122";"104.0112429";"https://maps.google.com/?cid=0x0:0xb4b5c6aaca894083";""
"building materials";"Toko Bahan Bangunan";"TB. Cipta Mas";"Komplek Kwarta Karsa, Jl. Komp. Business Centre Blok FF No.5, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"Jl. Komp. Business Centre Blok FF No.5, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 0778457624";"";"";"1.145518";"104.0044789";"https://maps.google.com/?cid=0x0:0xca184b74c642d24f";""
"building materials";"Toko Alat Listrik";"PT. Golden Batam Raya";"Jl. Komp. Bumi Indah JL. komplek blok C No. 1 dan 3, Lubuk Baja Kota, Lubuk Baja, Batam City, Riau Islands 29432";"Lubuk Baja Kota, Lubuk Baja, Batam City";"KEPULAUAN RIAU";"29432";"Indonesia";" 085840655499";"";"";"1.1476646";"104.0094117";"https://maps.google.com/?cid=0x0:0xc6881fbfac78304";""
"building materials";"Toko Bahan Bangunan";"Toko Subur Baru";"Jl. Imam Bonjol Jl. Komp. Bumi Indah No.1-2, Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29444";"Lubuk Baja Kota, Kec. Lubuk Baja, Kota Batam";"KEPULAUAN RIAU";"29444";"Indonesia";" 0778458631";"";"";"1.1466024";"104.0100862";"https://maps.google.com/?cid=0x0:0xde20a313bb612fea";""
"building materials";"Toko Bahan Bangunan";"Mitra10 Batam";"Batam Centre, Jl. Putri Malu, Teluk Tering, Batam Kota, Batam City, Riau Islands 29461";"Jl. Putri Malu, Teluk Tering, Batam Kota, Batam City";"KEPULAUAN RIAU";"29461";"Indonesia";" 087800021010";"";"";"1.1331604";"104.0464507";"https://maps.google.com/?cid=0x0:0x59a4ed4e809899d6";""
"building materials";"Toko Bahan Bangunan";"PT Aneka Duta Bangunan";"Komplek Ruko Purimas 1 Blok C.06-07, Teluk Tering, Batam Centre, Batam City, Riau Islands 29472";"Teluk Tering, Batam Centre, Batam City";"KEPULAUAN RIAU";"29472";"Indonesia";" 081270782922";"";"";"1.1171656";"104.0580192";"https://maps.google.com/?cid=0x0:0x1df436457b9b7e2a";""
"building materials";"Toko Bahan Bangunan";"Batam Indo Bangunan. PT";"JL. Pembangunan, Komplek Penuin Centre, Blok G/7, Batu Selicin, Kec. Lubuk Baja, Kota Batam, Kepulauan Riau 29432";"Komplek Penuin Centre, Blok G/7, Batu Selicin, Kec. Lubuk Baja, Kota Batam";"KEPULAUAN RIAU";"29432";"Indonesia";" 0778423290";"";"";"1.1351385";"104.0100588";"https://maps.google.com/?cid=0x0:0x4d888a219e46e1af";""
