Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hardware store";"Toko Bahan Bangunan";"GranD Prima Manado";"Kompleks MonacoBay, Jl. Piere Tendean No.1 Blok A, Kota Manado, Sulawesi Utara 95111";"Jl. Piere Tendean No.1 Blok A, Kota Manado";"SULAWESI UTARA";"95111";"Indonesia";" 081244158352";"";"";"1.487165";"124.836687";"https://maps.google.com/?cid=0x0:0x7138f00ecfef2196";""
"hardware store";"Toko Bahan Bangunan";"Toko ARNED";"Depan masjid Al-Ikhwan, Bigo, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara 95765";"Bigo, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara";"SULAWESI UTARA";"95765";"Indonesia";" 081245024301";"";"";"0.9024573";"123.2662362";"https://maps.google.com/?cid=0x0:0xe47eb7492bdb2b2b";""
"hardware store";"Toko";"GALERI MEDIA - FOTOCOPY  ATK";"Jl. Ratahan - Kotamobagu No.215, Moyag Todulan, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7339517";"124.3457582";"https://maps.google.com/?cid=0x0:0xf85c0aa03cba0c6c";""
"hardware store";"hardware store";"Kec. Modayag Bar.";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7152891";"124.372507";"https://maps.google.com/?cid=0x0:0xfd0e11adc540e358";""
"hardware store";"Toko Bahan Bangunan";"Toko Usaha Bangunan";"Jalan Raya, Liberia, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95781";"Liberia, Kec. Modayag, Kabupaten Bolaang Mongondow Timur";"SULAWESI UTARA";"95781";"Indonesia";"";"";"";"0.7139293";"124.3841074";"https://maps.google.com/?cid=0x0:0x92166ed9588551f";""
"hardware store";"Toko Bahan Bangunan";"Toko Bangunan Mangimbali";"P9C7+94X, Jl. Ratahan - Kotamobagu, Bangunan Wuwuk, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.720995";"124.3628459";"https://maps.google.com/?cid=0x0:0x5ebff676b0e909a2";""
"hardware store";"Toko Perlengkapan Rumah";"Grand Hardware";"Komplek Marina Plaza Blok B No. 7-10, Jl. Piere Tendean Boulevard,manado, Manado, Sulawesi Utara, 95111";"Jl. Piere Tendean Boulevard,manado, Manado";"SULAWESI UTARA";"95111";"Indonesia";" 085255443510";"";"";"1.4924543";"124.838346";"https://maps.google.com/?cid=0x0:0x513c63d19209ca5";""
"hardware store";"Toko Perlengkapan Rumah";"Grand Hardware";"FR58+3RF, Malalayang Satu, Kec. Malalayang, Kota Manado, Sulawesi Utara";"Kota Manado, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4576853";"124.8170507";"https://maps.google.com/?cid=0x0:0xfd46d3ac7a01670e";""
"hardware store";"Toko";"GALERI MEDIA - FOTOCOPY  ATK";"Jl. Ratahan - Kotamobagu No.215, Moyag Todulan, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara";"Kota Kotamobagu, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7339517";"124.3457582";"https://maps.google.com/?cid=0x0:0xf85c0aa03cba0c6c";""
"hardware store";"Toko Alat-Alat";"KANG MACHINE STORE";"Pondok Sani Putra Jl Bima 1 Blok C6 Nomer 8, RT.008/RW.005, Pejuang, Kecamatan Medan Satria, Kota Bks, Jawa Barat 17131";"RT.008/RW.005, Pejuang, Kecamatan Medan Satria, Kota Bks";"SULAWESI UTARA";"17131";"Indonesia";" 081312461566";"";"";"-6.1876787";"106.9919529";"https://maps.google.com/?cid=0x0:0x59a94fc66b14791b";""
"hardware store";"Toko";"cutting tools";"Blok HO2, Ruko Taman Puspa, Boulevard Harapan Indah 2 No.31A, Kabupaten Bekasi, Jawa Barat 17132";"Ruko Taman Puspa, Boulevard Harapan Indah 2 No.31A, Kabupaten Bekasi";"SULAWESI UTARA";"17132";"Indonesia";" 085945620408";"";"";"-6.1701503";"106.9730989";"https://maps.google.com/?cid=0x0:0x9e9d54c33d138edd";""
"hardware store";"Toko";"Toko GRAND HARDWARE";"CXJH+22P, Sarongsong I, Kec. Airmadidi, Kabupaten Minahasa Utara, Sulawesi Utara";"Kabupaten Minahasa Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"1.4300932";"124.9775741";"https://maps.google.com/?cid=0x0:0xd5bea6e4e94329b1";""
"hardware store";"Toko Swalayan";"Toko Grand";"CXFH+RV4, Pasar, Airmadidi Atas, Kec. Airmadidi, Manado, Sulawesi Utara 95371";"Pasar, Airmadidi Atas, Kec. Airmadidi, Manado";"SULAWESI UTARA";"95371";"Indonesia";" 081617151289";"";"";"1.4245104";"124.9797052";"https://maps.google.com/?cid=0x0:0x817a9599f52c4d18";""
"hardware store";"Toko Bahan Bangunan";"Toko Naulas";"W836+F7X, Bolangitang, Kec. Bolang Itang Bar., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.9037345";"123.3107313";"https://maps.google.com/?cid=0x0:0x77429f25fd08e7ea";""
"hardware store";"hardware store";"Nuangan";"Nuangan, Kec. Nuangan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.598157";"124.5411";"https://maps.google.com/?cid=0x0:0x7fe0bfbb2834647e";""
"hardware store";"hardware store";"Kec. Tebet";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta";"SULAWESI UTARA";"";"Indonesia";"";"";"";"-6.2251223";"106.8549881";"https://maps.google.com/?cid=0x0:0xd575e31c807295f9";""
"hardware store";"hardware store";"Kec. Tutuyan";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7567721";"124.6124872";"https://maps.google.com/?cid=0x0:0x736818cdb777053";""
"hardware store";"Toko Bahan Bangunan";"Toko Karya Kirana";"QJ57+F7P, Tutuyan, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082145762479";"";"";"0.7587111";"124.613194";"https://maps.google.com/?cid=0x0:0xa30e520eb8260e41";""
"hardware store";"Toko Perlengkapan Rumah";"TB. Favor Portalindo";"Jl. Ratahan - Kotamobagu, Tombolikat Sel., Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 08114340200";"";"";"0.7729667";"124.6182163";"https://maps.google.com/?cid=0x0:0x569502223eea660f";""
"hardware store";"Pusat Perbelanjaan";"Goomsite";"Tutuyan, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95783";"Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur";"SULAWESI UTARA";"95783";"Indonesia";" 081241105658";"";"";"0.7551489";"124.6161296";"https://maps.google.com/?cid=0x0:0xe746eeddcb027afb";""
"hardware store";"Toko Bahan Bangunan";"Toko Sinar Jaya";"QJ46+2QV, Jl. Ratahan - Kotamobagu, Tutuyan II, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 081384131224";"";"";"0.7551095";"124.6119365";"https://maps.google.com/?cid=0x0:0x2c4bfbf4794c3b58";""
"hardware store";"Minimarket";"Indomaret Tutuyan";"QJ46+QW9, Tutuyan, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7569176";"124.6123514";"https://maps.google.com/?cid=0x0:0x55f657a553cfecdd";""
"hardware store";"Minimarket";"Alfamart";"Jl. Trans Sulawesi, Togid, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95782";"Togid, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur";"SULAWESI UTARA";"95782";"Indonesia";" 1500959";"";"";"0.7495209";"124.610138";"https://maps.google.com/?cid=0x0:0xee8e6f9df36703e6";""
"hardware store";"Kantor Pemerintah";"Kantor Camat Tutuyan";"QJ57+QMR, Tutuyan, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7594996";"124.6141273";"https://maps.google.com/?cid=0x0:0x183cfffcd9582965";""
"hardware store";"Komplek perumahan";"Tutuyan lll";"QJ39+PGV, Tutuyan III, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7544573";"124.6183543";"https://maps.google.com/?cid=0x0:0x63f96cdf79e48399";""
"home improvement";"Pembangunan Perumahan";"Prince Home";"QC9X+VQH, Guaan, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7696756";"124.4494755";"https://maps.google.com/?cid=0x0:0xd57e159223cd39b";""
"home improvement";"Komplek perumahan";"Tempat tinggal";"QC7V+PCX, Bongkudai Baru, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7643602";"124.4436003";"https://maps.google.com/?cid=0x0:0x4038dab1b4235e06";""
"home improvement";"home improvement";"Kec. Modayag";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7084236";"124.3864248";"https://maps.google.com/?cid=0x0:0xc881d84722502f21";""
"home improvement";"Komplek perumahan";"PT. MYFURNITURE AND BUILDING";"MGH8+CPJ, Atoga, Kec. Nuangan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95782";"Atoga, Kec. Nuangan, Kabupaten Bolaang Mongondow Timur";"SULAWESI UTARA";"95782";"Indonesia";" 082260579183";"";"";"0.6784779";"124.5170873";"https://maps.google.com/?cid=0x0:0xc9144d9f30975ff6";""
"home improvement";"Rumah Kayu";"Mita Home";"P95M+GRQ, induk Lorong bioskop, Modayag, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7088375";"124.3846094";"https://maps.google.com/?cid=0x0:0x91e50266e0e13ca3";""
"home improvement";"Bed >>u0026 Breakfast";"AJI HOME";"P97H+8GJ, Bongkudai, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085298274501";"";"";"0.7133356";"124.3787776";"https://maps.google.com/?cid=0x0:0x5d0d9dddc3b5dcdf";""
"home improvement";"Hotel";"FII HOME";"P97H+2MR, Bongkudai, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7126136";"124.379147";"https://maps.google.com/?cid=0x0:0x392a818d29dd6312";""
"home improvement";"Toko Perlengkapan Rumah";"Home salsa";"P97J+F92, Modayag II, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085757358968";"";"";"0.7136408";"124.3808771";"https://maps.google.com/?cid=0x0:0x30830fec5ec60835";""
"home improvement";"Komplek perumahan";"AR HOME";"QC8R+FQQ, Bongkudai Baru, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.76614";"124.4420206";"https://maps.google.com/?cid=0x0:0x4af09351cf7a9971";""
"home improvement";"Rumah Kayu";"Home Imaa";"VCQ5+PCP, Jl suplir, dusun 4, Saleo Satu, Kec. Bolang Itang Tim., Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.88933";"123.4085788";"https://maps.google.com/?cid=0x0:0x8153c51dd86923f9";""
"home improvement";"Rumah wisata";"ATIR HOME";"P97M+384, Modayag II, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7126285";"124.3833343";"https://maps.google.com/?cid=0x0:0xff262f874bcb572e";""
"home improvement";"Toko Perlengkapan Rumah";"Tira - Homeliving Kotamobagu Resmi";"Jl. Yusuf Hasiru No.06, RT.02/RW.02, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95712";"RT.02/RW.02, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu";"SULAWESI UTARA";"95712";"Indonesia";" 082292006365";"";"";"0.7405325";"124.3200161";"https://maps.google.com/?cid=0x0:0x1307456677eec450";""
"home improvement";"Komplek perumahan";"Lelly home";"P96M+W7R, Modayag II, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.712373";"124.3831306";"https://maps.google.com/?cid=0x0:0xc210f2d2c18ce6e9";""
"home improvement";"Toko Kursi";"Dike L Paat. Jasa pembuat Rumah dan Mebel.";"Atoga, Kec. Nuangan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95785";"Kec. Nuangan, Kabupaten Bolaang Mongondow Timur";"SULAWESI UTARA";"95785";"Indonesia";" 082316520268";"";"";"0.6756442";"124.5204662";"https://maps.google.com/?cid=0x0:0xe2b0f7a87e35b1b9";""
"home improvement";"home improvement";"Kec. Modayag Bar.";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7152891";"124.372507";"https://maps.google.com/?cid=0x0:0xfd0e11adc540e358";""
"home improvement";"Rumah Kayu";"Mita Home";"P95M+GRQ, induk Lorong bioskop, Modayag, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7088375";"124.3846094";"https://maps.google.com/?cid=0x0:0x91e50266e0e13ca3";""
"home improvement";"Toko Bahan Bangunan";"Toko Usaha Bangunan";"Jalan Raya, Liberia, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95781";"Liberia, Kec. Modayag, Kabupaten Bolaang Mongondow Timur";"SULAWESI UTARA";"95781";"Indonesia";"";"";"";"0.7139293";"124.3841074";"https://maps.google.com/?cid=0x0:0x92166ed9588551f";""
"home improvement";"Komplek perumahan";"PT. MYFURNITURE AND BUILDING";"MGH8+CPJ, Atoga, Kec. Nuangan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95782";"Atoga, Kec. Nuangan, Kabupaten Bolaang Mongondow Timur";"SULAWESI UTARA";"95782";"Indonesia";" 082260579183";"";"";"0.6784779";"124.5170873";"https://maps.google.com/?cid=0x0:0xc9144d9f30975ff6";""
"home improvement";"Hotel";"FII HOME";"P97H+2MR, Bongkudai, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7126136";"124.379147";"https://maps.google.com/?cid=0x0:0x392a818d29dd6312";""
"home improvement";"Rumah wisata";"ATIR HOME";"P97M+384, Modayag II, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7126285";"124.3833343";"https://maps.google.com/?cid=0x0:0xff262f874bcb572e";""
"home improvement";"Komplek perumahan";"Lelly home";"P96M+W7R, Modayag II, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.712373";"124.3831306";"https://maps.google.com/?cid=0x0:0xc210f2d2c18ce6e9";""
"home improvement";"Komplek perumahan";"AR HOME";"QC8R+FQQ, Bongkudai Baru, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.76614";"124.4420206";"https://maps.google.com/?cid=0x0:0x4af09351cf7a9971";""
"home improvement";"home improvement";"Sulawesi Utara 95775";"Modisi, Kec. Pinolosian Tim., Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"Kabupaten Bolaang Mongondow Selatan, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.4528494";"124.4356892";"https://maps.google.com/?cid=0x0:0x5956b774c20081f1";""
"home improvement";"Toko Bahan Bangunan";"PRO AS HOME CENTER";"P7FR+WMJ, Mongondow, Kec. Kotamobagu Sel., Kota Kotamobagu, Sulawesi Utara 95716";"Mongondow, Kec. Kotamobagu Sel., Kota Kotamobagu";"SULAWESI UTARA";"95716";"Indonesia";"";"";"";"0.7325748";"124.2949183";"https://maps.google.com/?cid=0x0:0xdbd23c615ac9195c";""
"home improvement";"Bed >>u0026 Breakfast";"AJI HOME";"P97H+8GJ, Bongkudai, Kec. Modayag Bar., Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085298274501";"";"";"0.7133356";"124.3787776";"https://maps.google.com/?cid=0x0:0x5d0d9dddc3b5dcdf";""
"home improvement";"Komplek perumahan";"Jun Home";"V7XH+WW3, Dusun 3, Kuala, Kec. Kaidipang, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.8997627";"123.2797873";"https://maps.google.com/?cid=0x0:0xfb01081eaf5b6726";""
"home improvement";"Toko umum";"Nazwi' home";"GWXV+R24, Tumokang Baru, Kec. Dumoga Utara, Kabupaten Bolaang Mongondow, Sulawesi Utara";"Kabupaten Bolaang Mongondow, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.5495026";"123.9425213";"https://maps.google.com/?cid=0x0:0x3fb9c22ee2a10678";""
"home improvement";"Toko Perlengkapan Rumah";"Tira - Homeliving Kotamobagu Resmi";"Jl. Yusuf Hasiru No.06, RT.02/RW.02, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95712";"RT.02/RW.02, Kotabangon, Kec. Kotamobagu Tim., Kota Kotamobagu";"SULAWESI UTARA";"95712";"Indonesia";" 082292006365";"";"";"0.7405325";"124.3200161";"https://maps.google.com/?cid=0x0:0x1307456677eec450";""
"home improvement";"Toko Bahan Bangunan";"VLXD KIỀU TRINH";"Đ. Bình minh- Giang Điền, Ấp Quảng Hoà - Xã, Trảng Bom, Đồng Nai, Vietnam";"Dong Nai, Vietnam";"SULAWESI UTARA";"";"Indonesia";" +84785036456";"";"";"10.938009";"106.9812517";"https://maps.google.com/?cid=0x0:0x45c76fb8bbb2eea9";""
"home improvement";"Pemasok Bahan Bangunan";"Vật Liệu Xây Dựng Quang Minh";"WXWQ+V43, Quảng Tiến, Trảng Bom, Đồng Nai, Vietnam";"Dong Nai, Vietnam";"SULAWESI UTARA";"";"Indonesia";" +84378591483";"";"";"10.9471424";"106.9877815";"https://maps.google.com/?cid=0x0:0xd9bfd6a05873d8ce";""
"home improvement";"home improvement";"Kec. Tutuyan";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7567721";"124.6124872";"https://maps.google.com/?cid=0x0:0x736818cdb777053";""
"home improvement";"Agen Gas Elpiji";"Aini Home";"QJ26+66G, Togid, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085823021026";"";"";"0.7505589";"124.6105736";"https://maps.google.com/?cid=0x0:0x15686f0ab9831c79";""
"home improvement";"Komplek perumahan";"PT. MYFURNITURE AND BUILDING";"MGH8+CPJ, Atoga, Kec. Nuangan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95782";"Atoga, Kec. Nuangan, Kabupaten Bolaang Mongondow Timur";"SULAWESI UTARA";"95782";"Indonesia";" 082260579183";"";"";"0.6784779";"124.5170873";"https://maps.google.com/?cid=0x0:0xc9144d9f30975ff6";""
"home improvement";"Komplek perumahan";"Iyal Home";"QJ77+866, Lorong kampung baru, Dusun V, Tutuyan II, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7632751";"124.6130155";"https://maps.google.com/?cid=0x0:0xa51d264a1228b941";""
"home improvement";"Komplek perumahan";"Home suci";"VGJF+9V4, Jl. Trans-Sulawesi, Bunong, Kec. Bintauna, Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"Kabupaten Bolaang Mongondow Utara, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 085397217497";"";"";"0.8810572";"123.5245778";"https://maps.google.com/?cid=0x0:0x7302778b2a10dfa0";""
"home improvement";"Tempat Fitness";"Home Tasya Lendeng";"Jl. Ratahan - Kotamobagu, Kayumoyondi, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7907733";"124.6249874";"https://maps.google.com/?cid=0x0:0x104f3e49943d8546";""
"home improvement";"Komplek perumahan";"Home Nathanael Tontuli";"Q8CJ+GCH, Pangian Bar., Kec. Passi Tim., Kabupaten Bolaang Mongondow, Sulawesi Utara";"Kabupaten Bolaang Mongondow, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.771311";"124.3311209";"https://maps.google.com/?cid=0x0:0xc68844e37924357f";""
"home improvement";"Pembangunan Perumahan";"Prince Home";"QC9X+VQH, Guaan, Kec. Modayag, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.7696756";"124.4494755";"https://maps.google.com/?cid=0x0:0xd57e159223cd39b";""
"home improvement";"Pusat Bisnis";"Kanopi Pratama Tutuyan";"QJ67+JJ9, Tutuyan, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082189605280";"";"";"0.7615254";"124.6141192";"https://maps.google.com/?cid=0x0:0x2a529cc15cc701a7";""
"home improvement";"Toko Kursi";"Dike L Paat. Jasa pembuat Rumah dan Mebel.";"Atoga, Kec. Nuangan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara 95785";"Kec. Nuangan, Kabupaten Bolaang Mongondow Timur";"SULAWESI UTARA";"95785";"Indonesia";" 082316520268";"";"";"0.6756442";"124.5204662";"https://maps.google.com/?cid=0x0:0xe2b0f7a87e35b1b9";""
"home improvement";"Toko Bahan Bangunan";"Toko Karya Kirana";"QJ57+F7P, Tutuyan, Kec. Tutuyan, Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";" 082145762479";"";"";"0.7587111";"124.613194";"https://maps.google.com/?cid=0x0:0xa30e520eb8260e41";""
"hotel";"hotel";"Kotabunan";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"Kabupaten Bolaang Mongondow Timur, Sulawesi Utara";"SULAWESI UTARA";"";"Indonesia";"";"";"";"0.8554519";"124.6192702";"https://maps.google.com/?cid=0x0:0x94bb77bfbc3242eb";""
"hotel";"hotel";"Hotel Sutanraja Kotamobagu";"Jl. Siliwangi, Kobo Besar, Kec. Kotamobagu Tim., Kota Kotamobagu, Sulawesi Utara 95716";"Kobo Besar, Kec. Kotamobagu Tim., Kota Kotamobagu";"SULAWESI UTARA";"95716";"Indonesia";" 04342621888";"";"";"0.7258411";"124.324954";"https://maps.google.com/?cid=0x0:0xc880a9c3bf234150";""
