Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"building materials";"Toko Bahan Bangunan";"SENTRAL BESI";"425W+FJM, Sowi, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315";"Sowi, Distrik Manokwari, Kabupaten Manokwari";"PAPUA BARAT";"98315";"Indonesia";"";"-0.8912959";"134.0465601";"https://maps.google.com/?cid=0x0:0x3e1b4f46810bb10e"
"building materials";"Toko Bahan Bangunan";"TB.Makmur 168";"Jl. Angkasa Mulyono No.168, Amban, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Amban, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";"";"-0.8440656";"134.0541395";"https://maps.google.com/?cid=0x0:0xc82c532be62ab924"
"building materials";"Toko Bahan Bangunan";"MEKAR UTAMA";"42PX+G48, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";"";"-0.8637053";"134.0478389";"https://maps.google.com/?cid=0x0:0x77a6f53c3f6b970c"
"building materials";"Toko Bahan Bangunan";"Toko Utama Manokwari";"43V9+Q94, Jl. Yos Sudarso Manokwari, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Jl. Yos Sudarso Manokwari, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";"";"-0.8556009";"134.068443";"https://maps.google.com/?cid=0x0:0x5b4f00e9eaecdd39"
"building materials";"Toko Bahan Bangunan";"PT. Krisbow Indonesia";"Jalan Merdeka No.39, Padarni, Manokwari Barat, Manokwari Tim., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Padarni, Manokwari Barat, Manokwari Tim., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 081248423250";"-0.8616299";"134.0740729";"https://maps.google.com/?cid=0x0:0x10c87e4c2287d8be"
"building materials";"Kantor Perusahaan";"PT.FulicaLand";"Jl. Yos Sudarso No.61, Manokwari Tim., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Manokwari Tim., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 0986211398";"-0.8641627";"134.0657038";"https://maps.google.com/?cid=0x0:0x3d8580785c41353c"
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Alva Center";"3299+WR4, Anday, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315";"Anday, Distrik Manokwari, Kabupaten Manokwari";"PAPUA BARAT";"98315";"Indonesia";" 082248894866";"-0.9302448";"134.0195768";"https://maps.google.com/?cid=0x0:0xb10f5dd5b0339319"
"building materials";"Toko Bahan Bangunan";"Toko Venus Biru";"5332+879, Jl. Angkasa Mulyono, Amban, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Jl. Angkasa Mulyono, Amban, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 08124864153";"-0.8467077";"134.0507302";"https://maps.google.com/?cid=0x0:0x7dfcd38380ffb81e"
"building materials";"building materials";"Distrik Masni";"Kabupaten Manokwari, Papua Bar.";"Kabupaten Manokwari, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.7868548";"133.728488";"https://maps.google.com/?cid=0x0:0x887c8da652d5665d"
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Kencana Jaya";"sp 3, jalur 9, Aimasi, Waseki Indah, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356";"jalur 9, Aimasi, Waseki Indah, Distrik Prafi, Kabupaten Manokwari";"PAPUA BARAT";"98356";"Indonesia";" 081390965850";"-0.8809697";"133.8052293";"https://maps.google.com/?cid=0x0:0x372086303669e4f6"
"building materials";"Toko Bahan Bangunan";"Toko jelita";"6PC3+RVM, Unnamed Road, Wariori, Distrik Masni, Kabupaten Manokwari, Papua Bar. 98357";"Unnamed Road, Wariori, Distrik Masni, Kabupaten Manokwari";"PAPUA BARAT";"98357";"Indonesia";" 082358787299";"-0.7779015";"133.704657";"https://maps.google.com/?cid=0x0:0xe57c13405547f320"
"building materials";"Toko Bahan Bangunan";"Depo Bangunan Mbanyu Mili";"3VQM+2GP depan balai kampung sp 2, Prafi Mulia, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356";"Prafi Mulia, Distrik Prafi, Kabupaten Manokwari";"PAPUA BARAT";"98356";"Indonesia";" 085254126242";"-0.9124191";"133.8838245";"https://maps.google.com/?cid=0x0:0x72bb281db456c91a"
"building materials";"Toko Bahan Bangunan";"toko Randi jaya";"4RF6+MC8, Waseki Indah, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356";"Waseki Indah, Distrik Prafi, Kabupaten Manokwari";"PAPUA BARAT";"98356";"Indonesia";"";"-0.8758433";"133.8110847";"https://maps.google.com/?cid=0x0:0x4a345df7b5e52ca5"
"building materials";"Toko Bahan Bangunan";"Toko mentari";"4R74+WP, Waseki Indah, Distrik Prafi, Kabupaten Manokwari, Papua Bar.";"Kabupaten Manokwari, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.8853016";"133.8068212";"https://maps.google.com/?cid=0x0:0xdc35c757e123f91e"
"building materials";"Toko";"Toko Mokwan jaya";"4QW6+2F7, Makwan, Distrik Masni, Kabupaten Manokwari, Papua Bar. 98357";"Makwan, Distrik Masni, Kabupaten Manokwari";"PAPUA BARAT";"98357";"Indonesia";" 08113666534";"-0.8549578";"133.7611788";"https://maps.google.com/?cid=0x0:0x5ca38039875f30cb"
"building materials";"Toko Alat Tulis";"Toko Ami Grosir atk";"6P6H+63V, Sumber Boga, Distrik Masni, Kabupaten Manokwari, Papua Bar. 98357";"Sumber Boga, Distrik Masni, Kabupaten Manokwari";"PAPUA BARAT";"98357";"Indonesia";" 082323242464";"-0.7893845";"133.7276726";"https://maps.google.com/?cid=0x0:0x8bd9bd427bf82740"
"building materials";"Toko Bahan Bangunan";"ELTIGA Hard Ware";"4R99+HQ9, Jl. Pendidikan, Udapi Hilir, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356";"Jl. Pendidikan, Udapi Hilir, Distrik Prafi, Kabupaten Manokwari";"PAPUA BARAT";"98356";"Indonesia";" 0986811156";"-0.8810887";"133.8194861";"https://maps.google.com/?cid=0x0:0x233be94230012a5d"
"building materials";"Pemasok Bahan Bangunan";"Depo Makmur Manokwari";"43P2+QWR, Jl. Trikora Wosi, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Jl. Trikora Wosi, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 081248426402";"-0.8630402";"134.0521741";"https://maps.google.com/?cid=0x0:0x387befda163fc63b"
"building materials";"Toserba";"TOKO MAJU MAKMUR";"4R8F+95V, Udapi Hilir, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356";"Udapi Hilir, Distrik Prafi, Kabupaten Manokwari";"PAPUA BARAT";"98356";"Indonesia";"";"-0.884108";"133.8229369";"https://maps.google.com/?cid=0x0:0x5dd0e3c69ab93bdc"
"building materials";"Toko Swalayan";"Toko SEJAHTERA";"4QV4+C92, Makwan, Distrik Masni, Kabupaten Manokwari, Papua Bar. 98357";"Makwan, Distrik Masni, Kabupaten Manokwari";"PAPUA BARAT";"98357";"Indonesia";" 085331182200";"-0.856499";"133.755895";"https://maps.google.com/?cid=0x0:0xdcd30ce87f630f8e"
"building materials";"building materials";"Toko Bangunan";"5PHJ+WHG, Bowi Subur, Distrik Masni, Kabupaten Manokwari, Papua Bar. 98357";"Bowi Subur, Distrik Masni, Kabupaten Manokwari";"PAPUA BARAT";"98357";"Indonesia";"";"-0.8182612";"133.7319991";"https://maps.google.com/?cid=0x0:0x2773a8c3f1ec353b"
"building materials";"Toko Perlengkapan Rumah";"PT Profitto Inovasi Kreatif";"Komp. Pergudangan T8, Jl. Sutera Niaga III No.3E, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15325";"Jl. Sutera Niaga III No.3E, Pakulonan, Kec. Serpong Utara, Kota Tangerang Selatan";"PAPUA BARAT";"15325";"Indonesia";" 087858988881";"-6.2392855";"106.649986";"https://maps.google.com/?cid=0x0:0x9f367731f119e9d"
"building materials";"building materials";"Distrik Prafi";"Kabupaten Manokwari, Papua Bar.";"Kabupaten Manokwari, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.8781986";"133.8274668";"https://maps.google.com/?cid=0x0:0xb111fb1aee64e776"
"building materials";"Toko Bahan Bangunan";"Depo Bangunan Mbanyu Mili";"3VQM+2GP depan balai kampung sp 2, Prafi Mulia, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356";"Prafi Mulia, Distrik Prafi, Kabupaten Manokwari";"PAPUA BARAT";"98356";"Indonesia";" 085254126242";"-0.9124191";"133.8838245";"https://maps.google.com/?cid=0x0:0x72bb281db456c91a"
"building materials";"Toko Elektronik";"Toko Bangunan Sumber Baru";"SP3, Aimasi, Jl. Poros, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356";"Aimasi, Jl. Poros, Distrik Prafi, Kabupaten Manokwari";"PAPUA BARAT";"98356";"Indonesia";" 081234807007";"-0.883667";"133.820223";"https://maps.google.com/?cid=0x0:0x7475be84d164c6b6"
"building materials";"Toko Bahan Bangunan";"ELTIGA Hard Ware";"4R99+HQ9, Jl. Pendidikan, Udapi Hilir, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356";"Jl. Pendidikan, Udapi Hilir, Distrik Prafi, Kabupaten Manokwari";"PAPUA BARAT";"98356";"Indonesia";" 0986811156";"-0.8810887";"133.8194861";"https://maps.google.com/?cid=0x0:0x233be94230012a5d"
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Kencana Jaya";"sp 3, jalur 9, Aimasi, Waseki Indah, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356";"jalur 9, Aimasi, Waseki Indah, Distrik Prafi, Kabupaten Manokwari";"PAPUA BARAT";"98356";"Indonesia";" 081390965850";"-0.8809697";"133.8052293";"https://maps.google.com/?cid=0x0:0x372086303669e4f6"
"building materials";"Toko Bahan Bangunan";"Fajar Bangunan";"Sowi, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315";"Distrik Manokwari, Kabupaten Manokwari";"PAPUA BARAT";"98315";"Indonesia";"";"-0.9062643";"134.0359839";"https://maps.google.com/?cid=0x0:0x9d0563299ba4e3f6"
"building materials";"Toko Bahan Bangunan";"Toko mentari";"4R74+WP, Waseki Indah, Distrik Prafi, Kabupaten Manokwari, Papua Bar.";"Kabupaten Manokwari, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.8853016";"133.8068212";"https://maps.google.com/?cid=0x0:0xdc35c757e123f91e"
"building materials";"Pemasok Bahan Bangunan";"Depo Makmur Manokwari";"43P2+QWR, Jl. Trikora Wosi, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Jl. Trikora Wosi, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 081248426402";"-0.8630402";"134.0521741";"https://maps.google.com/?cid=0x0:0x387befda163fc63b"
"building materials";"Toko Bahan Bangunan";"toko Randi jaya";"4RF6+MC8, Waseki Indah, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356";"Waseki Indah, Distrik Prafi, Kabupaten Manokwari";"PAPUA BARAT";"98356";"Indonesia";"";"-0.8758433";"133.8110847";"https://maps.google.com/?cid=0x0:0x4a345df7b5e52ca5"
"building materials";"Toko Bahan Bangunan";"PAPUA BANGUNAN";"42GX+945, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 082198055550";"-0.874101";"134.0478473";"https://maps.google.com/?cid=0x0:0x2c3683b193d9430f"
"building materials";"Toko Perlengkapan Rumah";"ARFAI JAYA BANGUNAN";"Jalan trikora arfai salak, Anday, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315";"Anday, Distrik Manokwari, Kabupaten Manokwari";"PAPUA BARAT";"98315";"Indonesia";" 082174980586";"-0.9306827";"134.0172536";"https://maps.google.com/?cid=0x0:0x50b3c85320438418"
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Alva Center";"3299+WR4, Anday, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315";"Anday, Distrik Manokwari, Kabupaten Manokwari";"PAPUA BARAT";"98315";"Indonesia";" 082248894866";"-0.9302448";"134.0195768";"https://maps.google.com/?cid=0x0:0xb10f5dd5b0339319"
"building materials";"Bengkel Sepeda Motor";"Toko sparepart natan 4X4";"Bimiyourang praffi, Ingkwoisi, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98312";"Ingkwoisi, Distrik Prafi, Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 081243295013";"-0.9112738";"133.9144796";"https://maps.google.com/?cid=0x0:0xbba780c15364a911"
"building materials";"Pemasok Bahan Bangunan";"Tk prafi indah";"43Q6+CR7 Sp 4 jalur 7, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar.";"Kabupaten Manokwari, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.8614531";"134.0620421";"https://maps.google.com/?cid=0x0:0x4e824d1ad5cc0ad8"
"building materials";"building materials";"Papua Bar. 98356";"Kabupaten Manokwari, Papua Bar.";"Kabupaten Manokwari, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.944854";"133.7717073";"https://maps.google.com/?cid=0x0:0x8f6cbc943a6f12d8"
"building materials";"Toko Bahan Bangunan";"Depo Bangunan Mbanyu Mili";"3VQM+2GP depan balai kampung sp 2, Prafi Mulia, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356";"Prafi Mulia, Distrik Prafi, Kabupaten Manokwari";"PAPUA BARAT";"98356";"Indonesia";" 085254126242";"-0.9124191";"133.8838245";"https://maps.google.com/?cid=0x0:0x72bb281db456c91a"
"building materials";"Toko Elektronik";"Toko Bangunan Sumber Baru";"SP3, Aimasi, Jl. Poros, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356";"Aimasi, Jl. Poros, Distrik Prafi, Kabupaten Manokwari";"PAPUA BARAT";"98356";"Indonesia";" 081234807007";"-0.883667";"133.820223";"https://maps.google.com/?cid=0x0:0x7475be84d164c6b6"
"building materials";"Toko Bahan Bangunan";"ELTIGA Hard Ware";"4R99+HQ9, Jl. Pendidikan, Udapi Hilir, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356";"Jl. Pendidikan, Udapi Hilir, Distrik Prafi, Kabupaten Manokwari";"PAPUA BARAT";"98356";"Indonesia";" 0986811156";"-0.8810887";"133.8194861";"https://maps.google.com/?cid=0x0:0x233be94230012a5d"
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Kencana Jaya";"sp 3, jalur 9, Aimasi, Waseki Indah, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356";"jalur 9, Aimasi, Waseki Indah, Distrik Prafi, Kabupaten Manokwari";"PAPUA BARAT";"98356";"Indonesia";" 081390965850";"-0.8809697";"133.8052293";"https://maps.google.com/?cid=0x0:0x372086303669e4f6"
"building materials";"Toko Bahan Bangunan";"toko Randi jaya";"4RF6+MC8, Waseki Indah, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356";"Waseki Indah, Distrik Prafi, Kabupaten Manokwari";"PAPUA BARAT";"98356";"Indonesia";"";"-0.8758433";"133.8110847";"https://maps.google.com/?cid=0x0:0x4a345df7b5e52ca5"
"building materials";"Toko Bahan Bangunan";"Toko mentari";"4R74+WP, Waseki Indah, Distrik Prafi, Kabupaten Manokwari, Papua Bar.";"Kabupaten Manokwari, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-0.8853016";"133.8068212";"https://maps.google.com/?cid=0x0:0xdc35c757e123f91e"
"building materials";"Toko Bahan Bangunan";"Papua Bangunan, CV PAPUA ABADI";"Jl. Basuki Rahmat No.780, Klawuyuk, Distrik Sorong Timur, Kota Sorong, Papua Bar. 98416";"Klawuyuk, Distrik Sorong Timur, Kota Sorong";"PAPUA BARAT";"98416";"Indonesia";" 081332017550";"-0.8954087";"131.3186922";"https://maps.google.com/?cid=0x0:0x851804bc3aa7f033"
"building materials";"Toko Bahan Bangunan";"Toko Bangunan Abadi";"4862+H2G, Malaingkedi, Kec. Sorong Utara, Kota Sorong, Papua Bar. 98412";"Malaingkedi, Kec. Sorong Utara, Kota Sorong";"PAPUA BARAT";"98412";"Indonesia";" 081248762864";"-0.8885625";"131.3000781";"https://maps.google.com/?cid=0x0:0xa4c5e3d6e0f0bf2b"
"building materials";"Toko Bahan Bangunan";"97 material";"Jl. Trikora Rendani, Sowi, Distrik Manokwari, Kabupaten Manokwari, Papua Bar.";"Kabupaten Manokwari, Papua Bar.";"PAPUA BARAT";"";"Indonesia";" 082198516299";"-0.8852765";"134.0507225";"https://maps.google.com/?cid=0x0:0x5467f352903e2c83"
"building materials";"Kantor Perusahaan";"Adi Unisindo Jaya Pt";"Jl. Falatehan I No.39 A 2, RT.2/RW.1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12160";"RT.2/RW.1, Melawai, Kec. Kby. Baru, Kota Jakarta Selatan";"PAPUA BARAT";"12160";"Indonesia";"";"-6.242365";"106.801815";"https://maps.google.com/?cid=0x0:0x44fa284d406b0f96"
"building materials";"";"PT. SULFINDO ADIUSAHA";"Jl. Gatot Subroto No.Kav 23, RT.2/RW.2, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930";"RT.2/RW.2, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan";"PAPUA BARAT";"12930";"Indonesia";" 0215710801";"-6.2294237";"106.8204649";"https://maps.google.com/?cid=0x0:0x6da5c12a8c0fe378"
"building materials";"Perusahaan BPO";"Graha BIP Building";"Jl. Gatot Subroto No.23, RT.2/RW.2, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12930";"RT.2/RW.2, Karet Semanggi, Kecamatan Setiabudi, Kota Jakarta Selatan";"PAPUA BARAT";"12930";"Indonesia";" 0212520318";"-6.2294234";"106.8204144";"https://maps.google.com/?cid=0x0:0xf786aac33e3524d"
"building materials";"building materials";"Kec. Tanah Rubuh";"Kabupaten Manokwari, Papua Bar.";"Kabupaten Manokwari, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.1718674";"134.1443544";"https://maps.google.com/?cid=0x0:0x2304a7a7ad451175"
"building materials";"Pemasok Bahan Bangunan";"Depo Makmur Manokwari";"43P2+QWR, Jl. Trikora Wosi, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Jl. Trikora Wosi, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 081248426402";"-0.8630402";"134.0521741";"https://maps.google.com/?cid=0x0:0x387befda163fc63b"
"building materials";"Toko Bahan Bangunan";"PAPUA BANGUNAN";"42GX+945, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 082198055550";"-0.874101";"134.0478473";"https://maps.google.com/?cid=0x0:0x2c3683b193d9430f"
"building materials";"Toko Bahan Bangunan";"Gudang Tigase Pratama";"Jl. Reremi Puncak, Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Manokwari Bar., Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 085397520354";"-0.8495164";"134.0532569";"https://maps.google.com/?cid=0x0:0xb40a25d0c79962aa"
"building materials";"Toko Bahan Bangunan";"DepoTeguh";"43QF+MP2, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Padarni, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";"";"-0.8608702";"134.0742546";"https://maps.google.com/?cid=0x0:0xa7aa87e22e73b4ed"
"building materials";"Toko Bahan Bangunan";"Toko Bangunan";"Jl. Gn. Salju No.70, Amban, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98314";"Amban, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98314";"Indonesia";"";"-0.8378489";"134.0648609";"https://maps.google.com/?cid=0x0:0x39e90745f521cce"
"building materials";"building materials";"Kec. Tanah Rubuh";"Kabupaten Manokwari, Papua Bar.";"Kabupaten Manokwari, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.1718674";"134.1443544";"https://maps.google.com/?cid=0x0:0x2304a7a7ad451175"
"building materials";"Pemasok Bahan Bangunan";"Depo Makmur Manokwari";"43P2+QWR, Jl. Trikora Wosi, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Jl. Trikora Wosi, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 081248426402";"-0.8630402";"134.0521741";"https://maps.google.com/?cid=0x0:0x387befda163fc63b"
"building materials";"Toko Bahan Bangunan";"Depo Bangunan Mbanyu Mili";"3VQM+2GP depan balai kampung sp 2, Prafi Mulia, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356";"Prafi Mulia, Distrik Prafi, Kabupaten Manokwari";"PAPUA BARAT";"98356";"Indonesia";" 085254126242";"-0.9124191";"133.8838245";"https://maps.google.com/?cid=0x0:0x72bb281db456c91a"
"building materials";"Toko Bahan Bangunan";"DepoTeguh";"43QF+MP2, Padarni, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Padarni, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";"";"-0.8608702";"134.0742546";"https://maps.google.com/?cid=0x0:0xa7aa87e22e73b4ed"
"building materials";"building materials";"Papua Bar. 98352";"Kabupaten Manokwari, Papua Bar.";"Kabupaten Manokwari, Papua Bar.";"PAPUA BARAT";"";"Indonesia";"";"-1.0122519";"133.9055155";"https://maps.google.com/?cid=0x0:0x665ab61075e0d624"
"building materials";"Toko Bahan Bangunan";"Depo Bangunan Mbanyu Mili";"3VQM+2GP depan balai kampung sp 2, Prafi Mulia, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356";"Prafi Mulia, Distrik Prafi, Kabupaten Manokwari";"PAPUA BARAT";"98356";"Indonesia";" 085254126242";"-0.9124191";"133.8838245";"https://maps.google.com/?cid=0x0:0x72bb281db456c91a"
"building materials";"Grosir Perlengkapan Rumah Tangga";"Penjualan Sembako, Barang Bangunan DLL, Layanan Antar Sampai Di Tempat";"Unnamed Road, Dindey, Kec. Warmare, Kabupaten Manokwari, Papua Bar. 98352";"Dindey, Kec. Warmare, Kabupaten Manokwari";"PAPUA BARAT";"98352";"Indonesia";" 081242998984";"-0.9736771";"133.9457575";"https://maps.google.com/?cid=0x0:0xd7582d0f7842e3bd"
"building materials";"Toko Bahan Bangunan";"PAPUA BANGUNAN";"42GX+945, Wosi, Kec. Manokwari Bar., Kabupaten Manokwari, Papua Bar. 98312";"Wosi, Kec. Manokwari Bar., Kabupaten Manokwari";"PAPUA BARAT";"98312";"Indonesia";" 082198055550";"-0.874101";"134.0478473";"https://maps.google.com/?cid=0x0:0x2c3683b193d9430f"
"building materials";"Toko Bahan Bangunan";"Sakura Bangunan";"32PP+6RW, Jl. Trikora Taman Ria, Sowi, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315";"Jl. Trikora Taman Ria, Sowi, Distrik Manokwari, Kabupaten Manokwari";"PAPUA BARAT";"98315";"Indonesia";" 081241419493";"-0.9143793";"134.0370816";"https://maps.google.com/?cid=0x0:0x9c791776501512b6"
"building materials";"Toko Bahan Bangunan";"Fajar Bangunan";"Sowi, Distrik Manokwari, Kabupaten Manokwari, Papua Bar. 98315";"Distrik Manokwari, Kabupaten Manokwari";"PAPUA BARAT";"98315";"Indonesia";"";"-0.9062643";"134.0359839";"https://maps.google.com/?cid=0x0:0x9d0563299ba4e3f6"
"building materials";"Toko Elektronik";"Toko Bangunan Sumber Baru";"SP3, Aimasi, Jl. Poros, Distrik Prafi, Kabupaten Manokwari, Papua Bar. 98356";"Aimasi, Jl. Poros, Distrik Prafi, Kabupaten Manokwari";"PAPUA BARAT";"98356";"Indonesia";" 081234807007";"-0.883667";"133.820223";"https://maps.google.com/?cid=0x0:0x7475be84d164c6b6"
