Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"perumahan";"Komplek perumahan";"Rumah Jaka Pratama";"QPJG+8P, Balai Panjang, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota, Sumatera Barat";"Kabupaten Lima Puluh Kota, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.2191396";"100.7267523";"https://maps.google.com/?cid=0x0:0xbc765adf33d84fe6";""
"perumahan";"Komplek perumahan";"Teguh akbar w";"PPVG+8HR, Batu Payuang, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota, Sumatera Barat 26262";"Batu Payuang, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26262";"Indonesia";"";"";"";"-0.2566493";"100.7263916";"https://maps.google.com/?cid=0x0:0xccab890f5e3a80fd";""
"perumahan";"Komplek perumahan";"Jorong lambuk, Rumah Ranti";"MPGQ+3P, Halaban, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota, Sumatera Barat";"Kabupaten Lima Puluh Kota, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.3247588";"100.7392628";"https://maps.google.com/?cid=0x0:0x7dd7de56453ffe5a";""
"perumahan";"Komplek perumahan";"Rumah Hafiz";"QP4J+33J, Jorong, Batu Payuang, Lareh Sago Halaban, Lima Puluh Kota Regency, West Sumatra";"Kabupaten Lima Puluh Kota, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.2450435";"100.7295988";"https://maps.google.com/?cid=0x0:0xf312100377b3da98";""
"perumahan";"Pembangunan Perumahan";"Rumah mertua";"QPCG+R4, Balai Panjang, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota, Sumatera Barat 26262";"Balai Panjang, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26262";"Indonesia";"";"";"";"-0.2280535";"100.7253277";"https://maps.google.com/?cid=0x0:0x2ba5dc43c65d4900";""
"perumahan";"Kantor Perusahaan";"Koto Padang";"PPVQ+W8, Batu Payuang, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota, Sumatera Barat";"Kabupaten Lima Puluh Kota, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.2551379";"100.738311";"https://maps.google.com/?cid=0x0:0xf91e6c5d8937c17";""
"perumahan";"Perumahan";"Rumah sahrul";"MQG5+C9V, Lompek, Halaban, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota, Sumatera Barat";"Kabupaten Lima Puluh Kota, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.3238778";"100.7584088";"https://maps.google.com/?cid=0x0:0xa57af2026234dc42";""
"perumahan";"Pusat Perbelanjaan";"Home Gadut";"PP98+C3H, Labuah Gunuang, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota, Sumatera Barat";"Kabupaten Lima Puluh Kota, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.281518";"100.715316";"https://maps.google.com/?cid=0x0:0x559abe20a3dbaed7";""
"perumahan";"Komplek perumahan";"Lubuak botuang";"MQQV+R68, Ampalu, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota, Sumatera Barat 26262";"Ampalu, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26262";"Indonesia";"";"";"";"-0.3104471";"100.7931189";"https://maps.google.com/?cid=0x0:0xff0288d941624cfb";""
"perumahan";"Komplek perumahan";"Rumah Ranti lambuak";"MPGQ+4R, Halaban, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota, Sumatera Barat";"Kabupaten Lima Puluh Kota, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.3247172";"100.7395609";"https://maps.google.com/?cid=0x0:0x549fbc823282f2ab";""
"perumahan";"Komplek perumahan";"RUMAH TEK YAI";"MR56+RGF, Halaban, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota, Sumatera Barat";"Kabupaten Lima Puluh Kota, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.3404453";"100.8112885";"https://maps.google.com/?cid=0x0:0x5f9b0fe852203cea";""
"perumahan";"Komplek perumahan";"Halaban";"MP5R+W5Q, Halaban, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota, Sumatera Barat 26262";"Halaban, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26262";"Indonesia";"";"";"";"-0.3401728";"100.7404856";"https://maps.google.com/?cid=0x0:0x91fa3d2a71492aa1";""
"perumahan";"Pondok";"Akmal's Farm 2 (Pondok Lareh)";"PPRJ+GF8, Unnamed Road, Batu Payuang, Lareh Sago Halaban, Lima Puluh Kota Regency, West Sumatra 26262";"Unnamed Road, Batu Payuang, Lareh Sago Halaban, Lima Puluh Kota Regency";"SUMATERA BARAT";"26262";"Indonesia";" 081386629025";"";"";"-0.2587056";"100.7312135";"https://maps.google.com/?cid=0x0:0x1cde71ffad62bec4";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Lareh nagari rumah Emma";"PPCF+F5C, Labuah Gunuang, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota, Sumatera Barat";"Kabupaten Lima Puluh Kota, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.2788096";"100.722903";"https://maps.google.com/?cid=0x0:0xfff85277ed811005";""
"perumahan";"Komplek perumahan";"Rumah Maulidya Rahmi";"QP7Q+FQ8, Balai Panjang, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota, Sumatera Barat 26262";"Balai Panjang, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26262";"Indonesia";"";"";"";"-0.2363489";"100.7394449";"https://maps.google.com/?cid=0x0:0x60df105ec56fc0b1";""
"perumahan";"Pembangunan Perumahan";"Rumah lilis";"QP3H+965, Batu Payuang, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota, Sumatera Barat 26262";"Batu Payuang, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26262";"Indonesia";"";"";"";"-0.2463528";"100.7285504";"https://maps.google.com/?cid=0x0:0x28304a34d8af3e5e";""
"perumahan";"Komplek perumahan";"YAKEE HOUSE";"PPHM+MPP, Sitanang, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota, Sumatera Barat 26262";"Sitanang, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26262";"Indonesia";"";"";"";"-0.2707854";"100.7343362";"https://maps.google.com/?cid=0x0:0x45b4e82779bc207b";""
"perumahan";"Komplek perumahan";"Rumah adit";"QP8G+HJG, Balai Panjang, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota, Sumatera Barat 26262";"Balai Panjang, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26262";"Indonesia";"";"";"";"-0.2337183";"100.7265216";"https://maps.google.com/?cid=0x0:0xa45898850574603b";""
"perumahan";"Dapur Umum";"Rumah Debi dan Azizah";"PP4Q+6QW Taratak, Tanjuang Gadang, Kec. Lareh Sago Halaban, Kabupaten Lima Puluh Kota, Sumatera Barat";"Kabupaten Lima Puluh Kota, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.2943778";"100.7394496";"https://maps.google.com/?cid=0x0:0x56eda4fed1fe9a74";""
"perumahan";"perumahan";"Sumatera Barat 26261";"Kabupaten Lima Puluh Kota, Sumatera Barat";"Kabupaten Lima Puluh Kota, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.2851587";"100.6759772";"https://maps.google.com/?cid=0x0:0x5369bc2779e82d28";""
"perumahan";"Perumahan";"RUMAH VEMI YONELIA";"QP64+C9F, Mungo, Kec. Luak, Kabupaten Lima Puluh Kota, Sumatera Barat 26261";"Mungo, Kec. Luak, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26261";"Indonesia";"";"";"";"-0.2389395";"100.7059169";"https://maps.google.com/?cid=0x0:0xeb392f94926acfb0";""
"perumahan";"Komplek perumahan";"Uni Roza";"PMMM+P3Q, Sungai Kamuyang, Kec. Luak, Kabupaten Lima Puluh Kota, Sumatera Barat 26261";"Sungai Kamuyang, Kec. Luak, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26261";"Indonesia";"";"";"";"-0.2653245";"100.6823645";"https://maps.google.com/?cid=0x0:0xb232cf5d9ea3f071";""
"perumahan";"Pembangunan Perumahan";"Rumah";"PMWP+Q8X, Jl. Raya Payakumbuh - Lintau, Sungai Kamuyang, Kec. Luak, Kabupaten Lima Puluh Kota, Sumatera Barat 26236";"Jl. Raya Payakumbuh - Lintau, Sungai Kamuyang, Kec. Luak, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26236";"Indonesia";"";"";"";"-0.2530472";"100.6859405";"https://maps.google.com/?cid=0x0:0x3c375614156a17b5";""
"perumahan";"Pembangunan Perumahan";"Zikra";"QM3G+H29, Jl. Raya Payakumbuh - Lintau, Sungai Kamuyang, Kec. Luak, Kabupaten Lima Puluh Kota, Sumatera Barat 26237";"Jl. Raya Payakumbuh - Lintau, Sungai Kamuyang, Kec. Luak, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26237";"Indonesia";"";"";"";"-0.2460988";"100.6751132";"https://maps.google.com/?cid=0x0:0x991a7ca47f3b7bf9";""
"perumahan";"Komplek perumahan";"Rumah fhayra";"PMHW+F9H, Mungo, Kec. Luak, Kabupaten Lima Puluh Kota, Sumatera Barat 26261";"Mungo, Kec. Luak, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26261";"Indonesia";"";"";"";"-0.2718529";"100.6957281";"https://maps.google.com/?cid=0x0:0xf2cb7ae1a9b1a389";""
"perumahan";"Komplek perumahan";"Rumah Melanika";"PMH5+FJ8, Tanjuang Haro Sikabu-Kabu Pd. Panjang, Kec. Luak, Kabupaten Lima Puluh Kota, Sumatera Barat";"Kabupaten Lima Puluh Kota, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.2713265";"100.659077";"https://maps.google.com/?cid=0x0:0xf57c745e7a0c1f95";""
"perumahan";"Pembangunan Perumahan";"Graha Mukodo";"PMC4+VW4, Tanjuang Haro Sikabu-Kabu Pd. Panjang, Kec. Luak, Kabupaten Lima Puluh Kota, Sumatera Barat 26261";"Tanjuang Haro Sikabu-Kabu Pd. Panjang, Kec. Luak, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26261";"Indonesia";"";"";"";"-0.2775843";"100.6569255";"https://maps.google.com/?cid=0x0:0x3122cdc9f46e0305";""
"perumahan";"Komplek perumahan";"Yossy House";"QM3X+7C9, Talaweh, Mungo, Kec. Luak, Kabupaten Lima Puluh Kota, Sumatera Barat 26261";"Talaweh, Mungo, Kec. Luak, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26261";"Indonesia";"";"";"";"-0.2459501";"100.6985318";"https://maps.google.com/?cid=0x0:0x3ec6f1154e16998d";""
"perumahan";"Komplek perumahan";"Rumah Ibu";"PMVV+VCR, Andaleh, Kec. Luak, Kabupaten Lima Puluh Kota, Sumatera Barat 26261";"Andaleh, Kec. Luak, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26261";"Indonesia";"";"";"";"-0.2552733";"100.6935126";"https://maps.google.com/?cid=0x0:0xab44f6a31dc6c03e";""
"perumahan";"Perumahan";"Ni gadih";"PMPW+CVC, Mungo, Kec. Luak, Kabupaten Lima Puluh Kota, Sumatera Barat 26261";"Mungo, Kec. Luak, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26261";"Indonesia";"";"";"";"-0.2639418";"100.6971357";"https://maps.google.com/?cid=0x0:0xcde3815d27c7b7fa";""
"perumahan";"Komplek perumahan";"Rumah Ni Nora";"QP72+X77, Mungo, Kec. Luak, Kabupaten Lima Puluh Kota, Sumatera Barat 26261";"Mungo, Kec. Luak, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26261";"Indonesia";"";"";"";"-0.2340321";"100.7009448";"https://maps.google.com/?cid=0x0:0x1a299339f2d3f2d6";""
"perumahan";"Komplek perumahan";"Rumah Gia";"PMFR+WW, Mungo, Kec. Luak, Kabupaten Lima Puluh Kota, Sumatera Barat";"Kabupaten Lima Puluh Kota, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.275139";"100.692302";"https://maps.google.com/?cid=0x0:0xaa45d3f5da6f77ab";""
"perumahan";"Pembangunan Perumahan";"Rumah Oni";"PMVV+V6J SDN 05, Andaleh, Kec. Luak, Kabupaten Lima Puluh Kota, Sumatera Barat";"Kabupaten Lima Puluh Kota, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.255282";"100.6930247";"https://maps.google.com/?cid=0x0:0x9221a3560aae518f";""
"perumahan";"Komplek perumahan";"Rumah Rinda";"PMHW+F9H, Mungo, Kec. Luak, Kabupaten Lima Puluh Kota, Sumatera Barat 26261";"Mungo, Kec. Luak, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26261";"Indonesia";"";"";"";"-0.2717642";"100.6956578";"https://maps.google.com/?cid=0x0:0xda6ef326edf944a1";""
"perumahan";"Komplek perumahan";"Rumah Intan";"PPQ3+J2, Mungo, Kec. Luak, Kabupaten Lima Puluh Kota, Sumatera Barat";"Kabupaten Lima Puluh Kota, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.2610826";"100.7017146";"https://maps.google.com/?cid=0x0:0xf6babe7470c6bc7a";""
"perumahan";"Komplek perumahan";"Aliya Home";"QP43+HM2, Mungo, Kec. Luak, Kabupaten Lima Puluh Kota, Sumatera Barat 26261";"Mungo, Kec. Luak, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26261";"Indonesia";"";"";"";"-0.2436092";"100.7041509";"https://maps.google.com/?cid=0x0:0x7158b0bd6170c02d";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah YOGI YOHANDA";"PMMV+38Q, Mungo, Kec. Luak, Kabupaten Lima Puluh Kota, Sumatera Barat 26261";"Mungo, Kec. Luak, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26261";"Indonesia";"";"";"";"-0.2666187";"100.6933196";"https://maps.google.com/?cid=0x0:0x594d272aee771cd8";""
"perumahan";"Perhimpunan Pengembang Perumahan";"KOMPLEK IKY DHARMA GROUP";"PMMX+VJP, Mungo, Kec. Luak, Kabupaten Lima Puluh Kota, Sumatera Barat 26261";"Mungo, Kec. Luak, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26261";"Indonesia";"";"";"";"-0.2652779";"100.6990809";"https://maps.google.com/?cid=0x0:0x4ad02567562f78b2";""
"perumahan";"Komplek perumahan";"Rumah Ma Linda";"QP64+QP9, Mungo, Kec. Luak, Kabupaten Lima Puluh Kota, Sumatera Barat 26261";"Mungo, Kec. Luak, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26261";"Indonesia";"";"";"";"-0.237201";"100.707005";"https://maps.google.com/?cid=0x0:0x99f9d04b69f39bb3";""
"perumahan";"Komplek perumahan";"Mak Gadis House";"QM6V+2C4, Mungo, Kec. Luak, Kabupaten Lima Puluh Kota, Sumatera Barat 26261";"Mungo, Kec. Luak, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26261";"Indonesia";"";"";"";"-0.2414065";"100.6935167";"https://maps.google.com/?cid=0x0:0x33046f94af9ed0fd";""
"perumahan";"Komplek perumahan";"Perumahan Luak Panjang Indah";"GHQJ+WV8, Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27213";"Limo Kaum, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27213";"Indonesia";" 082382795750";"";"";"-0.4602132";"100.5822178";"https://maps.google.com/?cid=0x0:0x68ad7b5879ce895b";""
"perumahan";"Komplek perumahan";"Rumah karim";"PPX2+P9G, Mungo, Kec. Luak, Kabupaten Lima Puluh Kota, Sumatera Barat 26261";"Mungo, Kec. Luak, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26261";"Indonesia";"";"";"";"-0.2506962";"100.7009438";"https://maps.google.com/?cid=0x0:0xc05d6e8a9c3aaa05";""
"perumahan";"Komplek perumahan";"Rumah Gonjong Merah";"PMF4+XQX, Lakuak Dama, Tanjuang Haro Sikabu-Kabu Pd. Panjang, Kec. Luak, Kabupaten Lima Puluh Kota, Sumatera Barat 26261";"Lakuak Dama, Tanjuang Haro Sikabu-Kabu Pd. Panjang, Kec. Luak, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26261";"Indonesia";"";"";"";"-0.2750094";"100.6569896";"https://maps.google.com/?cid=0x0:0x10788a0b5ae2411b";""
"perumahan";"perumahan";"Kec. Luak";"Kabupaten Lima Puluh Kota, Sumatera Barat";"Kabupaten Lima Puluh Kota, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.2504987";"100.6812789";"https://maps.google.com/?cid=0x0:0x56587edf579fe503";""
"perumahan";"Perumahan";"Luak Ambacang";"FHGC+XRJ, Balimbing, Kec. Rambatan, Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.5225444";"100.5720157";"https://maps.google.com/?cid=0x0:0x4d5fee4578904de5";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Sawah luak";"GJ78+27, Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar, Sumatera Barat 27211";"Baringin, Kec. Lima Kaum, Kabupaten Tanah Datar";"SUMATERA BARAT";"27211";"Indonesia";"";"";"";"-0.4874589";"100.6156625";"https://maps.google.com/?cid=0x0:0x7cbb2b48bf762c3c";""
"perumahan";"Komplek perumahan";"Luak Batuang";"FGXM+5F9, Iii Koto, Kec. Rambatan, Kabupaten Tanah Datar, Sumatera Barat";"Kabupaten Tanah Datar, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.5020897";"100.5337436";"https://maps.google.com/?cid=0x0:0xcdaf0a70406234b3";""
"perumahan";"perumahan";"Kec. Mungka";"Kabupaten Lima Puluh Kota, Sumatera Barat";"Kabupaten Lima Puluh Kota, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.1185864";"100.565954";"https://maps.google.com/?cid=0x0:0x42bff0196fff0f0f";""
"perumahan";"Komplek perumahan";"Rumah vikri monanda";"VHXP+XC, Sungai Antuan, Kec. Mungka, Kabupaten Lima Puluh Kota, Sumatera Barat";"Kabupaten Lima Puluh Kota, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.0999467";"100.5860324";"https://maps.google.com/?cid=0x0:0xa1d3f942cb649f1a";""
"perumahan";"Komplek perumahan";"Rumah Putri Mayang Sari";"VHH3+JM4, Mungka, Kec. Mungka, Kabupaten Lima Puluh Kota, Sumatera Barat";"Kabupaten Lima Puluh Kota, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.1209822";"100.5542008";"https://maps.google.com/?cid=0x0:0xd95ef7ee579bc9f1";""
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumah Fiki";"WHFF+RXH, Talang Maua, Kec. Mungka, Kabupaten Lima Puluh Kota, Sumatera Barat 26253";"Talang Maua, Kec. Mungka, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26253";"Indonesia";"";"";"";"-0.0754415";"100.5749931";"https://maps.google.com/?cid=0x0:0x670493f531877925";""
"perumahan";"Komplek perumahan";"Afdal";"Jl. Guci sipanjang No.02, Mungka, Kec. Mungka, Kabupaten Lima Puluh Kota, Sumatera Barat 26253";"Mungka, Kec. Mungka, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26253";"Indonesia";"";"";"";"-0.1182216";"100.5640006";"https://maps.google.com/?cid=0x0:0x2255d55c61fa323";""
"perumahan";"Komplek perumahan";"Kampai";"VHM7+7XG, Mungka, Kec. Mungka, Kabupaten Lima Puluh Kota, Sumatera Barat 26253";"Mungka, Kec. Mungka, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26253";"Indonesia";"";"";"";"-0.11684";"100.5651526";"https://maps.google.com/?cid=0x0:0x3e77fb78e02d98a1";""
"perumahan";"Komplek perumahan";"Rumah saya";"WH5F+X25, Sungai Antuan, Kec. Mungka, Kabupaten Lima Puluh Kota, Sumatera Barat 26253";"Sungai Antuan, Kec. Mungka, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26253";"Indonesia";"";"";"";"-0.0901234";"100.5726237";"https://maps.google.com/?cid=0x0:0xaf7d628d7fb3991b";""
"perumahan";"Komplek perumahan";"Rumah Pintar Elok";"VHH9+GW3, Jalan raya koto tuo, kenagarian, Mungka, Kec. Mungka, Kabupaten Lima Puluh Kota, Sumatera Barat";"Kabupaten Lima Puluh Kota, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.121243";"100.5697948";"https://maps.google.com/?cid=0x0:0x861f571863cc37ad";""
"perumahan";"Komplek perumahan";"Rumah Nurul";"VHCF+VR9, Mungka, Kec. Mungka, Kabupaten Lima Puluh Kota, Sumatera Barat";"Kabupaten Lima Puluh Kota, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.127735";"100.5746817";"https://maps.google.com/?cid=0x0:0x69f0955251872792";""
"perumahan";"Komplek perumahan";"Rumah Radhit";"VHM5+VC7, Jl. Raya Mungka, Mungka, Kec. Mungka, Kabupaten Lima Puluh Kota, Sumatera Barat 26253";"Jl. Raya Mungka, Mungka, Kec. Mungka, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26253";"Indonesia";"";"";"";"-0.1153289";"100.5585413";"https://maps.google.com/?cid=0x0:0x66d715c41ca56496";""
"perumahan";"Komplek perumahan";"Rmh nenek ermaini";"VHH9+GW3, kenagarian, Mungka, Kec. Mungka, Kabupaten Lima Puluh Kota, Sumatera Barat";"Kabupaten Lima Puluh Kota, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.1215258";"100.5695796";"https://maps.google.com/?cid=0x0:0x143ee72a34840aa4";""
"perumahan";"Komplek perumahan";"Rumah radit";"WH3C+8XW, Sungai Antuan, Kec. Mungka, Kabupaten Lima Puluh Kota, Sumatera Barat 26253";"Sungai Antuan, Kec. Mungka, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26253";"Indonesia";"";"";"";"-0.0966277";"100.5724507";"https://maps.google.com/?cid=0x0:0x8958e4f713a4d8af";""
"perumahan";"Sekolah";"rumah mayang";"VHXW+X3H, Silaok, Kenagarian, Sungai Antuan, Kec. Mungka, Kabupaten Lima Puluh Kota, Sumatera Barat 26253";"Silaok, Kenagarian, Sungai Antuan, Kec. Mungka, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26253";"Indonesia";"";"";"";"-0.100051";"100.5952349";"https://maps.google.com/?cid=0x0:0x5f36ee835ef17fbb";""
"perumahan";"Komplek perumahan";"Rumah";"VHM7+GHJ, Mungka, Kec. Mungka, Kabupaten Lima Puluh Kota, Sumatera Barat 26253";"Mungka, Kec. Mungka, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26253";"Indonesia";"";"";"";"-0.116211";"100.5635208";"https://maps.google.com/?cid=0x0:0x33a516c1c43038ea";""
"perumahan";"perumahan";"RUMAH IRFAN";"VH97+CPR, Mungka, Kec. Mungka, Kabupaten Lima Puluh Kota, Sumatera Barat 26253";"Mungka, Kec. Mungka, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26253";"Indonesia";"";"";"";"-0.1313902";"100.5642691";"https://maps.google.com/?cid=0x0:0x2b9572f0fd479b4";""
"perumahan";"";"Rumah Zacky";"VHH9+5Q, Mungka, Kec. Mungka, Kabupaten Lima Puluh Kota, Sumatera Barat 26253";"Mungka, Kec. Mungka, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26253";"Indonesia";"";"";"";"-0.122015";"100.569381";"https://maps.google.com/?cid=0x0:0x7ae21f86358b7a6c";""
"perumahan";"Komplek perumahan";"Bukit paruah,labuah ateh nag,mungka,mungka tengah";"VHJ9+PR, Mungka, Kec. Mungka, Kabupaten Lima Puluh Kota, Sumatera Barat 26253";"Mungka, Kec. Mungka, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26253";"Indonesia";"";"";"";"-0.1182078";"100.5695561";"https://maps.google.com/?cid=0x0:0x4bb9f5d06d9e7d6f";""
"perumahan";"Komplek perumahan";"Rumah eko";"WH6M+R99, Sungai Antuan, Kec. Mungka, Kabupaten Lima Puluh Kota, Sumatera Barat 26253";"Sungai Antuan, Kec. Mungka, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26253";"Indonesia";"";"";"";"-0.0869992";"100.5841339";"https://maps.google.com/?cid=0x0:0x55ac5fe1ed10b304";""
"perumahan";"Komplek perumahan";"Rumah Laura";"WH3Q+4Q8, Sungai Antuan, Kec. Mungka, Kabupaten Lima Puluh Kota, Sumatera Barat 26253";"Sungai Antuan, Kec. Mungka, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26253";"Indonesia";"";"";"";"-0.097297";"100.5894864";"https://maps.google.com/?cid=0x0:0xb2697cd98d0be9a7";""
"perumahan";"Komplek perumahan";"Rumah rully";"VHFF+GFX, Jl. Raya Mungka, Mungka, Kec. Mungka, Kabupaten Lima Puluh Kota, Sumatera Barat 26253";"Jl. Raya Mungka, Mungka, Kec. Mungka, Kabupaten Lima Puluh Kota";"SUMATERA BARAT";"26253";"Indonesia";"";"";"";"-0.1260748";"100.5736543";"https://maps.google.com/?cid=0x0:0xbb40f202e912cea9";""
"perumahan";"Pembangunan Perumahan";"Rumah mark lee";"VHP3+GCF, Jopang Manganti, Kec. Mungka, Kabupaten Lima Puluh Kota, Sumatera Barat";"Kabupaten Lima Puluh Kota, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.1136857";"100.5535386";"https://maps.google.com/?cid=0x0:0x1926b078296fc4cb";""
"perumahan";"perumahan";"Rumah Alif Dika Kevin Zain";"WH5C+HJ8, Sungai Antuan, Kec. Mungka, Kabupaten Lima Puluh Kota, Sumatera Barat";"Kabupaten Lima Puluh Kota, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";"";"";"";"-0.0914479";"100.5715788";"https://maps.google.com/?cid=0x0:0x47f996c7235736b9";""
"perumahan";"Komplek perumahan";"Rumah Siti Muharrami";"VH8C+794, Koto Tuo, Kec. Mungka, Kabupaten Lima Puluh Kota, Sumatera Barat";"Kabupaten Lima Puluh Kota, Sumatera Barat";"SUMATERA BARAT";"";"Indonesia";" 0823359429163";"";"";"-0.1345579";"100.5708985";"https://maps.google.com/?cid=0x0:0x783c2f6e5bde3052";""
