Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
mall,Bakso,Mie Ayam Cak Nor,"47VQ+63V, Kota Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.568.977,1.242.876.724,https://maps.google.com/?cid=0x0:0xfec40f67168e60ee,
mall,Pusat Perbelanjaan,COLUMUBUS,"47PH+5RQ, Jl. Ahmad Yani, Kp. Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.645.385,1.242.796.149,https://maps.google.com/?cid=0x0:0x5c01ddb292ab7c6c,
mall,Toko Swalayan,Kios duma,"47VQ+F6P, Unnamed Road, Kota Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85226045606,,,-98.562.996,1.242.880.738,https://maps.google.com/?cid=0x0:0xefa90220b33e7489,
mall,Toko,Kios sulung,"Jl.billnope, So'e, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85519","So'e, Kec. Kota Soe, Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85519.0,Indonesia,,,,-98.670.368,1.242.742.594,https://maps.google.com/?cid=0x0:0x29bfc9b4a91edc6c,
mall,mall,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
mall,Hipermarket,Lippo Plaza Kupang,"Jl. Veteran, Fatululi, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim.","Kota Kupang, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-10.158.877,1.236.112.188,https://maps.google.com/?cid=0x0:0x2d473260f9494ae7,
mall,Pasar,Pasar Inpres Soe,"Kampung Baru, Kota Soe, Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.572.218,1.242.873.692,https://maps.google.com/?cid=0x0:0x6714d5c1c0b3947,
mall,Pusat Perbelanjaan,Kios Arman,"47P5+9R9 Belakang Kodim 1621, Jalan Kemuning, Cendana, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85519","Jalan Kemuning, Cendana, Kec. Kota Soe, Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85519.0,Indonesia,82144001371,,,-98.640.912,1.242.596.764,https://maps.google.com/?cid=0x0:0x36ac4bdfd7702999,
mall,Bioskop,Transmart Kupang,"RJH5+WJ7, Jl. W.J. Lalamentik, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85111","Jl. W.J. Lalamentik, Oebufu, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85111.0,Indonesia,,,,-101.702.154,1.236.090.486,https://maps.google.com/?cid=0x0:0xc94626dd2d835bad,
mall,Toserba,Ramayana Kupang,"Jl. W.J. Lalamentik, Oebufu, Kec. Oebobo, Kota Kupang, Nusa Tenggara Tim. 85111","Oebufu, Kec. Oebobo, Kota Kupang",NUSA TENGGARA TIMUR,85111.0,Indonesia,380840280,,,-101.739.457,1.236.130.089,https://maps.google.com/?cid=0x0:0x292ab50cd3020d1a,
mall,Toko sembako pemerintah,Lapak RB Mariza laazar,"Jl. Gajah Mada No.43, Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85519","Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85519.0,Indonesia,,,,-98.597.833,1.242.651.329,https://maps.google.com/?cid=0x0:0x20fd567fc7b159e6,
mall,Bank,BRI CABANG SOE,"Jl. Hayam Wuruk, Kota Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38021042,,,-98.572.061,1.242.885.682,https://maps.google.com/?cid=0x0:0x998dfdafa920a974,
mall,Toko,Toko Kobar,"47VM+4GP, Unnamed Road, Kota Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38821196,,,-98.571.571,1.242.838.238,https://maps.google.com/?cid=0x0:0xd76194ee9597df49,
mall,Pusat Perbelanjaan,COLUMUBUS,"47PH+5RQ, Jl. Ahmad Yani, Kp. Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.645.385,1.242.796.149,https://maps.google.com/?cid=0x0:0x5c01ddb292ab7c6c,
mall,mall,AVAIL Center SoE,"Jl. Ahmad Yani No.54, Oebesa, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81236960888,,,-98.678.395,1.242.955.224,https://maps.google.com/?cid=0x0:0xfa426778ef914c1b,
mall,mall,Transmart Soe,"47PG+X62, So'e, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.626.081,1.242.755.007,https://maps.google.com/?cid=0x0:0x839c9297c821a385,
mall,mall,Kec. Kota Soe,"Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.861.764,1.242.723.654,https://maps.google.com/?cid=0x0:0x9a188173d77e6aee,
mall,Toko Swalayan,Pasar Ikan Soe,"47VQ+G8P, Kota Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.561.724,1.242.883.164,https://maps.google.com/?cid=0x0:0x9c069f7527df89b0,
mall,Toko bahan makanan,TOKO ANDA,"Jl. Ahmad Yani No.10, Oebesa, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353949888,,,-98.650.666,1.242.902.565,https://maps.google.com/?cid=0x0:0x34cf491950cbd59b,
mall,Pusat Perbelanjaan,TOKO KARYA TIMOR/RAHMAT INDAH,"47RP+RR4, Taubneno, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.579.846,1.242.870.815,https://maps.google.com/?cid=0x0:0xefcf8be74606d185,
mall,Pusat Perbelanjaan,MR. DIY- Kota Soe - TTS,"Jl. Ahmad Yani, Nunumeu, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.647.582,124.289.701,https://maps.google.com/?cid=0x0:0x651962ca352ddc43,
mall,Kios,Moke Manja,"Jl. W.J. Lalamentik, Oekefan, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85511","Oekefan, Kec. Kota Soe, Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85511.0,Indonesia,81338579698,,,-98.553.305,124.289.713,https://maps.google.com/?cid=0x0:0x7ef3cd550d011673,
mall,Kios,Kios Fitry Soe,"47VP+7P8, Kota Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246911169,,,-98.568.278,124.286.835,https://maps.google.com/?cid=0x0:0xe9b683c1347967ac,
mall,Pusat Perbelanjaan,Kios VIKAS,"576J+MJW, Nonohonis, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82235382504,,,-98.382.749,1.242.815.728,https://maps.google.com/?cid=0x0:0xa8958d62b286a2ce,
mall,Toko Bahan Bangunan,Toko Persada Soe,"Jl. Hayam Wuruk No.10, Taubneno, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85511","Taubneno, Kec. Kota Soe, Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85511.0,Indonesia,82144922390,,,-98.587.864,1.242.852.979,https://maps.google.com/?cid=0x0:0x19f2052c0223d309,
mall,Pusat Perbelanjaan,Stockist K-Link SOE,"46FW+8R4, Tubuhue, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85253780800,,,-98.767.379,12.424.707,https://maps.google.com/?cid=0x0:0xbaa4673f90a5e4b0,
mall,Toko,Kios Elis,"46FX+Q9M, Jl. Batu Putih - Soe, Cendana, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339478161,,,-98.755.346,1.242.484.291,https://maps.google.com/?cid=0x0:0xa6050248818c1c29,
mall,Toko umum,Toko Timor Megah,"Jl. Gajah Mada, Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238061552,,,-98.614.686,1.242.717.842,https://maps.google.com/?cid=0x0:0x60fcd6e7ae5fd3f0,
mall,Grosir,Mulyani Sticker,"47PG+X3V, Kp. Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.625.209,1.242.751.836,https://maps.google.com/?cid=0x0:0x78ee325f49421a77,
mall,Pusat Perbelanjaan,Kios Prety,"kios, pretypasar inpres, Karang Siri, Soe City, South Timor Tengah Regency, East Nusa Tenggara","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82144872059,,,-98.595.931,1.242.754.512,https://maps.google.com/?cid=0x0:0x7a88b313abdea7da,
mall,Toko Elektronik,Timor Multimedia Cell,"Taubneno, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339250923,,,-98.583.859,1.242.853.731,https://maps.google.com/?cid=0x0:0x753775ad3d8ba7d9,
mall,Kios,Shyella kios,"47V9+38W, Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.465.676,1.242.657.006,https://maps.google.com/?cid=0x0:0x753fa7aa708a2da7,
mall,Toko Swalayan,Kios duma,"47VQ+F6P, Unnamed Road, Kota Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85226045606,,,-98.562.996,1.242.880.738,https://maps.google.com/?cid=0x0:0xefa90220b33e7489,
mall,mall,Nusa Tenggara Tim.,,Nusa Tenggara Tim.,NUSA TENGGARA TIMUR,,Indonesia,,,,-86.573.819,1.210.793.705,https://maps.google.com/?cid=0x0:0x1030bfbcaf71ae0,
mall,Toko,Kios Wulan,"34GR+5R7, Tuasene, Kec. Mollo Sel., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246684602,,,-99.245.917,1.241.420.447,https://maps.google.com/?cid=0x0:0xe216a12b74d9ba84,
mall,Kantor Pemerintah,To'manat,"66W7+QX, Lelobatan, Kec. Mollo Utara, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-97.530.991,1.242.149.432,https://maps.google.com/?cid=0x0:0x25daf08d5971190d,
mall,mall,Kec. Mollo Sel.,"Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.098.053,1.242.141.678,https://maps.google.com/?cid=0x0:0x11a0715b8e1170f0,
mall,Kios,Moke Manja,"Jl. W.J. Lalamentik, Oekefan, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim. 85511","Oekefan, Kec. Kota Soe, Kabupaten Timor Tengah Selatan",NUSA TENGGARA TIMUR,85511.0,Indonesia,81338579698,,,-98.553.305,124.289.713,https://maps.google.com/?cid=0x0:0x7ef3cd550d011673,
mall,Toko Swalayan,Pasar Ikan Soe,"47VQ+G8P, Kota Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.561.724,1.242.883.164,https://maps.google.com/?cid=0x0:0x9c069f7527df89b0,
mall,Kios,KIOS JERMIAS,"Tuasene, Kec. Mollo Sel., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82158364662,,,-9.919.283,1.241.462.827,https://maps.google.com/?cid=0x0:0x8043ca7c2f1b3ce7,
mall,Pusat Perbelanjaan,TOKO KARYA TIMOR/RAHMAT INDAH,"47RP+RR4, Taubneno, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.579.846,1.242.870.815,https://maps.google.com/?cid=0x0:0xefcf8be74606d185,
mall,Toko bahan makanan,TOKO ANDA,"Jl. Ahmad Yani No.10, Oebesa, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81353949888,,,-98.650.666,1.242.902.565,https://maps.google.com/?cid=0x0:0x34cf491950cbd59b,
mall,Kebun Buah,"KELOMPOK TANI NEKAMESE,PEUTANA","46JR+766, Kesetnana, Kec. Mollo Sel., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,82236328711,,,-98.693.497,1.242.405.269,https://maps.google.com/?cid=0x0:0x8366a8fbbdc0872e,
mall,Toko Pakaian,Ghio Ollshop,"46RX+RF8, Kesetnana, Kec. Mollo Sel., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.579.597,1.242.486.909,https://maps.google.com/?cid=0x0:0xf30ea7accd3436aa,
mall,Toko,Toko Kobar,"47VM+4GP, Unnamed Road, Kota Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,38821196,,,-98.571.571,1.242.838.238,https://maps.google.com/?cid=0x0:0xd76194ee9597df49,
mall,Grosir,Mulyani Sticker,"47PG+X3V, Kp. Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.625.209,1.242.751.836,https://maps.google.com/?cid=0x0:0x78ee325f49421a77,
mall,Pusat Perbelanjaan,Stockist K-Link SOE,"46FW+8R4, Tubuhue, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85253780800,,,-98.767.379,12.424.707,https://maps.google.com/?cid=0x0:0xbaa4673f90a5e4b0,
mall,Toko sembako pemerintah,Kios mika,"77GW+96X, Bosen, Kec. Mollo Utara, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-97.240.186,1.242.955.989,https://maps.google.com/?cid=0x0:0x50c913ce1f83a29c,
mall,Toko Swalayan,Aneka olahan daging sapi Pasundan,"47Q4+2Q4, Unnamed Road, Kesetnana, Kec. Mollo Sel., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239393877,,,-9.862.494,124.256.948,https://maps.google.com/?cid=0x0:0xf8602f569516eea6,
mall,Kios,Kios Fitry Soe,"47VP+7P8, Kota Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81246911169,,,-98.568.278,124.286.835,https://maps.google.com/?cid=0x0:0xe9b683c1347967ac,
mall,Toko,Kios Elis,"46FX+Q9M, Jl. Batu Putih - Soe, Cendana, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81339478161,,,-98.755.346,1.242.484.291,https://maps.google.com/?cid=0x0:0xa6050248818c1c29,
mall,Kios,Shyella kios,"47V9+38W, Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.465.676,1.242.657.006,https://maps.google.com/?cid=0x0:0x753fa7aa708a2da7,
mall,Pusat Perbelanjaan,COLUMUBUS,"47PH+5RQ, Jl. Ahmad Yani, Kp. Baru, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.645.385,1.242.796.149,https://maps.google.com/?cid=0x0:0x5c01ddb292ab7c6c,
mall,Toko umum,Toko Timor Megah,"Jl. Gajah Mada, Karang Siri, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81238061552,,,-98.614.686,1.242.717.842,https://maps.google.com/?cid=0x0:0x60fcd6e7ae5fd3f0,
mall,Pusat Perbelanjaan,Toko Dewamor,"Unnamed Road, Nonohonis, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-9.838.311,1.242.818.668,https://maps.google.com/?cid=0x0:0xfc91621ae4f52f4c,
mall,Minimarket,Kios sinar welado,"779C+JVM, Obesi, Kec. Mollo Utara, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85339312529,,,-97.309.173,1.242.721.777,https://maps.google.com/?cid=0x0:0xadcc8c4f7d393557,
mall,Pusat Perbelanjaan,Toko Karya Mutis,"Obesi, Kec. Mollo Utara, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-97.306.536,1.242.718.756,https://maps.google.com/?cid=0x0:0xe88b3a2d655453cc,
mall,Klinik Perawatan Kulit,ZAP Clinic Belleza Shopping Arcade,"The Belleza Shopping Arcade GF Floor No. 75-76, Jl. Jend. Soepono Jl. Permata Hijau No.34, Grogol Utara, Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12210","Jl. Jend. Soepono Jl. Permata Hijau No.34, Grogol Utara, Kec. Kby. Lama, Kota Jakarta Selatan",NUSA TENGGARA TIMUR,12210.0,Indonesia,2150100970,,,-62.218.763,1.067.831.445,https://maps.google.com/?cid=0x0:0x109cf967a8531628,
mall,Toko,Kios Ibu Ndun,"489C+M78, Oenali, Mnelalete, Kec. Kota Soe, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85239209304,,,-98.808.387,1.243.207.146,https://maps.google.com/?cid=0x0:0x3f9a2267240ee18c,
mall,Pasar,Pasar Tradisional Desa Nusa,"Cabang Soba, Nusa, Kec. Amanuban Bar., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.484.681,1.243.945.539,https://maps.google.com/?cid=0x0:0xc5c10ed58a178def,
mall,mall,Kec. Mollo Utara,"Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-97.309.093,1.242.720.826,https://maps.google.com/?cid=0x0:0xa167aaaebb762e8c,
mall,Kantor Pemerintah,Tofen,"77VH+3J, Sebot, Kec. Mollo Utara, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-97.049.046,1.242.796.448,https://maps.google.com/?cid=0x0:0x5573c8cccd221ea3,
mall,Balai masyarakat,Kantor Desa Tofen,"77MG+CP, Obesi, Kec. Mollo Utara, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-97.164.466,1.242.767.809,https://maps.google.com/?cid=0x0:0x1d7764bb7b21f248,
mall,Komplek perumahan,Kampung serani,"77CH+PFH, Obesi, Kec. Mollo Utara, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-97.281.827,1.242.787.245,https://maps.google.com/?cid=0x0:0xd9b8d9533550cd69,
mall,Toko sembako pemerintah,Kios mika,"77GW+96X, Bosen, Kec. Mollo Utara, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-97.240.186,1.242.955.989,https://maps.google.com/?cid=0x0:0x50c913ce1f83a29c,
mall,Minimarket,Kios sinar welado,"779C+JVM, Obesi, Kec. Mollo Utara, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,85339312529,,,-97.309.173,1.242.721.777,https://maps.google.com/?cid=0x0:0xadcc8c4f7d393557,
mall,Pusat Perbelanjaan,Toko Karya Mutis,"Obesi, Kec. Mollo Utara, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-97.306.536,1.242.718.756,https://maps.google.com/?cid=0x0:0xe88b3a2d655453cc,
mall,Toko,Kios Dua Putera,"965C+32H, Kuanoel, Kec. Fatumnasi, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81337744490,,,-96.434.288,1.242.202.741,https://maps.google.com/?cid=0x0:0x47b2e1bc13a098b2,
mall,Kantor Pemerintah,To'manat,"66W7+QX, Lelobatan, Kec. Mollo Utara, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-97.530.991,1.242.149.432,https://maps.google.com/?cid=0x0:0x25daf08d5971190d,
mall,Toko Pakaian,Ghio Ollshop,"46RX+RF8, Kesetnana, Kec. Mollo Sel., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.579.597,1.242.486.909,https://maps.google.com/?cid=0x0:0xf30ea7accd3436aa,
mall,mall,Kec. Amanuban Tim.,"Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-97.094.919,1.245.892.287,https://maps.google.com/?cid=0x0:0xa55724d8e723cd19,
mall,Pusat Perbelanjaan,sumber pinang,"5F96+72P, Jl. Ahmad Yani, Nobi Nobi, Kec. Amanuban Tengah, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-98.311.423,1.244.604.744,https://maps.google.com/?cid=0x0:0x27577805ea4e94be,
mall,Toko bahan makanan,Pasar Lama Oeekam,"7HPV+V3J, Jl. Ahmad Yani, Oe Ekam, Kec. Amanuban Tim., Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,,,,-97.127.938,1.245.926.309,https://maps.google.com/?cid=0x0:0xcb22a2350c87d093,
mall,Pusat Perbelanjaan,TOKO TOTAL TIMOR,"6H84+PR, Sillu, Kec. Fautmolo, Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.","Kabupaten Timor Tengah Selatan, Nusa Tenggara Tim.",NUSA TENGGARA TIMUR,,Indonesia,81391336603,,,-97.830.618,1.245.573.261,https://maps.google.com/?cid=0x0:0x52a808085f4521f0,
