Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;building materials;Material Konstruksi;6QPQ+3WM, Jl. Trans Palu-Donggala, Loli Pesua, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351;Jl. Trans Palu-Donggala, Loli Pesua, Kec. Banawa, Kabupaten Donggala;SULAWESI TENGAH;94351;Indonesia;;;;-0.7647839;1.197.898.084;https://maps.google.com/?cid=0x0:0x3f8430dc91ec9877;
building materials;Toko Bahan Bangunan;WENJIAN HARDWARE  CONSTRUCTION SUPPLIES;Imus City, 4103 Cavite, Filipina;Imus City, Cavite, Filipina;SULAWESI TENGAH;;Indonesia;63468851131;;;144.287.299;1.209.216.891;https://maps.google.com/?cid=0x0:0xce6503097443a74f;
building materials;building materials;Sulawesi Tengah 94351;Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.8867487;1.196.499.162;https://maps.google.com/?cid=0x0:0x74085d8dce3801b4;
building materials;Masjid;Cv. Musafir Indah;7M9J+W32, Towale, Kec. Banawa Tengah, Kabupaten Donggala, Sulawesi Tengah 94351;Towale, Kec. Banawa Tengah, Kabupaten Donggala;SULAWESI TENGAH;94351;Indonesia;85242934233;;;-0.7302354;1.196.801.441;https://maps.google.com/?cid=0x0:0x1450c1ab5f7cc3b7;
building materials;Toko Bahan Bangunan;Palu Rigtom Contdev Perkasa. PT;JL. Trans Donggala-Palu, No. 27, Banawa, Lumbudolo, Donggala, Kabupaten Donggala, Sulawesi Tengah 94351;No. 27, Banawa, Lumbudolo, Donggala, Kabupaten Donggala;SULAWESI TENGAH;94351;Indonesia;85399477805;;;-0.759916;1.197.171.384;https://maps.google.com/?cid=0x0:0x7838a9d830dcce9b;
building materials;Pusat Perbelanjaan;Tk. Rumah kita;Jl. Poros Majene - Mamuju, Lembasada, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah 94351;Lembasada, Kec. Banawa Sel., Kabupaten Donggala;SULAWESI TENGAH;94351;Indonesia;85340440947;;;-0.7949534;1.196.345.705;https://maps.google.com/?cid=0x0:0xb21c36b34bc26d30;
building materials;building materials;TK SINAR BERKAT;Jl. Trans Sulawesi, Boneoge, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.6819896;1.197.119.641;https://maps.google.com/?cid=0x0:0x12954902302bd05c;
building materials;Kantor Perusahaan;Kantor PT. Palu Indah Teknik;5QXX+W9, Loli Oge, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.8002033;1.197.984.413;https://maps.google.com/?cid=0x0:0x7367421efcd58878;
building materials;Toko Kayu;Penjualan batako;4HMV+27W, Watatu, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah 94351;Watatu, Kec. Banawa Sel., Kabupaten Donggala;SULAWESI TENGAH;94351;Indonesia;85341781089;;;-0.8675126;1.195.931.876;https://maps.google.com/?cid=0x0:0x7b0914fa5b77620f;
building materials;Toko Bahan Bangunan;Union Bangunan Building Centre;3VH5+778, Jl. I Gusti Ngurah Rai, Pengawu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94111;Jl. I Gusti Ngurah Rai, Pengawu, Kec. Tatanga, Kota Palu;SULAWESI TENGAH;94111;Indonesia;8114552999;;;-0.9218438;1.198.582.153;https://maps.google.com/?cid=0x0:0xddf5d532d5377812;
building materials;Toko;Toko Pa'Tiro;5J76+HWX, Baturoko, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.8360098;119.612.372;https://maps.google.com/?cid=0x0:0xd417bb64c7ba0bea;
building materials;Toko;Penjualan kayu;4HGM+634, Watatu, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah 94351;Watatu, Kec. Banawa Sel., Kabupaten Donggala;SULAWESI TENGAH;94351;Indonesia;85823222574;;;-0.8746769;1.195.827.177;https://maps.google.com/?cid=0x0:0x11c14f91b7715326;
building materials;Kantor Perusahaan;PT.GLOBAL INDONESIA ASIA SEJAHTERA PALU;Jl. Trans Sulawesi No.63, Taipa, Kec. Palu Utara, Kota Palu, Sulawesi Tengah 94141;Taipa, Kec. Palu Utara, Kota Palu;SULAWESI TENGAH;94141;Indonesia;81347673177;;;-0.7729684;119.867.131;https://maps.google.com/?cid=0x0:0xc993b13741216a39;
building materials;Kantor Perusahaan;PT SUMBER BATUAN PRIMA Split Stone (SBP);Jl. Trans Palu-Donggala Jalan tambang sebelah kiri, Watusampu, Kec. Ulujadi, Kota Palu, Sulawesi Tengah 94229;Watusampu, Kec. Ulujadi, Kota Palu;SULAWESI TENGAH;94229;Indonesia;8175255064;;;-0.8193117;1.198.005.504;https://maps.google.com/?cid=0x0:0xb42ac6c4af0a27e0;
building materials;Toko Bahan Bangunan;Toko Dua Anugerah;5RM6+964, Jl. Malonda, Watusampu, Kec. Ulujadi, Kota Palu, Sulawesi Tengah;Kota Palu, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.8166071;1.198.105.781;https://maps.google.com/?cid=0x0:0x449db5df6b0aa3b4;
building materials;building materials;Ahmad Anggun Azilla;5Q2V+QV4, Buluri, Kec. Ulujadi, Kota Palu, Sulawesi Tengah;Kota Palu, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.8481213;1.197.947.139;https://maps.google.com/?cid=0x0:0x3eae34c1cf6df789;
building materials;Toko umum;KIOS BARAKAH;Desa Lembasada, Dusun Polege, Kabupaten Donggala, Sulawesi Tengah 94350;Dusun Polege, Kabupaten Donggala;SULAWESI TENGAH;94350;Indonesia;81341374170;;;-0.8052629;1.196.350.448;https://maps.google.com/?cid=0x0:0x27b73e94e4c6e3a6;
building materials;Toko Bahan Bangunan;Toko Bangunan Leo Bangun Perdana;Jl. Gatot Subroto No.65, Lolu Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111;Lolu Utara, Kec. Palu Sel., Kota Palu;SULAWESI TENGAH;94111;Indonesia;82261699898;;;-0.8981336;119.873.893;https://maps.google.com/?cid=0x0:0x67da997082b82d73;
building materials;Toko Bahan Bangunan;Toko Mutiara Bangunan;3RXX+H2Q, Jl. Datu Adam, Donggala Kodi, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111;Jl. Datu Adam, Donggala Kodi, Kec. Palu Bar., Kota Palu;SULAWESI TENGAH;94111;Indonesia;;;;-0.9010304;1.198.475.954;https://maps.google.com/?cid=0x0:0xa1e6b1ad7eea8a7a;
building materials;Toko Bahan Bangunan;AKSA BANGUNAN PORAME (OBY BALLA);2RWQ+J5V, Porame, Kec. Kinovaro, Kabupaten Sigi, Sulawesi Tengah;Kabupaten Sigi, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;85241299164;;;-0.9533961;119.837.918;https://maps.google.com/?cid=0x0:0x4e5843f23fd70fb4;
building materials;Toko Bahan Bangunan;Siranindi Gypsum Toko;JL. Gumbasa, No. 23, Nunu,, Palu Barat Kota Palu,, Ujuna, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111;No. 23, Nunu,, Palu Barat Kota Palu,, Ujuna, Kec. Palu Bar., Kota Palu;SULAWESI TENGAH;94111;Indonesia;82291304789;;;-0.899885;1.198.636.466;https://maps.google.com/?cid=0x0:0x36f41fdd6f15bcc0;
building materials;Toko Bahan Bangunan;Salikanji;JL Cemara, No. 8 A, Perumahan BTN Palupi Blok V, Donggala Kodi, Kec. Ulujadi, Kota Palu, Sulawesi Tengah 94128;No. 8 A, Perumahan BTN Palupi Blok V, Donggala Kodi, Kec. Ulujadi, Kota Palu;SULAWESI TENGAH;94128;Indonesia;4514777922;;;-0.9006354;1.198.428.715;https://maps.google.com/?cid=0x0:0x83159e6efa790bdd;
building materials;Toko Bahan Bangunan;JAYA BERSAMA-TOKO BANGUNAN DAN CETAK BATAKO;CQ9R+5WP, Masaingi, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah 94353;Masaingi, Kec. Sindue, Kabupaten Donggala;SULAWESI TENGAH;94353;Indonesia;85342797660;;;-0.5820387;1.197.923.188;https://maps.google.com/?cid=0x0:0x9a4b543da3992e3f;
building materials;building materials;UD. Andre Material;Jl. Banawa No.77, Maleni, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351;Maleni, Kec. Banawa, Kabupaten Donggala;SULAWESI TENGAH;94351;Indonesia;82259849517;;;-0.6771994;1.197.368.715;https://maps.google.com/?cid=0x0:0xc8cb2b297323cd44;
building materials;building materials;Material Konstruksi;6QPQ+3WM, Jl. Trans Palu-Donggala, Loli Pesua, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351;Jl. Trans Palu-Donggala, Loli Pesua, Kec. Banawa, Kabupaten Donggala;SULAWESI TENGAH;94351;Indonesia;;;;-0.7647839;1.197.898.084;https://maps.google.com/?cid=0x0:0x3f8430dc91ec9877;
building materials;building materials;Kec. Banawa Tengah;Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.7228051;1.196.992.156;https://maps.google.com/?cid=0x0:0xe02be6cd56068455;
building materials;Toko Bahan Bangunan;Palu Rigtom Contdev Perkasa. PT;JL. Trans Donggala-Palu, No. 27, Banawa, Lumbudolo, Donggala, Kabupaten Donggala, Sulawesi Tengah 94351;No. 27, Banawa, Lumbudolo, Donggala, Kabupaten Donggala;SULAWESI TENGAH;94351;Indonesia;85399477805;;;-0.759916;1.197.171.384;https://maps.google.com/?cid=0x0:0x7838a9d830dcce9b;
building materials;Masjid;Cv. Musafir Indah;7M9J+W32, Towale, Kec. Banawa Tengah, Kabupaten Donggala, Sulawesi Tengah 94351;Towale, Kec. Banawa Tengah, Kabupaten Donggala;SULAWESI TENGAH;94351;Indonesia;85242934233;;;-0.7302354;1.196.801.441;https://maps.google.com/?cid=0x0:0x1450c1ab5f7cc3b7;
building materials;building materials;TK SINAR BERKAT;Jl. Trans Sulawesi, Boneoge, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.6819896;1.197.119.641;https://maps.google.com/?cid=0x0:0x12954902302bd05c;
building materials;Toko Alat-Alat;TOKO FAJAR;Jl. Thamrin No.16, Boya, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351;Boya, Kec. Banawa, Kabupaten Donggala;SULAWESI TENGAH;94351;Indonesia;;;;-0.6676607;1.197.431.108;https://maps.google.com/?cid=0x0:0x3dd0532008b156bb;
building materials;Pusat Perbelanjaan;Tk. Rumah kita;Jl. Poros Majene - Mamuju, Lembasada, Kec. Banawa Sel., Kabupaten Donggala, Sulawesi Tengah 94351;Lembasada, Kec. Banawa Sel., Kabupaten Donggala;SULAWESI TENGAH;94351;Indonesia;85340440947;;;-0.7949534;1.196.345.705;https://maps.google.com/?cid=0x0:0xb21c36b34bc26d30;
building materials;building materials;Material Konstruksi;6QPQ+3WM, Jl. Trans Palu-Donggala, Loli Pesua, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351;Jl. Trans Palu-Donggala, Loli Pesua, Kec. Banawa, Kabupaten Donggala;SULAWESI TENGAH;94351;Indonesia;;;;-0.7647839;1.197.898.084;https://maps.google.com/?cid=0x0:0x3f8430dc91ec9877;
building materials;building materials;UD. Andre Material;Jl. Banawa No.77, Maleni, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351;Maleni, Kec. Banawa, Kabupaten Donggala;SULAWESI TENGAH;94351;Indonesia;82259849517;;;-0.6771994;1.197.368.715;https://maps.google.com/?cid=0x0:0xc8cb2b297323cd44;
building materials;Toko Bahan Bangunan;bahan bangunan aidil;H3C2+J3R, Balukang II, Kec. Sojol, Kabupaten Donggala, Sulawesi Tengah 94356;Balukang II, Kec. Sojol, Kabupaten Donggala;SULAWESI TENGAH;94356;Indonesia;85399474972;;;0.5716185;1.200.501.465;https://maps.google.com/?cid=0x0:0xeaf40d14ef4bc962;
building materials;building materials;Sulawesi Tengah 94356;Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;0.3571796;1.200.202.964;https://maps.google.com/?cid=0x0:0x35d848f8a4662f0d;
building materials;Toko Bahan Bangunan;"Toko Bahan BangunanMufit""""";5W8G+VXC, Karyamukti, Kec. Damsol, Kabupaten Donggala, Sulawesi Tengah 94356;Karyamukti, Kec. Damsol, Kabupaten Donggala;SULAWESI TENGAH;94356;Indonesia;;;;0.1671965;1.199.273.991;https://maps.google.com/?cid=0x0:0xd5e26a54ab5dd7fc;
building materials;Kompleks Kondominium;Sibayu Indah;Sibayu, Kec. Balaesang, Kabupaten Donggala, Sulawesi Tengah 94356;Kec. Balaesang, Kabupaten Donggala;SULAWESI TENGAH;94356;Indonesia;85397445920;;;0.0998411;1.198.736.292;https://maps.google.com/?cid=0x0:0x24ecc2e536e155e6;
building materials;Toko Bahan Bangunan;Toko Berkah Abadi;jl.nelayan pasar ogoamas 2, Ogoamas II, Kec. Sojol Utara, Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;85327522777;;;0.7409276;1.201.247.298;https://maps.google.com/?cid=0x0:0x9b272e9559395048;
building materials;Toko Bahan Bangunan;Toko Annisa Bangunan;P4QQ+V6H, Jl. Labulan, Ogoamas I, Kec. Sojol Utara, Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;85342667211;;;0.7396929;1.201.381.194;https://maps.google.com/?cid=0x0:0xdc1458d86ce1947;
building materials;Toko Bahan Bangunan;N.S Central batako;dusun 1, Rerang, Kec. Damsol, Kabupaten Donggala, Sulawesi Tengah 94356;Rerang, Kec. Damsol, Kabupaten Donggala;SULAWESI TENGAH;94356;Indonesia;82335692310;;;0.2935586;1.198.778.187;https://maps.google.com/?cid=0x0:0xb534ad884780665d;
building materials;building materials;Cahaya Pinrang;J2HH+VM, Bou, Kec. Sojol, Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;0.6298022;1.200.290.482;https://maps.google.com/?cid=0x0:0x3214394c7f894ed3;
building materials;Toko Bahan Bangunan;Istana Bangunan;Jl Tadulako, Siboang, Kampung Baru, Kabupaten Donggala, Sulawesi Tengah 94357;Siboang, Kampung Baru, Kabupaten Donggala;SULAWESI TENGAH;94357;Indonesia;81240416204;;;0.4906673;12.002.581;https://maps.google.com/?cid=0x0:0xcadf575ac35023a;
building materials;Toko Bahan Bangunan;Toko Mitra Sejahtera;6WC3+4F3, Jl. Tolitoli - Palu, Sioyong, Kec. Damsol, Kabupaten Donggala, Sulawesi Tengah 94356;Jl. Tolitoli - Palu, Sioyong, Kec. Damsol, Kabupaten Donggala;SULAWESI TENGAH;94356;Indonesia;;;;0.2202603;1.199.036.812;https://maps.google.com/?cid=0x0:0xe2bc150411c6bae9;
building materials;building materials;Toko Bahan Bangunan Sumber Rejeki;7W8C+4M6, Unnamed Road, Malonas, Kec. Damsol, Kabupaten Donggala, Sulawesi Tengah 94356;Unnamed Road, Malonas, Kec. Damsol, Kabupaten Donggala;SULAWESI TENGAH;94356;Indonesia;;;;0.2652888;1.199.216.437;https://maps.google.com/?cid=0x0:0xf12d7690ae12134d;
building materials;Toko Bahan Bangunan;Toko Mitra Persada;8RFG+X8F, Labuan, Kec. Labuan, Kabupaten Donggala, Sulawesi Tengah 94353;Labuan, Kec. Labuan, Kabupaten Donggala;SULAWESI TENGAH;94353;Indonesia;;;;-0.6750619;1.198.257.814;https://maps.google.com/?cid=0x0:0x8bd44ba45ac1385c;
building materials;Toko Bahan Bangunan;Toko Bangunan Anugerah;Jl. Pettalolo No.166, Boya, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94351;Boya, Kec. Banawa, Kabupaten Donggala;SULAWESI TENGAH;94351;Indonesia;45771198;;;-0.6731764;1.197.385.955;https://maps.google.com/?cid=0x0:0x5f23532c1e5ea1b3;
building materials;Toko Bahan Bangunan;Jual material batu kraser dan pasir alam asal palu sulawesi tengah;8RRC+482, Labuan Salumbone, Kec. Labuan, Kabupaten Donggala, Sulawesi Tengah 94353;Labuan Salumbone, Kec. Labuan, Kabupaten Donggala;SULAWESI TENGAH;94353;Indonesia;82322670955;;;-0.659731;1.198.207.615;https://maps.google.com/?cid=0x0:0x2b946242a0277562;
building materials;building materials;TK SINAR BERKAT;Jl. Trans Sulawesi, Boneoge, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah;Kabupaten Donggala, Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.6819896;1.197.119.641;https://maps.google.com/?cid=0x0:0x12954902302bd05c;
building materials;Pusat Perbelanjaan;Anugerah Bangunan;8RX7+374, Jl. Trans palu, Sabang Dalaka, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah 94353;Jl. Trans palu, Sabang Dalaka, Kec. Sindue, Kabupaten Donggala;SULAWESI TENGAH;94353;Indonesia;82193456321;;;-0.6523556;1.198.132.059;https://maps.google.com/?cid=0x0:0x7de0b7df41ee97ea;
building materials;Toko Bahan Bangunan;Tristarjaya bangunan;9RJ3+JV6, Lero, Kec. Sindue, Kabupaten Donggala, Sulawesi Tengah 94353;Lero, Kec. Sindue, Kabupaten Donggala;SULAWESI TENGAH;94353;Indonesia;;;;-0.6184529;1.198.046.516;https://maps.google.com/?cid=0x0:0x7bc1087dfdbf7583;
building materials;Toko Bahan Bangunan;Toko Sumber Baja;Jl. Kemakmuran No.21, Boya, Kec. Banawa, Kabupaten Donggala, Sulawesi Tengah 94353;Boya, Kec. Banawa, Kabupaten Donggala;SULAWESI TENGAH;94353;Indonesia;81341175700;;;-0.6675155;1.197.439.523;https://maps.google.com/?cid=0x0:0x2003ff53c9138ad8;
building materials;building materials;Labuhan;Kalanganyar, Kec. Labuan, Kabupaten Pandeglang, Banten;Kabupaten Pandeglang, Banten;SULAWESI TENGAH;;Indonesia;;;;-6.372.081;105.832.298;https://maps.google.com/?cid=0x0:0xb6b8c7fc89825364;
building materials;building materials;DIFA PLAFON PVC;Jl. Jend. Ahmad Yani No.100, Labuan, Kec. Labuan, Kabupaten Pandeglang, Banten 42264;Labuan, Kec. Labuan, Kabupaten Pandeglang;SULAWESI TENGAH;42264;Indonesia;81882885063;;;-63.728.103;105.830.382;https://maps.google.com/?cid=0x0:0x6113a5effdb089a2;
building materials;Pusat Perbelanjaan;TB. Jaya Makmur;JRGG+J57, Jl. Raya Jend. Sudirman, Labuan, Kec. Labuan, Kabupaten Pandeglang, Banten 42264;Jl. Raya Jend. Sudirman, Labuan, Kec. Labuan, Kabupaten Pandeglang;SULAWESI TENGAH;42264;Indonesia;;;;-63.734.581;1.058.254.322;https://maps.google.com/?cid=0x0:0x81a9d49e5e382774;
building materials;Pusat Perbelanjaan;TB. Jaya Makmur;JRHG+QFP, Jl. Nasional III, Teluk, Kec. Labuan, Kabupaten Pandeglang, Banten 42264;Jl. Nasional III, Teluk, Kec. Labuan, Kabupaten Pandeglang;SULAWESI TENGAH;42264;Indonesia;87787301737;;;-63.705.467;1.058.262.036;https://maps.google.com/?cid=0x0:0x4577fd2ab2df314a;
building materials;Toko Bahan Bangunan;Laban sengkol;Btn cipunten agung No.:5 blok c2, RT.,.03/RW.06, Teluk, Kec. Labuan, Kabupaten Pandeglang, Banten 42264;RT.,.03/RW.06, Teluk, Kec. Labuan, Kabupaten Pandeglang;SULAWESI TENGAH;42264;Indonesia;;;;-63.682.899;1.058.292.934;https://maps.google.com/?cid=0x0:0x3bd478733e340e19;
building materials;Toko Bahan Bangunan;TB. MAJU JAYA;JRMF+FQW, Jl. Raya Perintis Kemerdekaan, Teluk, Kec. Labuan, Kabupaten Pandeglang, Banten 42264;Jl. Raya Perintis Kemerdekaan, Teluk, Kec. Labuan, Kabupaten Pandeglang;SULAWESI TENGAH;42264;Indonesia;;;;-63.662.718;1.058.244.502;https://maps.google.com/?cid=0x0:0x9e9f8c6ba6060f78;
building materials;Toko;Toko Bangunan Permana;JRXG+MJ7, Jl. Nasional III No.51, Caringin, Kec. Labuan, Kabupaten Pandeglang, Banten 42264;Jl. Nasional III No.51, Caringin, Kec. Labuan, Kabupaten Pandeglang;SULAWESI TENGAH;42264;Indonesia;87814982372;;;-63.508.968;1.058.268.165;https://maps.google.com/?cid=0x0:0xedca93110aba2c58;
building materials;Toko;Difa Bangunan;Jl. Raya Perintis Kemerdekaan No.17, Kalanganyar, Kec. Labuan, Kabupaten Pandeglang, Banten 42264;Kalanganyar, Kec. Labuan, Kabupaten Pandeglang;SULAWESI TENGAH;42264;Indonesia;81958885063;;;-63.792.755;1.058.334.831;https://maps.google.com/?cid=0x0:0x90a48a902e85130c;
building materials;Toko;Toko Besi Aneka;JRGG+JCF, Jl. Raya Perintis Kemerdekaan, Labuan, Kec. Labuan, Kabupaten Pandeglang, Banten 42264;Jl. Raya Perintis Kemerdekaan, Labuan, Kec. Labuan, Kabupaten Pandeglang;SULAWESI TENGAH;42264;Indonesia;85236820531;;;-6.373.442;1.058.260.413;https://maps.google.com/?cid=0x0:0x5ea16f2fbd361824;
building materials;Toko Bahan Bangunan;ESTETIK Bangunan ABC;Jl. Nasional III No.200, Sukamaju, Kec. Labuan, Kabupaten Pandeglang, Banten 42264;Sukamaju, Kec. Labuan, Kabupaten Pandeglang;SULAWESI TENGAH;42264;Indonesia;81284039539;;;-63.861.482;1.058.369.063;https://maps.google.com/?cid=0x0:0x3b21c9f590af58d6;
building materials;Toko Bahan Bangunan;PD. KRAMAT JAYA;Kp. Sindang Kramat, Cigondang, Kec. Labuan, Kabupaten Pandeglang, Banten 42264;Cigondang, Kec. Labuan, Kabupaten Pandeglang;SULAWESI TENGAH;42264;Indonesia;;;;-63.802.919;105.825.761;https://maps.google.com/?cid=0x0:0x6cc6e9e1cd4a6b42;
building materials;Toko Perlengkapan Rumah;MR.DIY;Jl. Raya Jend. Sudirman, Labuan, Kec. Labuan, Kabupaten Pandeglang, Banten 42264;Labuan, Kec. Labuan, Kabupaten Pandeglang;SULAWESI TENGAH;42264;Indonesia;;;;-63.793.353;1.058.335.996;https://maps.google.com/?cid=0x0:0x166e7fa278f502df;
building materials;Toko Bahan Bangunan;GEMILANG BAJA;Jl. Raya Jend. Sudirman, Sukamaju, Kec. Labuan, Kabupaten Pandeglang, Banten 42264;Sukamaju, Kec. Labuan, Kabupaten Pandeglang;SULAWESI TENGAH;42264;Indonesia;81226876425;;;-63.871.415;1.058.382.534;https://maps.google.com/?cid=0x0:0x23ab4b681d446107;
building materials;Pemasok peralatan penanganan material;Andri's Pembangunan Toko;Kampung Jaha, No. 56, Labuan, Banyumekar, Kec. Labuan, Kabupaten Pandeglang, Banten 42264;No. 56, Labuan, Banyumekar, Kec. Labuan, Kabupaten Pandeglang;SULAWESI TENGAH;42264;Indonesia;253801053;;;-6.366.567;105.834.934;https://maps.google.com/?cid=0x0:0xc97a5ea2b0eae3d9;
building materials;Toko Bahan Bangunan;Interior Ekterior Gypsum Cirebon Pandeglang BANTEN;Jl. Raya Labuan-Panimbang KM.1, Sidamukti, Kec. Labuan, Kabupaten Pandeglang, Banten 42265;Sidamukti, Kec. Labuan, Kabupaten Pandeglang;SULAWESI TENGAH;42265;Indonesia;87741092028;;;-64.861.253;1.058.041.173;https://maps.google.com/?cid=0x0:0xc978afa6814c7093;
building materials;Toko Bahan Bangunan;TB. Sinar Labuan Jaya;JRXM+4FQ, Jl. Raya Jiput Caringin, Pejamben, Kec. Carita, Kabupaten Pandeglang, Banten 42264;Jl. Raya Jiput Caringin, Pejamben, Kec. Carita, Kabupaten Pandeglang;SULAWESI TENGAH;42264;Indonesia;;;;-63.521.702;1.058.337.412;https://maps.google.com/?cid=0x0:0x8fa39fb672c6db1e;
building materials;Toko Elektronik;Sari Alumunium;JRCH+MVX, Jl. Raya Jend. Sudirman, Labuan, Kec. Labuan, Kabupaten Pandeglang, Banten 42264;Jl. Raya Jend. Sudirman, Labuan, Kec. Labuan, Kabupaten Pandeglang;SULAWESI TENGAH;42264;Indonesia;253203673;;;-63.782.601;10.582.972;https://maps.google.com/?cid=0x0:0xab3d21b1ea20f459;
building materials;Toko Bahan Bangunan;TB. Cahaya Putra Banten;Kp. Botok jln raya carita 8km labuan, Kec. Carita, Banten 42264;Kec. Carita;SULAWESI TENGAH;42264;Indonesia;81287093625;;;-63.121.692;105.841.833;https://maps.google.com/?cid=0x0:0x84a2b898e1f209ee;
building materials;Toko Alat Tulis Kantor;Start Stationary Labuan;JRFH+CQR, Labuan, Kec. Labuan, Kabupaten Pandeglang, Banten 42264;Labuan, Kec. Labuan, Kabupaten Pandeglang;SULAWESI TENGAH;42264;Indonesia;;;;-63.763.848;1.058.293.896;https://maps.google.com/?cid=0x0:0xef2c36d2ff91bde8;
building materials;Toko Alat Tulis Kantor;Toko BARAT;Jl. Raya Jend. Sudirman No.217, Labuan, Kec. Labuan, Kabupaten Pandeglang, Banten 42264;Labuan, Kec. Labuan, Kabupaten Pandeglang;SULAWESI TENGAH;42264;Indonesia;254801191;;;-63.750.777;1.058.257.785;https://maps.google.com/?cid=0x0:0xf9d9c45b399a320d;
building materials;Toko;TOKO USAHA JAYA;JR6Q+MPV, Jl. Raya Labuan - Pandeglang, Caringin, Kec. Labuan, Kabupaten Pandeglang, Banten 42260;Jl. Raya Labuan - Pandeglang, Caringin, Kec. Labuan, Kabupaten Pandeglang;SULAWESI TENGAH;42260;Indonesia;85926069710;;;-63.882.676;1.058.392.871;https://maps.google.com/?cid=0x0:0x820d7e1e044e7b96;
building materials;building materials;Sulawesi Tengah 94352;Sulawesi Tengah;Sulawesi Tengah;SULAWESI TENGAH;;Indonesia;;;;-0.7431556;1.199.856.157;https://maps.google.com/?cid=0x0:0x9958293db6b9e135;
building materials;Produsen semen;PT. Semen Tonasa (Persero);7VF9+9MQ, Desa Labuan, Baiya, Kec. Tawaeli, Kota Palu, Sulawesi Tengah 94352;Desa Labuan, Baiya, Kec. Tawaeli, Kota Palu;SULAWESI TENGAH;94352;Indonesia;82195249601;;;-0.726537;119.869.238;https://maps.google.com/?cid=0x0:0x8b5a2cec99ebd9d;
