Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
komplek housing;Komplek perumahan;PurRia SyiFarRagil;"P76X+PG, Kurik, Kec. Kurik, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-82.881.473;14.029.878;https://maps.google.com/?cid=0x0:0x209a22a07a6460c1;
komplek housing;Komplek perumahan;Rumah Andi Syamsul;"QC22+G2, Telaga Sari, Kec. Kurik, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-8.248.746;140.400.006;https://maps.google.com/?cid=0x0:0x83f115c224386126;
komplek housing;Gudang;King befak;"M9P8+46, Ivi Mahad, Kec. Kurik, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-83.146.009;1.403.655.646;https://maps.google.com/?cid=0x0:0x88f8aae7a46a0464;
komplek housing;Komplek perumahan;HARI WIJOYO;"P7W8+GJ3, Jaya Makmur, Kec. Kurik, Kabupaten Merauke, Papua 99656";"Jaya Makmur, Kec. Kurik, Kabupaten Merauke";PAPUA;99656;Indonesia;;;;-82.542.809;140.266.676;https://maps.google.com/?cid=0x0:0x468a10458266ede4;
komplek housing;Komplek perumahan;Rumahnya Ramin;"P7X9+32, Jaya Makmur, Kec. Kurik, Kabupaten Merauke, Papua 99656";"Jaya Makmur, Kec. Kurik, Kabupaten Merauke";PAPUA;99656;Indonesia;;;;-82.515.276;1.402.673.318;https://maps.google.com/?cid=0x0:0x9e9a86ea16a50f4a;
komplek housing;Perhimpunan Pengembang Perumahan;Rumah Joko Mahmudi;"Q6Q9+898, Sumber Mulya, Kec. Kurik, Kabupaten Merauke, Papua 99656";"Sumber Mulya, Kec. Kurik, Kabupaten Merauke";PAPUA;99656;Indonesia;;;;-82.112.136;1.402.182.816;https://maps.google.com/?cid=0x0:0x5ab405a4cb778152;
komplek housing;Komplek perumahan;Rumah kakax;"P7W7+8R, Jaya Makmur, Kec. Kurik, Kabupaten Merauke, Papua 99656";"Jaya Makmur, Kec. Kurik, Kabupaten Merauke";PAPUA;99656;Indonesia;;;;-8.254.204;140.264.525;https://maps.google.com/?cid=0x0:0x3a2c32e6275b73c3;
komplek housing;Komplek perumahan;Rumah Syarifudin yusran;"P67M+3H8, Padang Raharja, Distrik Malind, Kabupaten Merauke, Papua 99656";"Padang Raharja, Distrik Malind, Kabupaten Merauke";PAPUA;99656;Indonesia;;;;-82.873.462;1.402.339.446;https://maps.google.com/?cid=0x0:0x142c2d83d07c77ab;
komplek housing;Perhimpunan Pengembang Perumahan;"Kaliki, kec. KURIK. Kabupaten, Merauke";"W756+3VX, Kaliki, Kec. Kurik, Kabupaten Merauke, Papua 99656";"Kaliki, Kec. Kurik, Kabupaten Merauke";PAPUA;99656;Indonesia;;;;-80.923.061;140.262.179;https://maps.google.com/?cid=0x0:0xfdcd1296a311d10e;
komplek housing;Komplek perumahan;rumah anna;"P7X9+32, Jaya Makmur, Kec. Kurik, Kabupaten Merauke, Papua 99656";"Jaya Makmur, Kec. Kurik, Kabupaten Merauke";PAPUA;99656;Indonesia;;;;-82.517.871;1.402.684.694;https://maps.google.com/?cid=0x0:0xfb93da524ad08091;
komplek housing;Komplek perumahan;Rumah Nani  Dwinna;"Q74F+79, Jaya Makmur, Kec. Kurik, Kabupaten Merauke, Papua 99656";"Jaya Makmur, Kec. Kurik, Kabupaten Merauke";PAPUA;99656;Indonesia;;;;-8.244.301;140.273.401;https://maps.google.com/?cid=0x0:0xbf1fb2e80e84e2d7;
komplek housing;komplek housing;Papua 99616;"Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-87.602.047;1.407.624.493;https://maps.google.com/?cid=0x0:0x9815394c40e41634;
komplek housing;Komplek perumahan;Nauval home;"FCG6+X52, Rimba Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Rimba Jaya, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.226.209;1.404.104.062;https://maps.google.com/?cid=0x0:0x2fc0557b35ecda50;
komplek housing;komplek housing;Kampung Korkari;"5X2Q+R3, Kondo, Naukenjerai, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-88.478.807;1.409.876.581;https://maps.google.com/?cid=0x0:0x2a72399d89c7475f;
komplek housing;Kantor Hubungan Masyarakat;Kampung Tomerau;"5MCQ+MR, Tomerau, Naukenjerai, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-8.828.275;1.406.895.651;https://maps.google.com/?cid=0x0:0xca0ca4d35571006a;
komplek housing;Komplek perumahan;Kampung Tomer;"7H8G+FV, Onggaya, Naukenjerai, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-87.338.386;1.405.771.578;https://maps.google.com/?cid=0x0:0x818692ffaea67528;
komplek housing;Komplek perumahan;Rumahnya AJI;"FCXP+VFR, Kamundu, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Kamundu, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-8.500.262;1.404.361.135;https://maps.google.com/?cid=0x0:0x8bd46a9203e1d17b;
komplek housing;Komplek perumahan;Home khaliqa;"FFCC+798, Wasur, Kec. Merauke, Kabupaten Merauke, Papua 99616";"Wasur, Kec. Merauke, Kabupaten Merauke";PAPUA;99616;Indonesia;;;;-85.293.435;1.404.709.662;https://maps.google.com/?cid=0x0:0xa1cde262b6eebca4;
komplek housing;Komplek perumahan;Koesdarjanto's house;"Jl. Garuda Spadem No.9, Rimba Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Rimba Jaya, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-8.522.161;1.404.129.604;https://maps.google.com/?cid=0x0:0x8aacd047f45de886;
komplek housing;Pembangunan Perumahan;Home;"FCF7+FRW, jln tawara, Rimba Jaya, Merauke, Merauke Regency, Papua 99615";"jln tawara, Rimba Jaya, Merauke, Merauke Regency";PAPUA;99615;Indonesia;;;;-8.526.595;140.414.333;https://maps.google.com/?cid=0x0:0x577a3cf01dd3406d;
komplek housing;komplek housing;Home Muhtardi;"FC8G+QX2, Rimba Jaya, Kec. Merauke, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-85.331.231;1.404.273.859;https://maps.google.com/?cid=0x0:0xaa0aeba2fd4abb75;
komplek housing;komplek housing;Tablembaa;"42V5+3G, Kondo, Naukenjerai, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-8.857.252;1.410.088.466;https://maps.google.com/?cid=0x0:0x6af496a21b4222c4;
komplek housing;Pembangunan Perumahan;Ambang fri home;"Gg. Serenem, Jl. Husein Palela, Rimba Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Jl. Husein Palela, Rimba Jaya, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-8.516.895;1.404.050.931;https://maps.google.com/?cid=0x0:0xcddbaefed6476d01;
komplek housing;Komplek perumahan;Rumah Bapa Yohanes Kuweng;"FCQG+P72, Rimba Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Rimba Jaya, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.104.531;1.404.266.045;https://maps.google.com/?cid=0x0:0xa61e23e883454afd;
komplek housing;Komplek perumahan;Kompleks Perumahan pemda muli;"Jalan pompa air muli no. 23 kompleks perumahan pemda, Rimba Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Rimba Jaya, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-8.517.119;1.404.089.174;https://maps.google.com/?cid=0x0:0xe76f01ed0649e6d2;
komplek housing;Komplek perumahan;Fajar Hause;"FC39+FC4, Jl. Arafura, Samkai, Kec. Merauke, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-85.463.579;1.404.185.672;https://maps.google.com/?cid=0x0:0xfafe2529b8e05289;
komplek housing;Komplek perumahan;Kompleks PK;"FC7J+RJP, Rimba Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Rimba Jaya, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-8.535.404;1.404.315.935;https://maps.google.com/?cid=0x0:0x71daab1f296859fc;
komplek housing;Komplek perumahan;RUMAH MAINNYA SALWA INDI ROZI RAFA;"FCF8+5RJ, Jl. Garuda Spadem, Rimba Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Jl. Garuda Spadem, Rimba Jaya, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-8.527.026;140.417.029;https://maps.google.com/?cid=0x0:0x8392b14dbf017a93;
komplek housing;Komplek perumahan;ANDI HOUSE;"FC39+CG2, Samkai, Kec. Merauke, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-85.464.988;1.404.187.753;https://maps.google.com/?cid=0x0:0x61dfb2365305af70;
komplek housing;Komplek perumahan;Rumah Kel. Jhon Mombi;"FCVG+FMH, Klp. Lima, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Klp. Lima, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.066.119;140.426.597;https://maps.google.com/?cid=0x0:0x17e241d4191732bb;
komplek housing;komplek housing;Naukenjerai;"Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-88.010.064;1.408.040.271;https://maps.google.com/?cid=0x0:0x422679d1d8decf3;
komplek housing;Komplek perumahan;Lokasi Langi;"FC7M+VX, Rimba Jaya, Kec. Merauke, Kabupaten Merauke, Papua 99615";"Rimba Jaya, Kec. Merauke, Kabupaten Merauke";PAPUA;99615;Indonesia;;;;-85.352.613;1.404.349.107;https://maps.google.com/?cid=0x0:0xdbc439212b6b354;
komplek housing;Perumahan;Kompleks Perumahan Lampu Satu Indah;"F9WG+H26, Jl. Menara Lampu Satu Kampung Tengah, Samkai, Kec. Merauke, Kabupaten Merauke, Papua 99614";"Jl. Menara Lampu Satu Kampung Tengah, Samkai, Kec. Merauke, Kabupaten Merauke";PAPUA;99614;Indonesia;08114895551;;;-85.035.927;1.403.750.144;https://maps.google.com/?cid=0x0:0xc958454c818f5199;
komplek housing;Pembangunan Perumahan;Rumah burhanudin;"FF76+V8M, Wasur, Kec. Merauke, Kabupaten Merauke, Papua 99616";"Wasur, Kec. Merauke, Kabupaten Merauke";PAPUA;99616;Indonesia;;;;-85.355.965;140.460.762;https://maps.google.com/?cid=0x0:0x9e190f93939e65f3;
komplek housing;Komplek perumahan;Rumah Arin;"FF99+C36, Wasur, Kec. Merauke, Kabupaten Merauke, Papua 99616";"Wasur, Kec. Merauke, Kabupaten Merauke";PAPUA;99616;Indonesia;;;;-85.314.573;1.404.676.251;https://maps.google.com/?cid=0x0:0xe20e4015594ab7d5;
komplek housing;komplek housing;Distrik Malind;"Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-83.496.082;1.402.226.315;https://maps.google.com/?cid=0x0:0x744a3e472366f49c;
komplek housing;komplek housing;Rumah AssidMarvhin;"Q642+25R Lingkaran garuda, Suka Maju, Distrik Malind, Kabupaten Merauke, Papua 99656";"Suka Maju, Distrik Malind, Kabupaten Merauke";PAPUA;99656;Indonesia;;;;-82.440.434;1.402.019.244;https://maps.google.com/?cid=0x0:0x3f1906c6f84f22bc;
komplek housing;komplek housing;Mbak Tami Home;"Jln. Tetatai No.158, Padang Raharja, Distrik Malind, Kabupaten Merauke, Papua 99656";"Padang Raharja, Distrik Malind, Kabupaten Merauke";PAPUA;99656;Indonesia;;;;-8.282.135;140.224.738;https://maps.google.com/?cid=0x0:0xb97e4822569b1f97;
komplek housing;Komplek perumahan;Jamaluddin;"P64H+WV, Padang Raharja, Distrik Malind, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-82.926.431;1.402.297.504;https://maps.google.com/?cid=0x0:0x36421b42332e0d4b;
komplek housing;komplek housing;Rumah Dg patta;"M66F+JQC, Kumbe, Distrik Malind, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-83.384.455;1.402.244.002;https://maps.google.com/?cid=0x0:0x42491c991c17f2fb;
komplek housing;Perhimpunan Pengembang Perumahan;Kampung sukamaju distrik Malind kurik5;"P5XV+R9, Suka Maju, Distrik Malind, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-82.411.357;1.402.060.765;https://maps.google.com/?cid=0x0:0x82cc34002a3ecaed;
komplek housing;Komplek perumahan;Rumah Syarifudin yusran;"P67M+3H8, Padang Raharja, Distrik Malind, Kabupaten Merauke, Papua 99656";"Padang Raharja, Distrik Malind, Kabupaten Merauke";PAPUA;99656;Indonesia;;;;-82.873.462;1.402.339.446;https://maps.google.com/?cid=0x0:0x142c2d83d07c77ab;
komplek housing;Komplek perumahan;Mr. Mukarom's Family;"P63R+8WR, Rawasari, Distrik Malind, Kabupaten Merauke, Papua 99656";"Rawasari, Distrik Malind, Kabupaten Merauke";PAPUA;99656;Indonesia;;;;-82.958.553;140.244.011;https://maps.google.com/?cid=0x0:0x453658289b6b025a;
komplek housing;Komplek perumahan;Ditzz home aditt;"P6FQ+3M6, Padang Raharja, Distrik Malind, Kabupaten Merauke, Papua 99656";"Padang Raharja, Distrik Malind, Kabupaten Merauke";PAPUA;99656;Indonesia;;;;-82.773.422;1.402.391.344;https://maps.google.com/?cid=0x0:0x3da40c0f3559fbbb;
komplek housing;komplek housing;Cahyaa home;"P68H+98, Padang Raharja, Distrik Malind, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-82.841.046;1.402.282.619;https://maps.google.com/?cid=0x0:0x99d8fcd45ba44c08;
komplek housing;Rumah Sakit;Kompleks puskesmas kumbe;"J6XG+VJV, Kumbe, Distrik Malind, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-83.502.509;1.402.265.361;https://maps.google.com/?cid=0x0:0x8a724e6d1fd45d8a;
komplek housing;komplek housing;Kurik tiga;"P66J+WRQ, Padang Raharja, Distrik Malind, Kabupaten Merauke, Papua 99656";"Padang Raharja, Distrik Malind, Kabupaten Merauke";PAPUA;99656;Indonesia;;;;-82.876.616;1.402.321.204;https://maps.google.com/?cid=0x0:0xe9c091f5ba57dbb1;
komplek housing;Komplek perumahan;Komplek Perumahan Onggari;"Q37J+P52, Onggari, Distrik Malind, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-82.357.441;1.400.803.953;https://maps.google.com/?cid=0x0:0xe42b208561ecb716;
komplek housing;Perhimpunan Pengembang Perumahan;Kompleks boyen;"M4XP+GJ5, Onggari, Distrik Malind, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-83.012.452;1.401.365.989;https://maps.google.com/?cid=0x0:0x7155e5940042036b;
komplek housing;Komplek perumahan;Rumah Oki Darma;"P67J+5MW, Padang Raharja, Distrik Malind, Kabupaten Merauke, Papua 99656";"Padang Raharja, Distrik Malind, Kabupaten Merauke";PAPUA;99656;Indonesia;;;;-82.870.684;1.402.317.052;https://maps.google.com/?cid=0x0:0x1e32e6c2560779fc;
komplek housing;komplek housing;Rumah haratarto;"M6XP+QV8, Rawasari, Distrik Malind, Kabupaten Merauke, Papua 99656";"Rawasari, Distrik Malind, Kabupaten Merauke";PAPUA;99656;Indonesia;;;;-83.009.482;1.402.363.808;https://maps.google.com/?cid=0x0:0x5955c9c78ce85e86;
komplek housing;Komplek perumahan;rumah family daeng;"Jln. Tetatai No.158, Padang Raharja, Distrik Malind, Kabupaten Merauke, Papua 99656";"Padang Raharja, Distrik Malind, Kabupaten Merauke";PAPUA;99656;Indonesia;;;;-828.131;14.022.475;https://maps.google.com/?cid=0x0:0xbfb4e35ca1ecf0a4;
komplek housing;Komplek perumahan;Rama Home;"P66G+J7H, Padang Raharja, Distrik Malind, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-8.288.069;1.402.259.865;https://maps.google.com/?cid=0x0:0x59227aae28101aeb;
komplek housing;komplek housing;Nurul Sahifah;"M62R+9X2, Kumbe, Distrik Malind, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-8.349.117;140.242.397;https://maps.google.com/?cid=0x0:0xc8ff4f81b6c402cf;
komplek housing;Pembangunan Perumahan;Kebra1kompleks;"M62R+CFM, Kumbe, Distrik Malind, Kabupaten Merauke, Papua 99651";"Kumbe, Distrik Malind, Kabupaten Merauke";PAPUA;99651;Indonesia;;;;-83.492.593;1.402.417.264;https://maps.google.com/?cid=0x0:0xd8e7a381eabb79ba;
komplek housing;Komplek perumahan;Rumah Pak Suyitno;"P7W8+GJ3, Jaya Makmur, Kec. Kurik, Kabupaten Merauke, Papua 99656";"Jaya Makmur, Kec. Kurik, Kabupaten Merauke";PAPUA;99656;Indonesia;;;;-82.536.718;140.266.397;https://maps.google.com/?cid=0x0:0xae01c30036a7e28;
komplek housing;Komplek perumahan;ASH SHIDDIQ RESIDENCE;"Jl. Raya Babelan, Kebalen, Kec. Babelan, Kabupaten Bekasi, Jawa Barat 17610";"Kebalen, Kec. Babelan, Kabupaten Bekasi";PAPUA;17610;Indonesia;085171011492;;;-61.766.676;1.070.415.286;https://maps.google.com/?cid=0x0:0x67c912e04403a2a1;
komplek housing;Komplek perumahan;Segara City;"Jl. Tarumajaya Raya, Pantai Makmur, Kec. Tarumajaya, Kabupaten Bekasi, Jawa Barat 17216";"Pantai Makmur, Kec. Tarumajaya, Kabupaten Bekasi";PAPUA;17216;Indonesia;02129373060;;;-61.191.747;1.070.029.212;https://maps.google.com/?cid=0x0:0x94e0f076806de53a;
komplek housing;Komplek perumahan;Taman Wiswa Asri 1 Blok M;"Jl. Taman Wisma Asri Blok M No.54, RT.002/RW.031, Tlk. Pucung, Kec. Bekasi Utara, Kota Bks, Jawa Barat 17121";"RT.002/RW.031, Tlk. Pucung, Kec. Bekasi Utara, Kota Bks";PAPUA;17121;Indonesia;;;;-62.214.404;1.070.245.237;https://maps.google.com/?cid=0x0:0xf7723781af101615;
komplek housing;komplek housing;Komplek Housing;"Blok Bojong Nangka I, Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"Jl. Ring Rudal Blok Bojong Nangka I No.68, RT.001/RW.007, Jatirahayu, Kec. Pd. Melati, Kota Bks";PAPUA;17414;Indonesia;;;;-6.293.724;1.069.165.114;https://maps.google.com/?cid=0x0:0x9c50464976dee674;
komplek housing;komplek housing;Tubang;"Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-77.617.804;1.394.466.005;https://maps.google.com/?cid=0x0:0xc0a2943a51458b9;
komplek housing;komplek housing;dokib;"W56F+W73, Dokib, Tubang, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-80.877.482;13.917.316;https://maps.google.com/?cid=0x0:0xbb3f9235c8f6a4b1;
komplek housing;Pembangunan Perumahan;Dodalim;"26C7+8WF, Dodalim, Tubang, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-7.979.183;139.214.798;https://maps.google.com/?cid=0x0:0x52c6b3153469bf6b;
komplek housing;Komplek perumahan;Kampung yomop;"6M86+H6, Yawimu, Ngguti, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-77.835.183;1.396.605.162;https://maps.google.com/?cid=0x0:0x3824e2f5a4fce2bb;
komplek housing;Komplek perumahan;Kampung yawimu;"6M5C+829, Yawimu, Ngguti, Kabupaten Merauke, Papua 99654";"Yawimu, Ngguti, Kabupaten Merauke";PAPUA;99654;Indonesia;;;;-7.791.704;139.670.094;https://maps.google.com/?cid=0x0:0xd5922a4122494f49;
komplek housing;komplek housing;Ngguti;"Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-75.043.722;139.609.512;https://maps.google.com/?cid=0x0:0x9d02c86a83a9645;
komplek housing;komplek housing;Papua 99654;"Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-77.020.363;1.395.279.996;https://maps.google.com/?cid=0x0:0x823d57477f682cde;
komplek housing;komplek housing;Kaptel;"Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-76.787.766;1.399.366.899;https://maps.google.com/?cid=0x0:0x85b468f18993153c;
komplek housing;komplek housing;Kaptel;"Kaptel, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-74.783.013;1.401.626.664;https://maps.google.com/?cid=0x0:0x11b78537b0f0e8f0;
komplek housing;komplek housing;Tabonji;"Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-76.311.491;1.383.190.276;https://maps.google.com/?cid=0x0:0x47ee3329328dc91;
komplek housing;Komplek perumahan;Bamol dua;"CPCV+C7R, Padua, Ilyawab, Kabupaten Merauke, Papua 99655";"Padua, Ilyawab, Kabupaten Merauke";PAPUA;99655;Indonesia;;;;-75.788.974;1.387.431.417;https://maps.google.com/?cid=0x0:0xd5e86f622e32490e;
komplek housing;komplek housing;Tes;"2V82+37H, Kiworo, Kimaam, Kabupaten Merauke, Papua 99655";"Kiworo, Kimaam, Kabupaten Merauke";PAPUA;99655;Indonesia;;;;-79.848.172;1.388.507.218;https://maps.google.com/?cid=0x0:0xacd6105a2ab339b9;
komplek housing;komplek housing;Waan;"Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-81.569.479;1.381.597.946;https://maps.google.com/?cid=0x0:0x5a5c37dfc4f5c811;
komplek housing;Komplek perumahan;TOR;"HQX3+F6R, Tor, Waan, Kabupaten Merauke, Papua 99655";"Tor, Waan, Kabupaten Merauke";PAPUA;99655;Indonesia;;;;-8.401.267;137.753.013;https://maps.google.com/?cid=0x0:0xd12efde85be2edce;
komplek housing;Komplek perumahan;Kampung Toor;"HPWQ+47H, Tor, Waan, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-84.046.985;1.377.382.417;https://maps.google.com/?cid=0x0:0x55750b7ee2b435a7;
komplek housing;Komplek perumahan;Pondok gede housing;"PW69+G7J, Jl. Teratai, RT.005/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"Jl. Teratai, RT.005/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks";PAPUA;17414;Indonesia;;;;-62.886.631;1.069.181.392;https://maps.google.com/?cid=0x0:0xe09247830c5049e9;
komplek housing;Komplek perumahan;Bumi Dirgantara Permai;"RT.009/RW.011, Jatisari, Kec. Jatiasih, Kota Bks, Jawa Barat 17426";"Jatisari, Kec. Jatiasih, Kota Bks";PAPUA;17426;Indonesia;;;;-63.463.327;1.069.431.248;https://maps.google.com/?cid=0x0:0xf40af7137bfb745c;
komplek housing;komplek housing;Ilyawab;"Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-74.504.081;1.391.221.414;https://maps.google.com/?cid=0x0:0x48a32f21f1c6967f;
komplek housing;Komplek perumahan;Bamol;"F36X+GG7, Wanam, Ilyawab, Kabupaten Merauke, Papua 99655";"Wanam, Ilyawab, Kabupaten Merauke";PAPUA;99655;Indonesia;;;;-75.387.125;1.390.987.969;https://maps.google.com/?cid=0x0:0xeb212223cc7d7b28;
komplek housing;Komplek perumahan;"Bamol, padua, merauke";"CPCV+CMM, Bamol I, Ilyawab, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-7.578.924;1.387.441.854;https://maps.google.com/?cid=0x0:0x73b01ca74ae65c6d;
komplek housing;Komplek perumahan;Sa Pu Kompleks ( Mapoko );"F434+MHM, Wanam, Ilyawab, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-7.545.777;1.391.064.193;https://maps.google.com/?cid=0x0:0x53731bcb89b3708b;
komplek housing;Komplek perumahan;Mess DOKYARD;"F454+RC, Wanam, Ilyawab, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-75.404.102;139.106.122;https://maps.google.com/?cid=0x0:0x627bdd289a06924a;
komplek housing;Komplek perumahan;MACANA KOMPLEKS;"2R8V+5PV, Kimaam, Kabupaten Merauke, Papua 99655";"Kimaam, Kabupaten Merauke";PAPUA;99655;Indonesia;;;;-79.837.997;1.388.446.607;https://maps.google.com/?cid=0x0:0xda96252c531f02e8;
komplek housing;Komplek perumahan;Mess flamboyan;"F463+CVQ, Wanam, Ilyawab, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-75.400.848;1.391.049.174;https://maps.google.com/?cid=0x0:0x72db0e0eb99e3f1e;
komplek housing;Komplek perumahan;Kimam;"6R4Q+5VH, Teri, Kimaam, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-77.945.655;1.388.397.403;https://maps.google.com/?cid=0x0:0xa72fda73e262fc97;
komplek housing;Komplek perumahan;Perumahan Dinas 1 Bandara Kimaam;"2VC3+48Q, Bandara, Kiworo, Kimaam, Kabupaten Merauke, Papua 99655";"Bandara, Kiworo, Kimaam, Kabupaten Merauke";PAPUA;99655;Indonesia;;;;-79.793.738;1.388.524.969;https://maps.google.com/?cid=0x0:0x60fdbcb7727e2d6b;
komplek housing;Komplek perumahan;Perumahan Dinas 4;"2VC2+8WH, Kiworo, Kimaam, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-79.793.783;1.388.521.725;https://maps.google.com/?cid=0x0:0xfb20e4bd0c61238c;
komplek housing;Kantor Hubungan Masyarakat;Kampung deka;"2R7W+4HV, Deka, Kimaam, Kabupaten Merauke, Papua 99655";"Deka, Kimaam, Kabupaten Merauke";PAPUA;99655;Indonesia;;;;-79.871.294;138.846.426;https://maps.google.com/?cid=0x0:0xa2603677ef0b68c4;
perumahan;perumahan;Papua 99611;"Kec. Merauke, Kabupaten Merauke, Papua";"Kabupaten Merauke, Papua";PAPUA;;Indonesia;;;;-85.163.878;1.406.586.247;https://maps.google.com/?cid=0x0:0x9721174a2bfaa026;
