Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko,Toko Harapan Masa,"Jl. Merdeka Utara No.20, 78811, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","78811, Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,53432053.0,,,-1.8250745,109.9610149,https://maps.google.com/?cid=0x0:0xa67d990cf5b9dfd2,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Xing Jaya,"5X86+JJ5, Jl. Sisingamangaraja, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.8334948,109.9616054,https://maps.google.com/?cid=0x0:0x1b90eb5cbe6d2381,
toko bangunan,Toko Perlengkapan Rumah,Setia Abadi,"Gg. Belimbing No.25, Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8351969,109.9785757,https://maps.google.com/?cid=0x0:0x6e52825d686bdf96,
toko bangunan,Toko Bahan Bangunan,TOKO JAYA BANGUNAN,"Jl. Brigjend. Katamso, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78112","Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78112.0,Indonesia,81345600024.0,,,-1.8134883,109.9788412,https://maps.google.com/?cid=0x0:0xbded6b5c5e3f8184,
toko bangunan,Toko Bahan Bangunan,Pilatus Showroom,"no 100 A-E, Jl. R. Suprapto, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Jl. R. Suprapto, Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,81347641991.0,,,-1.8399071,109.9679296,https://maps.google.com/?cid=0x0:0x59083a25c7ca1ff,
toko bangunan,Toko Bahan Bangunan,Mega Plafon / Shunda Plafon Ketapang Kalimantan Barat,"Jl. DI Panjaitan No.57, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,85939781547.0,,,-1.8321238,109.969824,https://maps.google.com/?cid=0x0:0x73996f732a7f14d7,
toko bangunan,Toko Perlengkapan Rumah,Expo Bangunan DI Panjaitan,"5X9F+V8C, Jl. DI Panjaitan, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Jl. DI Panjaitan, Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,85169983334.0,,,-1.8303185,109.9732651,https://maps.google.com/?cid=0x0:0x882581f16d3fb5c8,
toko bangunan,Toko Bahan Bangunan,Bintang Alumindou,"5XCG+HG7, Jl. DI Panjaitan, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Jl. DI Panjaitan, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8285827,109.9762951,https://maps.google.com/?cid=0x0:0xc91abbd157f9890d,
toko bangunan,Toko Bahan Bangunan,CV. SURYA II,"Jl. DI Panjaitan No.168, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,81390683344.0,,,-1.8282459,109.9765818,https://maps.google.com/?cid=0x0:0x638e067367bb076f,
toko bangunan,Pemasok Bahan Bangunan,TB. Semen Puger,"5X4C+C63, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,87821532233.0,,,-1.843979,109.9705335,https://maps.google.com/?cid=0x0:0x6f6fbbae073b549a,
toko bangunan,Toko Perlengkapan Rumah,Sahabat Bangunan,"5XV5+5JP, Kali Nilam, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78112","Kali Nilam, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78112.0,Indonesia,8125756997.0,,,-1.8070438,109.9590812,https://maps.google.com/?cid=0x0:0x6e1f77b8acf47a1f,
toko bangunan,toko bangunan,Kalimantan Barat 78812,"Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.841998,109.9701523,https://maps.google.com/?cid=0x0:0xb96f38a3b2fb316e,
toko bangunan,Toko Perlengkapan Rumah,Toko Sinar,"Jl. R. Suprapto No.9, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8442248,109.9706217,https://maps.google.com/?cid=0x0:0x66a8d80170c976ab,
toko bangunan,Toko Bahan Bangunan,Pilatus Showroom,"no 100 A-E, Jl. R. Suprapto, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Jl. R. Suprapto, Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,81347641991.0,,,-1.8399071,109.9679296,https://maps.google.com/?cid=0x0:0x59083a25c7ca1ff,
toko bangunan,Toko Bahan Bangunan,Toko Rumah Dekor,"depan LP, Jl. Letjend S. Parman Gg. Belimbing No.samping, Mulia Baru, Delta Pawan, Ketapang Regency, West Kalimantan 78812","Jl. Letjend S. Parman Gg. Belimbing No.samping, Mulia Baru, Delta Pawan, Ketapang Regency",KALIMANTAN BARAT,78812.0,Indonesia,85387316831.0,,,-1.830632,109.9789047,https://maps.google.com/?cid=0x0:0x3640f7d653d7ce46,
toko bangunan,Toko Bahan Bangunan,METRO BANGUNAN,"5X59+2H2, Jl. R. Suprapto, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Jl. R. Suprapto, Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,85286225225.0,,,-1.8424914,109.9688969,https://maps.google.com/?cid=0x0:0x7c3263e4ff98d79d,
toko bangunan,Toko Bahan Bangunan,Toko Sadar Bangunan,"Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.833934,109.9663817,https://maps.google.com/?cid=0x0:0x5fea682bd17289d2,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mega Simpang,"5X88+RFJ, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,85169983334.0,,,-1.8329521,109.9660632,https://maps.google.com/?cid=0x0:0x177c9547458361cf,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Xing Jaya,"5X86+JJ5, Jl. Sisingamangaraja, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.8334948,109.9616054,https://maps.google.com/?cid=0x0:0x1b90eb5cbe6d2381,
toko bangunan,Toko Bahan Bangunan,CV. SURYA II,"Jl. DI Panjaitan No.168, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,81390683344.0,,,-1.8282459,109.9765818,https://maps.google.com/?cid=0x0:0x638e067367bb076f,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Karya Jaya,"Jl. Karya Tani No 110 RT/RW 05/01, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,87773968995.0,,,-1.827658,109.984895,https://maps.google.com/?cid=0x0:0x470bc0012f100ea2,
toko bangunan,Pemasok Bahan Bangunan,TB. Semen Puger,"5X4C+C63, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,87821532233.0,,,-1.843979,109.9705335,https://maps.google.com/?cid=0x0:0x6f6fbbae073b549a,
toko bangunan,Toko Bahan Bangunan,TOKO JAYA BANGUNAN,"Jl. Brigjend. Katamso, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78112","Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78112.0,Indonesia,81345600024.0,,,-1.8134883,109.9788412,https://maps.google.com/?cid=0x0:0xbded6b5c5e3f8184,
toko bangunan,Pasar bahan bangunan,PD. Asia Makmur,"5X59+4GP, Jl. R. Suprapto, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Jl. R. Suprapto, Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,,,,-1.8421598,109.9688293,https://maps.google.com/?cid=0x0:0x1a20e9dd488323c9,
toko bangunan,Toko Bahan Bangunan,CV. Benua Baja Ketapang,"Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,81369632662.0,,,-1.8392756,109.9707315,https://maps.google.com/?cid=0x0:0xaa3c43db91111450,
toko bangunan,Toko,Toko Harapan Masa,"Jl. Merdeka Utara No.20, 78811, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","78811, Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,53432053.0,,,-1.8250745,109.9610149,https://maps.google.com/?cid=0x0:0xa67d990cf5b9dfd2,
toko bangunan,Toko Bahan Bangunan,TB. AGUNG JAYA 99,"Jl. Brigjend. Katamso, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,85347131003.0,,,-1.807515,109.9772684,https://maps.google.com/?cid=0x0:0x538dbe9bceeb403c,
toko bangunan,Toko Perlengkapan Rumah,"Mega Karya, toko bahan bangunan","Jl. Rahadi Ismail, Tuan Tuan, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,87784554880.0,,,-1.8682895,109.9789127,https://maps.google.com/?cid=0x0:0x9e33aa71a80ecb2f,
toko bangunan,Toko Bahan Bangunan,BAZAR KERAMIK,"Jl. R. Suprapto No.86, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,85169983334.0,,,-1.837052,109.9671486,https://maps.google.com/?cid=0x0:0xb94e2d9f27a57cf9,
toko bangunan,Toko Bahan Bangunan,TOKO DUNIA JAYA,"Unnamed Road, Sungai Awan Kiri, Kec. Muara Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Sungai Awan Kiri, Kec. Muara Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,85169983334.0,,,-1.739,109.9972907,https://maps.google.com/?cid=0x0:0x93fb44cfee03b930,
toko bangunan,Toko Perlengkapan Rumah,Sahabat Bangunan,"5XV5+5JP, Kali Nilam, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78112","Kali Nilam, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78112.0,Indonesia,8125756997.0,,,-1.8070438,109.9590812,https://maps.google.com/?cid=0x0:0x6e1f77b8acf47a1f,
toko bangunan,Toko Bahan Bangunan,Tk Bangunan JAYA UTAMA,"Jl. Sisingamangaraja No.7, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,,,,-1.8332544,109.9654726,https://maps.google.com/?cid=0x0:0xfcc7dfa4a36fe883,
toko bangunan,Toko Bahan Bangunan,Toko Sumber Jaya,"5X49+QV7, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,85245003360.0,,,-1.8430768,109.9696669,https://maps.google.com/?cid=0x0:0x87a76d3dcfefda7e,
toko bangunan,toko bangunan,Kec. Delta Pawan,"Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.8330532,109.966308,https://maps.google.com/?cid=0x0:0x3925723576892291,
toko bangunan,Toko Perlengkapan Rumah,Toko Sinar,"Jl. R. Suprapto No.9, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,87784554880.0,,,-1.8442248,109.9706217,https://maps.google.com/?cid=0x0:0x66a8d80170c976ab,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Karya Jaya,"Jl. Karya Tani No 110 RT/RW 05/01, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,87773968995.0,,,-1.827658,109.984895,https://maps.google.com/?cid=0x0:0x470bc0012f100ea2,
toko bangunan,Toko Bahan Bangunan,TOKO JAYA BANGUNAN,"Jl. Brigjend. Katamso, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78112","Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78112.0,Indonesia,81345600024.0,,,-1.8134883,109.9788412,https://maps.google.com/?cid=0x0:0xbded6b5c5e3f8184,
toko bangunan,Toko Bahan Bangunan,TB Tanjung,"5X2C+8GM, Jl. Ahmad Yani, Kantor, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Jl. Ahmad Yani, Kantor, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,85169983334.0,,,-1.849167,109.9713086,https://maps.google.com/?cid=0x0:0xa78371021b50ae46,
toko bangunan,Toko Bahan Bangunan,Toko Sadar Bangunan,"Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.833934,109.9663817,https://maps.google.com/?cid=0x0:0x5fea682bd17289d2,
toko bangunan,Toko Bahan Bangunan,TB. AGUNG JAYA 99,"Jl. Brigjend. Katamso, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,85347131003.0,,,-1.807515,109.9772684,https://maps.google.com/?cid=0x0:0x538dbe9bceeb403c,
toko bangunan,Toko Bahan Bangunan,METRO BANGUNAN,"5X59+2H2, Jl. R. Suprapto, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Jl. R. Suprapto, Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,85286225225.0,,,-1.8424914,109.9688969,https://maps.google.com/?cid=0x0:0x7c3263e4ff98d79d,
toko bangunan,Toko Bahan Bangunan,Toko Rumah Dekor,"depan LP, Jl. Letjend S. Parman Gg. Belimbing No.samping, Mulia Baru, Delta Pawan, Ketapang Regency, West Kalimantan 78812","Jl. Letjend S. Parman Gg. Belimbing No.samping, Mulia Baru, Delta Pawan, Ketapang Regency",KALIMANTAN BARAT,78812.0,Indonesia,85387316831.0,,,-1.830632,109.9789047,https://maps.google.com/?cid=0x0:0x3640f7d653d7ce46,
toko bangunan,Toko Bahan Bangunan,Hasil Guna,"Jl. R. Suprapto, Tengah, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Tengah, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,8125641746.0,,,-1.8439419,109.9702262,https://maps.google.com/?cid=0x0:0x6b77fe6a01e6b629,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Xing Jaya,"5X86+JJ5, Jl. Sisingamangaraja, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.8334948,109.9616054,https://maps.google.com/?cid=0x0:0x1b90eb5cbe6d2381,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Mega Simpang,"5X88+RFJ, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,85169983334.0,,,-1.8329521,109.9660632,https://maps.google.com/?cid=0x0:0x177c9547458361cf,
toko bangunan,Toko Perlengkapan Rumah,Sahabat Bangunan,"5XV5+5JP, Kali Nilam, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78112","Kali Nilam, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78112.0,Indonesia,8125756997.0,,,-1.8070438,109.9590812,https://maps.google.com/?cid=0x0:0x6e1f77b8acf47a1f,
toko bangunan,Toko Bahan Bangunan,MITRA UNGGUL KETAPANG,"Jalan Gatot Subroto, Payakumang, Delta Pawan, Payah Kumang, Delta Pawan, Ketapang Regency, West Kalimantan 78811","Payakumang, Delta Pawan, Payah Kumang, Delta Pawan, Ketapang Regency",KALIMANTAN BARAT,78811.0,Indonesia,82253744852.0,,,-1.8214942,109.9714831,https://maps.google.com/?cid=0x0:0x3c3ae4d9e89135b8,
toko bangunan,Toko Bahan Bangunan,TOKO BANGUNAN SIMPANG JAYA,"5232+9GW, Jl. Pangeran Kusuma Jaya, Mulia Kerta, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78813","Jl. Pangeran Kusuma Jaya, Mulia Kerta, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,85169983334.0,,,-1.8467569,110.00063,https://maps.google.com/?cid=0x0:0x8ee468c3606c0758,
toko bangunan,Toko Bahan Bangunan,Toko Besi Baja Abadi,"Pesan Antar Chat No Toko Besi Baja Abadi, Depan Lapas, Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Depan Lapas, Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.8303881,109.9788072,https://maps.google.com/?cid=0x0:0xef601600c4c55bfd,
toko bangunan,Toko Bahan Bangunan,Tb. Cahaya Terang Jaya,"Gg. Dalong, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78112","Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78112.0,Indonesia,85169983334.0,,,-1.8133773,109.9788153,https://maps.google.com/?cid=0x0:0xb8661623066d5502,
toko bangunan,Toko Bahan Bangunan,Pilatus Showroom,"no 100 A-E, Jl. R. Suprapto, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78811","Jl. R. Suprapto, Sampit, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78811.0,Indonesia,81347641991.0,,,-1.8399071,109.9679296,https://maps.google.com/?cid=0x0:0x59083a25c7ca1ff,
toko bangunan,Toko Perlengkapan Rumah,Toko Sarangan,"5X2C+9QQ, Jl. Ahmad Yani, Kantor, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Jl. Ahmad Yani, Kantor, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,82186923375.0,,,-1.8490293,109.9719793,https://maps.google.com/?cid=0x0:0x4cf9cf484ec9c22d,
toko bangunan,Toko Bahan Bangunan,Gudang Hasil Guna,"Jl. Lkr. Kota, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,85169983334.0,,,-1.8071333,109.9872436,https://maps.google.com/?cid=0x0:0x610b204bd600ddcf,
toko bangunan,toko bangunan,Kalimantan Barat 78871,"Hulu Sungai, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.0599253,110.9983515,https://maps.google.com/?cid=0x0:0x242377f82e4aa7c8,
toko bangunan,Toko Perlengkapan Rumah,Toko Bangunan SINAR BANGUNAN,"PGXJ+Q34, Sandai, Kec. Sandai, Kabupaten Ketapang, Kalimantan Barat 78871","Sandai, Kec. Sandai, Kabupaten Ketapang",KALIMANTAN BARAT,78871.0,Indonesia,87883524978.0,,,-1.2506064,110.5301877,https://maps.google.com/?cid=0x0:0x3d85d7eb229e1d2b,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan Sinar Jaya,"QG7M+X2X, Muara Jekak, Kec. Sandai, Kabupaten Ketapang, Kalimantan Barat 78871","Muara Jekak, Kec. Sandai, Kabupaten Ketapang",KALIMANTAN BARAT,78871.0,Indonesia,83836488024.0,,,-1.2350106,110.5326211,https://maps.google.com/?cid=0x0:0x6f56a85489d0900c,
toko bangunan,Toko Bahan Bangunan,TB. Inti Abadi,"QG9J+MX4, Jl. Istana, Sandai Kiri, Kec. Sandai, Kabupaten Ketapang, Kalimantan Barat 78871","Jl. Istana, Sandai Kiri, Kec. Sandai, Kabupaten Ketapang",KALIMANTAN BARAT,78871.0,Indonesia,87773968995.0,,,-1.2308731,110.5324645,https://maps.google.com/?cid=0x0:0x3c8fb30baf5035c0,
toko bangunan,Toko Perlengkapan Rumah,TB. SUMBER JAYA,"Sandai, Kec. Sandai, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,85169983334.0,,,-1.235375,110.5323432,https://maps.google.com/?cid=0x0:0x2769cdcf5634285d,
toko bangunan,Toko Bahan Bangunan,Metropolis,"Jl. Pramuka, Pasar Sandai Tua, Sandai Kanan, Kabupaten Ketapang, Kalimantan Barat 78871","Pasar Sandai Tua, Sandai Kanan, Kabupaten Ketapang",KALIMANTAN BARAT,78871.0,Indonesia,87773968995.0,,,-1.2362473,110.5319185,https://maps.google.com/?cid=0x0:0x7537ee4f5dd43b44,
toko bangunan,Pemasok Bahan Bangunan,Toko Bangunan Sumber Rejeki,"QG9M+P3X, Unnamed Road, Sandai Kiri, Kec. Sandai, Kabupaten Ketapang, Kalimantan Barat 78871","Unnamed Road, Sandai Kiri, Kec. Sandai, Kabupaten Ketapang",KALIMANTAN BARAT,78871.0,Indonesia,,,,-1.230632,110.5327231,https://maps.google.com/?cid=0x0:0xdaf98c20710f9a8b,
toko bangunan,Toko Kelontong Asia,Toko Bangunan Tri Jasa (ALIP),"samping rumah makan utama rasa, Jl. Pramuka, Sandai, Kec. Sandai, Kabupaten Ketapang, Kalimantan Barat 78871","Jl. Pramuka, Sandai, Kec. Sandai, Kabupaten Ketapang",KALIMANTAN BARAT,78871.0,Indonesia,87773968995.0,,,-1.2378746,110.5305767,https://maps.google.com/?cid=0x0:0xf079e8002b55edc,
toko bangunan,Pusat Perbelanjaan,TB. Mitra Usaha (Mowilex Tinting Retail Shop),"QG5G+3J4, Sandai, Kec. Sandai, Kabupaten Ketapang, Kalimantan Barat 78871","Sandai, Kec. Sandai, Kabupaten Ketapang",KALIMANTAN BARAT,78871.0,Indonesia,81345285583.0,,,-1.2423504,110.5265718,https://maps.google.com/?cid=0x0:0x827405e7b71de098,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Terlengkap,"59J4+7PX, Unnamed Road, Mekar Raya, Kec. Simpang Dua, Kabupaten Ketapang, Kalimantan Barat 78854","Unnamed Road, Mekar Raya, Kec. Simpang Dua, Kabupaten Ketapang",KALIMANTAN BARAT,78854.0,Indonesia,85966481709.0,,,-0.8192645,110.3568559,https://maps.google.com/?cid=0x0:0x91502b39d2a0d8c8,
toko bangunan,Komplek perumahan,TB 17 Jaya Balai semandang,"9CJR+882, Semandang Kiri, Kec. Simpang Hulu, Kabupaten Ketapang, Kalimantan Barat 78854","Semandang Kiri, Kec. Simpang Hulu, Kabupaten Ketapang",KALIMANTAN BARAT,78854.0,Indonesia,85390883150.0,,,-0.619248,110.4407568,https://maps.google.com/?cid=0x0:0x92169d17a06b1ee4,
toko bangunan,Toko Bahan Bangunan,BINTANG CAHAYA MATERIAL,"F9F6+P36, Jl. Istana Jaya, Balai Pinang, Kec. Simpang Hulu, Kabupaten Ketapang, Kalimantan Barat 78854","Jl. Istana Jaya, Balai Pinang, Kec. Simpang Hulu, Kabupaten Ketapang",KALIMANTAN BARAT,78854.0,Indonesia,85169983334.0,,,-0.5256271,110.3591157,https://maps.google.com/?cid=0x0:0x6ec21317258e37c0,
toko bangunan,Toko Swalayan,Toko Setia Usaha,"F9GC+GX4, Jl. Istana Jaya, Balai Pinang, Kec. Simpang Hulu, Kabupaten Ketapang, Kalimantan Barat 78854","Jl. Istana Jaya, Balai Pinang, Kec. Simpang Hulu, Kabupaten Ketapang",KALIMANTAN BARAT,78854.0,Indonesia,81257138308.0,,,-0.5237463,110.3724658,https://maps.google.com/?cid=0x0:0x3c91cfbb55bcc392,
toko bangunan,Toko,"Rumah Azizah menjual pakaian,kosmetik,alat dapur secara online","QGRQ+8JQ, Sandai Kiri, Kec. Sandai, Kabupaten Ketapang, Kalimantan Barat 78871","Sandai Kiri, Kec. Sandai, Kabupaten Ketapang",KALIMANTAN BARAT,78871.0,Indonesia,,,,-1.2083294,110.5398232,https://maps.google.com/?cid=0x0:0x1e4afe797580d950,
toko bangunan,toko bangunan,TB JA,"PH44+3R3, Jl. Trans Kalimantan, Sandai, Kec. Sandai, Kabupaten Ketapang, Kalimantan Barat 78871","Jl. Trans Kalimantan, Sandai, Kec. Sandai, Kabupaten Ketapang",KALIMANTAN BARAT,78871.0,Indonesia,,,,-1.295151,110.557864,https://maps.google.com/?cid=0x0:0x8542425f1ad0982f,
toko bangunan,Toko bahan makanan,Toko Trijasa,"QG5G+CWR, Sandai, Kec. Sandai, Kabupaten Ketapang, Kalimantan Barat 78871","Sandai, Kec. Sandai, Kabupaten Ketapang",KALIMANTAN BARAT,78871.0,Indonesia,,,,-1.2413994,110.5272516,https://maps.google.com/?cid=0x0:0x7824d02fbd23e863,
toko bangunan,toko bangunan,Kalimantan Barat 78876,"Kec. Jelai Hulu, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.8945944,110.8552919,https://maps.google.com/?cid=0x0:0xa5a9d550394deb8d,
