Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
komplek housing,Komplek perumahan,Rumah epot,"7X3W+7GG, Jl. Sukamaju - Tj. Ps., Sungai Awan Kiri, Kec. Muara Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Jl. Sukamaju - Tj. Ps., Sungai Awan Kiri, Kec. Muara Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.7468046,109.9963152,https://maps.google.com/?cid=0x0:0xe663f793ae356978,
komplek housing,Komplek perumahan,Rumah,"6X2M+MCP, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.7982965,109.9835921,https://maps.google.com/?cid=0x0:0x26de90622dee27ec,
komplek housing,Pembangunan Perumahan,Pondok Muara Gede 2,"Pondok muara gede Jl. Brigjend. Katamso No.2, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78112","Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78112.0,Indonesia,,,,-1.8185511,109.9751076,https://maps.google.com/?cid=0x0:0x48e27f79f7c96d8b,
komplek housing,Komplek perumahan,IRAWAN,"95RQ+45M 7X7X+FHQSungai Awan, KiriKec, Kec. Muara Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","KiriKec, Kec. Muara Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.6096583,110.1879106,https://maps.google.com/?cid=0x0:0x1608b07f05dc41e8,
komplek housing,Perumahan,Rumah,"5XFW+7Q2, Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.8268683,109.9968922,https://maps.google.com/?cid=0x0:0x584cb375fe456b5d,
komplek housing,Pembangunan Perumahan,Hendi Sutendi,"87JF+7M9, Ulak Medang, Kec. Muara Pawan, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.66934,110.2742228,https://maps.google.com/?cid=0x0:0x6fdad02c260f2bc1,
komplek housing,Otoritas Perumahan,Perumahan Darussalam 2,"5XMM+X3P, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78112","Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78112.0,Indonesia,81352224215.0,,,-1.8150281,109.9827024,https://maps.google.com/?cid=0x0:0xd5f624e820c6acbd,
komplek housing,Komplek perumahan,Perumahan Matan Indah,"4XXH+HG9, Jl. Matan, Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78821","Jl. Matan, Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78821.0,Indonesia,,,,-1.8510977,109.9788565,https://maps.google.com/?cid=0x0:0x3de43c302e0931d1,
komplek housing,komplek housing,mulia baru kc delta pawan,"5X9F+6X7, Jl. Jend. Sudirman, Sampit, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,89694132697.0,,,-1.8319701,109.9749285,https://maps.google.com/?cid=0x0:0x61e09c9638a74cc8,
komplek housing,Pembangunan Perumahan,Perumahan Permata Dalung 2,"5XQW+R99, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.8104555,109.9959731,https://maps.google.com/?cid=0x0:0xd3e2d3b97552667a,
komplek housing,Pembangunan Perumahan,Jl. Brigjend Katamso BTN Bumi Pawan Residence Blok B 14,"5XRJ+X83, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,82350043186.0,,,-1.8076152,109.9807874,https://maps.google.com/?cid=0x0:0xe3016d8f885e207,
komplek housing,Komplek perumahan,BTN GRIYA PAWAN,"5X7P+PQR, Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,895701870480.0,,,-1.8356345,109.9868919,https://maps.google.com/?cid=0x0:0xd7af21a708aa10ca,
komplek housing,Komplek perumahan,Queens  Kings Blessing House,"5X3P+6X2, Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Mulia Baru, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,,,,-1.846541,109.9878723,https://maps.google.com/?cid=0x0:0x442ec02fd0cb0b16,
komplek housing,Inspektur Tempat Tinggal,yth.Moh.Malvino abdurrazzaq,"87QF+5M, Ulak Medang, Kec. Muara Pawan, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.6624684,110.2748702,https://maps.google.com/?cid=0x0:0x45802a4524b60b44,
komplek housing,komplek housing,Kec. Muara Pawan,"Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.7509033,109.992828,https://maps.google.com/?cid=0x0:0x663aced2382f46cb,
komplek housing,Pembangunan Perumahan,Bumi Pawan residen D8,"Bumi Pawan Residence No.B D8, Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang, Kalimantan Barat 78813","Sukaharja, Kec. Delta Pawan, Kabupaten Ketapang",KALIMANTAN BARAT,78813.0,Indonesia,82288463243.0,,,-1.8072591,109.9802615,https://maps.google.com/?cid=0x0:0xf56cb0970b3bd0ad,
komplek housing,komplek housing,Nanga Tayap,"Nanga Tayap, Kec. Nanga Tayap, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.52659,110.5660427,https://maps.google.com/?cid=0x0:0x39cc0ac02f13577a,
komplek housing,Rumah Kayu,Rendi village,"FHF8+9CW, Nanga Tayap, Kec. Nanga Tayap, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.5265156,110.5660789,https://maps.google.com/?cid=0x0:0x32752be459fda12c,
komplek housing,Komplek perumahan,Perumahan Kinjil Permata Khatulistiwa,"Nanga Tayap, Kec. Nanga Tayap, Kabupaten Ketapang, Kalimantan Barat 78873","Kec. Nanga Tayap, Kabupaten Ketapang",KALIMANTAN BARAT,78873.0,Indonesia,,,,-1.5263343,110.5620403,https://maps.google.com/?cid=0x0:0xf16bcec16881a764,
komplek housing,komplek housing,Kec. Pemahan,"Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.706382,110.5216171,https://maps.google.com/?cid=0x0:0x5bbd46dd6c7c647e,
komplek housing,Perhimpunan Pengembang Perumahan,Lorong A1,"7GQC+RPX, Semayok Baru, Kec. Pemahan, Kabupaten Ketapang, Kalimantan Barat 78874","Semayok Baru, Kec. Pemahan, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,,,,-1.7103757,110.5218682,https://maps.google.com/?cid=0x0:0xe4be10a5c511f241,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah pribadi,"7GQC+QCV, Semayok Baru, Kec. Pemahan, Kabupaten Ketapang, Kalimantan Barat 78874","Semayok Baru, Kec. Pemahan, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,,,,-1.710506,110.5210407,https://maps.google.com/?cid=0x0:0x33600b7bf4804127,
komplek housing,Komplek perumahan,Zoya Fauzia inara,"9C4X+77W, Muara Gerunggang, Kec. Pemahan, Kabupaten Ketapang, Kalimantan Barat 78874","Muara Gerunggang, Kec. Pemahan, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,,,,-1.6442664,110.448214,https://maps.google.com/?cid=0x0:0x9bbec732f26ae7e2,
komplek housing,Komplek perumahan,Jengan.pemahan,"7H5M+7Q4, Pebihingan, Kec. Pemahan, Kabupaten Ketapang, Kalimantan Barat 78874","Pebihingan, Kec. Pemahan, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,,,,-1.7418747,110.5844454,https://maps.google.com/?cid=0x0:0xc4367e3d58f570f5,
komplek housing,Komplek perumahan,Rumah Fadli,"7H49+W6F Dekat SDN 01, Pebihingan, Kec. Pemahan, Kabupaten Ketapang, Kalimantan Barat 78874","Pebihingan, Kec. Pemahan, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,,,,-1.742682,110.568039,https://maps.google.com/?cid=0x0:0xda008ec10effd99c,
komplek housing,Komplek perumahan,Shan_D,"7GQ8+P5, Semayok Baru, Kec. Pemahan, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.7107152,110.5154305,https://maps.google.com/?cid=0x0:0x8f60affb67d4fa21,
komplek housing,Perhimpunan Pengembang Perumahan,Home Agus Irwanto,"9G76+62, Muara Gerunggang, Kec. Pemahan, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,85391812514.0,,,-1.636928,110.510097,https://maps.google.com/?cid=0x0:0x6cc0056ddeebbf,
komplek housing,Pembangunan Perumahan,Dionz home,"RT.006/RW.003, Muara Gerunggang, Kec. Pemahan, Kabupaten Ketapang, Kalimantan Barat 78874","Muara Gerunggang, Kec. Pemahan, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,,,,-1.6934125,110.4940469,https://maps.google.com/?cid=0x0:0x51e28516ce6108be,
komplek housing,Komplek perumahan,Tpt tinggal pak noval,"7H59+5W7, Pebihingan, Kec. Pemahan, Kabupaten Ketapang, Kalimantan Barat 78874","Pebihingan, Kec. Pemahan, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,,,,-1.7420848,110.5697939,https://maps.google.com/?cid=0x0:0xc1cfce6750b9b782,
komplek housing,Komplek perumahan,Packtih,"8F22+P2F, Muara Gerunggang, Kec. Pemahan, Kabupaten Ketapang, Kalimantan Barat 78874","Muara Gerunggang, Kec. Pemahan, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,,,,-1.6981833,110.4500422,https://maps.google.com/?cid=0x0:0x95cedbd41b7e45b4,
komplek housing,komplek housing,Rumah Bagus Suttio Widianto,"7H59+JGG, Senalin Road, Pebihingan, Kec. Pemahan, Kabupaten Ketapang, Kalimantan Barat 78874","Senalin Road, Pebihingan, Kec. Pemahan, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,,,,-1.7409417,110.5688155,https://maps.google.com/?cid=0x0:0x3fa6d242b229ee50,
komplek housing,Komplek perumahan,Pebihingan,"7J53+5X5, Pebihingan, Kec. Pemahan, Kabupaten Ketapang, Kalimantan Barat 78874","Pebihingan, Kec. Pemahan, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,,,,-1.7421204,110.6049734,https://maps.google.com/?cid=0x0:0xabeda38ebbd6c488,
komplek housing,Perhimpunan Pengembang Perumahan,Rumah Toni,"7H66+VW, Pebihingan, Kec. Pemahan, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.7377952,110.5622528,https://maps.google.com/?cid=0x0:0x7ac3ea27eec42048,
komplek housing,Komplek perumahan,Abdul halim,"6FJF+57, Sungai Melayu, Kec. Sungai Melayu Rayak, Kabupaten Ketapang, Kalimantan Barat 78874","Sungai Melayu, Kec. Sungai Melayu Rayak, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,,,,-1.76973,110.4739767,https://maps.google.com/?cid=0x0:0x508099a7092a087e,
komplek housing,Komplek perumahan,Pondok Bahagia,"8CXC+V5F, Muara Gerunggang, Kec. Pemahan, Kabupaten Ketapang, Kalimantan Barat 78874","Muara Gerunggang, Kec. Pemahan, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,,,,-1.6503247,110.420422,https://maps.google.com/?cid=0x0:0xbd5f69648ba6131,
komplek housing,Komplek perumahan,Pemahan,"CJ56+52X, Betenung, Kec. Nanga Tayap, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.592012,110.6101,https://maps.google.com/?cid=0x0:0x3d8d71483144c4d9,
komplek housing,Komplek perumahan,Rumah pak paito,"Dusun harapan jaya jalur B No.00 RT, RW.001, Semayok Baru, Kec. Pemahan, Kabupaten Ketapang, Kalimantan Barat 78874","RW.001, Semayok Baru, Kec. Pemahan, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,,,,-1.7103243,110.5210208,https://maps.google.com/?cid=0x0:0xcb504fcddf2cadec,
komplek housing,Perhimpunan Pengembang Perumahan,A B C,"7GX9+2MR, Semayok Baru, Kec. Pemahan, Kabupaten Ketapang, Kalimantan Barat 78874","Semayok Baru, Kec. Pemahan, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,,,,-1.70224,110.5191905,https://maps.google.com/?cid=0x0:0x23aa50549f2893f5,
komplek housing,Pembangunan Perumahan,Mr. Gevient,"7GX9+2MR, Semayok Baru, Kec. Pemahan, Kabupaten Ketapang, Kalimantan Barat 78874","Semayok Baru, Kec. Pemahan, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,,,,-1.7023875,110.5191406,https://maps.google.com/?cid=0x0:0xe17b422a13ddd478,
komplek housing,Komplek perumahan,Perumahan Karyawan PKS LAP,"7MGF+VJ5, Tanjung Beulang, Kec. Tumbang Titi, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.7228578,110.6741027,https://maps.google.com/?cid=0x0:0x2b0ec03c99371277,
komplek housing,Komplek perumahan,Adji dewo balap,"Semayok Baru, Kec. Pemahan, Kabupaten Ketapang, Kalimantan Barat 78874","Kec. Pemahan, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,85249961907.0,,,-1.7103635,110.5181015,https://maps.google.com/?cid=0x0:0x10fdc73b9513d34a,
komplek housing,komplek housing,Fitriyani/Nurjannah,"79RW+H2, Karya Mukti, Kec. Sungai Melayu Rayak, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.7085189,110.3950497,https://maps.google.com/?cid=0x0:0x9e2dbb4316215256,
komplek housing,Komplek perumahan,Perumahan Karyawan Est. I PT LAP,"7M99+JM, Serengkah, Tanjung Beulang, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.7308869,110.6692294,https://maps.google.com/?cid=0x0:0xa7843798b64dc220,
komplek housing,Komplek perumahan,Rumah Pak Amat,"Karya Mukti, Kec. Sungai Melayu Rayak, Kabupaten Ketapang, Kalimantan Barat 78874","Kec. Sungai Melayu Rayak, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,,,,-1.7074691,110.4003081,https://maps.google.com/?cid=0x0:0x229692753bf4fa3f,
komplek housing,Komplek perumahan,Istana Keluarga Mamih,"7C94+XRG, Mekar Jaya, Kec. Sungai Melayu Rayak, Kabupaten Ketapang, Kalimantan Barat 78874","Mekar Jaya, Kec. Sungai Melayu Rayak, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,,,,-1.7300733,110.407079,https://maps.google.com/?cid=0x0:0x654f3d5e565781fa,
komplek housing,Pembangunan Perumahan,Odoy home,"5GH3+56P, Pemuatan Jaya, Kec. Tumbang Titi, Kabupaten Ketapang, Kalimantan Barat 78874","Pemuatan Jaya, Kec. Tumbang Titi, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,,,,-1.8220356,110.503081,https://maps.google.com/?cid=0x0:0xacec9e5ded2a8c08,
komplek housing,Pembangunan Perumahan,Markas tatto Raden_tatto_kayong,"6CRQ+3R2, Sungai Melayu Jaya, Kec. Sungai Melayu Rayak, Kabupaten Ketapang, Kalimantan Barat 78874","Sungai Melayu Jaya, Kec. Sungai Melayu Rayak, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,82256474449.0,,,-1.7598642,110.4395116,https://maps.google.com/?cid=0x0:0xadff0c62e9ad59a8,
komplek housing,Pembangunan Perumahan,RUMAH MATIUS,"6HM3+2FF, Jalan Trans SP 1 Dusun Bukit Indah, RT.010/RW.aRW.004, Lalang Panjang, Kec. Pemahan, Kabupaten Ketapang, Kalimantan Barat 78874","Jalan Trans SP 1 Dusun Bukit Indah, RT.010/RW.aRW.004, Lalang Panjang, Kec. Pemahan, Kabupaten Ketapang",KALIMANTAN BARAT,78874.0,Indonesia,,,,-1.7674415,110.5536785,https://maps.google.com/?cid=0x0:0x6943b98f275a8ab0,
komplek housing,komplek housing,Sandai,"Sandai, Kec. Sandai, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.2430254,110.5266538,https://maps.google.com/?cid=0x0:0x66e26501f04bf59e,
komplek housing,Kompleks Kondominium,Perumahan Agung Mas residen,"QG8P+6V7, Jl. Istana, Sandai Kiri, Kec. Sandai, Kabupaten Ketapang, Kalimantan Barat 78871","Jl. Istana, Sandai Kiri, Kec. Sandai, Kabupaten Ketapang",KALIMANTAN BARAT,78871.0,Indonesia,85342730703.0,,,-1.2349067,110.5376292,https://maps.google.com/?cid=0x0:0x239f4a47a48471cb,
komplek housing,Pembangunan Perumahan,Jalan bina desa kecamatan sandai,"QG4G+RM5, Sandai, Kec. Sandai, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.2429853,110.5267324,https://maps.google.com/?cid=0x0:0x79252b0c790cb2b3,
komplek housing,Komplek perumahan,Rumah DinaPujiLestari,"QG4G+RM5, Sandai, Kec. Sandai, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.2429853,110.5267324,https://maps.google.com/?cid=0x0:0x490cfe730ed8fd61,
komplek housing,Gedung Apartemen,Biasa saya kunjungi,"QG4G+RM5, Sandai, Kec. Sandai, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.2429853,110.5267324,https://maps.google.com/?cid=0x0:0x8c5a0e928c2b6c9d,
komplek housing,Komplek perumahan,Fadhilah Residence 1,"Jl SMA 2, Kauman, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78822","Kauman, Kec. Benua Kayong, Kabupaten Ketapang",KALIMANTAN BARAT,78822.0,Indonesia,82159547326.0,,,-1.8530615,109.9582997,https://maps.google.com/?cid=0x0:0x4bb0bd80198451ae,
komplek housing,Komplek perumahan,RAMP PUTRA TUMPA,"QG4G+RM5, Sandai, Kec. Sandai, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-1.2429853,110.5267324,https://maps.google.com/?cid=0x0:0xa201c3ff07183378,
komplek housing,komplek housing,Kec. Simpang Dua,"Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.8194944,110.3523365,https://maps.google.com/?cid=0x0:0x831e385b14cf2687,
komplek housing,Perhimpunan Pengembang Perumahan,Simpang Dua,"59Q3+2MM, Semandang Kanan, Kec. Simpang Dua, Kabupaten Ketapang, Kalimantan Barat 78854","Semandang Kanan, Kec. Simpang Dua, Kabupaten Ketapang",KALIMANTAN BARAT,78854.0,Indonesia,,,,-0.8124179,110.3541724,https://maps.google.com/?cid=0x0:0xaa41b9e8f7811fd,
komplek housing,Komplek perumahan,Rumah pak goles,"5C92+577, Gema, Kec. Simpang Dua, Kabupaten Ketapang, Kalimantan Barat 78854","Gema, Kec. Simpang Dua, Kabupaten Ketapang",KALIMANTAN BARAT,78854.0,Indonesia,,,,-0.8317745,110.4000177,https://maps.google.com/?cid=0x0:0x6bc96bb73e4f9cf9,
komplek housing,Gedung Apartemen,Rumah olan,"799J+V8J, Semandang Kanan, Kec. Simpang Dua, Kabupaten Ketapang, Kalimantan Barat 78854","Semandang Kanan, Kec. Simpang Dua, Kabupaten Ketapang",KALIMANTAN BARAT,78854.0,Indonesia,,,,-0.7306129,110.3807055,https://maps.google.com/?cid=0x0:0x60a8aa93aebc48f6,
komplek housing,Perhimpunan Pengembang Perumahan,Dusun Karab,"48XQ+9MP, Mekar Raya, Kec. Simpang Dua, Kabupaten Ketapang, Kalimantan Barat 78854","Mekar Raya, Kec. Simpang Dua, Kabupaten Ketapang",KALIMANTAN BARAT,78854.0,Indonesia,,,,-0.8515442,110.3392131,https://maps.google.com/?cid=0x0:0xf040812a825ab241,
komplek housing,Komplek perumahan,R.kek asong,"48QH+GP7, Dusun bandjur, desa mekaraya, Kec. Simpang Dua, Kabupaten Ketapang, Kalimantan Barat 78854","Dusun bandjur, desa mekaraya, Kec. Simpang Dua, Kabupaten Ketapang",KALIMANTAN BARAT,78854.0,Indonesia,,,,-0.8612112,110.3293105,https://maps.google.com/?cid=0x0:0x7305ec2bd2e9cee5,
komplek housing,Komplek perumahan,Rumah Pak Gioi,"693F+MXW, Semandang Kanan, Kec. Simpang Dua, Kabupaten Ketapang, Kalimantan Barat 78854","Semandang Kanan, Kec. Simpang Dua, Kabupaten Ketapang",KALIMANTAN BARAT,78854.0,Indonesia,,,,-0.7957584,110.3749452,https://maps.google.com/?cid=0x0:0x72de8af65be34674,
komplek housing,Komplek perumahan,Rumah Hendi,"5C92+87J, Gema, Kec. Simpang Dua, Kabupaten Ketapang, Kalimantan Barat 78854","Gema, Kec. Simpang Dua, Kabupaten Ketapang",KALIMANTAN BARAT,78854.0,Indonesia,,,,-0.8316581,110.4006474,https://maps.google.com/?cid=0x0:0x46506aa87ac00b73,
komplek housing,komplek housing,Rumah Mori/Pak Helgi,"59WJ+Q2R, Jl. Istana Jaya, Gema, Kec. Simpang Dua, Kabupaten Ketapang, Kalimantan Barat 78854","Jl. Istana Jaya, Gema, Kec. Simpang Dua, Kabupaten Ketapang",KALIMANTAN BARAT,78854.0,Indonesia,,,,-0.8035742,110.3805017,https://maps.google.com/?cid=0x0:0x78ea992dc2a30b86,
komplek housing,Komplek perumahan,Kampung Lelayang,"858W+2J9, Kualan Hilir, Kec. Simpang Dua, Kabupaten Ketapang, Kalimantan Barat 78854","Kualan Hilir, Kec. Simpang Dua, Kabupaten Ketapang",KALIMANTAN BARAT,78854.0,Indonesia,,,,-0.6849746,110.1966225,https://maps.google.com/?cid=0x0:0xc24160f4c8e6576e,
komplek housing,Komplek perumahan,Kampung Botong,"46VW+3M, Mekar Raya, Kec. Simpang Dua, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.8572842,110.2467453,https://maps.google.com/?cid=0x0:0xe1039defd10e81ba,
komplek housing,Komplek perumahan,Rumah yeyen,"59J4+F3M, Mekar Raya, Kec. Simpang Dua, Kabupaten Ketapang, Kalimantan Barat 78854","Mekar Raya, Kec. Simpang Dua, Kabupaten Ketapang",KALIMANTAN BARAT,78854.0,Indonesia,,,,-0.819062,110.355199,https://maps.google.com/?cid=0x0:0xf07b9ff21d168483,
komplek housing,Vila,Rumah hendra,"799H+FQ, Semandang Kanan, Kec. Simpang Dua, Kabupaten Ketapang, Kalimantan Barat 78854","Semandang Kanan, Kec. Simpang Dua, Kabupaten Ketapang",KALIMANTAN BARAT,78854.0,Indonesia,,,,-0.7314021,110.3809808,https://maps.google.com/?cid=0x0:0xf54f8e359f000cf8,
komplek housing,Pembangunan Perumahan,Rumah Pak Bona Tiara,"48RH+F5P, Mekar Raya, Kec. Simpang Dua, Kabupaten Ketapang, Kalimantan Barat 78854","Mekar Raya, Kec. Simpang Dua, Kabupaten Ketapang",KALIMANTAN BARAT,78854.0,Indonesia,,,,-0.858429,110.3273634,https://maps.google.com/?cid=0x0:0xa73a0755f4feaa06,
komplek housing,Komplek perumahan,Rumah Pegun,"48XQ+3CG, Batu Daya, Kec. Simpang Dua, Kabupaten Ketapang, Kalimantan Barat 78854","Batu Daya, Kec. Simpang Dua, Kabupaten Ketapang",KALIMANTAN BARAT,78854.0,Indonesia,,,,-0.8523213,110.3385684,https://maps.google.com/?cid=0x0:0xb7a22e0f23a25bdb,
komplek housing,Toko umum,Rumah Ratna,"48XQ+GXF, Mekar Raya, Kec. Simpang Dua, Kabupaten Ketapang, Kalimantan Barat 78854","Mekar Raya, Kec. Simpang Dua, Kabupaten Ketapang",KALIMANTAN BARAT,78854.0,Indonesia,,,,-0.8511798,110.3399219,https://maps.google.com/?cid=0x0:0x22d1332955777513,
komplek housing,Vila,Rumah kepin,"79CM+G3H, Semandang Kanan, Kec. Simpang Dua, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7288864,110.3832301,https://maps.google.com/?cid=0x0:0x6c5da47fce60a46c,
komplek housing,Komplek perumahan,Rumah Meto,"79CM+G3H, Semandang Kanan, Kec. Simpang Dua, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.7286875,110.3827344,https://maps.google.com/?cid=0x0:0x6b44cb0419685139,
komplek housing,Komplek perumahan,Rumah pak lea,"59W3+8XP, Jl. Istana Jaya, Semandang Kanan, Kec. Simpang Dua, Kabupaten Ketapang, Kalimantan Barat 78854","Jl. Istana Jaya, Semandang Kanan, Kec. Simpang Dua, Kabupaten Ketapang",KALIMANTAN BARAT,78854.0,Indonesia,,,,-0.804149,110.354283,https://maps.google.com/?cid=0x0:0x5e0dcb3c0e293acd,
komplek housing,Komplek perumahan,Rumah Giano Putra,"48WP+G6, Batu Daya, Kec. Simpang Dua, Kabupaten Ketapang, Kalimantan Barat","Kabupaten Ketapang, Kalimantan Barat",KALIMANTAN BARAT,,Indonesia,,,,-0.8536716,110.3355036,https://maps.google.com/?cid=0x0:0xd70c798e35a691e6,
