Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Noni Hotel Syariah Majalengka";"Jalan Ahmad Yani No 202 Majalengka wetan 45461, Kabupaten Majalengka, Jawa Barat 45411";"Kabupaten Majalengka";"JAWA BARAT";"45411";"Indonesia";" 082211888202";"";"/url?q>>u003dhttps://hotelnoni.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiLgKvt7taLAxU6yDgGHacDODwQ61gIFCgQ>>u0026usg>>u003dAOvVaw06sB6qSxLxJ3acOzZ_xiW0";"-6.8360227";"108.2322277";"https://maps.google.com/?cid=0x0:0x4e09d963a1423175";""
"hotel";"hotel";"OYO 90467 Hotel Putrajaya Syariah";"hotel putrajaya, Jl. K.H.Abdul Halim, Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka, Jawa Barat 45400";"Jl. K.H.Abdul Halim, Majalengka Kulon, Kec. Majalengka, Kabupaten Majalengka";"JAWA BARAT";"45400";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Majalengka/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_MLA005%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjHhLnt7taLAxUHe2wGHbcaAOoQ61gIFigS>>u0026usg>>u003dAOvVaw2DRl3wRmd27dL-COx56VtB";"-6.8326262";"108.2114259";"https://maps.google.com/?cid=0x0:0x457059a23cf8c56c";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x457059a23cf8c56c%7C/g/11nn31n94b%7Cen-ID";""
"hotel";"hotel";"Jawa Barat 45377";"Kec. Jatigede, Kabupaten Sumedang, Jawa Barat";"Kabupaten Sumedang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.8773203";"108.1310083";"https://maps.google.com/?cid=0x0:0xc7e60a980ac767c0";""
"hotel";"hotel";"Hotel Aluky";"Jl. Jatibarang - Kadipaten, Pakubeureum, Kec. Kertajati, Kabupaten Majalengka, Jawa Barat 45457";"Pakubeureum, Kec. Kertajati, Kabupaten Majalengka";"JAWA BARAT";"45457";"Indonesia";" 085222660600";"";"/url?q>>u003dhttps://alukyhotel.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwis0cDu7taLAxUaxTgGHYJHH7cQ61gIFigS>>u0026usg>>u003dAOvVaw33n0t1-j5W0muWIRUUFAr7";"-6.7233528";"108.1663337";"https://maps.google.com/?cid=0x0:0x29211feed69d7227";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x29211feed69d7227%7C/g/11fn010r0_%7Cen-ID";""
"hotel";"hotel";"SPOT ON 2584 Hotel Karya Nunggal Asri";"Legok Kaler, Kec. Paseh, Kabupaten Sumedang, Jawa Barat 45381";"Kec. Paseh, Kabupaten Sumedang";"JAWA BARAT";"45381";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/92609/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_SDG002%26latitude%3D-6.80635782360679%26longitude%3D107.987372763455%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiYxozv7taLAxXx1TgGHXI_EvkQ61gIFigS>>u0026usg>>u003dAOvVaw10YRtwSXbI8rve6nWS8wgL";"-6.8063398";"107.987429";"https://maps.google.com/?cid=0x0:0xac14c155e573c65d";""
"hotel";"hotel";"City Edge Hotel  Cafe Jatinangor";"Komplek Awani Studento, Jl. Raya Jatinangor No.km 21, RW.5, Hegarmanah, Kec. Jatinangor, Kabupaten Sumedang, Jawa Barat 45363";"Jl. Raya Jatinangor No.km 21, RW.5, Hegarmanah, Kec. Jatinangor, Kabupaten Sumedang";"JAWA BARAT";"45363";"Indonesia";" 082321970000";"";"";"-6.9320389";"107.780074";"https://maps.google.com/?cid=0x0:0x4c20c76a934e4966";""
"hotel";"hotel";"OYO 94021 Guest House Pak Eman";"Jl. Jatibarang - Kadipaten No.16, Kertajati, Kec. Kertajati, Kabupaten Majalengka, Jawa Barat 45457";"Kertajati, Kec. Kertajati, Kabupaten Majalengka";"JAWA BARAT";"45457";"Indonesia";" 0817788016";"";"";"-6.6763666";"108.1886105";"https://maps.google.com/?cid=0x0:0xde020002576eaed7";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa914fbeb541d00de%7C/g/11b6nvynfs%7Cen-ID";""
"hotel";"hotel";"Scarlet Skyland Jatinangor Hotel";"Jl. Raya Jatinangor No.1, Hegarmanah, Kec. Jatinangor, Kabupaten Sumedang, Jawa Barat 45363";"Hegarmanah, Kec. Jatinangor, Kabupaten Sumedang";"JAWA BARAT";"45363";"Indonesia";" 087723008334";"";"";"-6.9329544";"107.7794576";"https://maps.google.com/?cid=0x0:0xa914fbeb541d00de";""
"hotel";"hotel";"City Edge Hotel  Cafe Jatinangor";"Komplek Awani Studento, Jl. Raya Jatinangor No.km 21, RW.5, Hegarmanah, Kec. Jatinangor, Kabupaten Sumedang, Jawa Barat 45363";"Jl. Raya Jatinangor No.km 21, RW.5, Hegarmanah, Kec. Jatinangor, Kabupaten Sumedang";"JAWA BARAT";"45363";"Indonesia";" 082321970000";"";"";"-6.9320389";"107.780074";"https://maps.google.com/?cid=0x0:0x4c20c76a934e4966";""
"hotel";"hotel";"Dhika Serenity Jatinangor";"Jl. Cikuda, Hegarmanah, Kec. Jatinangor, Kabupaten Sumedang, Jawa Barat 45363";"Hegarmanah, Kec. Jatinangor, Kabupaten Sumedang";"JAWA BARAT";"45363";"Indonesia";" 082112111051";"";"";"-6.9261275";"107.7800618";"https://maps.google.com/?cid=0x0:0x102f0e9dc1fff8bb";""
"hotel";"hotel";"YOKOTEL HOTEL JATINANGOR";"Jl. Raya Cibeusi No.39, Cibeusi, Kec. Jatinangor, Kabupaten Sumedang, Jawa Barat 45363";"Cibeusi, Kec. Jatinangor, Kabupaten Sumedang";"JAWA BARAT";"45363";"Indonesia";" 02287833680";"";"";"-6.9365403";"107.7616812";"https://maps.google.com/?cid=0x0:0x8b7a2fb3348eb92";""
"hotel";"hotel";"Jatinangor National Golf  Resort";"Cibeusi, Kec. Jatinangor, Kabupaten Sumedang, Jawa Barat 45363";"Kec. Jatinangor, Kabupaten Sumedang";"JAWA BARAT";"45363";"Indonesia";"  mukanya agak dipaksakan ramah malah terkesan jutek. Hanya 1 yang ramah belboy, lupa namanya.>A>AHarga makanan: sangat mahal.>A>ASarapan: sangat minim dan tidak variasi. Kayaknya manajemennya pelit dengan sarapan.>A>ABelum dapat menggugah suasana hati nginep disini karena masih banyak hotel yang bagus dan pelayanannya maksimal yang pernah saya rasakan. Ya, kalau mau ke jatinangor mungkin hotel ini yang lumayan daripada enggak ada.";"";"/url?q>>u003dhttps://www.jatinangorgolf.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwigo_KE79aLAxWBU2wGHT5YMmMQ61gIFigS>>u0026usg>>u003dAOvVaw1DP_2B-2Q6nxFPARQT5Tj8";"-6.9119615";"107.762829";"https://maps.google.com/?cid=0x0:0xb46c9cf59f07a456";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6666bd76187af843%7C/g/1vf_2_y4%7Cen-ID";""
"hotel";"hotel";"La Fasa Hotel";"Jl. Raya Jatinangor No.54, Cibeusi, Kec. Jatinangor, Kabupaten Sumedang, Jawa Barat 45363";"Cibeusi, Kec. Jatinangor, Kabupaten Sumedang";"JAWA BARAT";"45363";"Indonesia";" 0227781515";"";"";"-6.9363942";"107.7632313";"https://maps.google.com/?cid=0x0:0x6666bd76187af843";""
"hotel";"hotel";"Bandung Giri Gahana Golf  Resort";"Jl Raya Jatinangor Km No.20, Cibeusi, Jatinangor, Sumedang Regency, West Java 45363";"Cibeusi, Jatinangor, Sumedang Regency";"JAWA BARAT";"45363";"Indonesia";" 0227798401";"";"";"-6.9181506";"107.7638995";"https://maps.google.com/?cid=0x0:0xda2c1dace8b348d7";""
"hotel";"hotel";"Reddoorz near Jatinangor town Square";"Jl. Ahmad Syah No.128, Cikeruh, Kec. Jatinangor, Kabupaten Sumedang, Jawa Barat 45363";"Cikeruh, Kec. Jatinangor, Kabupaten Sumedang";"JAWA BARAT";"45363";"Indonesia";" 0895417300072";"";"";"-6.9389321";"107.7739842";"https://maps.google.com/?cid=0x0:0xd75c7bbf51d8dfa3";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xd75c7bbf51d8dfa3%7C/g/11ffvtflf9%7Cen-ID";""
"hotel";"hotel";"Rumah Eyang Homestay";"Jl. Villa Bandung Indah Blk. E11 No.17, Cileunyi Kulon, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40623";"Cileunyi Kulon, Kec. Cileunyi, Kabupaten Bandung";"JAWA BARAT";"40623";"Indonesia";" 082321596549";"";"/url?q>>u003dhttps://wa.me/6282321596549>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjb5fSG79aLAxVKe2wGHaicLWYQ61gIFigS>>u0026usg>>u003dAOvVaw0_oDMlQKMTggQgeYDdVg64";"-6.9243929";"107.7492929";"https://maps.google.com/?cid=0x0:0xdc71897d5f7fc502";""
"hotel";"hotel";"RedDoorz Plus near IPDN";"Jl. Cipacing, Cibeusi, Kec. Jatinangor, Kabupaten Sumedang, Jawa Barat 45363";"Cibeusi, Kec. Jatinangor, Kabupaten Sumedang";"JAWA BARAT";"45363";"Indonesia";" 0895417300072";"";"";"-6.9379305";"107.759753";"https://maps.google.com/?cid=0x0:0x3bf6bb076b80adf7";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x3bf6bb076b80adf7%7C/g/11fjz9q5jd%7Cen-ID";""
"hotel";"hotel";"RedLiving Apartemen Easton Park Jatinangor - Rajes Room";"Jl. Raya Jatinangor No.78, Cibeusi, Kec. Jatinangor, Kabupaten Sumedang, Jawa Barat 45363";"Cibeusi, Kec. Jatinangor, Kabupaten Sumedang";"JAWA BARAT";"45363";"Indonesia";" 0895417300072";"";"";"-6.935908";"107.7650436";"https://maps.google.com/?cid=0x0:0xead008a7bbc4e387";""
"hotel";"hotel";"RedDoorz Plus near IPDN";"3Q55+PJ3, Jl. Cipacing, Cibeusi, Kec. Cileunyi, Kabupaten Sumedang, Jawa Barat 45363";"Jl. Cipacing, Cibeusi, Kec. Cileunyi, Kabupaten Sumedang";"JAWA BARAT";"45363";"Indonesia";" 02180629666";"";"/url?q>>u003dhttps://www.reddoorz.com/en-id/hotel/indonesia/sumedang/jatinangor/cibeusi/reddoorz-plus-near-ipdn>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiSjpCI79aLAxWlRmcHHfC1Jd4Q61gIFSgR>>u0026usg>>u003dAOvVaw0mAX3a4-8dJ9lkOpo_vzF1";"-6.940749";"107.7590453";"https://maps.google.com/?cid=0x0:0x83d9f8246782b344";""
"hotel";"hotel";"Wisma Gendhis";"Cibeusi, Kec. Jatinangor, Kabupaten Sumedang, Jawa Barat 45363";"Kec. Jatinangor, Kabupaten Sumedang";"JAWA BARAT";"45363";"Indonesia";" 085729378484";"";"";"-6.9372179";"107.7606039";"https://maps.google.com/?cid=0x0:0xa865ac5219c5a249";""
"hotel";"hotel";"Puri Khatulistiwa Hotel";"Jl. Raya Jatinangor No.20, Cibeusi, Kec. Jatinangor, Kabupaten Sumedang, Jawa Barat 45363";"Cibeusi, Kec. Jatinangor, Kabupaten Sumedang";"JAWA BARAT";"45363";"Indonesia";" 0227791000";"";"";"-6.9369517";"107.7624869";"https://maps.google.com/?cid=0x0:0xa03da55043d07d5";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa03da55043d07d5%7C/g/11h102jb0%7Cen-ID";""
"hotel";"hotel";"OYO Life 91994 Sawerigading Jatinangor Syariah";"23 Jl. Caringin No. 23, Sayang, Kec. Jatinangor, Kabupaten Sumedang, Kabupaten Bandung, Jawa Barat 45363";"Sayang, Kec. Jatinangor, Kabupaten Sumedang, Kabupaten Bandung";"JAWA BARAT";"45363";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/197982/%3Futm_source%3DGMB_ID%26utm_medium%3DOrganic%26utm_campaign%3DID_KUB043%26latitude%3D-6.936160149967614%26longitude%3D107.7689210884273%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjNv7mJ79aLAxVOSGwGHVg5AmoQ61gIFCgQ>>u0026usg>>u003dAOvVaw2wm0Pw_qAdLq0aDiJWCaqm";"-6.9361601";"107.7689211";"https://maps.google.com/?cid=0x0:0x22b0120a9515dc7f";""
"hotel";"hotel";"RedLiving Apartemen Easton Park Jatinangor - Giandara";"Jl. Raya Cibeusi No.78, Cibeusi, Kec. Jatinangor, Kabupaten Sumedang, Jawa Barat 45363";"Cibeusi, Kec. Jatinangor, Kabupaten Sumedang";"JAWA BARAT";"45363";"Indonesia";" 02180629666";"";"";"-6.9362851";"107.7652403";"https://maps.google.com/?cid=0x0:0xbc966443d61cf549";""
"hotel";"hotel";"Guesthouse Arkeologi";"Jalan Museum Jl. Arkeologi No.15, RT.2/RW.15, Cimekar, Kec. Cileunyi, Kabupaten Bandung, Jawa Barat 40623";"RT.2/RW.15, Cimekar, Kec. Cileunyi, Kabupaten Bandung";"JAWA BARAT";"40623";"Indonesia";" 081226263383";"";"/url?q>>u003dhttps://www.booking.com/hotel/id/guesthouse-arkeologi.id.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjl5OWJ79aLAxWtTWwGHXkVEAoQ61gIFigS>>u0026usg>>u003dAOvVaw1eOHaoTd3tDpvN70Ov_jTP";"-6.9408302";"107.7390015";"https://maps.google.com/?cid=0x0:0xe2be4e4e8f00b376";""
"hotel";"hotel";"Kuning Guest House";"Jl. Raya Jatinangor Gg. Pengrajin No.001/004, Cibeusi, Kec. Jatinangor, Kabupaten Sumedang, Jawa Barat 45360";"Cibeusi, Kec. Jatinangor, Kabupaten Sumedang";"JAWA BARAT";"45360";"Indonesia";" 0895417300072";"";"";"-6.937533";"107.7608999";"https://maps.google.com/?cid=0x0:0xf8ddbc7a76507eb3";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xf8ddbc7a76507eb3%7C/g/11qp3wf56j%7Cen-ID";""
"hotel";"hotel";"RedLiving Apartemen Easton Park Jatinangor - Azhimah Rooms";"Jl. Raya Jatinangor No.78, Cibeusi, Kec. Jatinangor, Kabupaten Sumedang, Jawa Barat 45363";"Cibeusi, Kec. Jatinangor, Kabupaten Sumedang";"JAWA BARAT";"45363";"Indonesia";" 0895417300072";"";"";"-6.935908";"107.7650436";"https://maps.google.com/?cid=0x0:0x621423e81ad29007";""
"hotel";"hotel";"Kec. Jatinangor";"Kabupaten Sumedang, Jawa Barat";"Kabupaten Sumedang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9333818";"107.7732122";"https://maps.google.com/?cid=0x0:0xf2ccbe1f72ccb7a";""
"hotel";"hotel";"OYO 93229 P3 Guest House";"87, Sayang, Jawa, Cileunyi, Sumedang Regency, West Java 45363";"Sayang, Jawa, Cileunyi, Sumedang Regency";"JAWA BARAT";"45363";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/221892/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiwnKqL79aLAxUyd2wGHWu8MtEQ61gIFigS>>u0026usg>>u003dAOvVaw0QTEUtiFz7Y5JQK-urB6nA";"-6.935153";"107.76956";"https://maps.google.com/?cid=0x0:0x8dbcf4dc7d2febf1";""
"hotel";"hotel";"OYO 91298 Rumah Cantik Homestay Syariah";"Jl. Kolonel Ahmad Syam No.47, Cikeruh, Kec. Cileunyi, Kabupaten Sumedang, Jawa Barat 45363";"Cikeruh, Kec. Cileunyi, Kabupaten Sumedang";"JAWA BARAT";"45363";"Indonesia";" 0817788016";"";"";"-6.938954";"107.773768";"https://maps.google.com/?cid=0x0:0x130aa9453ed0541a";""
"hotel";"Hotel";"Dyn we";"3534+WHP, Jl. Sukamaju, Banjarsari, Kec. Jatinunggal, Kabupaten Sumedang, Jawa Barat 45376";"Jl. Sukamaju, Banjarsari, Kec. Jatinunggal, Kabupaten Sumedang";"JAWA BARAT";"45376";"Indonesia";"";"";"";"-6.9451517";"108.156445";"https://maps.google.com/?cid=0x0:0x28f368ae31b7ce10";""
"hotel";"Hotel";"EBAG!";"3533+CJ8, Jl. Cimahi, Banjarsari, Kec. Jatinunggal, Kabupaten Sumedang, Jawa Barat 45376";"Jl. Cimahi, Banjarsari, Kec. Jatinunggal, Kabupaten Sumedang";"JAWA BARAT";"45376";"Indonesia";"";"";"";"-6.9465057";"108.1542699";"https://maps.google.com/?cid=0x0:0x954abb16d6a6e699";""
"hotel";"Rumah Pondokan";"Rumah dadang";"24MC+XR, Tarikolot, Kec. Jatinunggal, Kabupaten Sumedang, Jawa Barat 45376";"Tarikolot, Kec. Jatinunggal, Kabupaten Sumedang";"JAWA BARAT";"45376";"Indonesia";"";"";"";"-6.9650757";"108.1220847";"https://maps.google.com/?cid=0x0:0xea91140a1dfcf080";""
"hotel";"Hotel";"Drm45";"3544+37H, Banjarsari, Kec. Jatinunggal, Kabupaten Sumedang, Jawa Barat 45376";"Banjarsari, Kec. Jatinunggal, Kabupaten Sumedang";"JAWA BARAT";"45376";"Indonesia";"";"";"";"-6.9448193";"108.1557447";"https://maps.google.com/?cid=0x0:0xdd4770e0bad7e067";""
"hotel";"Hotel";"Rizal Ferdiansyah";"24RF+35Q, Tarikolot, Kec. Jatinunggal, Kabupaten Sumedang, Jawa Barat";"Kabupaten Sumedang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9597902";"108.1229861";"https://maps.google.com/?cid=0x0:0xb05cf7e7166534d4";""
"hotel";"Hotel";"Acces Palace";"35M4+72Q, Sukamanah, Kec. Jatinunggal, Kabupaten Sumedang, Jawa Barat 45376";"Sukamanah, Kec. Jatinunggal, Kabupaten Sumedang";"JAWA BARAT";"45376";"Indonesia";"";"";"";"-6.9167754";"108.1551057";"https://maps.google.com/?cid=0x0:0x7007ebe9ca0d978b";""
"hotel";"Hotel";"Iya aja gwe mah";"343X+PPP, Banjarsari, Kec. Jatinunggal, Kabupaten Sumedang, Jawa Barat 45376";"Banjarsari, Kec. Jatinunggal, Kabupaten Sumedang";"JAWA BARAT";"45376";"Indonesia";"";"";"";"-6.9456736";"108.1493369";"https://maps.google.com/?cid=0x0:0x5c0f8ba3e5b1079d";""
"hotel";"Hotel";"hitam";"342X+JRJ, Banjarsari, Kec. Jatinunggal, Kabupaten Sumedang, Jawa Barat 45376";"Banjarsari, Kec. Jatinunggal, Kabupaten Sumedang";"JAWA BARAT";"45376";"Indonesia";"";"";"";"-6.948413";"108.1495197";"https://maps.google.com/?cid=0x0:0x6b1968ae5bec724c";""
"hotel";"Pondok";"Ibas HOME";"25R5+RWG, Jl. Paseh, Banjarsari, Kec. Jatinunggal, Kabupaten Sumedang, Jawa Barat 45376";"Jl. Paseh, Banjarsari, Kec. Jatinunggal, Kabupaten Sumedang";"JAWA BARAT";"45376";"Indonesia";"";"";"";"-6.9588";"108.1595633";"https://maps.google.com/?cid=0x0:0xb54234f07d21ffc1";""
"hotel";"Rumah Pondokan";"Rumah Deni";"35M3+V7, Sukamanah, Kec. Jatinunggal, Kabupaten Sumedang, Jawa Barat";"Kabupaten Sumedang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9153464";"108.1532131";"https://maps.google.com/?cid=0x0:0x8d2870ffd9eebb17";""
"hotel";"Rumah wisata";"rumah kecew";"35M3+7VR, Sukamanah, Kec. Jatinunggal, Kabupaten Sumedang, Jawa Barat 45376";"Sukamanah, Kec. Jatinunggal, Kabupaten Sumedang";"JAWA BARAT";"45376";"Indonesia";"";"";"";"-6.9162698";"108.1548245";"https://maps.google.com/?cid=0x0:0xfd0fb14429d9fb08";""
"hotel";"Penginapan";"ndank sunandar home";"23RX+MMW, Darmamulya (Cialang-alang, Mulyajaya, Wado, Sumedang Regency, West Java 45373";"Darmamulya (Cialang-alang, Mulyajaya, Wado, Sumedang Regency";"JAWA BARAT";"45373";"Indonesia";" 082218317001";"";"";"-6.958261";"108.0992";"https://maps.google.com/?cid=0x0:0x27758e886a64af47";""
"hotel";"hotel";"Rumah fajar";"342C+F28, Jl. Wado - Kirisik, Tarikolot, Kec. Jatinunggal, Kabupaten Sumedang, Jawa Barat";"Kabupaten Sumedang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9488347";"108.1200718";"https://maps.google.com/?cid=0x0:0x776eb9e8dd2cc6c4";""
"hotel";"Penginapan";"Hotel 4sodara";"X4PW+X37, Cimungkal, Kec. Wado, Kabupaten Sumedang, Jawa Barat 45373";"Cimungkal, Kec. Wado, Kabupaten Sumedang";"JAWA BARAT";"45373";"Indonesia";"";"";"";"-7.0125836";"108.1451779";"https://maps.google.com/?cid=0x0:0xe8d4043c28b9f3e3";""
"hotel";"hotel";"Jawa Barat 45376";"Kabupaten Sumedang, Jawa Barat";"Kabupaten Sumedang, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-6.9370724";"108.1784455";"https://maps.google.com/?cid=0x0:0x921a2a904a3fedb4";""
"hotel";"hotel";"VILLA ANDHITA";"Jl. Cilauteureun No.93, Cikelet, Kec. Cikelet, Kabupaten Garut, Jawa Barat 44177";"Cikelet, Kec. Cikelet, Kabupaten Garut";"JAWA BARAT";"44177";"Indonesia";" 081368826076";"";"";"-7.6387582";"107.6841722";"https://maps.google.com/?cid=0x0:0x1fee2680e075d881";""
"hotel";"hotel";"Hotel Nuansa Bahari";"9P26+RXW, Mancagahar, Kec. Pameungpeuk, Kabupaten Garut, Jawa Barat 44175";"Mancagahar, Kec. Pameungpeuk, Kabupaten Garut";"JAWA BARAT";"44175";"Indonesia";"";"";"";"-7.6478946";"107.712446";"https://maps.google.com/?cid=0x0:0xabb05905b701130a";""
"hotel";"hotel";"Villagio Hotel";"Jl. Cilauteureun No.1047, Jatimulya, Kec. Pameungpeuk, Kabupaten Garut, Jawa Barat 44175";"Jatimulya, Kec. Pameungpeuk, Kabupaten Garut";"JAWA BARAT";"44175";"Indonesia";" 082217626641";"";"";"-7.6449238";"107.715992";"https://maps.google.com/?cid=0x0:0xb8141d61598c9c16";""
"hotel";"hotel";"Villa Denafa";"Kp. Rancapadu Karangpapak, RT.03/RW.01, Cikelet, Kec. Cikelet, Kabupaten Garut, Jawa Barat 44177";"RT.03/RW.01, Cikelet, Kec. Cikelet, Kabupaten Garut";"JAWA BARAT";"44177";"Indonesia";" 085282319316";"";"";"-7.6365756";"107.6820472";"https://maps.google.com/?cid=0x0:0x7e7334e360c2051b";""
"hotel";"hotel";"Villa Hijau";"Cikelet, Kec. Cikelet, Kabupaten Garut, Jawa Barat 44177";"Kec. Cikelet, Kabupaten Garut";"JAWA BARAT";"44177";"Indonesia";" 082282007777";"";"";"-7.6381442";"107.6834926";"https://maps.google.com/?cid=0x0:0xdef3deeada6ca89e";""
"hotel";"hotel";"OYO 91329 Guest House Le-banon Syariah";"Paas, indomarco, Kec. Pameungpeuk, Kabupaten Garut, Jawa Barat 44175";"indomarco, Kec. Pameungpeuk, Kabupaten Garut";"JAWA BARAT";"44175";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/ID/hotels-in-Garut/%3Futm_source%3DGMB_ID_SO%26utm_medium%3DOrganic%26utm_campaign%3DID_GRT022%26locale%3Did>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjxorHy79aLAxVUamwGHbauCR4Q61gIFigS>>u0026usg>>u003dAOvVaw18dZUmu2XeLqTvAgqWNj3i";"-7.634279";"107.7377934";"https://maps.google.com/?cid=0x0:0xb2df474632b96db5";""
"hotel";"hotel";"PenginapanAbuselvi";"Jalan Raya, Cikelet, Kec. Cikelet, Kabupaten Garut, Jawa Barat 44177";"Cikelet, Kec. Cikelet, Kabupaten Garut";"JAWA BARAT";"44177";"Indonesia";" 081214744240";"";"/url?q>>u003dhttps://besthotelinspect.eu/penginapan-resto-abu-selvi-karangpapak-indonesia>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwis_PDx79aLAxV2RWcHHbUHLioQ61gIFigS>>u0026usg>>u003dAOvVaw0CYUlP6Jzvt6t9Ouf-j6Ge";"-7.6363677";"107.681762";"https://maps.google.com/?cid=0x0:0x819505e7cdb87e9e";""
"hotel";"hotel";"OYO 91329 Guest House Le-banon Syariah";"QWC5+RFP, Paas, Kec. Garut Kota, Kabupaten Garut, Jawa Barat 44175";"Paas, Kec. Garut Kota, Kabupaten Garut";"JAWA BARAT";"44175";"Indonesia";" +918074872068";"";"";"-7.227906";"107.908699";"https://maps.google.com/?cid=0x0:0xa1fd14740f3b7ce2";""
"hotel";"hotel";"Jawa Barat 44164";"Kec. Pakenjeng, Kabupaten Garut, Jawa Barat";"Kabupaten Garut, Jawa Barat";"JAWA BARAT";"";"Indonesia";"";"";"";"-7.4399233";"107.7399345";"https://maps.google.com/?cid=0x0:0x1c00c5eb568ed6e0";""
"hotel";"hotel";"Bumi Ciboled Mitra RedDoorz near Gerbang Tol Pamulihan";"Jl. Cilembu, Cigendel, Kec. Pamulihan, Kabupaten Sumedang, Jawa Barat 45365";"Cigendel, Kec. Pamulihan, Kabupaten Sumedang";"JAWA BARAT";"45365";"Indonesia";" 0895417300072";"";"";"-6.9021666";"107.8481329";"https://maps.google.com/?cid=0x0:0x59958b44d786510a";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x59958b44d786510a%7C/g/11b_23p5bq%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA BARAT";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xa914fbeb541d00de%7C/g/11b6nvynfs%7Cen-ID";""
"hotel";"hotel";"Scarlet Skyland Jatinangor Hotel";"Jl. Raya Jatinangor No.1, Hegarmanah, Kec. Jatinangor, Kabupaten Sumedang, Jawa Barat 45363";"Hegarmanah, Kec. Jatinangor, Kabupaten Sumedang";"JAWA BARAT";"45363";"Indonesia";" 087723008334";"";"";"-6.9329544";"107.7794576";"https://maps.google.com/?cid=0x0:0xa914fbeb541d00de";""
