Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"restaurant";"Kedai Kopi";"YOUTH SPACE Kutoarjo";"Jalan nasional/Diponegoro No.211, Lingkungan Satu, Bayem, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 51234";"Lingkungan Satu, Bayem, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"51234";"Indonesia";" 089530003303";"-7.7258867";"109.8985545";"https://maps.google.com/?cid=0x0:0x6ea2c163a6cd5dc0"
"restaurant";"Pujasera";"Rumah Makan Asli Simbah Pawiro";"Jl. Randu Gapit No.8, Serdo Timur, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54212";"Serdo Timur, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54212";"Indonesia";" 0275642040";"-7.7218579";"109.9140726";"https://maps.google.com/?cid=0x0:0x29ef2f470251e41b"
"restaurant";"Hidangan Laut";"Jimbarwana Seafood KUTOARJO";"Jl. Bayem, Jambu, Semawung Kembaran, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54212";"Jambu, Semawung Kembaran, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54212";"Indonesia";" 085742967690";"-7.7392379";"109.8966933";"https://maps.google.com/?cid=0x0:0xcdda6a349f4e5828"
"restaurant";"Padang";"RM POJOK FAVORIT KUTOARJO";"Jl. Pangeran Diponegoro No.42A, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54251";"Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54251";"Indonesia";" 082323825282";"-7.720901";"109.9140239";"https://maps.google.com/?cid=0x0:0x853f72b174720e42"
"restaurant";"Pujasera";"Es Piring Dan Gado Gado Prapatan Kutoarjo";"7WH6+4FR, Jl. Pangeran Diponegoro, Serdo Barat, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54251";"Jl. Pangeran Diponegoro, Serdo Barat, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54251";"Indonesia";"";"-7.7221426";"109.911155";"https://maps.google.com/?cid=0x0:0x19306912a016d321"
"restaurant";"Pujasera";"CFC Stasiun Kutoarjo";"7WF4+MR8, stasiun, jln stasiun kuthoarjo Selayan, Selayan, Semawung Daleman, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54212";"stasiun, jln stasiun kuthoarjo Selayan, Selayan, Semawung Daleman, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54212";"Indonesia";" 02153662013";"-7.7258425";"109.9070709";"https://maps.google.com/?cid=0x0:0x76ba4d07344ddd90"
"restaurant";"Kedai Kopi";"TangTau RestoCafe";"Jl. Marditomo No.1, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54251";"Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54251";"Indonesia";"";"-7.7208999";"109.9140236";"https://maps.google.com/?cid=0x0:0xf27f3238a96c1c79"
"restaurant";"Indonesia";"Warung Makan Girli Mbah Kasan";"7W84+85P, Krajan, Semawung Daleman, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54212";"Krajan, Semawung Daleman, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54212";"Indonesia";" 081328861538";"-7.7341591";"109.905461";"https://maps.google.com/?cid=0x0:0xcbab66727aecad9f"
"restaurant";"Pujasera";"Kedai Oishii";"7WJ7+492, Jl. Marditomo, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54251";"Jl. Marditomo, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54251";"Indonesia";" 085226378346";"-7.7197402";"109.9134045";"https://maps.google.com/?cid=0x0:0x14de97360441b49e"
"restaurant";"Indonesia";"Omah Lawas";"Jl. Pancasila Sakti No.44, RT.1/RW.Rawa 4, Serdo Timur, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54212";"RT.1/RW.Rawa 4, Serdo Timur, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54212";"Indonesia";" 081316611968";"-7.7250455";"109.9127206";"https://maps.google.com/?cid=0x0:0x7b81f1bd323b434e"
"restaurant";"Pujasera";"Kebab Albiruni Kutoarjo";"Jl. Mardiusodo No.Utara, Kutoarjo, Alun Alun, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54212";"Kutoarjo, Alun Alun, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54212";"Indonesia";" 082173900500";"-7.7179923";"109.9147154";"https://maps.google.com/?cid=0x0:0xe4ae8a929e4dccca"
"restaurant";"Indonesia";"Kuliner Kutoarjo";"7WJ8+G35, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54251";"Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54251";"Indonesia";"";"-7.7187412";"109.9152262";"https://maps.google.com/?cid=0x0:0xcd2c35b3fef50220"
"restaurant";"Hidangan Laut";"Raja Resto";"Jl. Pangeran Diponegoro No.161, Serdo Barat, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54212";"Serdo Barat, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54212";"Indonesia";" 081327677661";"-7.7229034";"109.909088";"https://maps.google.com/?cid=0x0:0xc36e2a9c871bee25"
"restaurant";"Kedai Kopi";"YOUTH SPACE Kutoarjo";"Jalan nasional/Diponegoro No.211, Lingkungan Satu, Bayem, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 51234";"Lingkungan Satu, Bayem, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"51234";"Indonesia";" 089530003303";"-7.7258867";"109.8985545";"https://maps.google.com/?cid=0x0:0x6ea2c163a6cd5dc0"
"restaurant";"Kafe";"Den Bagoes KOPITIAM";"Jl. Pangeran Diponegoro No.142, Kembang Arum, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54212";"Kembang Arum, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54212";"Indonesia";"";"-7.7229857";"109.9078462";"https://maps.google.com/?cid=0x0:0x4fcbe8465c8a57e9"
"restaurant";"Padang";"Warung Nasi Padang Sanak Kito";"7WG3+9R8, Jl. Pangeran Diponegoro, Giri Rejo Barat, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54214";"Jl. Pangeran Diponegoro, Giri Rejo Barat, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54214";"Indonesia";" 085291920959";"-7.7240962";"109.9045745";"https://maps.google.com/?cid=0x0:0x117084155aa49218"
"restaurant";"Pujasera";"Es Piring Dan Gado Gado Prapatan Kutoarjo";"7WH6+4FR, Jl. Pangeran Diponegoro, Serdo Barat, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54251";"Jl. Pangeran Diponegoro, Serdo Barat, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54251";"Indonesia";"";"-7.7221426";"109.911155";"https://maps.google.com/?cid=0x0:0x19306912a016d321"
"restaurant";"Pujasera";"Kupat Tahu Peturunan";"7WH3+9PW, Jl. Tentara Pelajar, Katerban, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54214";"Jl. Tentara Pelajar, Katerban, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54214";"Indonesia";" 02753141242";"-7.7215036";"109.9043192";"https://maps.google.com/?cid=0x0:0x23b5ad086bebe7c8"
"restaurant";"Pujasera";"CFC Stasiun Kutoarjo";"7WF4+MR8, stasiun, jln stasiun kuthoarjo Selayan, Selayan, Semawung Daleman, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54212";"stasiun, jln stasiun kuthoarjo Selayan, Selayan, Semawung Daleman, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54212";"Indonesia";" 02153662013";"-7.7258425";"109.9070709";"https://maps.google.com/?cid=0x0:0x76ba4d07344ddd90"
"restaurant";"Padang";"RM POJOK FAVORIT KUTOARJO";"Jl. Pangeran Diponegoro No.42A, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54251";"Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54251";"Indonesia";" 082323825282";"-7.720901";"109.9140239";"https://maps.google.com/?cid=0x0:0x853f72b174720e42"
"restaurant";"Kedai Kopi";"TangTau RestoCafe";"Jl. Marditomo No.1, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54251";"Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54251";"Indonesia";"";"-7.7208999";"109.9140236";"https://maps.google.com/?cid=0x0:0xf27f3238a96c1c79"
"restaurant";"Kafe";"Caffè Rosso";"Desa Katerban, RT.001/RW.007, Katerban, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54214";"RT.001/RW.007, Katerban, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54214";"Indonesia";" 085162743703";"-7.7190669";"109.9018672";"https://maps.google.com/?cid=0x0:0x30f2aa3e1ef8c724"
"restaurant";"Hidangan Laut";"Jimbarwana Seafood KUTOARJO";"Jl. Bayem, Jambu, Semawung Kembaran, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54212";"Jambu, Semawung Kembaran, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54212";"Indonesia";" 085742967690";"-7.7392379";"109.8966933";"https://maps.google.com/?cid=0x0:0xcdda6a349f4e5828"
"restaurant";"Pujasera";"Kedai Oishii";"7WJ7+492, Jl. Marditomo, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54251";"Jl. Marditomo, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54251";"Indonesia";" 085226378346";"-7.7197402";"109.9134045";"https://maps.google.com/?cid=0x0:0x14de97360441b49e"
"restaurant";"Brunch";"Warung Enting";"7WJ2+R85, Katerban, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54214";"Katerban, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54214";"Indonesia";"";"-7.7179877";"109.9008692";"https://maps.google.com/?cid=0x0:0x1f4cc87c6b49833f"
"restaurant";"Indonesia";"Kuliner Kutoarjo";"7WJ8+G35, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54251";"Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54251";"Indonesia";"";"-7.7187412";"109.9152262";"https://maps.google.com/?cid=0x0:0xcd2c35b3fef50220"
"restaurant";"Kedai Kopi";"YOUTH SPACE Kutoarjo";"Jalan nasional/Diponegoro No.211, Lingkungan Satu, Bayem, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 51234";"Lingkungan Satu, Bayem, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"51234";"Indonesia";" 089530003303";"-7.7258867";"109.8985545";"https://maps.google.com/?cid=0x0:0x6ea2c163a6cd5dc0"
"restaurant";"Padang";"RM Muncul";"7VFX+QQ4, Jl. Pangeran Diponegoro, Lingkungan Satu, Bayem, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54215";"Jl. Pangeran Diponegoro, Lingkungan Satu, Bayem, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54215";"Indonesia";" 0275641305";"-7.725612";"109.8994461";"https://maps.google.com/?cid=0x0:0x27432d1fa1e36c88"
"restaurant";"Kafe";"Den Bagoes KOPITIAM";"Jl. Pangeran Diponegoro No.142, Kembang Arum, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54212";"Kembang Arum, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54212";"Indonesia";"";"-7.7229857";"109.9078462";"https://maps.google.com/?cid=0x0:0x4fcbe8465c8a57e9"
"restaurant";"Hidangan Laut";"Raja Resto";"Jl. Pangeran Diponegoro No.161, Serdo Barat, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54212";"Serdo Barat, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54212";"Indonesia";" 081327677661";"-7.7229034";"109.909088";"https://maps.google.com/?cid=0x0:0xc36e2a9c871bee25"
"restaurant";"Pujasera";"Es Piring Dan Gado Gado Prapatan Kutoarjo";"7WH6+4FR, Jl. Pangeran Diponegoro, Serdo Barat, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54251";"Jl. Pangeran Diponegoro, Serdo Barat, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54251";"Indonesia";"";"-7.7221426";"109.911155";"https://maps.google.com/?cid=0x0:0x19306912a016d321"
"restaurant";"Pujasera";"Kedai Oishii";"7WJ7+492, Jl. Marditomo, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54251";"Jl. Marditomo, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54251";"Indonesia";" 085226378346";"-7.7197402";"109.9134045";"https://maps.google.com/?cid=0x0:0x14de97360441b49e"
"restaurant";"Dapur Umum";"Kharisma food";"Jl. Bayem, Jambu, Semawung Kembaran, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54212";"Jambu, Semawung Kembaran, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54212";"Indonesia";" 085643500470";"-7.7358038";"109.8970399";"https://maps.google.com/?cid=0x0:0x7b7fa124066c3e04"
"restaurant";"Kafe";"Dhypta N.D.M";"Lingkungan Empat, Bayem, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54215";"Bayem, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54215";"Indonesia";" 085771181110";"-7.7326614";"109.889751";"https://maps.google.com/?cid=0x0:0xdacd3e359de9fe0a"
"restaurant";"Pujasera";"Bale Bebakaran Kutoarjo";"Jl Marditomo No 3 Alun alun Kutoarjo, Kabupaten Purworejo Jawa Tengah, Kutoarjo, Kec. Kutoarjo, Kutoarjo Purworejo, Jawa Tengah 54251";"Kabupaten Purworejo Jawa Tengah, Kutoarjo, Kec. Kutoarjo, Kutoarjo Purworejo";"JAWA TENGAH";"54251";"Indonesia";" 082138049599";"-7.7205383";"109.9137473";"https://maps.google.com/?cid=0x0:0xf7d5c06c3e04a80f"
"restaurant";"Perhimpunan Pengembang Perumahan";"Rumah Pak Purdiyanto";"7V5R+975, Jl. Purwosari Blimbing, Poncolan, Suren, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54212";"Jl. Purwosari Blimbing, Poncolan, Suren, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54212";"Indonesia";"";"-7.741619";"109.8907437";"https://maps.google.com/?cid=0x0:0xa880b3c334e6ac3e"
"restaurant";"Indonesia";"Omah Lawas";"Jl. Pancasila Sakti No.44, RT.1/RW.Rawa 4, Serdo Timur, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54212";"RT.1/RW.Rawa 4, Serdo Timur, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54212";"Indonesia";" 081316611968";"-7.7250455";"109.9127206";"https://maps.google.com/?cid=0x0:0x7b81f1bd323b434e"
"restaurant";"Padang";"RM POJOK FAVORIT KUTOARJO";"Jl. Pangeran Diponegoro No.42A, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54251";"Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54251";"Indonesia";" 082323825282";"-7.720901";"109.9140239";"https://maps.google.com/?cid=0x0:0x853f72b174720e42"
"restaurant";"Kedai Kopi";"TangTau RestoCafe";"Jl. Marditomo No.1, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54251";"Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54251";"Indonesia";"";"-7.7208999";"109.9140236";"https://maps.google.com/?cid=0x0:0xf27f3238a96c1c79"
"restaurant";"Indonesia";"Kuliner Kutoarjo";"7WJ8+G35, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54251";"Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54251";"Indonesia";"";"-7.7187412";"109.9152262";"https://maps.google.com/?cid=0x0:0xcd2c35b3fef50220"
"restaurant";"Pujasera";"Bale Bebakaran Kutoarjo";"Jl Marditomo No 3 Alun alun Kutoarjo, Kabupaten Purworejo Jawa Tengah, Kutoarjo, Kec. Kutoarjo, Kutoarjo Purworejo, Jawa Tengah 54251";"Kabupaten Purworejo Jawa Tengah, Kutoarjo, Kec. Kutoarjo, Kutoarjo Purworejo";"JAWA TENGAH";"54251";"Indonesia";" 082138049599";"-7.7205383";"109.9137473";"https://maps.google.com/?cid=0x0:0xf7d5c06c3e04a80f"
"restaurant";"Indonesia";"RM. MBOK SUSAH";"7WH6+9RH, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54251";"Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54251";"Indonesia";"";"-7.7215579";"109.9121176";"https://maps.google.com/?cid=0x0:0x9d7eac9eca65879a"
"restaurant";"Padang";"RM POJOK FAVORIT KUTOARJO";"Jl. Pangeran Diponegoro No.42A, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54251";"Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54251";"Indonesia";" 082323825282";"-7.720901";"109.9140239";"https://maps.google.com/?cid=0x0:0x853f72b174720e42"
"restaurant";"Pujasera";"Es Piring Dan Gado Gado Prapatan Kutoarjo";"7WH6+4FR, Jl. Pangeran Diponegoro, Serdo Barat, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54251";"Jl. Pangeran Diponegoro, Serdo Barat, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54251";"Indonesia";"";"-7.7221426";"109.911155";"https://maps.google.com/?cid=0x0:0x19306912a016d321"
"restaurant";"Kedai Kopi";"TangTau RestoCafe";"Jl. Marditomo No.1, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54251";"Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54251";"Indonesia";"";"-7.7208999";"109.9140236";"https://maps.google.com/?cid=0x0:0xf27f3238a96c1c79"
"restaurant";"Jawa";"Soto Selan Kutoarjo";"Jl. Pangeran Diponegoro No.93, Serdo Timur, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54251";"Serdo Timur, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54251";"Indonesia";" 08122714492";"-7.7214174";"109.9134748";"https://maps.google.com/?cid=0x0:0x94004e77f640367b"
"restaurant";"Pujasera";"Rumah Makan Asli Simbah Pawiro";"Jl. Randu Gapit No.8, Serdo Timur, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54212";"Serdo Timur, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54212";"Indonesia";" 0275642040";"-7.7218579";"109.9140726";"https://maps.google.com/?cid=0x0:0x29ef2f470251e41b"
"restaurant";"Pujasera";"Kedai Oishii";"7WJ7+492, Jl. Marditomo, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54251";"Jl. Marditomo, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54251";"Indonesia";" 085226378346";"-7.7197402";"109.9134045";"https://maps.google.com/?cid=0x0:0x14de97360441b49e"
"restaurant";"Indonesia";"Kuliner Kutoarjo";"7WJ8+G35, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54251";"Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54251";"Indonesia";"";"-7.7187412";"109.9152262";"https://maps.google.com/?cid=0x0:0xcd2c35b3fef50220"
"restaurant";"Brunch";"Ketoprak Kutoarjo";"7WG6+HQG, Serdo Barat, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54251";"Serdo Barat, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54251";"Indonesia";"";"-7.7235739";"109.9119395";"https://maps.google.com/?cid=0x0:0x8b1ec732ac3ce585"
"restaurant";"Toko Suvenir";"Lompong 'KING'";"Jl. Pangeran Diponegoro No.159, Serdo Barat, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54251";"Serdo Barat, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54251";"Indonesia";" 0275641320";"-7.7228558";"109.9091013";"https://maps.google.com/?cid=0x0:0x26d2659121e48dec"
"restaurant";"Restoran";"Bebek  Ayam Kampung Mas Budi - Kutoarjo";"Serdo Timur, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54251";"Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54251";"Indonesia";" 081125213028";"-7.7212458";"109.9136593";"https://maps.google.com/?cid=0x0:0x6e38ed20cbffb17"
"restaurant";"Padang";"RM.Gandem Marem (GM)";"7WM6+25V, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54251";"Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54251";"Indonesia";" 08128055084";"-7.717387";"109.910421";"https://maps.google.com/?cid=0x0:0xe2bc02769e70cfd1"
"restaurant";"Restoran";"Kedai Sang Surya Kutoarjo";"Jl. Kepodang Gg. Tegal Timur No.33, Serdo Barat, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo, Jawa Tengah 54251";"Serdo Barat, Kutoarjo, Kec. Kutoarjo, Kabupaten Purworejo";"JAWA TENGAH";"54251";"Indonesia";" 0818800188";"-7.7252597";"109.9095408";"https://maps.google.com/?cid=0x0:0xfd76d3fa2fec14e6"
"restaurant";"Kedai Kopi";"Talas Ndeso";"Gupaan, Banyuasin Kembaran, Kec. Loano, Kabupaten Purworejo, Jawa Tengah 54181";"Banyuasin Kembaran, Kec. Loano, Kabupaten Purworejo";"JAWA TENGAH";"54181";"Indonesia";" 081328010562";"-7.6610752";"110.095978";"https://maps.google.com/?cid=0x0:0x9dda10155cd4061d"
"restaurant";"Restoran";"Acc super sambal loano";"Purworejo-Magelang No.Km.5, Pongangan, Loano, Kec. Loano, Kabupaten Purworejo, Jawa Tengah 54183";"Pongangan, Loano, Kec. Loano, Kabupaten Purworejo";"JAWA TENGAH";"54183";"Indonesia";" 081327728072";"-7.6797021";"110.0358643";"https://maps.google.com/?cid=0x0:0x3b6e8b888dc21698"
"restaurant";"Rumah Makan";"Rumah Makan NILA";"Jl. Jenderal Gatot Subroto No.55, Sejian Kidul, Trirejo, Kec. Loano, Kabupaten Purworejo, Jawa Tengah 54181";"Sejian Kidul, Trirejo, Kec. Loano, Kabupaten Purworejo";"JAWA TENGAH";"54181";"Indonesia";"";"-7.6892215";"110.0316449";"https://maps.google.com/?cid=0x0:0x56f33d99eb13741f"
"restaurant";"Restoran";"Warung Makan Sambel Doro";"82CP+388, Pongangan, Loano, Kec. Loano, Kabupaten Purworejo, Jawa Tengah 54181";"Pongangan, Loano, Kec. Loano, Kabupaten Purworejo";"JAWA TENGAH";"54181";"Indonesia";"";"-7.6798393";"110.0358429";"https://maps.google.com/?cid=0x0:0xd855ddfbe8b12f23"
"restaurant";"Restoran";"Warung Makan Barokah";"Jl. Magelang No.Km. 6, Loano Kulon, Loano, Kec. Loano, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.6711343";"110.0380613";"https://maps.google.com/?cid=0x0:0x53393d2134c13cfb"
"restaurant";"Taman";"Sasak Sepaluh";"829R+CJR, Sepaluh, Karangrejo, Kec. Loano, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 085226212674";"-7.6813956";"110.0415241";"https://maps.google.com/?cid=0x0:0xce8e0046261bebc0"
"restaurant";"Soto Ayam";"SOTO AYAM MBOK YATI";"82JX+P6W, Jembatan Gantung Kalisemo, Unnamed Road, Krajan, Mudalrejo, Kec. Loano, Kabupaten Purworejo, Jawa Tengah 54181";"Jembatan Gantung Kalisemo, Unnamed Road, Krajan, Mudalrejo, Kec. Loano, Kabupaten Purworejo";"JAWA TENGAH";"54181";"Indonesia";" 082154339456";"-7.6681473";"110.0480879";"https://maps.google.com/?cid=0x0:0xb1986f5ba0e972cb"
"restaurant";"Padang";"WARUNG MAKAN PAK MARNO 2";"Dusun Clumprit, Gembulan, Loano, Kec. Loano, Kabupaten Purworejo, Jawa Tengah 54181";"Gembulan, Loano, Kec. Loano, Kabupaten Purworejo";"JAWA TENGAH";"54181";"Indonesia";"";"-7.6700682";"110.0375505";"https://maps.google.com/?cid=0x0:0x7bf19a65c3b498c1"
"restaurant";"Bakso";"Bakso Campur Sari Pak Pariman";"826J+VVJ, Sejian Kidul, Trirejo, Kec. Loano, Kabupaten Purworejo, Jawa Tengah 54181";"Sejian Kidul, Trirejo, Kec. Loano, Kabupaten Purworejo";"JAWA TENGAH";"54181";"Indonesia";" 081328253150";"-7.6877824";"110.0321555";"https://maps.google.com/?cid=0x0:0x108f38b966aa69c8"
"restaurant";"Bakso";"Bakso Idola Bon Gunung Cabang Prapatan Tugu";"82WW+PW3, Kb. Agung, Kebongunung, Kec. Loano, Kabupaten Purworejo, Jawa Tengah 54181";"Kb. Agung, Kebongunung, Kec. Loano, Kabupaten Purworejo";"JAWA TENGAH";"54181";"Indonesia";" 082225051706";"-7.6532346";"110.0472917";"https://maps.google.com/?cid=0x0:0x2867771b94fa2f6c"
"restaurant";"Restoran";"Pawon Uti";"8363+JG9, Jl. Caok, RT.003/RW.001, Karang Jati, Karangrejo, Kec. Loano, Kabupaten Purworejo, Jawa Tengah 54181";"Jl. Caok, RT.003/RW.001, Karang Jati, Karangrejo, Kec. Loano, Kabupaten Purworejo";"JAWA TENGAH";"54181";"Indonesia";" 088215490993";"-7.6884652";"110.0538533";"https://maps.google.com/?cid=0x0:0xc1a4ad7bb10e2bf2"
"restaurant";"Restoran";"Gubuk pingir kali";"8372+JCG, Karang Jati, Karangrejo, Kec. Loano, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.685933";"110.0510862";"https://maps.google.com/?cid=0x0:0x8dac6b140302edcf"
