Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"supermarket";"Toko";"Minimarket Sarinah";"CWG9+8P8, Jetis, Cepedak, Kec. Bruno, Kabupaten Purworejo, Jawa Tengah 54261";"Jetis, Cepedak, Kec. Bruno, Kabupaten Purworejo";"JAWA TENGAH";"54261";"Indonesia";" 08975578974";"-7.5742182";"109.9193307";"https://maps.google.com/?cid=0x0:0xa7421ba589c82f0b"
"supermarket";"Toko sembako pemerintah";"minah mart";"CWP2+696, Munggangsari, Cepedak, Kec. Bruno, Kabupaten Purworejo, Jawa Tengah 54261";"Munggangsari, Cepedak, Kec. Bruno, Kabupaten Purworejo";"JAWA TENGAH";"54261";"Indonesia";"";"-7.5644715";"109.900882";"https://maps.google.com/?cid=0x0:0xaa62580b9a620098"
"supermarket";"Toko Bahan Bangunan";"TB. FIRDAUS";"Jl. Bruno Rejo RT 02/04, Bruno, Bruno Kulon, Brunorejo, Kec. Bruno, Kabupaten Purworejo, Jawa Tengah 54261";"Bruno, Bruno Kulon, Brunorejo, Kec. Bruno, Kabupaten Purworejo";"JAWA TENGAH";"54261";"Indonesia";"";"-7.57562";"109.9265224";"https://maps.google.com/?cid=0x0:0x42c091931a117363"
"supermarket";"Toko Swalayan";"Auliya'";"RT.02/RW.06, Pakisarum, Kec. Bruno, Kabupaten Purworejo, Jawa Tengah 54261";"Pakisarum, Kec. Bruno, Kabupaten Purworejo";"JAWA TENGAH";"54261";"Indonesia";" 087716060111";"-7.5830351";"109.9080128";"https://maps.google.com/?cid=0x0:0x66f2f9605240462"
"supermarket";"Toko umum";"Bro Gondosuli";"CVPJ+M5W, Gondosuli, Cepedak, Kec. Bruno, Kabupaten Purworejo, Jawa Tengah 54261";"Gondosuli, Cepedak, Kec. Bruno, Kabupaten Purworejo";"JAWA TENGAH";"54261";"Indonesia";"";"-7.5632674";"109.8804583";"https://maps.google.com/?cid=0x0:0xb83e35fdf4657b08"
"supermarket";"Toko Swalayan";"Warung Bima Sakti";"Kandangwarak, Pakisarum, Kec. Bruno, Kabupaten Purworejo, Jawa Tengah 54261";"Pakisarum, Kec. Bruno, Kabupaten Purworejo";"JAWA TENGAH";"54261";"Indonesia";"";"-7.6057764";"109.9017619";"https://maps.google.com/?cid=0x0:0x1510ce905822c7a3"
"supermarket";"Toko";"IRN STORE";"CWJJ+CX6, Bruno Wetan, Brunorejo, Kec. Bruno, Kabupaten Purworejo, Jawa Tengah 54261";"Bruno Wetan, Brunorejo, Kec. Bruno, Kabupaten Purworejo";"JAWA TENGAH";"54261";"Indonesia";" 087891540385";"-7.569001";"109.9325838";"https://maps.google.com/?cid=0x0:0x945bdcec056fd4e8"
"supermarket";"Toko Perlengkapan Rumah";"Toko Bu Rob";"CW8G+CM5, Singojoyo, Brunorejo, Kec. Bruno, Kabupaten Purworejo, Jawa Tengah 54261";"Singojoyo, Brunorejo, Kec. Bruno, Kabupaten Purworejo";"JAWA TENGAH";"54261";"Indonesia";"";"-7.5839942";"109.9267393";"https://maps.google.com/?cid=0x0:0x43112f6d56c1897"
"supermarket";"Toko Swalayan";"Toko Bu Tiwuk";"100m barat BRI, Krajan, Sruwohrejo, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Krajan, Sruwohrejo, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";" 081328499050";"-7.7503558";"109.8762114";"https://maps.google.com/?cid=0x0:0x9e4a5d868ecc7806"
"supermarket";"Toko Swalayan";"Toko Fitra";"Unnamed Road, Sruwohrejo, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Sruwohrejo, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";" 082233008890";"-7.750711";"109.8696868";"https://maps.google.com/?cid=0x0:0x8c65b20783ad5ee7"
"supermarket";"Toko";"Toko Vio";"Jl. Raya Butuh Kutoarjo, Krajan, Butuh, Kebumen, Kabupaten Purworejo, Jawa Tengah 54264";"Krajan, Butuh, Kebumen, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";"";"-7.7219991";"109.8556504";"https://maps.google.com/?cid=0x0:0x2b0375c2d75a9c12"
"supermarket";"Toko";"Warung Zaky";"Kuaraan, Kedungsari, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Kedungsari, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";"";"-7.7596017";"109.8487543";"https://maps.google.com/?cid=0x0:0xc2eff287195acf90"
"supermarket";"Minimarket";"MegaPertiwi_Shop";"6VQ4+XPC, Desa Jl. Kedungsari, RT.003/RW.002, Krabonan, Dukuh Krabonan, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 081287597153";"-7.760054";"109.8567715";"https://maps.google.com/?cid=0x0:0x475a69e9d8b0f41d"
"supermarket";"Toko";"Agen Brilink Toko Mytha";"6VQ4+VP9, Krabonan, Kedungsari, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54116";"Krabonan, Kedungsari, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54116";"Indonesia";" 085725789965";"-7.760347";"109.856858";"https://maps.google.com/?cid=0x0:0x9dfa4fabf2c6a461"
"supermarket";"Toko Swalayan";"Toko Bu Miftah";"6VJC+5MP, Dukuh Lor, Dukuh Kidul, Wareng, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Dukuh Lor, Dukuh Kidul, Wareng, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";" 085328212271";"-7.7695457";"109.8717171";"https://maps.google.com/?cid=0x0:0xad91861a8a9fbb0f"
"supermarket";"Toko";"Toko Pak Amat 1 Kedungsri";"6RXW+56G, Kedungsri, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54116";"Kedungsri, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54116";"Indonesia";" 082138555270";"-7.7520709";"109.8455735";"https://maps.google.com/?cid=0x0:0xf7417c0983301ba"
"supermarket";"Toko";"Toko Bu Darto";"6RXX+293, Jl. Raya Indah, Kedungsri, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54116";"Jl. Raya Indah, Kedungsri, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54116";"Indonesia";"";"-7.7524993";"109.8484208";"https://maps.google.com/?cid=0x0:0x8e3df4539cdcab34"
"supermarket";"Toko bahan makanan";"E Warong Berkah Agung";"Jl. Sruwohrejo-Kedungsri, Karangaglik, Kedungagung, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Karangaglik, Kedungagung, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";"";"-7.751528";"109.8559775";"https://maps.google.com/?cid=0x0:0xaf42ace9bf68bdcb"
"supermarket";"Komplek perumahan";"Rumah Markonah";"Candisari, Kunir, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Kunir, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";"";"-7.7456688";"109.8475075";"https://maps.google.com/?cid=0x0:0x86dc739455c4f322"
"supermarket";"Toko Bahan Bangunan";"TB MAKMUR";"6VP4+736, Kragilan, Rowodadi, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Kragilan, Rowodadi, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";"";"-7.764347";"109.8551412";"https://maps.google.com/?cid=0x0:0xb0f846bd554e51a"
"supermarket";"Pusat Perbelanjaan";"Toko Saliwon";"6RXX+3RV, Unnamed Road, Kedungsri, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54116";"Unnamed Road, Kedungsri, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54116";"Indonesia";"";"-7.7522714";"109.8495497";"https://maps.google.com/?cid=0x0:0xbb6a88e54f74c515"
"supermarket";"Toko Swalayan";"Mini Market BANGUN SANTOSO";"6VX3+GRH, Karangaglik, Kedungagung, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Karangaglik, Kedungagung, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";"";"-7.751198";"109.8546045";"https://maps.google.com/?cid=0x0:0x4ff48d800709bb07"
"supermarket";"Toko bahan makanan";"Jati Sari Mart";"7VH4+655, Krajan, Butuh, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Krajan, Butuh, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";" 085179904798";"-7.7219795";"109.85548";"https://maps.google.com/?cid=0x0:0x6434561ebc81a94a"
"supermarket";"Minimarket";"Alfamart Kaliwatu";"Jl. Raya Kutoarjo-Kebumen, RT.01/RW.01, Kaliwatukranggan, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"RT.01/RW.01, Kaliwatukranggan, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";" 1500959";"-7.7257076";"109.883185";"https://maps.google.com/?cid=0x0:0x7199c9896bce4787"
"supermarket";"Toko";"Toko Vio";"Jl. Raya Butuh Kutoarjo, Krajan, Butuh, Kebumen, Kabupaten Purworejo, Jawa Tengah 54264";"Krajan, Butuh, Kebumen, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";"";"-7.7219991";"109.8556504";"https://maps.google.com/?cid=0x0:0x2b0375c2d75a9c12"
"supermarket";"Toko Swalayan";"Toko Fitra";"Unnamed Road, Sruwohrejo, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Sruwohrejo, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";" 082233008890";"-7.750711";"109.8696868";"https://maps.google.com/?cid=0x0:0x8c65b20783ad5ee7"
"supermarket";"Toko Swalayan";"Toko Bu Miftah";"6VJC+5MP, Dukuh Lor, Dukuh Kidul, Wareng, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Dukuh Lor, Dukuh Kidul, Wareng, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";" 085328212271";"-7.7695457";"109.8717171";"https://maps.google.com/?cid=0x0:0xad91861a8a9fbb0f"
"supermarket";"Toko Bahan Bangunan";"Toko Langgeng";"7V97+XF6, krajan, Abean, Butuh, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"krajan, Abean, Butuh, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";"";"-7.7300874";"109.86363";"https://maps.google.com/?cid=0x0:0x9a60ab109c038f6e"
"supermarket";"Minimarket";"WARUNG (WM) MAS WEDY";"Jl. Raya Kutoarjo-Kebumen No.30, Dusun I, Andong, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Dusun I, Andong, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";" 085292062911";"-7.7256636";"109.8796013";"https://maps.google.com/?cid=0x0:0xa7043f3169862742"
"supermarket";"Minimarket";"Hanania Shop Butuh";"7VC4+VJR, Jalan, Abean, Butuh, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Jalan, Abean, Butuh, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";"";"-7.7279391";"109.855696";"https://maps.google.com/?cid=0x0:0xd0c9bb4758797250"
"supermarket";"Toko Swalayan";"Nadhira Tirta  Toko Abimanyu";"Unnamed Road, 54264, Sruwohrejo, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"54264, Sruwohrejo, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";"";"-7.7501995";"109.8774723";"https://maps.google.com/?cid=0x0:0xaf50c928e2ba065"
"supermarket";"Toko umum";"Toko selamet";"Jl. Butuh No.16, Krajan, Butuh, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Krajan, Butuh, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";"";"-7.7229553";"109.856519";"https://maps.google.com/?cid=0x0:0x26898c345721962a"
"supermarket";"Toko bahan makanan";"Toko Kelontong Titen";"7V74+4HP, Kauman, Lubang Kidul, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Kauman, Lubang Kidul, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";"";"-7.7371669";"109.8564494";"https://maps.google.com/?cid=0x0:0xdfcfcb641dc54d14"
"supermarket";"Toko Makanan Sehat";"Puji peyek butuh";"7VC5+QP6, Unnamed Road, Abean, Butuh, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Unnamed Road, Abean, Butuh, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";"";"-7.7280813";"109.8592572";"https://maps.google.com/?cid=0x0:0x16b4d842254b27c3"
"supermarket";"Toko bahan makanan";"WaRUNG PETRICK";"7VC6+P72, Abean, Butuh, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Abean, Butuh, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";"";"-7.7282362";"109.8606375";"https://maps.google.com/?cid=0x0:0x2369409b88081473"
"supermarket";"Toko umum";"Toko Mufadan";"Jl. Butuh, Adinegaran Rt 01, RW.08, Adinegara, Butuh, Kec. Butuh, Kabupaten Purworejo, Jawa Tengah 54264";"Adinegaran Rt 01, RW.08, Adinegara, Butuh, Kec. Butuh, Kabupaten Purworejo";"JAWA TENGAH";"54264";"Indonesia";"";"-7.7255748";"109.8546974";"https://maps.google.com/?cid=0x0:0xf8bdaea98186d27e"
"supermarket";"Toko Kue";"TOKO"YES"";"9X2J+JVW, Unnamed Road, Hutan,Ladang, Pelutan, Kec. Gebang, Kabupaten Purworejo, Jawa Tengah 54191";"Unnamed Road, Hutan,Ladang, Pelutan, Kec. Gebang, Kabupaten Purworejo";"JAWA TENGAH";"54191";"Indonesia";"";"-7.6483783";"109.9821903";"https://maps.google.com/?cid=0x0:0x425373bd7d17e74a"
"supermarket";"Toko bahan makanan";"Toko Ash Shiddiqiyyah Mart";"Jl. Ring Road Utara No.3, Dusun IV, Gintungan, Kec. Gebang, Kabupaten Purworejo, Jawa Tengah 54191";"Dusun IV, Gintungan, Kec. Gebang, Kabupaten Purworejo";"JAWA TENGAH";"54191";"Indonesia";"";"-7.6932923";"109.9993102";"https://maps.google.com/?cid=0x0:0xb5ad71c35c4279bf"
"supermarket";"Toko Swalayan";"Swalayan Bin Nawawi";"8X3X+Q8P, Jalan KH. Zarkasi, Berjan, Gebang, Dusun IV, Lugosobo, Kec. Gebang, Kabupaten Purworejo, Jawa Tengah 54191";"Jalan KH. Zarkasi, Berjan, Gebang, Dusun IV, Lugosobo, Kec. Gebang, Kabupaten Purworejo";"JAWA TENGAH";"54191";"Indonesia";"";"-7.6955299";"109.9983337";"https://maps.google.com/?cid=0x0:0x991cc61a7c67ef5c"
"supermarket";"Toko Swalayan";"Toko Hikmah  Griya Cell";"8XH9+98V, Ngebuh, Winong Lor, Kec. Gebang, Kabupaten Purworejo, Jawa Tengah 54191";"Ngebuh, Winong Lor, Kec. Gebang, Kabupaten Purworejo";"JAWA TENGAH";"54191";"Indonesia";"";"-7.6715036";"109.9682907";"https://maps.google.com/?cid=0x0:0xe6ed30d3d36f0952"
"supermarket";"Toko";"Toko Hermi";"8XH9+M3V, Jl. Kemiri, Pesantren, Winong Lor, Kec. Gebang, Kabupaten Purworejo, Jawa Tengah 54191";"Jl. Kemiri, Pesantren, Winong Lor, Kec. Gebang, Kabupaten Purworejo";"JAWA TENGAH";"54191";"Indonesia";"";"-7.6707549";"109.9676742";"https://maps.google.com/?cid=0x0:0x723d049737a7c5c1"
"supermarket";"Toko Swalayan";"Warung Putri";"C275+6JH, Ke Wonosobo, Kalibalong, Kemiri, Kec. Gebang, Kabupaten Purworejo, Jawa Tengah 54191";"Ke Wonosobo, Kalibalong, Kemiri, Kec. Gebang, Kabupaten Purworejo";"JAWA TENGAH";"54191";"Indonesia";"";"-7.5869331";"110.0090969";"https://maps.google.com/?cid=0x0:0xd1571a012efed9fe"
"supermarket";"Toko Perlengkapan Rumah";"Banjar Jaya Mart";"Jln Purworejo-kemiri km3, RW.5, Ngabean, Winong Kidul, Kec. Gebang, Kabupaten Purworejo, Jawa Tengah 54191";"RW.5, Ngabean, Winong Kidul, Kec. Gebang, Kabupaten Purworejo";"JAWA TENGAH";"54191";"Indonesia";"";"-7.6699824";"109.9596047";"https://maps.google.com/?cid=0x0:0x836b64c7c58a605b"
"supermarket";"Toko";"Warung Klontong Bu Sur";"8X2H+JMJ, Jl. Melati, Dusun III, Lugosobo, Kec. Gebang, Kabupaten Purworejo, Jawa Tengah 54224";"Jl. Melati, Dusun III, Lugosobo, Kec. Gebang, Kabupaten Purworejo";"JAWA TENGAH";"54224";"Indonesia";"";"-7.698406";"109.9791258";"https://maps.google.com/?cid=0x0:0x210ffa02314650a"
"supermarket";"Toko bahan makanan";"Warung Mbak Piah";"8X2Q+5H4, Jl. Eyang Resogati, Dusun V, Lugosobo, Kec. Gebang, Kabupaten Purworejo, Jawa Tengah 54191";"Jl. Eyang Resogati, Dusun V, Lugosobo, Kec. Gebang, Kabupaten Purworejo";"JAWA TENGAH";"54191";"Indonesia";"";"-7.6996195";"109.9889622";"https://maps.google.com/?cid=0x0:0x6dd10c15076b2174"
"supermarket";"Toko bahan makanan";"Toko ibu arin";"8XWV+CQP, Ke Gebang, Kemantren Lor, Gebang, Kec. Gebang, Kabupaten Purworejo, Jawa Tengah 54191";"Ke Gebang, Kemantren Lor, Gebang, Kec. Gebang, Kabupaten Purworejo";"JAWA TENGAH";"54191";"Indonesia";"";"-7.6539198";"109.994442";"https://maps.google.com/?cid=0x0:0xdd6deb2eb490a3ba"
"supermarket";"Toko bahan makanan";"Toko wiwin";"Dusun manis jangan, Seren, Kec. Gebang, Kabupaten Purworejo, Jawa Tengah 54191";"Seren, Kec. Gebang, Kabupaten Purworejo";"JAWA TENGAH";"54191";"Indonesia";" 085718817630";"-7.6837135";"109.9730544";"https://maps.google.com/?cid=0x0:0x2bb4f9acdad4dcc8"
"supermarket";"Pusat Perbelanjaan";"Toko Bintang Jaya (Fashion dan alat tulis)";"8XFG+7RQ, Dusun IV, Kroyo, Kec. Gebang, Kabupaten Purworejo, Jawa Tengah 54191";"Dusun IV, Kroyo, Kec. Gebang, Kabupaten Purworejo";"JAWA TENGAH";"54191";"Indonesia";"";"-7.6767754";"109.9770947";"https://maps.google.com/?cid=0x0:0xe16899e73ea1bbdf"
"supermarket";"Toko umum";"Warung Pak sitir";"8XFR+W4Q, Silo, Rendeng, Kec. Gebang, Kabupaten Purworejo, Jawa Tengah 54191";"Silo, Rendeng, Kec. Gebang, Kabupaten Purworejo";"JAWA TENGAH";"54191";"Indonesia";" 082133177690";"-7.6751596";"109.9903469";"https://maps.google.com/?cid=0x0:0x29dcad6bdbac0c32"
"supermarket";"Toko Swalayan";"TAHU MBAH SUR";"8X9J+CXH, Seren, Kec. Gebang, Kabupaten Purworejo, Jawa Tengah 54191";"Seren, Kec. Gebang, Kabupaten Purworejo";"JAWA TENGAH";"54191";"Indonesia";" 081770968663";"-7.6814288";"109.9824711";"https://maps.google.com/?cid=0x0:0x8d394c5b0542e262"
"supermarket";"Toko bahan makanan";"Warung Ibu Nanih";"4PV7+R54, Dompyong Kulon, Kec. Gebang, Kabupaten Cirebon, Jawa Barat 45191";"Dompyong Kulon, Kec. Gebang, Kabupaten Cirebon";"JAWA TENGAH";"45191";"Indonesia";"";"-6.8554971";"108.7129603";"https://maps.google.com/?cid=0x0:0x68796a6f8b133875"
"supermarket";"Toko Swalayan";"Warung Ibu Oom";"5PCG+V89, Gebang, Kec. Gebang, Kabupaten Cirebon, Jawa Barat 45191";"Gebang, Kec. Gebang, Kabupaten Cirebon";"JAWA TENGAH";"45191";"Indonesia";"";"-6.8278466";"108.7258691";"https://maps.google.com/?cid=0x0:0xbb097c8b4b981737"
"supermarket";"Toko Swalayan";"TOKO ENI";"RT/RW : 01/02, dusun : 01 Desa :, Gebang Kulon, Kec. Gebang, Kabupaten Cirebon, Jawa Barat 45191";"dusun : 01 Desa :, Gebang Kulon, Kec. Gebang, Kabupaten Cirebon";"JAWA TENGAH";"45191";"Indonesia";" 085201252443";"-6.8171651";"108.7233102";"https://maps.google.com/?cid=0x0:0xa2b4752144396547"
"supermarket";"Minimarket";"G3A";"5P7C+QMF, Gebang, Kec. Gebang, Kabupaten Cirebon, Jawa Barat 45191";"Gebang, Kec. Gebang, Kabupaten Cirebon";"JAWA TENGAH";"45191";"Indonesia";"";"-6.8355537";"108.7216613";"https://maps.google.com/?cid=0x0:0xfcd29d69d5e14dab"
"supermarket";"Minimarket";"Yomart Babakan Gebang";"Jl. Pangeran Sutajaya, Babakan Gebang, Kec. Babakan, Kabupaten Cirebon, Jawa Barat 45191";"Babakan Gebang, Kec. Babakan, Kabupaten Cirebon";"JAWA TENGAH";"45191";"Indonesia";" 081572242133";"-6.8734311";"108.7214717";"https://maps.google.com/?cid=0x0:0x68ff3ceb9801daa9"
"supermarket";"Toko Swalayan";"Warung Pojok Azzam Gagasari";"Dusun 03 RT 008 RW 003 Desa, Gagasari, Kec. Gebang, Kabupaten Cirebon, Jawa Barat 45191";"Gagasari, Kec. Gebang, Kabupaten Cirebon";"JAWA TENGAH";"45191";"Indonesia";" 082119647424";"-6.8257616";"108.7046712";"https://maps.google.com/?cid=0x0:0xa05467c8deaddbf0"
"supermarket";"Toko Kelontong Asia";"Toko Azka";"5Q93+CWV Salsabila, Komplek Perumahan Taman, Pelayangan, Kec. Gebang, Kabupaten Cirebon, Jawa Barat 45191";"Komplek Perumahan Taman, Pelayangan, Kec. Gebang, Kabupaten Cirebon";"JAWA TENGAH";"45191";"Indonesia";" 085315130334";"-6.8313986";"108.7547949";"https://maps.google.com/?cid=0x0:0xb190bec1fb8878fd"
"supermarket";"Toko Swalayan";"Toko Nahdia";"5PHG+5JQ, Gebang Udik, Kec. Gebang, Kabupaten Cirebon, Jawa Barat 45191";"Gebang Udik, Kec. Gebang, Kabupaten Cirebon";"JAWA TENGAH";"45191";"Indonesia";"";"-6.8220258";"108.7266024";"https://maps.google.com/?cid=0x0:0xfa1dd89865f984e9"
"supermarket";"Toko Swalayan";"Toko Fika Ps. Gebang Ilir";"5PJH+M22, Gebang Ilir, Kec. Gebang, Kabupaten Cirebon, Jawa Barat 45191";"Gebang Ilir, Kec. Gebang, Kabupaten Cirebon";"JAWA TENGAH";"45191";"Indonesia";" 089697218432";"-6.8183639";"108.7275062";"https://maps.google.com/?cid=0x0:0x1f1bdabe72a53deb"
"supermarket";"Minimarket";"Bojong gebang";"4PG8+VXP, Jl. Raya Babakan-Serang, Bojonggebang, Kec. Babakan, Kabupaten Cirebon, Jawa Barat 45191";"Jl. Raya Babakan-Serang, Bojonggebang, Kec. Babakan, Kabupaten Cirebon";"JAWA TENGAH";"45191";"Indonesia";" 082126751502";"-6.8728314";"108.7174426";"https://maps.google.com/?cid=0x0:0x79661cbdd218cd78"
"supermarket";"Toko bahan makanan";"Toko Azmi A7-A2";"5P79+3G3, Kalimaro, Kec. Gebang, Kabupaten Cirebon, Jawa Barat 45191";"Kalimaro, Kec. Gebang, Kabupaten Cirebon";"JAWA TENGAH";"45191";"Indonesia";" 085320788568";"-6.8373707";"108.7188122";"https://maps.google.com/?cid=0x0:0xdbd1e8429a923745"
"supermarket";"Toko";"Toko Kartika";"5PFG+RGG, Gebang Udik, Kec. Gebang, Kabupaten Cirebon, Jawa Barat 45191";"Gebang Udik, Kec. Gebang, Kabupaten Cirebon";"JAWA TENGAH";"45191";"Indonesia";" 081325924196";"-6.8254491";"108.7263356";"https://maps.google.com/?cid=0x0:0xf806ae25f275ca66"
"supermarket";"Minimarket";"Alfamart";"Dusun Ii, Desa, RT.02/RW.04, Gebang Udik, Kec. Gebang, Kabupaten Cirebon, Jawa Barat 45191";"Desa, RT.02/RW.04, Gebang Udik, Kec. Gebang, Kabupaten Cirebon";"JAWA TENGAH";"45191";"Indonesia";" 1500959";"-6.8241428";"108.7260134";"https://maps.google.com/?cid=0x0:0x38583178cebb42bd"
"supermarket";"Toko Swalayan";"Aqil";"Jl. Gebang - Ciledug, Gebang Udik, Kec. Gebang, Kabupaten Cirebon, Jawa Barat 45191";"Gebang Udik, Kec. Gebang, Kabupaten Cirebon";"JAWA TENGAH";"45191";"Indonesia";" 081314052100";"-6.8235388";"108.7255009";"https://maps.google.com/?cid=0x0:0x2eb6274f790a7c88"
"supermarket";"Toko bahan makanan";"Toko Ash Shiddiqiyyah Mart";"Jl. Ring Road Utara No.3, Dusun IV, Gintungan, Kec. Gebang, Kabupaten Purworejo, Jawa Tengah 54191";"Dusun IV, Gintungan, Kec. Gebang, Kabupaten Purworejo";"JAWA TENGAH";"54191";"Indonesia";"";"-7.6932923";"109.9993102";"https://maps.google.com/?cid=0x0:0xb5ad71c35c4279bf"
"supermarket";"Otoritas Perumahan";"Swalayan Palapan";"8X9M+C9Q, Seren, Kec. Gebang, Kabupaten Purworejo, Jawa Tengah 54191";"Seren, Kec. Gebang, Kabupaten Purworejo";"JAWA TENGAH";"54191";"Indonesia";" 02757530111";"-7.6814224";"109.9834893";"https://maps.google.com/?cid=0x0:0x318c5c2a13490e99"
"supermarket";"Toko Swalayan";"Swalayan Bin Nawawi";"8X3X+Q8P, Jalan KH. Zarkasi, Berjan, Gebang, Dusun IV, Lugosobo, Kec. Gebang, Kabupaten Purworejo, Jawa Tengah 54191";"Jalan KH. Zarkasi, Berjan, Gebang, Dusun IV, Lugosobo, Kec. Gebang, Kabupaten Purworejo";"JAWA TENGAH";"54191";"Indonesia";"";"-7.6955299";"109.9983337";"https://maps.google.com/?cid=0x0:0x991cc61a7c67ef5c"
"supermarket";"Minimarket";"Hidayat Berkah Porang Purworejo";"Unnamed Road, Rw. II, Ngaglik, Kec. Gebang, Kabupaten Purworejo, Jawa Tengah 54191";"Rw. II, Ngaglik, Kec. Gebang, Kabupaten Purworejo";"JAWA TENGAH";"54191";"Indonesia";" 088233293000";"-7.6129945";"109.9790464";"https://maps.google.com/?cid=0x0:0xa2ae9e2ed3c3a088"
"supermarket";"Minimarket";"Alfamart";"8XH8+PP8, Pesantren, Winong Lor, Kec. Gebang, Kabupaten Purworejo, Jawa Tengah 54191";"Pesantren, Winong Lor, Kec. Gebang, Kabupaten Purworejo";"JAWA TENGAH";"54191";"Indonesia";"";"-7.6707014";"109.9668195";"https://maps.google.com/?cid=0x0:0x59c7a9917df2867"
"supermarket";"Toko bahan makanan";"Toko ibu arin";"8XWV+CQP, Ke Gebang, Kemantren Lor, Gebang, Kec. Gebang, Kabupaten Purworejo, Jawa Tengah 54191";"Ke Gebang, Kemantren Lor, Gebang, Kec. Gebang, Kabupaten Purworejo";"JAWA TENGAH";"54191";"Indonesia";"";"-7.6539198";"109.994442";"https://maps.google.com/?cid=0x0:0xdd6deb2eb490a3ba"
"supermarket";"Toko Swalayan";"Warung Putri";"C275+6JH, Ke Wonosobo, Kalibalong, Kemiri, Kec. Gebang, Kabupaten Purworejo, Jawa Tengah 54191";"Ke Wonosobo, Kalibalong, Kemiri, Kec. Gebang, Kabupaten Purworejo";"JAWA TENGAH";"54191";"Indonesia";"";"-7.5869331";"110.0090969";"https://maps.google.com/?cid=0x0:0xd1571a012efed9fe"
