Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"hardware store";"Toko Bahan Bangunan";"TB. HASIL BUMI(wa085768717059)";"Jl. Getas Pendowo No.3, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 0292421838";"-7.0804513";"110.909311";"https://maps.google.com/?cid=0x0:0x63c278c98418fba5"
"hardware store";"Toko Bahan Bangunan";"TB. Dalan Pangan";"Jl. Banyuono 1, Jengglong Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jengglong Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0292424993";"-7.0838804";"110.9133674";"https://maps.google.com/?cid=0x0:0x40c2c2424e7b0d1f"
"hardware store";"Toko Perlengkapan Rumah";"Toko Besibeton  Bajaringan ( Putra Karya Besi ) Putat - Purwodadi";"Jl.purwodadi-semarang Dsn penganten Ds putat, RT.02/RW.02, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"RT.02/RW.02, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";" 081225400492";"-7.070753";"110.8812388";"https://maps.google.com/?cid=0x0:0x5ce490e875f374e9"
"hardware store";"Toko Perlengkapan Rumah";"TB Alam Baru";"Jl. R.Suprapto No.95, Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 088221291141";"-7.0915526";"110.9137513";"https://maps.google.com/?cid=0x0:0x24bcb91ec7817f7"
"hardware store";"Toko Bahan Bangunan";"Duson serman";"WW77+497, Jetis Barat, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah";"Kabupaten Grobogan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.0872117";"110.9134113";"https://maps.google.com/?cid=0x0:0x8e3827d6b3ace88e"
"hardware store";"Toko Bahan Bangunan";"TB ADJI SOKO";"Jl. Danyang - Kuwu No.44, Sawahan, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Sawahan, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58113";"Indonesia";" 08156531049";"-7.11229";"110.9138864";"https://maps.google.com/?cid=0x0:0x8963330fa87f0f2a"
"hardware store";"Toko Bahan Bangunan";"PUTRA SIDODADI";"Jl. Solo - Purwodadi No.Km 6, Depok Utara, Depok, Kec. Toroh, Kabupaten Grobogan, Jawa Tengah 58171";"Depok Utara, Depok, Kec. Toroh, Kabupaten Grobogan";"JAWA TENGAH";"58171";"Indonesia";" 085328740700";"-7.137089";"110.9061559";"https://maps.google.com/?cid=0x0:0x7520a524b8a06a90"
"hardware store";"Toko Bahan Bangunan";"TB. Logam Abadi";"Jl. Untung Suropati, RT.5/RW.19, Jetis Selatan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"RT.5/RW.19, Jetis Selatan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";"";"-7.0913381";"110.9092289";"https://maps.google.com/?cid=0x0:0x3aad336831e946cb"
"hardware store";"hardware store";"Jawa Tengah 58113";"Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah";"Kabupaten Grobogan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.108042";"110.9059574";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53d9a0"
"hardware store";"Toko Bahan Bangunan";"TB ADJI SOKO";"Jl. Danyang - Kuwu No.44, Sawahan, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Sawahan, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58113";"Indonesia";" 08156531049";"-7.11229";"110.9138864";"https://maps.google.com/?cid=0x0:0x8963330fa87f0f2a"
"hardware store";"Produsen Mesin";"Kuda Jaya";"Jetis Barat, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 4643";"Kabupaten Grobogan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 08112647168";"-7.0872117";"110.9134113";"https://maps.google.com/?cid=0x0:0xd0b908698ce12c0e"
"hardware store";"Toko Perlengkapan Rumah";"Toko Besibeton  Bajaringan ( Putra Karya Besi ) Putat - Purwodadi";"Jl.purwodadi-semarang Dsn penganten Ds putat, RT.02/RW.02, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"RT.02/RW.02, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";" 081225400492";"-7.070753";"110.8812388";"https://maps.google.com/?cid=0x0:0x5ce490e875f374e9"
"hardware store";"Toko Perlengkapan Rumah";"TB Alam Baru";"Jl. R.Suprapto No.95, Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 088221291141";"-7.0915526";"110.9137513";"https://maps.google.com/?cid=0x0:0x24bcb91ec7817f7"
"hardware store";"Toko Perlengkapan Rumah";"Alam Jaya Keramik";"TOKO, Jl. R.Suprapto No.14, Kwarungan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jl. R.Suprapto No.14, Kwarungan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0292424048";"-7.095582";"110.9132084";"https://maps.google.com/?cid=0x0:0x776834154acb8777"
"hardware store";"Toko Bahan Bangunan";"TB.Setia Kawan";"Jl. MT. Haryono No.83, Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0292421221";"-7.0771825";"110.9151279";"https://maps.google.com/?cid=0x0:0x5fc6f14b3d7a99ae"
"hardware store";"Toko Bahan Bangunan";"PUTRA SIDODADI";"Jl. Solo - Purwodadi No.Km 6, Depok Utara, Depok, Kec. Toroh, Kabupaten Grobogan, Jawa Tengah 58171";"Depok Utara, Depok, Kec. Toroh, Kabupaten Grobogan";"JAWA TENGAH";"58171";"Indonesia";" 085328740700";"-7.137089";"110.9061559";"https://maps.google.com/?cid=0x0:0x7520a524b8a06a90"
"hardware store";"Toko Bahan Bangunan";"TB Kota Baru";"Jl. A. Yani No.105, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 085727733069";"-7.0811935";"110.9021224";"https://maps.google.com/?cid=0x0:0x51de4fccda6f762b"
"hardware store";"Toko Elektronik";"Wina Kuning Elektronik Purwodadi";"Jl. R.Suprapto No.63, Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 085640155563";"-7.0876425";"110.9141697";"https://maps.google.com/?cid=0x0:0x391efdba6bfdd52f"
"hardware store";"Toko Bahan Bangunan";"TB. Dalan Pangan";"Jl. Banyuono 1, Jengglong Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jengglong Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0292424993";"-7.0838804";"110.9133674";"https://maps.google.com/?cid=0x0:0x40c2c2424e7b0d1f"
"hardware store";"Toko Aksesori Ponsel";"Purwodadi Sparepart";"Jl. Suhada Klenteng No.2, Jengglong Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jengglong Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 081327285757";"-7.0802303";"110.9148825";"https://maps.google.com/?cid=0x0:0xe556445722bfdb3d"
"hardware store";"Toko Bahan Bangunan";"TB. Rimba Abadi";"Jl. Danyang - Kuwu No.26, Tempel, Ngraji, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Tempel, Ngraji, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";" 0292422494";"-7.1134775";"110.9254559";"https://maps.google.com/?cid=0x0:0x9bd34102ea197971"
"hardware store";"Toko Aksesori Ponsel";"168 iLuFA Accessories Handphone Purwodadi";"Jl. R.Suprapto No.112, Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 08881070168";"-7.0944444";"110.9137279";"https://maps.google.com/?cid=0x0:0xba19fe06a876433c"
"hardware store";"hardware store";"Purwodadi";"Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah";"Kabupaten Grobogan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.0872117";"110.9134113";"https://maps.google.com/?cid=0x0:0xc2127cb11580e4a4"
"hardware store";"Toko Bahan Bangunan";"UD. Karya Wicaksana";"Jl. Hayam Wuruk No.52, RT.03/RW.22, Banaran, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"RT.03/RW.22, Banaran, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0292423812";"-7.0909962";"110.9187454";"https://maps.google.com/?cid=0x0:0xb71b64a26e16fd0a"
"hardware store";"Toko Bahan Bangunan";"TB.Setia Kawan";"Jl. MT. Haryono No.83, Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jajar, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0292421221";"-7.0771825";"110.9151279";"https://maps.google.com/?cid=0x0:0x5fc6f14b3d7a99ae"
"hardware store";"Layanan B2B";"TB. PUTRA MORODADI";"Jl. Raya Purwodadi-Blora KM3, Rejosari, Pancah, Getasrejo, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58152";"Rejosari, Pancah, Getasrejo, Kec. Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";"";"-7.0699096";"110.9385627";"https://maps.google.com/?cid=0x0:0xd90848b9284cb514"
"hardware store";"Toko Perlengkapan Rumah";"Toko Besibeton  Bajaringan ( Putra Karya Besi ) Putat - Purwodadi";"Jl.purwodadi-semarang Dsn penganten Ds putat, RT.02/RW.02, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"RT.02/RW.02, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";" 081225400492";"-7.070753";"110.8812388";"https://maps.google.com/?cid=0x0:0x5ce490e875f374e9"
"hardware store";"Toko Elektronik";"Wina Kuning Elektronik Purwodadi";"Jl. R.Suprapto No.63, Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 085640155563";"-7.0876425";"110.9141697";"https://maps.google.com/?cid=0x0:0x391efdba6bfdd52f"
"hardware store";"Toko Bahan Bangunan";"TB. Dalan Pangan";"Jl. Banyuono 1, Jengglong Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jengglong Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0292424993";"-7.0838804";"110.9133674";"https://maps.google.com/?cid=0x0:0x40c2c2424e7b0d1f"
"hardware store";"Toko Bahan Bangunan";"TB Kota Baru";"Jl. A. Yani No.105, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 085727733069";"-7.0811935";"110.9021224";"https://maps.google.com/?cid=0x0:0x51de4fccda6f762b"
"hardware store";"Toko Bahan Bangunan";"TB. Rimba Abadi";"Jl. Danyang - Kuwu No.26, Tempel, Ngraji, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Tempel, Ngraji, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";" 0292422494";"-7.1134775";"110.9254559";"https://maps.google.com/?cid=0x0:0x9bd34102ea197971"
"hardware store";"Toko Perlengkapan Rumah";"TB Alam Baru";"Jl. R.Suprapto No.95, Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 088221291141";"-7.0915526";"110.9137513";"https://maps.google.com/?cid=0x0:0x24bcb91ec7817f7"
"hardware store";"Toko Bahan Bangunan";"TB. Logam Abadi";"Jl. Untung Suropati, RT.5/RW.19, Jetis Selatan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"RT.5/RW.19, Jetis Selatan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";"";"-7.0913381";"110.9092289";"https://maps.google.com/?cid=0x0:0x3aad336831e946cb"
"hardware store";"Toko Bahan Bangunan";"TB ADJI SOKO";"Jl. Danyang - Kuwu No.44, Sawahan, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Sawahan, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58113";"Indonesia";" 08156531049";"-7.11229";"110.9138864";"https://maps.google.com/?cid=0x0:0x8963330fa87f0f2a"
"hardware store";"Toko Bahan Bangunan";"TB. HASIL BUMI(wa085768717059)";"Jl. Getas Pendowo No.3, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 0292421838";"-7.0804513";"110.909311";"https://maps.google.com/?cid=0x0:0x63c278c98418fba5"
"hardware store";"Toko Komputer";"Cahaya Computer";"Pedak Lor, Menduran, Kec. Brati, Kabupaten Grobogan, Jawa Tengah 58153";"Menduran, Kec. Brati, Kabupaten Grobogan";"JAWA TENGAH";"58153";"Indonesia";" 085647961517";"-7.0650478";"110.8920225";"https://maps.google.com/?cid=0x0:0x5f588ad280de4f63"
"hardware store";"hardware store";"Purwodadi";"Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah";"Kabupaten Grobogan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.0872117";"110.9134113";"https://maps.google.com/?cid=0x0:0xc2127cb11580e4a4"
"hardware store";"Produsen Mesin";"Kuda Jaya";"Jetis Barat, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 4643";"Kabupaten Grobogan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";" 08112647168";"-7.0872117";"110.9134113";"https://maps.google.com/?cid=0x0:0xd0b908698ce12c0e"
"hardware store";"Toko Bahan Bangunan";"UD. Karya Wicaksana";"Jl. Hayam Wuruk No.52, RT.03/RW.22, Banaran, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"RT.03/RW.22, Banaran, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0292423812";"-7.0909962";"110.9187454";"https://maps.google.com/?cid=0x0:0xb71b64a26e16fd0a"
"hardware store";"Layanan B2B";"TB. PUTRA MORODADI";"Jl. Raya Purwodadi-Blora KM3, Rejosari, Pancah, Getasrejo, Kec. Grobogan, Kabupaten Grobogan, Jawa Tengah 58152";"Rejosari, Pancah, Getasrejo, Kec. Grobogan, Kabupaten Grobogan";"JAWA TENGAH";"58152";"Indonesia";"";"-7.0699096";"110.9385627";"https://maps.google.com/?cid=0x0:0xd90848b9284cb514"
"hardware store";"Toko Bahan Bangunan";"TB. Dalan Pangan";"Jl. Banyuono 1, Jengglong Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jengglong Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 0292424993";"-7.0838804";"110.9133674";"https://maps.google.com/?cid=0x0:0x40c2c2424e7b0d1f"
"hardware store";"Toko Bahan Bangunan";"TB Kota Baru";"Jl. A. Yani No.105, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 085727733069";"-7.0811935";"110.9021224";"https://maps.google.com/?cid=0x0:0x51de4fccda6f762b"
"hardware store";"Toko Bahan Bangunan";"TB. HASIL BUMI(wa085768717059)";"Jl. Getas Pendowo No.3, Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58112";"Kuripan Timur, Kuripan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58112";"Indonesia";" 0292421838";"-7.0804513";"110.909311";"https://maps.google.com/?cid=0x0:0x63c278c98418fba5"
"hardware store";"Toko Elektronik";"Wina Kuning Elektronik Purwodadi";"Jl. R.Suprapto No.63, Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Timur, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 085640155563";"-7.0876425";"110.9141697";"https://maps.google.com/?cid=0x0:0x391efdba6bfdd52f"
"hardware store";"Toko Perlengkapan Rumah";"TB Alam Baru";"Jl. R.Suprapto No.95, Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58111";"Jetis Selatan, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58111";"Indonesia";" 088221291141";"-7.0915526";"110.9137513";"https://maps.google.com/?cid=0x0:0x24bcb91ec7817f7"
"hardware store";"Toko Perlengkapan Rumah";"Toko Besibeton  Bajaringan ( Putra Karya Besi ) Putat - Purwodadi";"Jl.purwodadi-semarang Dsn penganten Ds putat, RT.02/RW.02, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"RT.02/RW.02, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";" 081225400492";"-7.070753";"110.8812388";"https://maps.google.com/?cid=0x0:0x5ce490e875f374e9"
"hardware store";"Toko Bahan Bangunan";"TB ADJI SOKO";"Jl. Danyang - Kuwu No.44, Sawahan, Danyang, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58113";"Sawahan, Danyang, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58113";"Indonesia";" 08156531049";"-7.11229";"110.9138864";"https://maps.google.com/?cid=0x0:0x8963330fa87f0f2a"
"hardware store";"Toko Bahan Bangunan";"PUTRA SIDODADI";"Jl. Solo - Purwodadi No.Km 6, Depok Utara, Depok, Kec. Toroh, Kabupaten Grobogan, Jawa Tengah 58171";"Depok Utara, Depok, Kec. Toroh, Kabupaten Grobogan";"JAWA TENGAH";"58171";"Indonesia";" 085328740700";"-7.137089";"110.9061559";"https://maps.google.com/?cid=0x0:0x7520a524b8a06a90"
"hardware store";"Toko Bahan Bangunan";"Duson serman";"WW77+497, Jetis Barat, Purwodadi, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah";"Kabupaten Grobogan, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.0872117";"110.9134113";"https://maps.google.com/?cid=0x0:0x8e3827d6b3ace88e"
"hardware store";"Toko Bahan Bangunan";"TB Agung Jaya";"Jl. Hayam Wuruk No.27, Palembahan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan, Jawa Tengah 58114";"Palembahan, Kalongan, Kec. Purwodadi, Kabupaten Grobogan";"JAWA TENGAH";"58114";"Indonesia";" 085741541114";"-7.0939985";"110.9177492";"https://maps.google.com/?cid=0x0:0x2c331f4b7a391a3c"
"hardware store";"hardware store";"Jawa Tengah 54112";"Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.6994065";"110.0017907";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53b780"
"hardware store";"Toko Pertanian";"Harapan Tani Tools";"Jl. K. H. Ahmad Dahlan Gg. Brengkelan No.147A, Tegalmalang, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Tegalmalang, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";"";"-7.7063666";"110.0187225";"https://maps.google.com/?cid=0x0:0xaaad09b405efedb6"
"hardware store";"Toko Perlengkapan Rumah";"Graha Bangunan";"Jl. Kol. Sugiono No.40, Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54111";"Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54111";"Indonesia";" 081226903728";"-7.7107589";"110.0153921";"https://maps.google.com/?cid=0x0:0x757910cb9fea9c1b"
"hardware store";"Toko Kayu";"UD Kayu Partoyo..toko bahan bangunan dan furniture";"Rw. II, Sidomulyo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54119";"Sidomulyo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54119";"Indonesia";" 082333359997";"-7.7126329";"110.0319037";"https://maps.google.com/?cid=0x0:0xcf82f3d530bf3951"
"hardware store";"Toko Bahan Bangunan";"Sumber Aneka";"Jl. Pramuka No.23, Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";" 081229905096";"-7.709218";"110.0165903";"https://maps.google.com/?cid=0x0:0x286d9e877368ea7d"
"hardware store";"Toko Perlengkapan Rumah";"Aka mulya bahan bangunan dan swalayan";"8X5R+QFC, Jl. Ring Road Utara, Dusun II, Lugosobo, Kec. Gebang, Kabupaten Purworejo, Jawa Tengah 54191";"Jl. Ring Road Utara, Dusun II, Lugosobo, Kec. Gebang, Kabupaten Purworejo";"JAWA TENGAH";"54191";"Indonesia";" 085228333346";"-7.6902798";"109.991323";"https://maps.google.com/?cid=0x0:0x9586794a26a180ca"
"hardware store";"Toko Perlengkapan Rumah";"MR. DIY Purworejo";"Gg. Semar No.39c, Krajan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Krajan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";"";"-7.7233043";"110.0048462";"https://maps.google.com/?cid=0x0:0x573b60ba1f2f6e61"
"hardware store";"Toko Bahan Bangunan";"DWI TUNGGAL HOME";"Jl. Urip Sumoharjo No.81, RT.02/RW.06, Tuksongo, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"RT.02/RW.06, Tuksongo, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";" 082133377227";"-7.7063001";"110.0157706";"https://maps.google.com/?cid=0x0:0x71673613f45de09f"
"hardware store";"Toko Bahan Bangunan";"TB FIANDRA PUTRA";"62XF+P72, Jl. Safira Raya, Kembaran, Semawung, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54119";"Jl. Safira Raya, Kembaran, Semawung, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54119";"Indonesia";" 08122794325";"-7.7507315";"110.0231417";"https://maps.google.com/?cid=0x0:0xed7574a947b01db5"
"hardware store";"Toko Bahan Bangunan";"TB. Nusantara";"Jl. Pramuka No.1, Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54141";"Kepatihan, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54141";"Indonesia";" 0275321360";"-7.7100415";"110.0181007";"https://maps.google.com/?cid=0x0:0x357d44eaeff1ecf"
"hardware store";"Toko Alat Tulis";"Pantes Purworejo";"72Q5+Q78, Rw. VI, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Rw. VI, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54113";"Indonesia";" 02757513330";"-7.7105997";"110.0082003";"https://maps.google.com/?cid=0x0:0x9df2c651b1347777"
"hardware store";"Toko Perlengkapan Rumah";"MITRA DUA CAHAYA";"72W7+W93, Jl. H. Agus Salim, Tuksongo, Tegalsari, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Jl. H. Agus Salim, Tuksongo, Tegalsari, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";" 081229441394";"-7.7028033";"110.0134803";"https://maps.google.com/?cid=0x0:0x2631eae43d9e89b7"
"hardware store";"Toko Bahan Bangunan";"TB TRESNO MULYO";"Jl. Letjen Sarwo Edhie Wibowo No.37, Rw. II, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Rw. II, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54113";"Indonesia";" 0275323044";"-7.7139489";"110.001687";"https://maps.google.com/?cid=0x0:0xdd291b93b5a9172e"
"hardware store";"Toko Bahan Bangunan";"BANGUN PROJO Santoso";"7XGQ+288, Daleman, Kledung Karangdalem, Kec. Banyuurip, Kabupaten Purworejo, Jawa Tengah 54171";"Daleman, Kledung Karangdalem, Kec. Banyuurip, Kabupaten Purworejo";"JAWA TENGAH";"54171";"Indonesia";" 081390814993";"-7.7249743";"109.9883352";"https://maps.google.com/?cid=0x0:0xdb1b164bc84040b9"
"hardware store";"hardware store";"Jawa Tengah 54113";"Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.7097041";"110.0017907";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b53b790"
