Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"perumahan";"Komplek perumahan";"Rumah Annisa Yuhanditya";"72W4+5V8, Dusun I, Mranti, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54112";"Dusun I, Mranti, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54112";"Indonesia";"";"-7.7045956";"110.0072096";"https://maps.google.com/?cid=0x0:0x1b4f0562a7ee9f31"
"perumahan";"Komplek perumahan";"Artika Regency 2";"Jl. Cokro Negoro No.174, Dusun I, Mranti, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54112";"Dusun I, Mranti, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54112";"Indonesia";"";"-7.7035847";"110.0051263";"https://maps.google.com/?cid=0x0:0x8859a0b9dfe93ac4"
"perumahan";"Komplek perumahan";"MPA";"Jl. Ir. H Juanda No.55, Dusun III, Mranti, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54112";"Dusun III, Mranti, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54112";"Indonesia";" 082220866821";"-7.6981006";"110.005321";"https://maps.google.com/?cid=0x0:0x17d640fc77fe761a"
"perumahan";"Gedung Apartemen";"Markas KMP";"72V4+W3M, Dusun I, Mranti, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54112";"Dusun I, Mranti, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54112";"Indonesia";"";"-7.7051262";"110.0051651";"https://maps.google.com/?cid=0x0:0x92590f14be7197e1"
"perumahan";"Komplek perumahan";"Rumah Subekti";"72V8+RW5, Gg. Brengkelan, Tegalmalang, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54151";"Gg. Brengkelan, Tegalmalang, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54151";"Indonesia";"";"-7.7054933";"110.0173604";"https://maps.google.com/?cid=0x0:0x9ebdd73a50648ad2"
"perumahan";"Komplek perumahan";"pijet purworejo";"Jalan Ismail No.3, Dusun II, Mudal, Purworejo, Purworejo Regency, Central Java 54119";"Dusun II, Mudal, Purworejo, Purworejo Regency";"JAWA TENGAH";"54119";"Indonesia";"";"-7.6969495";"110.0130155";"https://maps.google.com/?cid=0x0:0xb06cab61bea6d6fc"
"perumahan";"perumahan";"Perumahan My Home Pangenrejo";"";"";"JAWA TENGAH";"";"Indonesia";" 08122697575";"-7.7148364";"110.0081361";"https://maps.google.com/?cid=0x0:0x339f255c3efa98c2"
"perumahan";"perumahan";"Rumah kos Lukas";"72M5+3Q2, Gg Werkudoro, Plaosan, Purworejo, Purworejo Regency, Central Java";"Kabupaten Purworejo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.7173627";"110.0093912";"https://maps.google.com/?cid=0x0:0x9929b66b0bf667ef"
"perumahan";"Komplek perumahan";"Rumah Kapal";"8223+FGF, Dusun III, Mranti, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.6988012";"110.0038111";"https://maps.google.com/?cid=0x0:0xaff25caaa6f171be"
"perumahan";"Komplek perumahan";"Ndalem Wisanggeni";"72X5+Q5W, Dusun II, Mranti, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54112";"Dusun II, Mranti, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54112";"Indonesia";"";"-7.7004444";"110.0079722";"https://maps.google.com/?cid=0x0:0xc1cd6ff2bb4c30f8"
"perumahan";"Komplek perumahan";"Kompleks Perumahan KPPN";"72V7+39W, Jl, Tuksongo, Purworejo, Purworejo Regency, Central Java 54111";"Jl, Tuksongo, Purworejo, Purworejo Regency";"JAWA TENGAH";"54111";"Indonesia";"";"-7.707126";"110.0132962";"https://maps.google.com/?cid=0x0:0x4d9baecf784121c5"
"perumahan";"Komplek perumahan";"Rumah Asyadd Khubballillah";"72V4+W42, Dusun I, Mranti, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54112";"Dusun I, Mranti, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54112";"Indonesia";"";"-7.7052448";"110.0052543";"https://maps.google.com/?cid=0x0:0x600116c01d479878"
"perumahan";"perumahan";"Rumah Bu Hendri";"Jl. Letjen Sarwo Edhie Wibowo No.32e, Sawah, Doplang, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Sawah, Doplang, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";"";"-7.7147825";"110.001691";"https://maps.google.com/?cid=0x0:0xd94cc5bfff6dc50"
"perumahan";"Komplek perumahan";"Perumahan lightcluster ngerapah";"Jl. Letjen Sarwo Edhie Wibowo No.14, Rw. III, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Rw. III, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54113";"Indonesia";"";"-7.7137619";"110.0026297";"https://maps.google.com/?cid=0x0:0xb70837aaa0b8844"
"perumahan";"perumahan";"Rumah kos Lukas";"72M5+3Q2, Gg Werkudoro, Plaosan, Purworejo, Purworejo Regency, Central Java";"Kabupaten Purworejo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.7173627";"110.0093912";"https://maps.google.com/?cid=0x0:0x9929b66b0bf667ef"
"perumahan";"Kompleks Apartemen";"Perumahan Guron City";"72R3+6W4, Rw. VII, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Rw. VII, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54113";"Indonesia";"";"-7.7094753";"110.0048405";"https://maps.google.com/?cid=0x0:0xf29c5adce1b4bc83"
"perumahan";"Perumahan";"Royal Town House";"72P3+RQ6, Rw. IV, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Rw. IV, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54113";"Indonesia";"";"-7.7129591";"110.0043867";"https://maps.google.com/?cid=0x0:0x9afd7119a1e1f84a"
"perumahan";"perumahan";"deli";"Jl. Mr. Wilopo No.10, RT.1/RW/RW.Rawa 2, Rw. IV, Doplang, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"RT.1/RW/RW.Rawa 2, Rw. IV, Doplang, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";"";"-7.7139234";"109.9957894";"https://maps.google.com/?cid=0x0:0x6540ff2a9f9c2098"
"perumahan";"Komplek perumahan";"Arfa Home";"7XQW+PCC, Rw. I, Purworejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Rw. I, Purworejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54113";"Indonesia";"";"-7.7108179";"109.9956684";"https://maps.google.com/?cid=0x0:0x6c91928f1418abf9"
"perumahan";"Komplek perumahan";"Perum Mranti Purworejo";"Perumahan No.38, Dusun I, Mranti, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54112";"Dusun I, Mranti, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54112";"Indonesia";"";"-7.7056211";"110.0058095";"https://maps.google.com/?cid=0x0:0x5bb47a26cb6d7fd1"
"perumahan";"Perumahan";"Cx Family";"Perum Light Cluster 04, Jl. Ngrapah No.04, Rw. V, Doplang, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Jl. Ngrapah No.04, Rw. V, Doplang, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54113";"Indonesia";"";"-7.71473";"109.9940473";"https://maps.google.com/?cid=0x0:0x4a725c6b715552a7"
"perumahan";"Komplek perumahan";"Ndalem Kel Toemino";"Jalan Kapten Piere Tendean No. 42, RT 04/IV, Jl. Kapten Piere Tendean No.42, Rw. VII, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"RT 04/IV, Jl. Kapten Piere Tendean No.42, Rw. VII, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54113";"Indonesia";"";"-7.7085181";"110.005151";"https://maps.google.com/?cid=0x0:0xd58318292dae154c"
"perumahan";"Komplek perumahan";"perum paramedis";"72V4+C5X, RT.3/RW.4, Dusun I, Mranti, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54112";"RT.3/RW.4, Dusun I, Mranti, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54112";"Indonesia";"";"-7.7063781";"110.0054967";"https://maps.google.com/?cid=0x0:0x318428b6db0a8303"
"perumahan";"Komplek perumahan";"agus suro";"Jl. Kliwonan No.7, RW.6, Rw. IV, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"RW.6, Rw. IV, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54113";"Indonesia";"";"-7.7122539";"110.0047965";"https://maps.google.com/?cid=0x0:0xa687c75ca600eb79"
"perumahan";"Komplek perumahan";"Kalikepuh No 10";"72R2+4C6, Rw. I, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Rw. I, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54113";"Indonesia";"";"-7.709677";"110.0010127";"https://maps.google.com/?cid=0x0:0xabd98f42d72e86ed"
"perumahan";"Komplek perumahan";"Rumah Annisa Yuhanditya";"72W4+5V8, Dusun I, Mranti, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54112";"Dusun I, Mranti, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54112";"Indonesia";"";"-7.7045956";"110.0072096";"https://maps.google.com/?cid=0x0:0x1b4f0562a7ee9f31"
"perumahan";"perumahan";"Rumah Bu Hendri";"Jl. Letjen Sarwo Edhie Wibowo No.32e, Sawah, Doplang, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Sawah, Doplang, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";"";"-7.7147825";"110.001691";"https://maps.google.com/?cid=0x0:0xd94cc5bfff6dc50"
"perumahan";"Perumahan";"Perumahan KBN C 23";"Perumahan KBN No.C. 23, RT.02/RW.08, Sibung, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"RT.02/RW.08, Sibung, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";"";"-7.7240954";"109.9907785";"https://maps.google.com/?cid=0x0:0x4767347355dc7bab"
"perumahan";"Rumah Kayu";"Perumahan Pamela IV";"Unnamed Road, Rw. IV, Doplang, Purworejo, Purworejo Regency, Central Java 54114";"Rw. IV, Doplang, Purworejo, Purworejo Regency";"JAWA TENGAH";"54114";"Indonesia";"";"-7.7128795";"109.9999961";"https://maps.google.com/?cid=0x0:0x12d3e8f7b68f7c1a"
"perumahan";"Komplek perumahan";"Perum KBN Blok.C No. 116 Purworejo";"7XGR+GGH, Jl. Tentara Pelajar, RW.VIII, Sibung, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Jl. Tentara Pelajar, RW.VIII, Sibung, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";"";"-7.7237466";"109.9916107";"https://maps.google.com/?cid=0x0:0xa9f584a5d984e7f1"
"perumahan";"Komplek perumahan";"Bejo Wahyudi";"7XCW+V2P, Trukan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Trukan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";"";"-7.7277927";"109.995093";"https://maps.google.com/?cid=0x0:0x10c68618918ae797"
"perumahan";"Komplek perumahan";"Perumahan lightcluster ngerapah";"Jl. Letjen Sarwo Edhie Wibowo No.14, Rw. III, Sindurjan, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Rw. III, Sindurjan, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54113";"Indonesia";"";"-7.7137619";"110.0026297";"https://maps.google.com/?cid=0x0:0xb70837aaa0b8844"
"perumahan";"Komplek perumahan";"Golden Park 2";"Rt 01Rw. IV, Jl. Ngrapah, Rw. V, Doplang, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Jl. Ngrapah, Rw. V, Doplang, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";"";"-7.7138878";"109.9949851";"https://maps.google.com/?cid=0x0:0x2ebc5e0e8cb408da"
"perumahan";"Perumahan";"Cx Family";"Perum Light Cluster 04, Jl. Ngrapah No.04, Rw. V, Doplang, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54113";"Jl. Ngrapah No.04, Rw. V, Doplang, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54113";"Indonesia";"";"-7.71473";"109.9940473";"https://maps.google.com/?cid=0x0:0x4a725c6b715552a7"
"perumahan";"Komplek perumahan";"Perumahan LA VAYA RESIDENCE";"Rt03/03 kledung kradenan, Rw. II, Kliwonan, Kec. Banyuurip, Kabupaten Purworejo, Jawa Tengah 54171";"Rw. II, Kliwonan, Kec. Banyuurip, Kabupaten Purworejo";"JAWA TENGAH";"54171";"Indonesia";" 081227281600";"-7.7273757";"109.9876835";"https://maps.google.com/?cid=0x0:0x4777bb15013560e4"
"perumahan";"Komplek perumahan";"Perumahan Grand Orchid Pangen";"72H3+9P4, Krajan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Krajan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";"";"-7.7216034";"110.0043195";"https://maps.google.com/?cid=0x0:0x921dc70bf4fc66f7"
"perumahan";"Komplek perumahan";"Perumahan Raras Indah 2";"7XJV+G87, Rw. I, Doplang, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Rw. I, Doplang, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";"";"-7.7187232";"109.9932997";"https://maps.google.com/?cid=0x0:0x227891307a076e9f"
"perumahan";"Komplek perumahan";"Rumah Eyang Endang";"7XGX+678, Sitanjung, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Sitanjung, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";"";"-7.7244759";"109.9980894";"https://maps.google.com/?cid=0x0:0xc741fa0849f55c38"
"perumahan";"Perumahan";"Gg. Ngupasan IV";"Jl. Ngupasan No.IV, Ngupasan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Ngupasan, Pangenjurutengah, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";"";"-7.7185841";"110.0034676";"https://maps.google.com/?cid=0x0:0x952f0227c50e7f68"
"perumahan";"Perumahan";"Perum Ngrapah";"7XPW+VRM, Jl. Melati, RT.001/RW.005, Rw. IV, Doplang, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54114";"Jl. Melati, RT.001/RW.005, Rw. IV, Doplang, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54114";"Indonesia";"";"-7.7127941";"109.9970531";"https://maps.google.com/?cid=0x0:0xcd565999784cf74c"
"perumahan";"Komplek perumahan";"Perum Green Pangen";"7293+7X3, Unnamed Road, Rw. 05, Pangenrejo, Purworejo, Purworejo Regency, Central Java 54115";"Unnamed Road, Rw. 05, Pangenrejo, Purworejo, Purworejo Regency";"JAWA TENGAH";"54115";"Indonesia";"";"-7.7318564";"110.0049126";"https://maps.google.com/?cid=0x0:0xfad666e80f98ad1f"
"perumahan";"Komplek perumahan";"PERUMAHAN VALLERIA PARK";"72C5+83C, Dekat, Rw. 03, Pangenrejo, Purworejo, Purworejo Regency, Central Java 54115";"Dekat, Rw. 03, Pangenrejo, Purworejo, Purworejo Regency";"JAWA TENGAH";"54115";"Indonesia";" 08122771111";"-7.7291826";"110.0076304";"https://maps.google.com/?cid=0x0:0xc6cc1b58a8bc96b0"
"perumahan";"perumahan";"Rumah kos Lukas";"72M5+3Q2, Gg Werkudoro, Plaosan, Purworejo, Purworejo Regency, Central Java";"Kabupaten Purworejo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.7173627";"110.0093912";"https://maps.google.com/?cid=0x0:0x9929b66b0bf667ef"
"perumahan";"Perumahan";"HOUSE OF VERNANDA";"72C3+VRF, Gg. Kemejing, Rw. 03, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"Gg. Kemejing, Rw. 03, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54115";"Indonesia";"";"-7.7301595";"110.0047682";"https://maps.google.com/?cid=0x0:0xa42c713a3476a702"
"perumahan";"Komplek perumahan";"Perumahan LA VAYA RESIDENCE";"Rt03/03 kledung kradenan, Rw. II, Kliwonan, Kec. Banyuurip, Kabupaten Purworejo, Jawa Tengah 54171";"Rw. II, Kliwonan, Kec. Banyuurip, Kabupaten Purworejo";"JAWA TENGAH";"54171";"Indonesia";" 081227281600";"-7.7273757";"109.9876835";"https://maps.google.com/?cid=0x0:0x4777bb15013560e4"
"perumahan";"perumahan";"PURI REGENCY PANGENREJO BLOK A7";"7283+33R, Rw. 06, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"Rw. 06, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54115";"Indonesia";"";"-7.7347604";"110.0026502";"https://maps.google.com/?cid=0x0:0xbfbb39cf0527f3cc"
"perumahan";"Komplek perumahan";"Perum Duta Pangen Indah";"7294+M92, Rw. 08, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"Rw. 08, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54115";"Indonesia";"";"-7.7308674";"110.0059003";"https://maps.google.com/?cid=0x0:0x6a0adc2b1ab94287"
"perumahan";"Perhimpunan Pengembang Perumahan";"PERUMAHAN WIJAYA KUSUMA PURWOREJO";"7295+W2P, Rw. 08, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"Rw. 08, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54115";"Indonesia";"";"-7.7301584";"110.0075724";"https://maps.google.com/?cid=0x0:0x50e8fa05d3bc2e1b"
"perumahan";"Otoritas Perumahan";"PERUMAHAN NEGRI SIBRUMBUN";"7272+6VP, Jl. Brigjen Katamso, Rw. 06, Boro Kulon, Kec. Banyuurip, Kabupaten Purworejo, Jawa Tengah 54171";"Jl. Brigjen Katamso, Rw. 06, Boro Kulon, Kec. Banyuurip, Kabupaten Purworejo";"JAWA TENGAH";"54171";"Indonesia";" 082246462626";"-7.7369158";"110.0022136";"https://maps.google.com/?cid=0x0:0xe62c3919760be5a7"
"perumahan";"Pembangunan Perumahan";"SAYANA TOWNHOUSE";"72C3+WRF, Rw. 03, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"Rw. 03, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54115";"Indonesia";"";"-7.7276946";"110.0045593";"https://maps.google.com/?cid=0x0:0x6b05dd07a37dc8cd"
"perumahan";"Komplek perumahan";"Mr An";"Gg. Potrowijayan I No.9, Rw. 08, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"Rw. 08, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54115";"Indonesia";"";"-7.7290544";"110.004173";"https://maps.google.com/?cid=0x0:0x1ea80ac079c11ff5"
"perumahan";"Perhimpunan Pengembang Perumahan";"Rumahe Pak Utoyo";"7283+889, Gg. Antigati 1, Rw. 06, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"Gg. Antigati 1, Rw. 06, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54115";"Indonesia";"";"-7.7342003";"110.0033549";"https://maps.google.com/?cid=0x0:0xbc969c118c8e3a40"
"perumahan";"Komplek perumahan";"Perumahan Pangenrejo Town";"72F4+336, RT.1/RW.3, Rw. 03, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"RT.1/RW.3, Rw. 03, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54115";"Indonesia";" 085743403808";"-7.7273361";"110.0051523";"https://maps.google.com/?cid=0x0:0xe70003972d8264d"
"perumahan";"Otoritas Perumahan";"Perumahan Joglo Modern 2 Pangenrejo";"7295+4FC, Rw. 07, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54115";"Rw. 07, Pangenrejo, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54115";"Indonesia";" 08328688555";"-7.7314385";"110.0090834";"https://maps.google.com/?cid=0x0:0xd19e7ea255aab5d1"
"perumahan";"Layanan administrasi properti";"The luxurious cangkrep";"729H+WQG, Dusun IV, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Dusun IV, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54117";"Indonesia";" 081129296000";"-7.730104";"110.028829";"https://maps.google.com/?cid=0x0:0x932987a70060ef9a"
"perumahan";"Komplek perumahan";"Perum Cangkrep Permai Purworejo";"72GG+F3V, Jl. WR Supratman, Dusun II, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Jl. WR Supratman, Dusun II, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54117";"Indonesia";"";"-7.7237558";"110.0251617";"https://maps.google.com/?cid=0x0:0x1d6a2b478da940d8"
"perumahan";"Perumahan";"GRIYA CANGKREP PERMAI";"72FH+4HX, Dusun III, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Dusun III, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54117";"Indonesia";"";"-7.727143";"110.0290232";"https://maps.google.com/?cid=0x0:0x616395b546893384"
"perumahan";"Otoritas Perumahan";"Perumahan Villa Pamela 5";"72GH+GWX, Dusun II, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Dusun II, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54117";"Indonesia";"";"-7.7236301";"110.0298503";"https://maps.google.com/?cid=0x0:0x1529144d9f5041a8"
"perumahan";"Perumahan";"Pesona Manggisan Cangkreplor Purworejo";"72FF+XJG, Jl. WR Supratman, Dusun III, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Jl. WR Supratman, Dusun III, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54117";"Indonesia";" 082328688555";"-7.7250682";"110.0240908";"https://maps.google.com/?cid=0x0:0xa8b8f670a68b2689"
"perumahan";"Pembangunan Perumahan";"Griya Hartono Cangkrep";"Unnamed Road, 54117, Dusun I, Cangkrepkidul, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"54117, Dusun I, Cangkrepkidul, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54117";"Indonesia";"";"-7.7297034";"110.0189935";"https://maps.google.com/?cid=0x0:0x9fd4132f68ea1357"
"perumahan";"Pembangunan Perumahan";"Perum pesona manggisan cangkrep Lor";"72FF+7R2, Dusun III, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Dusun III, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54117";"Indonesia";"";"-7.726856";"110.0245155";"https://maps.google.com/?cid=0x0:0x53bd7e50dc5bec4e"
"perumahan";"Perumahan";"Perumahan Bumi Cangkrep Permai";"72GG+H6J, Dusun II, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.723534";"110.0255074";"https://maps.google.com/?cid=0x0:0x2ac42bf1e9f10c6e"
"perumahan";"Komplek perumahan";"『乃inʑʑ』";"72GH+FVG, Dusun II, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah";"Kabupaten Purworejo, Jawa Tengah";"JAWA TENGAH";"";"Indonesia";"";"-7.7238227";"110.0297037";"https://maps.google.com/?cid=0x0:0xf624972a5681141"
"perumahan";"Komplek perumahan";"Eswahyuli Purworejo";"727J+V39, Dusun V, Cangkrepkidul, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Dusun V, Cangkrepkidul, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54117";"Indonesia";" 081514616016";"-7.7353398";"110.0302498";"https://maps.google.com/?cid=0x0:0x5ea4d57e1e2b7de"
"perumahan";"Otoritas Perumahan";"Permata Indah";"72CF+GH3, Dusun II, Cangkrepkidul, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Dusun II, Cangkrepkidul, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54117";"Indonesia";"";"-7.7287331";"110.0239232";"https://maps.google.com/?cid=0x0:0x49cfef583099f09"
"perumahan";"Pembangunan Perumahan";"Perumahan Nirwana Residence 2";"729J+85V, Jl. Bagelen - Cangkrep, Dusun V, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Jl. Bagelen - Cangkrep, Dusun V, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54117";"Indonesia";"";"-7.7316407";"110.0304352";"https://maps.google.com/?cid=0x0:0x5b0d397fc5a2fe98"
"perumahan";"Komplek perumahan";"Perumahan D' Akshaya Residence";"72F9+3J9, Jl. Krandon Lor, Dusun I, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Jl. Krandon Lor, Dusun I, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54117";"Indonesia";" 082228627320";"-7.7273403";"110.0190979";"https://maps.google.com/?cid=0x0:0x1d7b622ef61e94ef"
"perumahan";"Perhimpunan Pengembang Perumahan";"Elaina Pernah Mampir Disini";"perum bumi cangkrep permai No.blok d1, Dusun II, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo, Jawa Tengah 54117";"Dusun II, Cangkreplor, Kec. Purworejo, Kabupaten Purworejo";"JAWA TENGAH";"54117";"Indonesia";" 085227788006";"-7.7243214";"110.0237717";"https://maps.google.com/?cid=0x0:0x2b633ce9540a1552"
