Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
hotel,Hotel,Penginapan Melisa,"XMXJ+M52, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9991465,126.6804059,https://maps.google.com/?cid=0x0:0xa162de54c663c963,
hotel,Hotel,Penginapan Kanaan,"Jl. Sakina No.34, Mala Tim., Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara 95885","Mala Tim., Kec. Melonguane, Kabupaten Kepulauan Talaud",SULAWESI UTARA,95885.0,Indonesia,,,,4.0001124,126.680831,https://maps.google.com/?cid=0x0:0xc8fd4fd4b1998b31,
hotel,hotel,Kec. Kabaruan,"Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.8385519,126.7852295,https://maps.google.com/?cid=0x0:0x8c347d9cb11e4ad5,
hotel,Hotel,Penginapan Kanaan,"Jl. Sakina No.34, Mala Tim., Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara 95885","Mala Tim., Kec. Melonguane, Kabupaten Kepulauan Talaud",SULAWESI UTARA,95885.0,Indonesia,,,,4.0001124,126.680831,https://maps.google.com/?cid=0x0:0xc8fd4fd4b1998b31,
hotel,Hotel,Keluarga Ponga-Bingkalo,"RQ32+827, Mangaran, Kec. Kabaruan, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.8032752,126.7498422,https://maps.google.com/?cid=0x0:0xbd401d035452d002,
hotel,hotel,The Sentra Manado,"Jl. Ir. Soekarno, Maumbi, Kec. Kalawat, Kabupaten Minahasa Utara, Sulawesi Utara","Kabupaten Minahasa Utara, Sulawesi Utara",SULAWESI UTARA,,Indonesia,4317290488.0,,,1.4880891,124.9156242,https://maps.google.com/?cid=0x0:0xab699cffbafa14b0,
hotel,hotel,Penginapan Bahari,"Jalan Boulevard Kompleks Pelabuhan Tatahadeng, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,81244159391.0,,,2.7321809,125.4147268,https://maps.google.com/?cid=0x0:0x47443b653c69e36d,
hotel,hotel,Frangky's Homestay,"HQWJ+H87, Unnamed Road, Bunaken, Kec. Bunaken Kepulauan, Kota Manado, Sulawesi Utara","Kota Manado, Sulawesi Utara",SULAWESI UTARA,,Indonesia,81356783989.0,,,1.5964019,124.7807878,https://maps.google.com/?cid=0x0:0xa9f20ae216b094af,
hotel,hotel,Hotel Jakarta,"PCM7+8FX, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,432310310.0,,,2.7333694,125.4137216,https://maps.google.com/?cid=0x0:0xf458c72c3082aabf,
hotel,Hotel,Rumah Kel. Larage-Taraungan,"RQ22+R6P, Kec. Kabaruan, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.8022853,126.7511092,https://maps.google.com/?cid=0x0:0xba80b2a8f32a205b,
hotel,hotel,Kalongan,"Kalongan, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.0352503,126.6255869,https://maps.google.com/?cid=0x0:0x7f63dc8d1cf266c0,
hotel,hotel,Lun Hotel Manado,"Jl. Sugiono No.15, Pinaesaan, Kec. Wenang, Kota Manado, Sulawesi Utara 95122","Pinaesaan, Kec. Wenang, Kota Manado",SULAWESI UTARA,95122.0,Indonesia,4318805807.0,,,1.4924525,124.8455141,https://maps.google.com/?cid=0x0:0x2c221bc57867d689,
hotel,hotel,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x2c221bc57867d689%7C/g/11rf9y66kk%7Cen-ID,
hotel,hotel,Penginapan Bahari,"Jalan Boulevard Kompleks Pelabuhan Tatahadeng, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,81244159391.0,,,2.7321809,125.4147268,https://maps.google.com/?cid=0x0:0x47443b653c69e36d,
hotel,hotel,Kalongan,"Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah","Kabupaten Semarang, Jawa Tengah",SULAWESI UTARA,,Indonesia,,,,-7.1320211,110.4440838,https://maps.google.com/?cid=0x0:0xac1b4e6bcf79b702,
hotel,hotel,"The Wujil Resort  Conventions, Ungaran - Semarang","Jl. Soekarno Hatta No.km 25, RW.5, Setiggen, Wujil, Kec. Bergas, Kabupaten Semarang, Jawa Tengah 50552","RW.5, Setiggen, Wujil, Kec. Bergas, Kabupaten Semarang",SULAWESI UTARA,50552.0,Indonesia,2476510707.0,,,-7.1735664,110.4156804,https://maps.google.com/?cid=0x0:0xa8202814f4edc3f8,
hotel,hotel,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xa8202814f4edc3f8%7C/g/1hm59cy6y%7Cen-ID,
hotel,hotel,Marella Residence,"Jl. Ahmad Yani No.36, Sidomulyo, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50511","Sidomulyo, Kec. Ungaran Tim., Kabupaten Semarang",SULAWESI UTARA,50511.0,Indonesia,85227323334.0,,,-7.1329806,110.4093409,https://maps.google.com/?cid=0x0:0xda28ef56cc1a0bd9,
hotel,hotel,C3 Hotel,"Jl. Diponegoro No.223, Genuk Timur, Genuk, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50512","Genuk Timur, Genuk, Kec. Ungaran Bar., Kabupaten Semarang",SULAWESI UTARA,50512.0,Indonesia,246926688.0,,,-7.145727,110.4071862,https://maps.google.com/?cid=0x0:0xd0d44cfe7fdca62a,
hotel,hotel,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd0d44cfe7fdca62a%7C/g/12hlyfqws%7Cen-ID,
hotel,hotel,BALTIS INN 2 (Penginapan Ungaran),"Pundungputih, Jl. Tentara Pelajar No.9, Gedanganak, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50519","Jl. Tentara Pelajar No.9, Gedanganak, Kec. Ungaran Tim., Kabupaten Semarang",SULAWESI UTARA,50519.0,Indonesia,89660044234.0,,,-7.1428642,110.4144572,https://maps.google.com/?cid=0x0:0xd864d1e2f08bda06,
hotel,hotel,BALTIS INN 4 ( Penginapan Ungaran Ahmad Yani ),"Jl. Ahmad Yani Dalam No.53, Sidomulyo, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50514","Sidomulyo, Kec. Ungaran Tim., Kabupaten Semarang",SULAWESI UTARA,50514.0,Indonesia,85187905219.0,,,-7.1340286,110.4096429,https://maps.google.com/?cid=0x0:0xa74857b63759a125,
hotel,hotel,ONE rooms @ungaran,"Ruko, Jl. Gatot Subroto No.94C, Cirebonan, Bandarjo, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50517","Jl. Gatot Subroto No.94C, Cirebonan, Bandarjo, Kec. Ungaran Bar., Kabupaten Semarang",SULAWESI UTARA,50517.0,Indonesia,85165811656.0,,,-7.1209161,110.409472,https://maps.google.com/?cid=0x0:0x3cfbf1028baab8b9,
hotel,hotel,Melva Balemong,"Jl. Patimura No.1 B, Krajan, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50511","Krajan, Ungaran, Kec. Ungaran Bar., Kabupaten Semarang",SULAWESI UTARA,50511.0,Indonesia,246925511.0,,,-7.1180304,110.4026139,https://maps.google.com/?cid=0x0:0xdee24422fa471291,
hotel,hotel,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xdee24422fa471291%7C/g/1hc30mx34%7Cen-ID,
hotel,hotel,Griya Penginapan,"Jl. Brigjen Katamso No.3, Siroto, Susukan, Kec. Ungaran Tim., Kabupaten Semarang, Jawa Tengah 50516","Siroto, Susukan, Kec. Ungaran Tim., Kabupaten Semarang",SULAWESI UTARA,50516.0,Indonesia,8157723944.0,,,-7.1157331,110.4177479,https://maps.google.com/?cid=0x0:0x6ded32a64fb9a53d,
hotel,hotel,RedDoorz @ Ungaran,"Jl. Diponegoro No.253, Mijen, Gedanganak, Semarang Timur, Kabupaten Semarang, Jawa Tengah 50512","Mijen, Gedanganak, Semarang Timur, Kabupaten Semarang",SULAWESI UTARA,50512.0,Indonesia,895417300072.0,,,-7.1494229,110.4088456,https://maps.google.com/?cid=0x0:0xe3d677bd0e79d041,
hotel,hotel,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xe3d677bd0e79d041%7C/g/11h18zszwg%7Cen-ID,
hotel,hotel,Kahyangan Suite,"Dekat, Jl. Kalipepe Dlm II No.7, Pudakpayung, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50265","Jl. Kalipepe Dlm II No.7, Pudakpayung, Kec. Banyumanik, Kota Semarang",SULAWESI UTARA,50265.0,Indonesia,,,,-7.1009359,110.4068245,https://maps.google.com/?cid=0x0:0x8588246e6abdb9b3,
hotel,hotel,Guest House Timlo Solo,"Jl. Diponegoro No.172, Genuk Timur, Genuk, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50512","Genuk Timur, Genuk, Kec. Ungaran Bar., Kabupaten Semarang",SULAWESI UTARA,50512.0,Indonesia,246921336.0,,,-7.1468233,110.4071767,https://maps.google.com/?cid=0x0:0xf4b7b4cd2821d51f,
hotel,hotel,Griya Mazaya Syariah Semarang,"Gedawang Pesona Asri Blk. C No.21, RT.03/RW.07, Gedawang, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50266","RT.03/RW.07, Gedawang, Kec. Banyumanik, Kota Semarang",SULAWESI UTARA,50266.0,Indonesia,,,,-7.0928237,110.422679,https://maps.google.com/?cid=0x0:0x6e4ed099cadf48f7,
hotel,hotel,Hotel Arjuna Sari,"Jl. Lemah Abang Bandungan No.Km.2, Krajan, Bergas Kidul, Kec. Bergas, Kabupaten Semarang, Jawa Tengah 50552","Krajan, Bergas Kidul, Kec. Bergas, Kabupaten Semarang",SULAWESI UTARA,50552.0,Indonesia,298526120.0,,,-7.1932429,110.4102045,https://maps.google.com/?cid=0x0:0x8106e8168cb9fe3f,
hotel,hotel,Capital Panorama Guest House Syariah,"Jl. Grand Panorama, Pudakpayung, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50265","Pudakpayung, Kec. Banyumanik, Kota Semarang",SULAWESI UTARA,50265.0,Indonesia,81325425688.0,,,-7.0967836,110.40498,https://maps.google.com/?cid=0x0:0x803330e6ab0e5aaa,
hotel,hotel,SUPER OYO 3335 Wisma Langen Werdhasih,"Suko, Kec. Ungaran Bar., Kabupaten Semarang, Jawa Tengah 50519","Kec. Ungaran Bar., Kabupaten Semarang",SULAWESI UTARA,50519.0,Indonesia,2129707601.0,,,-7.1271934,110.39627,https://maps.google.com/?cid=0x0:0xdb9c58ef5ee63423,
hotel,hotel,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xdb9c58ef5ee63423%7C/g/11bccl_rg4%7Cen-ID,
hotel,hotel,Vina Guesthouse Pudakpayung,"Jl. Dawung I No.15, Pudakpayung, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50265","Pudakpayung, Kec. Banyumanik, Kota Semarang",SULAWESI UTARA,50265.0,Indonesia,85822202220.0,,,-7.1015693,110.4064387,https://maps.google.com/?cid=0x0:0xf56a57cd0607d6fe,
hotel,hotel,Urbanview Hotel Bergas Indah Bandungan by RedDoorz,"Jl. Lemah Abang Bandungan No.KM. 3, Sruwen, Bergas Kidul, Kec. Bergas, Kabupaten Semarang, Jawa Tengah 50552","Sruwen, Bergas Kidul, Kec. Bergas, Kabupaten Semarang",SULAWESI UTARA,50552.0,Indonesia,895417300072.0,,,-7.1945734,110.4067688,https://maps.google.com/?cid=0x0:0xf327c30af00e7b3e,
hotel,hotel,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf327c30af00e7b3e%7C/g/1pzr9z54w%7Cen-ID,
hotel,hotel,Homestay Parikesit Rent Full House,"Jl. Parikesit Raya No.4, Banyumanik, Kec. Banyumanik, Kota Semarang, Jawa Tengah 50264","Banyumanik, Kec. Banyumanik, Kota Semarang",SULAWESI UTARA,50264.0,Indonesia,8984442275.0,,,-7.0791288,110.4139378,https://maps.google.com/?cid=0x0:0x59b5922ea9d90419,
hotel,hotel,Lirung,"Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9572072,126.6795425,https://maps.google.com/?cid=0x0:0x210eac5f2d6150d0,
hotel,Hotel,Penginapan Graziela,"WMQR+HQ, Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9390375,126.6918939,https://maps.google.com/?cid=0x0:0x9e3d8803863d384d,
hotel,Rumah wisata,Penginapan Murah,"WMQV+GWC, Lirung Satu, Lirung, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9388125,126.6947656,https://maps.google.com/?cid=0x0:0xfe5263add9048512,
hotel,hotel,Lun Hotel Manado,"Jl. Sugiono No.15, Pinaesaan, Kec. Wenang, Kota Manado, Sulawesi Utara 95122","Pinaesaan, Kec. Wenang, Kota Manado",SULAWESI UTARA,95122.0,Indonesia,4318805807.0,,,1.4924525,124.8455141,https://maps.google.com/?cid=0x0:0x2c221bc57867d689,
hotel,hotel,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x2c221bc57867d689%7C/g/11rf9y66kk%7Cen-ID,
hotel,hotel,Hotel Jakarta,"PCM7+8FX, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,432310310.0,,,2.7333694,125.4137216,https://maps.google.com/?cid=0x0:0xf458c72c3082aabf,
hotel,hotel,Kec. Melonguane,"Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.0732215,126.6898783,https://maps.google.com/?cid=0x0:0xcefc20000c591b01,
hotel,Hotel,Penginapan Melisa,"XMXJ+M52, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9991465,126.6804059,https://maps.google.com/?cid=0x0:0xa162de54c663c963,
hotel,Hotel,Penginapan Kanaan,"Jl. Sakina No.34, Mala Tim., Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara 95885","Mala Tim., Kec. Melonguane, Kabupaten Kepulauan Talaud",SULAWESI UTARA,95885.0,Indonesia,,,,4.0001124,126.680831,https://maps.google.com/?cid=0x0:0xc8fd4fd4b1998b31,
hotel,Hotel,Penginapan Syariah,"XMXH+344, Kec. Melonguane, Sulawesi Utara",Sulawesi Utara,SULAWESI UTARA,,Indonesia,,,,3.9976487,126.6778388,https://maps.google.com/?cid=0x0:0x8544c0924ce08f15,
hotel,Hotel,Penginapan Makmur Jaya,"Depan Objek Wisata Pantai Indah Melonguane Lantai 2 Toko Makmur Jaya, Lk. 3. Kel. Melonguane Timur, Kec. Melonguane, Sulawesi Utara 95885","Lk. 3. Kel. Melonguane Timur, Kec. Melonguane",SULAWESI UTARA,95885.0,Indonesia,81244218020.0,,,3.9959042,126.678726,https://maps.google.com/?cid=0x0:0x4fc11e32add9d90a,
hotel,Hotel,Penginapan Pantai Mutiara,"XMXG+Q66, Melonguane Bar., Kec. Melonguane, Barat, Sulawesi Utara","Barat, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9994084,126.6755076,https://maps.google.com/?cid=0x0:0xeeceae738161ad23,
hotel,Hotel,Talaud Homestay Melonguane,"Pulau Karakelong, Sulawesi Utara",Sulawesi Utara,SULAWESI UTARA,,Indonesia,85340153886.0,,,3.9964678,126.6830694,https://maps.google.com/?cid=0x0:0xf9252ea71e36714f,
hotel,Pondok,Penginapan Permata 1,"XMXG+7P5, Kec. Melonguane, Sulawesi Utara",Sulawesi Utara,SULAWESI UTARA,,Indonesia,,,,3.9981472,126.6768711,https://maps.google.com/?cid=0x0:0x36a3b5e65a2ee15f,
hotel,Bed >>u0026 Breakfast,Kost Glori Melonguane,"Depan Polres, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara 95885","Kec. Melonguane, Kabupaten Kepulauan Talaud",SULAWESI UTARA,95885.0,Indonesia,8113609697.0,,,4.0041847,126.6868456,https://maps.google.com/?cid=0x0:0xff8580a9fbde1b40,
hotel,hotel,Melonguane Tim.,"Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.0485353,126.7711774,https://maps.google.com/?cid=0x0:0xd6ab634a93c1c28d,
hotel,Hotel,Penginapan Kanaan,"Jl. Sakina No.34, Mala Tim., Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara 95885","Mala Tim., Kec. Melonguane, Kabupaten Kepulauan Talaud",SULAWESI UTARA,95885.0,Indonesia,,,,4.0001124,126.680831,https://maps.google.com/?cid=0x0:0xc8fd4fd4b1998b31,
hotel,Hotel,Penginapan Melisa,"XMXJ+M52, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9991465,126.6804059,https://maps.google.com/?cid=0x0:0xa162de54c663c963,
hotel,Hotel,"Penginapan MENTARI""""","2M4G+9C5, Bandar Udara, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82358155304.0,,,4.0058788,126.6760989,https://maps.google.com/?cid=0x0:0x51a0fbe189963d92,
hotel,Hotel,Penginapan Pantai Mutiara,"XMXG+Q66, Melonguane Bar., Kec. Melonguane, Barat, Sulawesi Utara","Barat, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9994084,126.6755076,https://maps.google.com/?cid=0x0:0xeeceae738161ad23,
hotel,Hotel,Talaud Homestay Melonguane,"Pulau Karakelong, Sulawesi Utara",Sulawesi Utara,SULAWESI UTARA,,Indonesia,85340153886.0,,,3.9964678,126.6830694,https://maps.google.com/?cid=0x0:0xf9252ea71e36714f,
hotel,hotel,Pulau Miangas,"Miangas, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,5.5560786,126.5850946,https://maps.google.com/?cid=0x0:0x412675778b0a52d5,
hotel,hotel,Penginapan Bahari,"Jalan Boulevard Kompleks Pelabuhan Tatahadeng, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,81244159391.0,,,2.7321809,125.4147268,https://maps.google.com/?cid=0x0:0x47443b653c69e36d,
hotel,hotel,Hotel Jakarta,"PCM7+8FX, Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro, Sulawesi Utara 95861","Tarorane, Kec. Siau Tim., Kabupaten Siau Tagulandang Biaro",SULAWESI UTARA,95861.0,Indonesia,432310310.0,,,2.7333694,125.4137216,https://maps.google.com/?cid=0x0:0xf458c72c3082aabf,
hotel,hotel,Penginapan Lia  Angel Miangas,"HH2H+GQX, Miangas, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,5.5513617,126.5794992,https://maps.google.com/?cid=0x0:0x3646313ae742a8b9,
hotel,hotel,Arwis,"HH4P+C2Q, Miangas, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,5.5560786,126.5850946,https://maps.google.com/?cid=0x0:0x392de785570678f4,
hotel,Hotel,Penginapan Makmur Jaya,"Depan Objek Wisata Pantai Indah Melonguane Lantai 2 Toko Makmur Jaya, Lk. 3. Kel. Melonguane Timur, Kec. Melonguane, Sulawesi Utara 95885","Lk. 3. Kel. Melonguane Timur, Kec. Melonguane",SULAWESI UTARA,95885.0,Indonesia,81244218020.0,,,3.9959042,126.678726,https://maps.google.com/?cid=0x0:0x4fc11e32add9d90a,
hotel,Hotel,Penginapan Melisa,"XMXJ+M52, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9991465,126.6804059,https://maps.google.com/?cid=0x0:0xa162de54c663c963,
hotel,Hotel,Penginapan Pantai Mutiara,"XMXG+Q66, Melonguane Bar., Kec. Melonguane, Barat, Sulawesi Utara","Barat, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9994084,126.6755076,https://maps.google.com/?cid=0x0:0xeeceae738161ad23,
hotel,Hotel,"Penginapan MENTARI""""","2M4G+9C5, Bandar Udara, Kec. Melonguane, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82358155304.0,,,4.0058788,126.6760989,https://maps.google.com/?cid=0x0:0x51a0fbe189963d92,
hotel,hotel,MK House SCBD,"jalan tulodong bawah ix no. 65-66, kebayoran baru jakarta selatan 12910 1, RT.1/RW.1, Senayan, Kec. Kby. Baru, Jakarta, Daerah Khusus Ibukota Jakarta 12910",1,SULAWESI UTARA,12910.0,Indonesia,2127933336.0,,,-6.2287302,106.8109549,https://maps.google.com/?cid=0x0:0xb50da378aa952680,
hotel,hotel,Artotel Gelora Senayan,"Jl. Pintu Satu Senayan No.1 1, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Jakarta, Daerah Khusus Ibukota Jakarta 10270","RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Jakarta",SULAWESI UTARA,10270.0,Indonesia,2150959000.0,,,-6.2231849,106.8029466,https://maps.google.com/?cid=0x0:0x4f4a14a3933939f5,
hotel,hotel,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x4f4a14a3933939f5%7C/g/1yhbl7c9l%7Cen-ID,
hotel,hotel,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xf8df1390afdea625%7C/g/11r8cn2wl%7Cen-ID,
hotel,hotel,Best Western Senayan,"Senayan Trade Center (STC), Jl. Asia Afrika No.1, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Jakarta, Daerah Khusus Ibukota Jakarta 10270","Jl. Asia Afrika No.1, RT.1/RW.3, Gelora, Kecamatan Tanah Abang, Jakarta",SULAWESI UTARA,10270.0,Indonesia,2129037345.0,,,-6.2276927,106.7988202,https://maps.google.com/?cid=0x0:0xf8df1390afdea625,
hotel,hotel,25hours Hotel Jakarta The Oddbird,"Sudirman Central Business District 8, Jl. Jenderal Sudirman Lot 28, Jakarta, Daerah Khusus Ibukota Jakarta 12190","Jl. Jenderal Sudirman Lot 28, Jakarta",SULAWESI UTARA,12190.0,Indonesia,2172888888.0,,,-6.2297055,106.8065931,https://maps.google.com/?cid=0x0:0x31cff4f4d5167b3a,
hotel,hotel,M HOME,"M HOME, Jl. Senopati No.32 6, RT.6/RW.2, Selong, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12110","Jl. Senopati No.32 6, RT.6/RW.2, Selong, Kec. Kby. Baru, Kota Jakarta Selatan",SULAWESI UTARA,12110.0,Indonesia,82184342154.0,,,-6.2305706,106.8069221,https://maps.google.com/?cid=0x0:0xf66462075a00f45b,
hotel,hotel,"The Langham, Jakarta","Sudirman Central Business District 8 Lot.28, Senayan, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12190","Senayan, Kec. Kby. Baru, Kota Jakarta Selatan",SULAWESI UTARA,12190.0,Indonesia,2127087888.0,,,-6.2273812,106.8067669,https://maps.google.com/?cid=0x0:0xd36ec787c1cbe0a8,
hotel,hotel,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xd36ec787c1cbe0a8%7C/g/11c53qxdv7%7Cen-ID,
hotel,hotel,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x36b8b5df8dc7a118%7C/g/11b6b90hmq%7Cen-ID,
hotel,hotel,HARRIS Suites fX Sudirman - Jakarta,"Jl. Jenderal Sudirman, RT.1/RW.3, Senayan, Kecamatan Tanah Abang, Kota Jakarta Pusat, Daerah Khusus Ibukota Jakarta 10270","RT.1/RW.3, Senayan, Kecamatan Tanah Abang, Kota Jakarta Pusat",SULAWESI UTARA,10270.0,Indonesia,2125554333.0,,,-6.2248726,106.8040593,https://maps.google.com/?cid=0x0:0x36b8b5df8dc7a118,
hotel,hotel,ARTOTEL Casa Kuningan,"Jl. Denpasar Raya, RT.8/RW.3, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12950","RT.8/RW.3, Kuningan, Kuningan Tim., Kecamatan Setiabudi, Kota Jakarta Selatan",SULAWESI UTARA,12950.0,Indonesia,8111539539.0,,,-6.2347461,106.8268999,https://maps.google.com/?cid=0x0:0xb27da9c90bfeec74,
hotel,hotel,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0xb27da9c90bfeec74%7C/g/11t77mm2hq%7Cen-ID,
hotel,hotel,The Gunawarman,"Jl. Gunawarman No.3 6, RT.6/RW.3, Selong, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12110","RT.6/RW.3, Selong, Kec. Kby. Baru, Kota Jakarta Selatan",SULAWESI UTARA,12110.0,Indonesia,2122770007.0,,,-6.2316305,106.8078434,https://maps.google.com/?cid=0x0:0x6a8444898e7fcf93,
hotel,hotel,,,,SULAWESI UTARA,,Indonesia,,,,,,https://maps.google.com/?cid=0x0:0x6a8444898e7fcf93%7C/g/11bzsp_7dn%7Cen-ID,
hotel,hotel,Le Mansion Senopati,"Jl. Empu Sendok No.51, RT.8/RW.3, Selong, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12110","RT.8/RW.3, Selong, Kec. Kby. Baru, Kota Jakarta Selatan",SULAWESI UTARA,12110.0,Indonesia,82120009951.0,,,-6.2327014,106.8128197,https://maps.google.com/?cid=0x0:0x8b4c3fab4d180fc8,
