Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Komplek perumahan,Rumah Prasetia-Bulele,"RMQW+95F, Bitunuris Sel., Salibabu, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.8384308,126.6954337,https://maps.google.com/?cid=0x0:0x6d2e13d5fa6a23e,
perumahan,Komplek perumahan,Rumah Bawinto-Kalangit,"VMFR+W7M, Dalum, Salibabu, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.8748287,126.6906693,https://maps.google.com/?cid=0x0:0xebf4decc2c620b54,
perumahan,Penginapan Dalam Ruangan,Sentra Nelayan Salibabu,"VM9M+XMX, Dalum, Salibabu, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.868712,126.6847735,https://maps.google.com/?cid=0x0:0x2875cb4c45bd00,
perumahan,perumahan,Rumah Kel. Salanggamo-Mamentiwalo,"VMCM+2FW, Dusun II, Salibabu, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.8694376,126.6832088,https://maps.google.com/?cid=0x0:0x45ff53b4371298d7,
perumahan,Gereja Protestan,Pastori 2 GERMITA Jemaat Pniel Salibabu Utara,"VMFQ+X7P Belakang Gereja GERMITA Pniel, Salibabu Utara, Salibabu, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.874955,126.6882078,https://maps.google.com/?cid=0x0:0x2232e1f295cfbd37,
perumahan,perumahan,Rumah Bpk Hibor Tarempas,"VM9M+XMX, Dalum, Salibabu, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.8699875,126.6842344,https://maps.google.com/?cid=0x0:0x9c43432c7de84c5c,
perumahan,Komplek perumahan,Rumah Bas Roni Bulele,"RMPW+5CQ, Bitunuris Sel., Salibabu, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.8354036,126.6960185,https://maps.google.com/?cid=0x0:0x49e8ff793f4a474,
perumahan,Komplek perumahan,Ino gumolung,"VMCP+XVG, Unnamed Road, Dalum, Salibabu, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,85342929512.0,,,3.872439,126.68721,https://maps.google.com/?cid=0x0:0x650f543279dbe125,
perumahan,Komplek perumahan,Tatulus-Sadara Homes,"WM3M+3XF, Salibabu Utara, Salibabu, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.9026876,126.6849359,https://maps.google.com/?cid=0x0:0xe45e4fecd9625ea,
perumahan,Komplek perumahan,OLIV HOME,"VM6P+463, Dalum, Salibabu, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.860271,126.6855513,https://maps.google.com/?cid=0x0:0xc20232ba5c37254a,
perumahan,Komplek perumahan,Keluarga. Besar masaina-tatangin,"VM5V+C62, Bitunuris, Salibabu, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.8585222,126.6930253,https://maps.google.com/?cid=0x0:0x4249fb0fc8c08e0a,
perumahan,Komplek perumahan,rumah alfa tindatu,"VM7M+JPM, Dalum, Salibabu, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.864168,126.6845244,https://maps.google.com/?cid=0x0:0xbf06fa06e9394a30,
perumahan,Komplek perumahan,Jeanette home,"VMGV+PC3, Dalum, Salibabu, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.8770781,126.6932453,https://maps.google.com/?cid=0x0:0x6490a2e6beebcac2,
perumahan,Pembangunan Perumahan,Ay Home Bitunuris,"RMRV+5PP, Bitunuris, Salibabu, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.840466,126.6943229,https://maps.google.com/?cid=0x0:0x7d18a51fb1f31ae3,
perumahan,Pembangunan Perumahan,Kel. Gumolung- Mandiri,"VMCP+XVG, Unnamed Road, Dalum, Salibabu, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.8723923,126.6872452,https://maps.google.com/?cid=0x0:0x508e143adeeca4e8,
perumahan,Komplek perumahan,Jeevan Sugeng home,"VMGQ+5XV, Dalum, Salibabu, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.8753641,126.6910717,https://maps.google.com/?cid=0x0:0xe1c471d47fdfcff3,
perumahan,Pembangunan Perumahan,Kel Saseleno Senaen,"VMFQ+PCH, Dalum, Salibabu, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.8740036,126.6882044,https://maps.google.com/?cid=0x0:0xc1b32d19d4ead235,
perumahan,Komplek perumahan,Maasing city,"RMVV+44P, Bitunuris, Salibabu, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.8423287,126.6928545,https://maps.google.com/?cid=0x0:0xc54ef3e30c4e553e,
perumahan,Komplek perumahan,Rumah Ano,"RMPV+3XF, Bitunuris Sel., Salibabu, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.8351751,126.694909,https://maps.google.com/?cid=0x0:0x4e60e5783d88e863,
perumahan,Komplek perumahan,KELAS LUMENDEK - UMBEANG,"VPW9+22M, Desa No.1, RW.1, Moronge Sel. II, Kec. Moronge, Kabupaten Kepulauan Talaud, Sulawesi Utara 95871","Desa No.1, RW.1, Moronge Sel. II, Kec. Moronge, Kabupaten Kepulauan Talaud",SULAWESI UTARA,95871.0,Indonesia,81296177066.0,,,3.8951573,126.7176354,https://maps.google.com/?cid=0x0:0x1d083a77932dd3a6,
perumahan,Komplek perumahan,Kel Adena Umbeang,"WP28+5R5, Moronge Sel. I, Kec. Moronge, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,3.8998645,126.7167455,https://maps.google.com/?cid=0x0:0x7f93a123fbf29913,
perumahan,perumahan,Kec. Tampa Na'mma,"Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.3643806,126.8527997,https://maps.google.com/?cid=0x0:0xaa0bfff86571a14c,
perumahan,Perumahan,Rumah Yoan,"8VCJ+P4H, Tuabatu Bar., Kec. Tampa Na'mma, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.3218155,126.8803709,https://maps.google.com/?cid=0x0:0x390b1ce04bdb23fd,
perumahan,Pembangunan Perumahan,Manyo home,"8V9M+VGC, Tuabatu, Kec. Tampa Na'mma, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.3199072,126.8840037,https://maps.google.com/?cid=0x0:0x4902e9ca63be4749,
perumahan,Perhimpunan Pengembang Perumahan,Rumah JoZe,"8V9M+R83, Tuabatu, Kec. Tampa Na'mma, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.3195113,126.8832961,https://maps.google.com/?cid=0x0:0xe74331445b881dc6,
perumahan,Komplek perumahan,maarial.sambene,"9RRW+4VW, Dapihe, Kec. Tampa Na'mma, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.3904015,126.8472541,https://maps.google.com/?cid=0x0:0x2f01b63d9fbb4d15,
perumahan,perumahan,Tamungku Eky,"8VCM+96X, Tuabatu, Kec. Tampa Na'mma, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.3209878,126.8824168,https://maps.google.com/?cid=0x0:0x277436b3acc5f487,
perumahan,Komplek perumahan,Rumah aswin,"8R8R+VF7, Tuabatu Bar., Kec. Tampa Na'mma, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.3171685,126.8411747,https://maps.google.com/?cid=0x0:0x24f79d777304e134,
perumahan,Pembangunan Perumahan,Desa Dapihe - Talaud,"9RRX+8FF, Dapihe, Kec. Tampa Na'mma, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.3908222,126.8486686,https://maps.google.com/?cid=0x0:0x7354100fb2d3207d,
perumahan,Komplek perumahan,TPU umum,"9RPW+Q7, Dapihe, Kec. Tampa Na'mma, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.386908,126.8456505,https://maps.google.com/?cid=0x0:0xa9ab073a5fcb1828,
perumahan,Komplek perumahan,Andi Home,"9V73+3M5, Riung, Kec. Tampa Na'mma, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82347420598.0,,,4.3626429,126.8542274,https://maps.google.com/?cid=0x0:0x8245e3b350b4183e,
perumahan,Perhimpunan Pengembang Perumahan,Anak Kompleks,"8VCM+45W, Tuabatu, Kec. Tampa Na'mma, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.3204094,126.8829205,https://maps.google.com/?cid=0x0:0xe297efac6902ace2,
perumahan,Komplek perumahan,Rumah kelvin,"9RRX+249, Dapihe, Kec. Tampa Na'mma, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.3895988,126.8481123,https://maps.google.com/?cid=0x0:0xbe1981f41eff61a,
perumahan,Komplek perumahan,Rumah ia(sasendi-lumalente),"9VV2+H4F, Dapalan, Kec. Tampa Na'mma, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.3939359,126.8510789,https://maps.google.com/?cid=0x0:0xeb371f646d48cb5b,
perumahan,Gereja,Tempat ibadah jemaat GPdI Agape Ganalo Kel Medatua Leleran,"CVC5+G39, Ganalo, Kec. Tampa Na'mma, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,82347322412.0,,,4.4212985,126.8577319,https://maps.google.com/?cid=0x0:0x8b1b0886b2ac3f1b,
perumahan,Komplek perumahan,Larungkondo Home,"9VR2+M65, Dapalan, Kec. Tampa Na'mma, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.3916375,126.8506094,https://maps.google.com/?cid=0x0:0xe7def7b6cd33263e,
perumahan,Toko umum,Kel.Maarial Teiwilang,"CVF6+57, Ganalo, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.4229906,126.8606715,https://maps.google.com/?cid=0x0:0xbb0af45c7a5c2926,
perumahan,Komplek perumahan,Glen home,"9RQW+9W7 SMP negeri 4 rainis di, Dapalan, Kec. Tampa Na'mma, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.3884244,126.8472938,https://maps.google.com/?cid=0x0:0xa17316514a74dc22,
perumahan,perumahan,Tamungku Melky,"8VCM+96X, Tuabatu, Kec. Tampa Na'mma, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.3210506,126.8824034,https://maps.google.com/?cid=0x0:0xd9bcffc7f1d356fa,
perumahan,Komplek perumahan,Refan home,"9RRW+6QW, Dapihe, Kec. Tampa Na'mma, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.3901691,126.8470592,https://maps.google.com/?cid=0x0:0x5e020de797455bcb,
perumahan,Komplek perumahan,Rumah johan,"9RRX+249, Dapihe, Kec. Tampa Na'mma, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.3900421,126.847792,https://maps.google.com/?cid=0x0:0x168626d21aa244bf,
perumahan,Komplek perumahan,Jojo Lamagari Home,"9RR6+XJ, Dapalan, Kec. Tampa Na'mma, Kabupaten Kepulauan Talaud, Sulawesi Utara","Kabupaten Kepulauan Talaud, Sulawesi Utara",SULAWESI UTARA,,Indonesia,,,,4.3916604,126.848981,https://maps.google.com/?cid=0x0:0x835742981ee782ad,
