Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Pemasok Produk Plastik,Tirta Terpal Bali,"Jl. Pertiwi Brata, Subak Pulagan, Tampaksiring, Kec. Tampaksiring, Bali 80552","Subak Pulagan, Tampaksiring, Kec. Tampaksiring",BALI,80552.0,Indonesia,8563751716.0,,,-8.4308134,115.3142698,https://maps.google.com/?cid=0x0:0xabdb2e941b6ee6b8,
toko bangunan,Toko Bahan Bangunan,UD. Pada Dadi,"H8G5+P98, Jl. Dr. Ir. Soekarno, Sanding, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Jl. Dr. Ir. Soekarno, Sanding, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,361901991.0,,,-8.4232039,115.3084496,https://maps.google.com/?cid=0x0:0xf0a4dd0795d71266,
toko bangunan,Toko Bahan Bangunan,Toko Artha Bangunan,"G8R9+M2W, Jl. Benawah - Petak Kaja, Petak Kaja, Kec. Gianyar, Kabupaten Gianyar, Bali 80515","Jl. Benawah - Petak Kaja, Petak Kaja, Kec. Gianyar, Kabupaten Gianyar",BALI,80515.0,Indonesia,361953672.0,,,-8.458251,115.3175695,https://maps.google.com/?cid=0x0:0xa7581fbc615876f5,
toko bangunan,Toko Bahan Bangunan,UD. Taru Gumana,"H8G5+P98, Br. Mancawarna, Jl. Dr. Ir. Soekarno, Sanding, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Br. Mancawarna, Jl. Dr. Ir. Soekarno, Sanding, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,81236539359.0,,,-8.4232039,115.3084496,https://maps.google.com/?cid=0x0:0x8e73f6293bae27a7,
toko bangunan,Toko Bahan Bangunan,Toko ayu martini,"Jl. Pejeng Kaja - Tampak Siring No.18, Sanding, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Sanding, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,,,,-8.4547879,115.3046247,https://maps.google.com/?cid=0x0:0x7aad56c25c68e0bf,
toko bangunan,Toko Bahan Bangunan,UD.SEDERHANA,"H8RC+GJ2, Jl. Basangambu, Manukaya, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Jl. Basangambu, Manukaya, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,361901325.0,,,-8.4087423,115.3215207,https://maps.google.com/?cid=0x0:0x96250678b0922023,
toko bangunan,Toko Bahan Bangunan,Toko bangunan bali made 2,"Jalan Raya Jl. Bukit Jati No.80x, Samplangan, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Samplangan, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,89685848180.0,,,-8.5369604,115.3332963,https://maps.google.com/?cid=0x0:0xa1db30a250c7a380,
toko bangunan,Toko Bahan Bangunan,UD. Dego Bangunan,"H8C4+56H, Jl. Kawera Brata No.225, Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Jl. Kawera Brata No.225, Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,81999896665.0,,,-8.4295666,115.3056851,https://maps.google.com/?cid=0x0:0x736b2ab510f180a1,
toko bangunan,Toko Bahan Bangunan,Windhu Karya,"H8Q6+2HF, Jl. Dr. Ir. Soekarno, Manukaya, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Jl. Dr. Ir. Soekarno, Manukaya, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,85337945995.0,,,-8.4124433,115.3114357,https://maps.google.com/?cid=0x0:0x723cc6a892539b44,
toko bangunan,Toko Bahan Bangunan,UD. Tirta Yasa,"F7VV+Q48, Jl. Raya Dr. Ir. Sukarno, Pejeng, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Jl. Raya Dr. Ir. Sukarno, Pejeng, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,81337599880.0,,,-8.5055921,115.2928226,https://maps.google.com/?cid=0x0:0x55d3f34c98e1fa3,
toko bangunan,Toko Bahan Bangunan,"Manik Putra, CV","H894+M98, Jl. Baruna Brata, Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Jl. Baruna Brata, Tampaksiring, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,361901207.0,,,-8.4308412,115.3059529,https://maps.google.com/?cid=0x0:0x94f57d9d611f9c7b,
toko bangunan,Toko Bahan Bangunan,Suryani Toko,"J72Q+9PW, JL. Raya Pujung, Br Pujung, Tampaksiring, Sebatu, Kec. Gianyar, Kabupaten Gianyar, Bali 80552","JL. Raya Pujung, Br Pujung, Tampaksiring, Sebatu, Kec. Gianyar, Kabupaten Gianyar",BALI,80552.0,Indonesia,361901134.0,,,-8.399001,115.2893275,https://maps.google.com/?cid=0x0:0x1ab65309c91e0b53,
toko bangunan,Toko Bahan Bangunan,Varia Bangunan,"Jl. Raden Wijaya No.8, Gianyar, Kec. Gianyar, Kabupaten Gianyar, Bali 80511","Gianyar, Kec. Gianyar, Kabupaten Gianyar",BALI,80511.0,Indonesia,81916196586.0,,,-8.5451971,115.3211236,https://maps.google.com/?cid=0x0:0xccb23c39271003ce,
toko bangunan,Toko Bahan Bangunan,Toko Putra Yasa,"Jl. Raya Dr. Ir. Sukarno, Pejeng, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Pejeng, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,361981838.0,,,-8.510505,115.2930568,https://maps.google.com/?cid=0x0:0xda78798b637d7738,
toko bangunan,Tukang Kayu,Kosalo Kosali,"J829+93C, Jl. Melati, Manukaya, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Jl. Melati, Manukaya, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,85903714622.0,,,-8.3990661,115.3176551,https://maps.google.com/?cid=0x0:0xcdf75b6d4cd203bd,
toko bangunan,Toko Bahan Bangunan,UD. DEWA MADE LINGGIH,"H8R7+233, Manukaya, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Manukaya, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,81936567342.0,,,-8.4099992,115.3126683,https://maps.google.com/?cid=0x0:0x1f05c84026b9282f,
toko bangunan,toko bangunan,Bali 80552,"Kec. Tampaksiring, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,,,,-8.4362857,115.3133908,https://maps.google.com/?cid=0x0:0x1c00c5eb6016beb0,
toko bangunan,Toko Bahan Bangunan,UD. BAGUS JAYA,"Pejeng Kawan, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,361982049.0,,,-8.5115449,115.2871571,https://maps.google.com/?cid=0x0:0x3695aeafa9cec2c3,
toko bangunan,Toko Bahan Bangunan,UD Suwarnadi,"G76R+2X3, Jl. Raya Pejeng Tampaksiring, Pejeng Kaja, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Jl. Raya Pejeng Tampaksiring, Pejeng Kaja, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,361981780.0,,,-8.4899943,115.2924208,https://maps.google.com/?cid=0x0:0xe1401408a3184d36,
toko bangunan,Toko,UD. Cempaka Bali,"F7QM+X49, Pejeng Kawan, Kec. Tampaksiring, Kabupaten Gianyar, Bali 80552","Pejeng Kawan, Kec. Tampaksiring, Kabupaten Gianyar",BALI,80552.0,Indonesia,3618987933.0,,,-8.5100838,115.2828536,https://maps.google.com/?cid=0x0:0x8d16bcca19983297,
toko bangunan,Toko Bahan Bangunan,Depo Bagoes Bangunan,"Jl. Mahendradata No.18, Bedulu, Kec. Blahbatuh, Kabupaten Gianyar, Bali 80511","Bedulu, Kec. Blahbatuh, Kabupaten Gianyar",BALI,80511.0,Indonesia,81805021818.0,,,-8.5351479,115.3080096,https://maps.google.com/?cid=0x0:0x3b473a950caea398,
toko bangunan,Toko Bahan Bangunan,Toko Adi Jaya,"G74F+28M, Jl. Raya Andong, Petulu, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Jl. Raya Andong, Petulu, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,361975859.0,,,-8.4949235,115.2733088,https://maps.google.com/?cid=0x0:0xf5d96d4148ff835f,
toko bangunan,toko bangunan,Bali 80561,"Kec. Tegallalang, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,,,,-8.3921715,115.2956118,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bec0,
toko bangunan,Toko Bahan Bangunan,Toko Pondok Ratna,"Selatan perempatan Talepud, Jl. Raya Pujung Kaja, Sebatu, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Jl. Raya Pujung Kaja, Sebatu, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,81237159026.0,,,-8.4050893,115.2910392,https://maps.google.com/?cid=0x0:0x338a1416523a6509,
toko bangunan,Toko Bahan Bangunan,Toko PARWATA,"G78H+X5M, Jalan Raya, Banjar Gentong, Tegallalang, Gianyar Regency, Bali 80561","Jalan Raya, Banjar Gentong, Tegallalang, Gianyar Regency",BALI,80561.0,Indonesia,361973052.0,,,-8.482544,115.277922,https://maps.google.com/?cid=0x0:0xaa4e719a96cd754f,
toko bangunan,Toko Bahan Bangunan,Toko Tegal Sari,"Jl. Br Jasan, Sebatu, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Sebatu, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,8161999912.0,,,-8.3732968,115.305107,https://maps.google.com/?cid=0x0:0x812f27eb06f9ff46,
toko bangunan,Toko Bahan Bangunan,Ud. Merta Sari,"H7WQ+H34, Jl. Raya Pujung Kaja, Sebatu, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Jl. Raya Pujung Kaja, Sebatu, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,361901092.0,,,-8.403616,115.2877131,https://maps.google.com/?cid=0x0:0x56802d506317da2d,
toko bangunan,Toko Bahan Bangunan,UD.BANGKIT JAYA TEGALLALNG,"Jalan Raya, Tegallalang, Gianyar Regency, Bali 80561","Tegallalang, Gianyar Regency",BALI,80561.0,Indonesia,,,,-8.444408,115.2814652,https://maps.google.com/?cid=0x0:0x4057bb93be9649b4,
toko bangunan,Toko Bahan Bangunan,UD. Hari Indah,"H727+WRV, Jl. RY Dalem, Keliki, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Jl. RY Dalem, Keliki, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,87760350670.0,,,-8.4476386,115.2645324,https://maps.google.com/?cid=0x0:0x71236a2541696490,
toko bangunan,Toko Bahan Bangunan,UD BINTANG MAS,"M86G+J8P, Jl. Pupuan Tegallalang, Pupuan, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Jl. Pupuan Tegallalang, Pupuan, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,,,,-8.3384067,115.3258384,https://maps.google.com/?cid=0x0:0xea5e3df502b65d76,
toko bangunan,Toko Bahan Bangunan,UD. Cahaya Kemuning,"H7MR+HFQ, Kedisan, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Kedisan, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,82147535884.0,,,-8.4160392,115.2912474,https://maps.google.com/?cid=0x0:0x47eb98437b270c55,
toko bangunan,Toko Bahan Bangunan,Sinar abadi,"Jl. Kedisan Kaja, Kedisan, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Kedisan, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,,,,-8.4111363,115.2913096,https://maps.google.com/?cid=0x0:0x6202d7ae31e97709,
toko bangunan,Toko Bahan Bangunan,KIOS AYU,"Jl. Raya Tegallalang, Tegallalang, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Tegallalang, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,87860118643.0,,,-8.4503989,115.2800807,https://maps.google.com/?cid=0x0:0x94531bc6c2632f0e,
toko bangunan,Toko Bahan Bangunan,Cahaya Putri Bangunan,"Jl. Raya Bresela, Bresela, Kec. Payangan, Kabupaten Gianyar, Bali 80572","Bresela, Kec. Payangan, Kabupaten Gianyar",BALI,80572.0,Indonesia,87860206244.0,,,-8.4294624,115.2698108,https://maps.google.com/?cid=0x0:0xae3f5eb1b2080c67,
toko bangunan,Toko Bahan Bangunan,Toko Bm Keliki,"H729+QP4, Jl. RY Dalem, Keliki, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Jl. RY Dalem, Keliki, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,85738323911.0,,,-8.4481117,115.2693212,https://maps.google.com/?cid=0x0:0xcfded2669e95b9af,
toko bangunan,Toko Bahan Bangunan,UD.Artha Asri,"Jl. Br.Pakuseba, Taro, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Taro, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,8123682726.0,,,-8.3674011,115.281444,https://maps.google.com/?cid=0x0:0x7436a4e39409a6b8,
toko bangunan,Toko Bahan Bangunan,UD. Harapan Terang,"H7JX+W93, Unnamed Road, Kedisan, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Unnamed Road, Kedisan, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,85238526617.0,,,-8.4177308,115.298412,https://maps.google.com/?cid=0x0:0x458eb490147daf3c,
toko bangunan,Toko Bahan Bangunan,Sari Sasih Bangunan,"Jl. Suweta No.167, Bentuyung, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Bentuyung, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,361977915.0,,,-8.4766849,115.2672711,https://maps.google.com/?cid=0x0:0x252634e021e25763,
toko bangunan,Toko Bahan Bangunan,Ud Milania,"M887+325, let, Jl. Banjar Belong Taro, Taro, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","let, Jl. Banjar Belong Taro, Taro, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,81338925922.0,,,-8.3348542,115.3126017,https://maps.google.com/?cid=0x0:0xb8412fc810ce14f5,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Agung Jaya Mandiri,"No Jl. Tirta Tawar No.188, Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Ubud, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,3619000394.0,,,-8.4766789,115.2713914,https://maps.google.com/?cid=0x0:0xcae5510af022f3ff,
toko bangunan,Toko Bahan Bangunan,UD. SRIGATI,"J8H4+XPQ, Jl. Br Jasan, Sebatu, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Jl. Br Jasan, Sebatu, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,361901045.0,,,-8.3700387,115.3068491,https://maps.google.com/?cid=0x0:0x9fdc2ac37f3c9453,
toko bangunan,Toko Bahan Bangunan,Putra candi bali,"J73H+G7R, Jl. Raya Taro, Taro, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Jl. Raya Taro, Taro, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,81999750366.0,,,-8.3962405,115.2781157,https://maps.google.com/?cid=0x0:0x8b93392e8e6c4870,
toko bangunan,Toko Bahan Bangunan,Toko Adi Jaya,"G74F+28M, Jl. Raya Andong, Petulu, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Jl. Raya Andong, Petulu, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,361975859.0,,,-8.4949235,115.2733088,https://maps.google.com/?cid=0x0:0xf5d96d4148ff835f,
toko bangunan,Toko Bahan Bangunan,UD TARO MAHARDIKA,"Jl. Raya Taro, Taro, Kec. Tegallalang, Kabupaten Gianyar, Bali 80561","Taro, Kec. Tegallalang, Kabupaten Gianyar",BALI,80561.0,Indonesia,81558611709.0,,,-8.3754878,115.2836128,https://maps.google.com/?cid=0x0:0x6e8bcff8b990626d,
toko bangunan,toko bangunan,Ubud,"Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,,,,-8.5068536,115.2624778,https://maps.google.com/?cid=0x0:0x54a38afd6b773d1c,
toko bangunan,Toko Bahan Bangunan,Toko Sabar Ubud,"Jl. Cok Gede Rai No.2, Peliatan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Peliatan, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,361978459.0,,,-8.5094227,115.2711527,https://maps.google.com/?cid=0x0:0xaae947b4131deda4,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Agung Jaya Mandiri,"No Jl. Tirta Tawar No.188, Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Ubud, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,3619000394.0,,,-8.4766789,115.2713914,https://maps.google.com/?cid=0x0:0xcae5510af022f3ff,
toko bangunan,Toko Bahan Bangunan,Toko Adi Jaya,"G74F+28M, Jl. Raya Andong, Petulu, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Jl. Raya Andong, Petulu, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,361975859.0,,,-8.4949235,115.2733088,https://maps.google.com/?cid=0x0:0xf5d96d4148ff835f,
toko bangunan,Toko,UD Dupa Bali,"G7GC+H7C, Jl. Suweta, Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Jl. Suweta, Ubud, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,82144993798.0,,,-8.473564,115.2706293,https://maps.google.com/?cid=0x0:0xb52acba965f72749,
toko bangunan,Toko Bahan Bangunan,Cv candi bali,"No Jl. Raya Sayan No.53, Sayan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Sayan, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,87862427163.0,,,-8.5065631,115.2422231,https://maps.google.com/?cid=0x0:0x353fbbc9d3f83b9e,
toko bangunan,Toko Bahan Bangunan,Depo Bangunan Anugrah Dewata,"Jl. Raya Tebongkang, Singakerta, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Singakerta, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,,,,-8.5321801,115.2441498,https://maps.google.com/?cid=0x0:0x72ab999e92861840,
toko bangunan,Toko Bahan Bangunan,Toko Urip Sejahtera,"F7W9+4W6, Jl. Jero Gadung, Petulu, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Jl. Jero Gadung, Petulu, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,361973383.0,,,-8.5047108,115.2697727,https://maps.google.com/?cid=0x0:0x3e43bf09ccc2d876,
toko bangunan,Toko Bahan Bangunan,TB. Ratna Karya,"Jl. Cok Rai Pudak No.28, Peliatan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Peliatan, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,361976416.0,,,-8.52682,115.2711631,https://maps.google.com/?cid=0x0:0x4e734d7227388ad0,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Guna Jaya,"Jl. Raya Kengetan No.81, Singakerta, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Singakerta, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,361978141.0,,,-8.5421263,115.2478943,https://maps.google.com/?cid=0x0:0x35482eeb4f7b63ac,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan,"G6CX+957, Jl. Raya Bunutan, Kedewatan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Jl. Raya Bunutan, Kedewatan, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,83869524613.0,,,-8.4790961,115.247931,https://maps.google.com/?cid=0x0:0xd07e11c54ce7d5f9,
toko bangunan,Toko Bahan Bangunan,Ud maha Karya ubud,"Jl. Raya Andong No.123, Petulu, Kecamatan Ubud, Kabupaten Gianyar, Bali 80552","Petulu, Kecamatan Ubud, Kabupaten Gianyar",BALI,80552.0,Indonesia,83869524613.0,,,-8.4903311,115.2748343,https://maps.google.com/?cid=0x0:0xe03ac841c7a41ffc,
toko bangunan,Toko Bahan Bangunan,Toko Bahan Bangunan,"F7F5+293, Jl. Raya Nyuh Kuning, Mas, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Jl. Raya Nyuh Kuning, Mas, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,,,,-8.5274987,115.2584183,https://maps.google.com/?cid=0x0:0x606b7cd29811e7a0,
toko bangunan,Toko Bahan Bangunan,Adi Jaya Electrik,"F7M7+GX9, Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Ubud, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,82342409565.0,,,-8.5162035,115.2649696,https://maps.google.com/?cid=0x0:0x7aecc4f49efbcccb,
toko bangunan,Toko Bahan Bangunan,Puri Bali,"Jl. Raya Tebongkang, Singakerta, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Singakerta, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,81999022115.0,,,-8.5244272,115.2426008,https://maps.google.com/?cid=0x0:0x49b90560443fb82f,
toko bangunan,Toko Bahan Bangunan,UD sederhana,"G67X+J9H, Jl. Raya Lungsiakan, Kedewatan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Jl. Raya Lungsiakan, Kedewatan, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,361975450.0,,,-8.4859395,115.2484827,https://maps.google.com/?cid=0x0:0xfec5eadc78605d9,
toko bangunan,Toko Bahan Bangunan,Ud Karya Pering,"Jl. Raya Goa Gajah Jl. Raya Teges No.Br, Peliatan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Peliatan, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,85101799988.0,,,-8.5234282,115.2750863,https://maps.google.com/?cid=0x0:0xa2ed0f1ca0004fc7,
toko bangunan,Toko Bahan Bangunan,Kios Eka,"Jl. Suweta, Banjar Bentuyung, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Banjar Bentuyung, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,85238526214.0,,,-8.4830714,115.2655661,https://maps.google.com/?cid=0x0:0x3bd116707e6ae1e9,
toko bangunan,Toko Bahan Bangunan,Ud Bale Mandiri,"Jl. Jembawan No.11, Ubud, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Ubud, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,81238351915.0,,,-8.5111433,115.2667162,https://maps.google.com/?cid=0x0:0x4d59572ea97a1eaa,
toko bangunan,toko bangunan,Bali 80571,"Kecamatan Ubud, Kabupaten Gianyar, Bali","Kabupaten Gianyar, Bali",BALI,,Indonesia,,,,-8.5164072,115.2481959,https://maps.google.com/?cid=0x0:0x1c00c5eb6016bed0,
toko bangunan,Toko Bahan Bangunan,TB. Remaja Indah 2,"F6JQ+QW8, Jalan Raya, Sayan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Jalan Raya, Sayan, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,8123869623.0,,,-8.5180836,115.2398292,https://maps.google.com/?cid=0x0:0x398114ca35d6a179,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Senso,"Jl. Ambarawati No.13, Mas, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Mas, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,87761007601.0,,,-8.5423491,115.2707707,https://maps.google.com/?cid=0x0:0x80aab0a84f1b35a8,
toko bangunan,Toko Bahan Bangunan,UD.Suji Alam,"F759+854, Jl. Ambarawati, Mas, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Jl. Ambarawati, Mas, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,8124673131.0,,,-8.5417409,115.2679651,https://maps.google.com/?cid=0x0:0xdcf7afecd6e86bea,
toko bangunan,Toko Bahan Bangunan,PUTRA SANGGAR,"Jl. A.A. Gede Rai No.155, Lodtunduh, Kecamatan Ubud, Kabupaten Gianyar, Bali 80571","Lodtunduh, Kecamatan Ubud, Kabupaten Gianyar",BALI,80571.0,Indonesia,361974352.0,,,-8.5361247,115.2625211,https://maps.google.com/?cid=0x0:0x2c390543c1637139,
toko bangunan,Toko Bahan Bangunan,Agung Hardware,"Jalan cok gede rai peliatan ubud gianyar 80751, Peliatan, Kecamatan Ubud, Kabupaten Gianyar, Bali 80751","Peliatan, Kecamatan Ubud, Kabupaten Gianyar",BALI,80751.0,Indonesia,85253888998.0,,,-8.520831,115.2682952,https://maps.google.com/?cid=0x0:0x3bde289d17870df9,
