Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
toko bangunan,Toko Bahan Bangunan,Union Bangunan Building Centre,"3VH5+778, Jl. I Gusti Ngurah Rai, Pengawu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94111","Jl. I Gusti Ngurah Rai, Pengawu, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia, 08114552999,,,-0.9218438,119.8582153,https://maps.google.com/?cid=0x0:0xddf5d532d5377812,
toko bangunan,Toko Bahan Bangunan,Toko Adi Bangunan,"3V84+3CR, Jl. Poros Palu Bangga, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Jl. Poros Palu Bangga, Baliase, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.9347504,119.8560173,https://maps.google.com/?cid=0x0:0x9f280735b85c041a,
toko bangunan,Toko Bahan Bangunan,Toko Restu Bangunan,"3V44+C62, Jl. Poros Palu Bangga, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia, 085392038778,,,-0.9439885,119.8555068,https://maps.google.com/?cid=0x0:0xdd9f143928d22821,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Rejeki Makmur,"kode pos, Jl. Guru Tua No.84, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94364","Jl. Guru Tua No.84, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94364.0,Indonesia,,,,-0.9403284,119.8836759,https://maps.google.com/?cid=0x0:0xe1ca36323939133c,
toko bangunan,Toko,Toko bangunan AZ jaya abadi,"Jl. Karanja Lembah No.105, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94235","Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94235.0,Indonesia, 08114419349,,,-0.9353096,119.8893079,https://maps.google.com/?cid=0x0:0x1950c9aaf6979a47,
toko bangunan,Toko Bahan Bangunan,Toko Laris Bangunan,"2VWJ+M97, Jl. Guru Tua, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94237","Jl. Guru Tua, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94237.0,Indonesia,,,,-0.9533425,119.8809266,https://maps.google.com/?cid=0x0:0x7822fb63d91de8fc,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Kota Makmur,"Jl. Wolter Monginsidi No.85, Lolu Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Sel., Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia, 0813410014466,,,-0.9042339,119.8748245,https://maps.google.com/?cid=0x0:0xbedad4f99e9afa09,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Utama Agung,"2VRJ+PC3, Jl. Guru Tua, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi, Sulawesi Tengah 94237","Jl. Guru Tua, Kalukubula, Kec. Sigi Biromaru, Kabupaten Sigi",SULAWESI TENGAH,94237.0,Indonesia,,,,-0.958241,119.8810391,https://maps.google.com/?cid=0x0:0xe3f62e1df48d7655,
toko bangunan,Toko Perlengkapan Rumah,Ud fitrah jual kayu bangunan dan alat bangunan,"WVXV+7G, Maku, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362","Maku, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-1.0517008,119.8939805,https://maps.google.com/?cid=0x0:0x8f654997276c2884,
toko bangunan,Toko Bahan Bangunan,Jual Batako,"Jl. Poros Palu Bangga, Rarampadende, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94362","Rarampadende, Kec. Dolo Bar., Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia, 081524541781,,,-1.0562046,119.8709005,https://maps.google.com/?cid=0x0:0xbb17f51383881300,
toko bangunan,Toko Bahan Bangunan,Tb. Sanuddin,"XV9M+5MQ, Jl. Poros Palu - Kulawi, Tulo, Kec. Dolo, Kabupaten Sigi, Sulawesi Tengah 94362","Jl. Poros Palu - Kulawi, Tulo, Kec. Dolo, Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-1.032031,119.8842343,https://maps.google.com/?cid=0x0:0xd376ce8839e47eff,
toko bangunan,toko bangunan,Toko Naura,"WV8C+HMJ, Jl. Poros Palu Bangga, Bobo, Kec. Dolo Bar., Kabupaten Sigi, Sulawesi Tengah 94362","Jl. Poros Palu Bangga, Bobo, Kec. Dolo Bar., Kabupaten Sigi",SULAWESI TENGAH,94362.0,Indonesia,,,,-1.0835488,119.8716389,https://maps.google.com/?cid=0x0:0x172ef6f5f125d2ba,
toko bangunan,toko bangunan,Sulawesi Tengah 94684,"Kec. Ampana Tete, Kabupaten Tojo Una-Una, Sulawesi Tengah","Kabupaten Tojo Una-Una, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-1.06437,121.6739371,https://maps.google.com/?cid=0x0:0x395f26e16da414ae,
toko bangunan,Toko Bahan Bangunan,TOKO GAYA BANGUNAN,"Jl. Moh. Hatta No.65, Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 081314537740,,,-0.8701434,121.5839052,https://maps.google.com/?cid=0x0:0x184f8d149d0237e8,
toko bangunan,Toko Bahan Bangunan,Toko Munajah Bangunan,"2PPR+G92, Jl. Trans Sulawesi, Urundaka, Kec. Ampana Tete, Kabupaten Tojo Una-Una, Sulawesi Tengah 94684","Jl. Trans Sulawesi, Urundaka, Kec. Ampana Tete, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94684.0,Indonesia, 081318822329,,,-0.9637291,121.740892,https://maps.google.com/?cid=0x0:0x103237c6b5c7f95b,
toko bangunan,Toko Bahan Bangunan,TOKO MEGA WARNA,"Jl. Yos Sudarso, Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 081356460528,,,-0.8691399,121.5831485,https://maps.google.com/?cid=0x0:0xc92e90600a753f9f,
toko bangunan,Toko Bahan Bangunan,Mitra Bangunan,"4HJH+9F4, Jl. Moh. Hatta, Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Jl. Moh. Hatta, Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 082291845582,,,-0.8691065,121.5787056,https://maps.google.com/?cid=0x0:0xbf3f2bb22f96d0c,
toko bangunan,toko bangunan,TOKO SINAR BANGUNAN,"4HGM+4HC, Jl. Sungai Bongka, Uentanaga Atas, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Jl. Sungai Bongka, Uentanaga Atas, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia,,,,-0.874687,121.5838929,https://maps.google.com/?cid=0x0:0x2e5a65209b27e435,
toko bangunan,Toko Bahan Bangunan,Toko Tunggal Jaya,"4HJM+C79, Jl. Yos Sudarso, Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Jl. Yos Sudarso, Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 085341488544,,,-0.8689519,121.5832393,https://maps.google.com/?cid=0x0:0x7ecfadf127aee0b,
toko bangunan,Toko Bahan Bangunan,Toko Mutiara,"JL Kom L Jl. Yos Sudarso No.40, Uentanaga Bawah, Ampana Kota, Tojo Una-Una Regency, Central Sulawesi 94683","Uentanaga Bawah, Ampana Kota, Tojo Una-Una Regency",SULAWESI TENGAH,94683.0,Indonesia,,,,-0.8688296,121.5832545,https://maps.google.com/?cid=0x0:0xeaac6b32478c166d,
toko bangunan,Toko Perlengkapan Rumah,Toko Kasfa Indah Bangunan,"Jl. Tj. Santigi, Dondo, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Dondo, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia,,,,-0.8611204,121.5950356,https://maps.google.com/?cid=0x0:0xd76f2f42238c3e4f,
toko bangunan,Toko Bahan Bangunan,Toko Gaya Baru,"Jl. Yos Sudarso, Ampana, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Ampana, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 082271320032,,,-0.8688991,121.5833957,https://maps.google.com/?cid=0x0:0xe9359c4e770f141a,
toko bangunan,Pasar Petani,Tani Makmur Ampana,"Jl. Lumba Lumba No.18, Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 046421031,,,-0.8676534,121.5855139,https://maps.google.com/?cid=0x0:0x123a405bbacfc899,
toko bangunan,Toko Bahan Bangunan,CHRIS BANGUNAN,"4HFM+5J9, Jl. Sungai Bongka, Uentanaga Atas, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Jl. Sungai Bongka, Uentanaga Atas, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 082152258927,,,-0.8770812,121.5841082,https://maps.google.com/?cid=0x0:0x7fd1356b5bcb3eb,
toko bangunan,Toko Bahan Bangunan,Toko Gunung Mas,"Jl. Lumba Lumba No.18, Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 046421123,,,-0.868008,121.5861408,https://maps.google.com/?cid=0x0:0xfc8883fd6f4b911c,
toko bangunan,Toko Bahan Bangunan,Toko mutiara jaya,"3HQJ+RQX, Jl. Sis Aljufri, Uentanaga Atas, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Jl. Sis Aljufri, Uentanaga Atas, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia,,,,-0.9103798,121.5819922,https://maps.google.com/?cid=0x0:0xe083c9d2912f8796,
toko bangunan,Toko Perlengkapan Rumah,Toko kasfa indah 2,"4JM2+87R, Jl. Tj. Keramat, Dondo, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Jl. Tj. Keramat, Dondo, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 081354599777,,,-0.866641,121.6006292,https://maps.google.com/?cid=0x0:0x692fa98d9f49cb23,
toko bangunan,Toko Bahan Bangunan,UD.Mandiri,"4JQ3+H4F, Jl. Trans Sulawesi, Dondo, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Jl. Trans Sulawesi, Dondo, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia, 085294437627,,,-0.8610506,121.6027854,https://maps.google.com/?cid=0x0:0xd0f1be89acc75d29,
toko bangunan,toko bangunan,Toko Jaya Bangunan,"Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah","Kabupaten Tojo Una-Una, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.8681938,121.5834998,https://maps.google.com/?cid=0x0:0xf076ae8c3ace8f8f,
toko bangunan,toko bangunan,Toko Berkat Bangunan,"Uentanaga Bawah, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah","Kabupaten Tojo Una-Una, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.8679444,121.5837357,https://maps.google.com/?cid=0x0:0xb53ddba987867b7,
toko bangunan,Toko Bahan Bangunan,Usaha Batako Press Rain Athaya,"3HMF+4XW, Jl. Cengkeh, Uentanaga Atas, Kec. Ampana Kota, Kabupaten Tojo Una-Una, Sulawesi Tengah 94683","Jl. Cengkeh, Uentanaga Atas, Kec. Ampana Kota, Kabupaten Tojo Una-Una",SULAWESI TENGAH,94683.0,Indonesia,,,,-0.917148,121.5749425,https://maps.google.com/?cid=0x0:0x3e5ffb34707f618d,
toko bangunan,toko bangunan,Sulawesi Tengah 94221,"Kec. Palu Bar., Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia,,,,-0.8912088,119.8496976,https://maps.google.com/?cid=0x0:0xa023e20d5616ec4f,
toko bangunan,Toko Bahan Bangunan,Toko Cipta Bangunan,"JL. Teuku Umar 25, Kp Baru,Luwuk, Palu, 94714, Baru, Palu Barat, Palu City, Central Sulawesi 94221","Kp Baru,Luwuk, Palu,",SULAWESI TENGAH,94714.0,Indonesia, 082211397038,,,-0.8962169,119.8611369,https://maps.google.com/?cid=0x0:0xdbccd6468231fa0a,
toko bangunan,Toko Bahan Bangunan,Toko Orion,"Jl. Sis Aljufri No.17, Siranindi, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Siranindi, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia, 081242067767,,,-0.8981613,119.8594196,https://maps.google.com/?cid=0x0:0xb6f177a8f33ff20b,
toko bangunan,Toko Bahan Bangunan,Toko Union,"Jl. Teuku Umar No.26, Ujuna, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94222","Ujuna, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94222.0,Indonesia, 083869524662,,,-0.896296,119.8610615,https://maps.google.com/?cid=0x0:0x176da317d2e32100,
toko bangunan,Toko Bahan Bangunan,Toko Mutiara Bangunan,"3RXX+H2Q, Jl. Datu Adam, Donggala Kodi, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Jl. Datu Adam, Donggala Kodi, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9010304,119.8475954,https://maps.google.com/?cid=0x0:0xa1e6b1ad7eea8a7a,
toko bangunan,Toko Bahan Bangunan,Toko Bangunan Leo Bangun Perdana,"Jl. Gatot Subroto No.65, Lolu Utara, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Lolu Utara, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia, 082261699898,,,-0.8981336,119.873893,https://maps.google.com/?cid=0x0:0x67da997082b82d73,
toko bangunan,Toko Bahan Bangunan,"Tb. Top Bangunan, Palu","Jl. Sungai Lariang No.65, Nunu, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Nunu, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia, 081341140087,,,-0.9055378,119.8635847,https://maps.google.com/?cid=0x0:0x4c10cf140a7a3167,
toko bangunan,Toko Bahan Bangunan,"Toko Bangunan Sahabuddin Abadi, D'mut Patisserie","Jl. Sis Aljufri No.89, (Ruko Samping Pertamina Bayaoge), Siranindi, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","(Ruko Samping Pertamina Bayaoge), Siranindi, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia, 04514011636,,,-0.9024187,119.8581626,https://maps.google.com/?cid=0x0:0x6f53d5ff94b79532,
toko bangunan,Toko Bahan Bangunan,Siranindi Gypsum Toko,"JL. Gumbasa, No. 23, Nunu,, Palu Barat Kota Palu,, Ujuna, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","No. 23, Nunu,, Palu Barat Kota Palu,, Ujuna, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia, 082291304789,,,-0.899885,119.8636466,https://maps.google.com/?cid=0x0:0x36f41fdd6f15bcc0,
toko bangunan,Toko Bahan Bangunan,Toko Perdana Bangunan,"Jl. Yos Sudarso No.86, Talise, Kec. Mantikulore, Kota Palu, Sulawesi Tengah 94118","Talise, Kec. Mantikulore, Kota Palu",SULAWESI TENGAH,94118.0,Indonesia, 085291076999,,,-0.87298,119.8743658,https://maps.google.com/?cid=0x0:0xefdddca9936630de,
toko bangunan,Toko Bahan Bangunan,Toko Agung Jaya Palu,"Jl. Munif Rahman 2 No.5, Kabonena, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Kabonena, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,,,,-0.896791,119.8377626,https://maps.google.com/?cid=0x0:0x751fe6037ebd2b02,
toko bangunan,Toko Buku,Toko Sumber Kasih Bangunan,"3R9V+55C, Jl. Malontara, Duyu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94221","Jl. Malontara, Duyu, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,,,,-0.9320676,119.8428759,https://maps.google.com/?cid=0x0:0x2546246b327133ea,
toko bangunan,Toko Bahan Bangunan,Toko GARUDA BERLIAN,"4R6X+PGH, Jl. Diponegoro, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Jl. Diponegoro, Lere, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,,,,-0.8881767,119.8488731,https://maps.google.com/?cid=0x0:0x4a11ce7f4cdfd1bc,
toko bangunan,Pasar bahan bangunan,Toko Aneka Bangunan,"Jl. WR. Supratman, Kamonji, Kec. Palu Bar., Kota Palu, Sulawesi Tengah","Kota Palu, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia, 082288772900,,,-0.8962387,119.8515394,https://maps.google.com/?cid=0x0:0x3a4f9593e418e08c,
toko bangunan,Toko Alat-Alat,Sinar Logam. UD,"Jalan Danau Poso No.15 Ujuna, Siranindi, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94222","Siranindi, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94222.0,Indonesia, 082346532668,,,-0.8999507,119.861213,https://maps.google.com/?cid=0x0:0x3ed15146433d491b,
toko bangunan,Toko Bahan Bangunan,Union Bangunan Building Centre,"3VH5+778, Jl. I Gusti Ngurah Rai, Pengawu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94111","Jl. I Gusti Ngurah Rai, Pengawu, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia, 08114552999,,,-0.9218438,119.8582153,https://maps.google.com/?cid=0x0:0xddf5d532d5377812,
toko bangunan,Toko Cat,TK.PANGLIMA BANGUNAN,"Besusu Bar., Kec. Palu Tim., Kota Palu, Sulawesi Tengah 94111","Kec. Palu Tim., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia, 0451422642,,,-0.8923399,119.8670435,https://maps.google.com/?cid=0x0:0xcde7690704fe2be9,
toko bangunan,Toko Bahan Bangunan,Pelita Sahabuddin Ud,"4R3X+HVX, Jl. Durian, Kamonji, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Jl. Durian, Kamonji, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.8960215,119.8497365,https://maps.google.com/?cid=0x0:0x569444e9c896022c,
toko bangunan,Toko Bahan Bangunan,Toko Sinar Bangunan 1,"3VX6+R7G, Siranindi, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Siranindi, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia, 083872566033,,,-0.9004299,119.8606897,https://maps.google.com/?cid=0x0:0xdd9e0c751d5344ac,
toko bangunan,Toko Bahan Bangunan,TOKO SYAQILA BANGUNAN,"Jl. Lasoso No.39, Kabonena, Kec. Ulujadi, Kota Palu, Sulawesi Tengah 94221","Kabonena, Kec. Ulujadi, Kota Palu",SULAWESI TENGAH,94221.0,Indonesia, 081354327229,,,-0.8862202,119.8391005,https://maps.google.com/?cid=0x0:0xc0118b0c744af451,
toko bangunan,Toko Bahan Bangunan,CV. Logam Mandiri,"Jl. Teuku Umar No.21, Baru, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Baru, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia, 081245285300,,,-0.8962909,119.8611227,https://maps.google.com/?cid=0x0:0xa951769b66f2ac19,
toko bangunan,Toko Bahan Bangunan,EmpatDua Bangunan,"Jl. WR. Supratman No.24, Kamonji, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94223","Kamonji, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94223.0,Indonesia,,,,-0.8965419,119.8514889,https://maps.google.com/?cid=0x0:0xc9958af39ffb5f08,
toko bangunan,Toko Bahan Bangunan,PT. MITRA EMPAT KONSTRUKSI,"4R8V+3J9, Lere, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94221","Lere, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94221.0,Indonesia, 085256364001,,,-0.8848454,119.8441222,https://maps.google.com/?cid=0x0:0x927578b489b9addb,
toko bangunan,toko bangunan,Sulawesi Tengah 94222,Sulawesi Tengah,Sulawesi Tengah,SULAWESI TENGAH,,Indonesia,,,,-0.9471477,119.8641634,https://maps.google.com/?cid=0x0:0xbac940530ed27252,
toko bangunan,Toko Bahan Bangunan,TB Sinar Logam,"3V55+29J, Jl. Manunggal, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah 94222","Jl. Manunggal, Baliase, Kec. Marawola, Kabupaten Sigi",SULAWESI TENGAH,94222.0,Indonesia, 085169981293,,,-0.9424015,119.8584041,https://maps.google.com/?cid=0x0:0x2023d0347a83aca6,
toko bangunan,Toko Bahan Bangunan,Sinar Rejeki Jaya,"Jl. Poros Palu Bangga Jl. Pue Bongo II, Palupi, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94238","Palupi, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94238.0,Indonesia,,,,-0.9309916,119.8559378,https://maps.google.com/?cid=0x0:0x3cba945be94416bc,
toko bangunan,Toko Bahan Bangunan,T.B Sukses Bangunan,"3VG6+8H8, Jl. Tavanjuka Permai, Palupi, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94111","Jl. Tavanjuka Permai, Palupi, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9242136,119.8614668,https://maps.google.com/?cid=0x0:0xd72fc3cc0aee51ba,
toko bangunan,Toko Bahan Bangunan,"Tb. Top Bangunan, Palu","Jl. Sungai Lariang No.65, Nunu, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94111","Nunu, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia, 081341140087,,,-0.9055378,119.8635847,https://maps.google.com/?cid=0x0:0x4c10cf140a7a3167,
toko bangunan,Toko Bahan Bangunan,Toko Restu Bangunan,"3V44+C62, Jl. Poros Palu Bangga, Baliase, Kec. Marawola, Kabupaten Sigi, Sulawesi Tengah","Kabupaten Sigi, Sulawesi Tengah",SULAWESI TENGAH,,Indonesia, 085392038778,,,-0.9439885,119.8555068,https://maps.google.com/?cid=0x0:0xdd9f143928d22821,
toko bangunan,Toko Bahan Bangunan,Toko Berkat Jaya Bagunan,"3VH9+4M8, Tawanjuka, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Tawanjuka, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94111.0,Indonesia,,,,-0.9222013,119.8692019,https://maps.google.com/?cid=0x0:0xc5d46bd481096463,
toko bangunan,Toko Bahan Bangunan,GROSIR BAHAN BANGUNAN,"Jl. Agatis No.9, Boyaoge, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94111","Boyaoge, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia, 08114664789,,,-0.9140771,119.8594755,https://maps.google.com/?cid=0x0:0xbeefb67377ed529c,
toko bangunan,Toko Bahan Bangunan,Toko Husna Bangunan,"3VC4+RGR, No Jl. Poros Palu Bangga, Palupi, Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94222","No Jl. Poros Palu Bangga, Palupi, Kec. Palu Sel., Kota Palu",SULAWESI TENGAH,94222.0,Indonesia, 082271577235,,,-0.9278997,119.8562728,https://maps.google.com/?cid=0x0:0x23f9de39c83a3a13,
toko bangunan,Toko Bahan Bangunan,Toko Adi Putra,"Jl. Pue Bongo No.105, Boyaoge, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94222","Boyaoge, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94222.0,Indonesia,,,,-0.9221137,119.8567684,https://maps.google.com/?cid=0x0:0x219c82b9b2fcbfd9,
toko bangunan,Toko Bahan Bangunan,Union Bangunan Building Centre,"3VH5+778, Jl. I Gusti Ngurah Rai, Pengawu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94111","Jl. I Gusti Ngurah Rai, Pengawu, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94111.0,Indonesia, 08114552999,,,-0.9218438,119.8582153,https://maps.google.com/?cid=0x0:0xddf5d532d5377812,
toko bangunan,Toko Buku,Toko Sumber Kasih Bangunan,"3R9V+55C, Jl. Malontara, Duyu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94221","Jl. Malontara, Duyu, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94221.0,Indonesia,,,,-0.9320676,119.8428759,https://maps.google.com/?cid=0x0:0x2546246b327133ea,
toko bangunan,Toko Bahan Bangunan,Toko Aiman Djaya,"Jl. Sungai Manonda No.90, Duyu, Kec. Palu Bar., Kota Palu, Sulawesi Tengah 94222","Duyu, Kec. Palu Bar., Kota Palu",SULAWESI TENGAH,94222.0,Indonesia, 08114530877,,,-0.9097554,119.8494834,https://maps.google.com/?cid=0x0:0x9c3aaef967eadea1,
toko bangunan,Toko Bahan Bangunan,Toko Anugrah Indah,"3VHC+23F, Jl. Bente, Tawanjuka, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94127","Jl. Bente, Tawanjuka, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94127.0,Indonesia,,,,-0.922431,119.8701651,https://maps.google.com/?cid=0x0:0xb1bb6099f1eb0c88,
toko bangunan,Toko Bahan Bangunan,Cv husna bangunan,"3VH2+3CH, Jl. Padanjakaya Lorong Asam, Pengawu, Kec. Tatanga, Kota Palu, Sulawesi Tengah 94222","Jl. Padanjakaya Lorong Asam, Pengawu, Kec. Tatanga, Kota Palu",SULAWESI TENGAH,94222.0,Indonesia, 082291373773,,,-0.9223083,119.8511137,https://maps.google.com/?cid=0x0:0xe340751427c861b5,
toko bangunan,Toko Bahan Bangunan,Toko bangunan Galaxy,"JL Emmy Saelan, 38, Palu, 94113, Tatura Sel., Kec. Palu Sel., Kota Palu, Sulawesi Tengah 94111","Palu,",SULAWESI TENGAH,94113.0,Indonesia, 085341419078,,,-0.912142,119.8760537,https://maps.google.com/?cid=0x0:0x9b9b42c6dc387936,
