Category,Real Category,Business Name,Address,City,State,Postal Code,Country,Phone,Email,Website,Latitude,Longitude,Map Link,Details Link
perumahan,Rumah Makan,Warung Lalapan Mbak Fifi,"V3FW+XW7, Kp. Singaraja, Kec. Buleleng, Kabupaten Buleleng, Bali 81118","Kp. Singaraja, Kec. Buleleng, Kabupaten Buleleng",BALI,81118.0,Indonesia,85333600198,,,-81.250.876,1.150.973.003,https://maps.google.com/?cid=0x0:0xc65543e4342eb64e,
perumahan,Organisasi Pelayanan Sosial,Dinas Sosial Kabupaten Buleleng,"Jl. Veteran No.7, Paket Agung, Kec. Buleleng, Kabupaten Buleleng, Bali 81118","Paket Agung, Kec. Buleleng, Kabupaten Buleleng",BALI,81118.0,Indonesia,36221248,,,-81.244.657,1.150.949.712,https://maps.google.com/?cid=0x0:0x8081f847775dbf56,
perumahan,Monumen,Museum Buleleng (ᬫᬸᬲᬶᬬᬸᬫ᭄ ᬩᬸᬮᬾᬮᬾᬂ᭟ ),"Jl. Veteran No.23, Paket Agung, Kec. Buleleng, Kabupaten Buleleng, Bali 81118","Paket Agung, Kec. Buleleng, Kabupaten Buleleng",BALI,81118.0,Indonesia,3623303368,,,-81.247.106,1.150.965.648,https://maps.google.com/?cid=0x0:0xb0095e35423e1766,
perumahan,Pembangunan Perumahan,Rumah Bhavanii,"Jl. Mayor Metra No.19, Kp. Singaraja, Kec. Buleleng, Kabupaten Buleleng, Bali 81118","Kp. Singaraja, Kec. Buleleng, Kabupaten Buleleng",BALI,81118.0,Indonesia,,,,-81.259.052,1.150.975.635,https://maps.google.com/?cid=0x0:0x4a87141fed3c3c72,
perumahan,Perumahan,Perumahan Cahaya Residence Sambangan,"Gg. Cahaya, Sambangan, Kec. Sukasada, Kabupaten Buleleng, Bali 81161","Sambangan, Kec. Sukasada, Kabupaten Buleleng",BALI,81161.0,Indonesia,82147253119,,,-81.468.253,1.150.970.448,https://maps.google.com/?cid=0x0:0x216fd165987e354b,
perumahan,Pembangunan Perumahan,WANINGFISH,"Jl. Gn. Semeru No.24, Kp. Singaraja, Kec. Buleleng, Kabupaten Buleleng, Bali 81118","Kp. Singaraja, Kec. Buleleng, Kabupaten Buleleng",BALI,81118.0,Indonesia,,,,-81.243.226,1.150.981.377,https://maps.google.com/?cid=0x0:0xa1cba212e0f2aea8,
perumahan,Komplek perumahan,RUMAH AIDIL,"V3GX+7GP, Jl. Gn. Semeru, Kp. Singaraja, Kec. Buleleng, Kabupaten Buleleng, Bali 81118","Jl. Gn. Semeru, Kp. Singaraja, Kec. Buleleng, Kabupaten Buleleng",BALI,81118.0,Indonesia,,,,-81.242.941,1.150.988.185,https://maps.google.com/?cid=0x0:0x147aede1d8f5e3ba,
perumahan,Komplek perumahan,D' Djendria,"Jl. Gn. Batukaru No.5, Liligundi, Kec. Buleleng, Kabupaten Buleleng, Bali 81118","Liligundi, Kec. Buleleng, Kabupaten Buleleng",BALI,81118.0,Indonesia,,,,-81.265.819,1.150.981.625,https://maps.google.com/?cid=0x0:0xd2d2c4cb976c29a6,
perumahan,Pembangunan Perumahan,Azemin,"V3GX+6MF, Singaraja, Kp. Singaraja, Kec. Buleleng, Kabupaten Buleleng, Bali 81118","Singaraja, Kp. Singaraja, Kec. Buleleng, Kabupaten Buleleng",BALI,81118.0,Indonesia,,,,-81.244.326,1.150.991.749,https://maps.google.com/?cid=0x0:0x6ada81f9a989c8f0,
perumahan,Komplek perumahan,Gerya Tohpati,"Jl. Mayor Metra Gg. 4, Liligundi, Kec. Buleleng, Kabupaten Buleleng, Bali 81118","Liligundi, Kec. Buleleng, Kabupaten Buleleng",BALI,81118.0,Indonesia,,,,-81.282.983,1.150.983.307,https://maps.google.com/?cid=0x0:0x8fcec76dd839c5c1,
perumahan,Komplek perumahan,rumah ija,"Jl. Gn. Semeru No.9, Singaraja, Kp. Singaraja, Kec. Buleleng, Kabupaten Buleleng, Bali 81118","Singaraja, Kp. Singaraja, Kec. Buleleng, Kabupaten Buleleng",BALI,81118.0,Indonesia,,,,-81.237.837,1.150.991.521,https://maps.google.com/?cid=0x0:0x6c2c9e6913704bb3,
perumahan,Pembangunan Perumahan,DESTA PRTM HOME,"V3CV+MQM, Paket Agung, Kec. Buleleng, Kabupaten Buleleng, Bali 81118","Paket Agung, Kec. Buleleng, Kabupaten Buleleng",BALI,81118.0,Indonesia,,,,-81.243.185,115.099.234,https://maps.google.com/?cid=0x0:0x4540798ea6b8777f,
perumahan,Komplek perumahan,Krisna Graha Sangket,"Unnamed Road, Sukasada, Buleleng, Buleleng Regency, Bali 81161","Sukasada, Buleleng, Buleleng Regency",BALI,81161.0,Indonesia,,,,-81.529.137,1.151.114.113,https://maps.google.com/?cid=0x0:0x898d2bd41728d0e1,
perumahan,Komplek perumahan,perum,"V4P3+QJ7, Jl. Gempol, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Jl. Gempol, Banyuning, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,,,,-81.130.837,115.104.096,https://maps.google.com/?cid=0x0:0xb2496fca628607ba,
perumahan,Pembangunan Perumahan,"Perumahan Krisna Graha, Kerobokan","Krisna Graha, Blk. A No.3, Kerobokan, Kec. Sawan, Kabupaten Buleleng, Bali 81119","Blk. A No.3, Kerobokan, Kec. Sawan, Kabupaten Buleleng",BALI,81119.0,Indonesia,,,,-81.249.708,1.150.662.856,https://maps.google.com/?cid=0x0:0x32e1e63ba4289030,
perumahan,Perias,Bymira.a,"Perumahan panji Harmoni blok B no 6, Kp. Singaraja, Kec. Buleleng, Kabupaten Buleleng, Bali 81118","Kp. Singaraja, Kec. Buleleng, Kabupaten Buleleng",BALI,81118.0,Indonesia,85829167014,,,-81.249.597,1.150.998.049,https://maps.google.com/?cid=0x0:0x25e4f59ecf6e3ff8,
perumahan,Otoritas Perumahan,Kantor Krisna Agung Property,"Singaraja, Banyuasri, Kec. Buleleng, Kabupaten Buleleng, Bali 81116","Banyuasri, Kec. Buleleng, Kabupaten Buleleng",BALI,81116.0,Indonesia,81915617575,,,-81.183.496,1.150.826.349,https://maps.google.com/?cid=0x0:0x9ab91bd77d20da7b,
perumahan,perumahan,Bali 81119,"Kec. Buleleng, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-81.216.981,1.151.296.249,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c140,
perumahan,Komplek perumahan,Perumahan Banyuning Indah,"V4M5+C3P, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Banyuning, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,,,,-81.164.025,1.151.076.966,https://maps.google.com/?cid=0x0:0x2f24683ae57dae69,
perumahan,Perumahan,Perumahan Banyuning Lestari,"Jl. Srimadya No.81119, Banyuning, Kec. Buleleng, Kabupaten Buleleng, Bali 81111","Banyuning, Kec. Buleleng, Kabupaten Buleleng",BALI,81111.0,Indonesia,81999031515,,,-81.175.556,115.103.001,https://maps.google.com/?cid=0x0:0xb47a93b7d1014222,
perumahan,perumahan,Gerokgak,"Gerokgak, Kec. Gerokgak, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-8.191.287,114.790.497,https://maps.google.com/?cid=0x0:0xf78f5a1707a45884,
perumahan,Komplek perumahan,Tempat Kediaman Tn. Bisri Abdullah,"RQ5R+F6J, Gerokgak, Kec. Gerokgak, Kabupaten Buleleng, Bali 81155","Gerokgak, Kec. Gerokgak, Kabupaten Buleleng",BALI,81155.0,Indonesia,,,,-81.912.924,1.147.905.111,https://maps.google.com/?cid=0x0:0x19eefa4d18706534,
perumahan,Pembangunan Perumahan,Musmulyadi,"RQ5R+F6J, Gerokgak, Kec. Gerokgak, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-81.912.924,1.147.905.112,https://maps.google.com/?cid=0x0:0x8d44d95f8326cdcd,
perumahan,Rumah Kayu,Putu ariawan,"RQ5R+F6J, Gerokgak, Kec. Gerokgak, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-81.912.924,1.147.905.112,https://maps.google.com/?cid=0x0:0x6e6ab026c2f02b9b,
perumahan,Komplek perumahan,Komang Edy Homesweet,"RQ5R+F6J, Gerokgak, Kec. Gerokgak, Kabupaten Buleleng, Bali 81155","Gerokgak, Kec. Gerokgak, Kabupaten Buleleng",BALI,81155.0,Indonesia,,,,-81.912.924,1.147.905.111,https://maps.google.com/?cid=0x0:0xf95e2ac74ce50353,
perumahan,perumahan,Bali 81154,"Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-82.967.833,114.916.088,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c170,
perumahan,Komplek perumahan,Busungbiu,"Jl. Kiskinda No.23, Busungbiu, Kec. Busung Biu, Kabupaten Buleleng, Bali 81154","Busungbiu, Kec. Busung Biu, Kabupaten Buleleng",BALI,81154.0,Indonesia,,,,-82.556.721,1.149.664.998,https://maps.google.com/?cid=0x0:0x19adfb9c3f91da3c,
perumahan,Komplek perumahan,Rumah Warna,"PXW6+3JR, Jl. Parta, Busungbiu, Kec. Busung Biu, Kabupaten Buleleng, Bali 81154","Jl. Parta, Busungbiu, Kec. Busung Biu, Kabupaten Buleleng",BALI,81154.0,Indonesia,,,,-82.547.574,1.149.615.284,https://maps.google.com/?cid=0x0:0x8609faaf832839ca,
perumahan,Komplek perumahan,Perumahan ktua kelompok megona,"MWP5+2CC, Sepang, Kec. Busung Biu, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-83.149.298,1.149.085.161,https://maps.google.com/?cid=0x0:0x1ba923efa9bf2c35,
perumahan,Komplek perumahan,Rumah Tinggal,"PXM4+CR9, Titab, Kec. Busung Biu, Kabupaten Buleleng, Bali 81154","Titab, Kec. Busung Biu, Kabupaten Buleleng",BALI,81154.0,Indonesia,,,,-82.658.913,1.149.568.286,https://maps.google.com/?cid=0x0:0x8df9b6b2f95c82f,
perumahan,Pembangunan Perumahan,Kenik Bali House,"MW86+9WG, Asah badung, Sepang Kelod, Kec. Busung Biu, Kabupaten Buleleng, Bali 81154","Asah badung, Sepang Kelod, Kec. Busung Biu, Kabupaten Buleleng",BALI,81154.0,Indonesia,,,,-83.340.728,1.149.123.365,https://maps.google.com/?cid=0x0:0xacab4f66753c7d79,
perumahan,Komplek perumahan,Dogler Home,"MVGQ+JHF, Sepang Kelod, Kec. Busung Biu, Kabupaten Buleleng, Bali 81154","Sepang Kelod, Kec. Busung Biu, Kabupaten Buleleng",BALI,81154.0,Indonesia,,,,-8.323.277,114.888.644,https://maps.google.com/?cid=0x0:0x6d1d75a3c676ef3,
perumahan,Pembangunan Perumahan,Rumah dwaji darma (kopi bubuk),"MW7M+PGV, Jl. Pekutatan, Sepang, Kec. Busung Biu, Kabupaten Buleleng, Bali 81154","Jl. Pekutatan, Sepang, Kec. Busung Biu, Kabupaten Buleleng",BALI,81154.0,Indonesia,85858278826,,,-83.356.475,1.149.338.043,https://maps.google.com/?cid=0x0:0x6be60411d735c83d,
perumahan,Pembangunan Perumahan,Kubu Pak Teo Titab,"PXM4+CR9, Titab, Kec. Busung Biu, Kabupaten Buleleng, Bali 81154","Titab, Kec. Busung Biu, Kabupaten Buleleng",BALI,81154.0,Indonesia,,,,-82.658.906,1.149.568.257,https://maps.google.com/?cid=0x0:0xb57581ac081497d2,
perumahan,Pembangunan Perumahan,Rumah Pak Konten,"MWGP+GFG, Jl. Pekutatan, Sepang, Kec. Busung Biu, Kabupaten Buleleng, Bali 81154","Jl. Pekutatan, Sepang, Kec. Busung Biu, Kabupaten Buleleng",BALI,81154.0,Indonesia,,,,-83.236.867,1.149.362.082,https://maps.google.com/?cid=0x0:0x866308372d8726fd,
perumahan,Komplek perumahan,Rumah Putri Rian Bintang,"MW82+46W, Sepang Kelod, Kec. Busung Biu, Kabupaten Buleleng, Bali 81154","Sepang Kelod, Kec. Busung Biu, Kabupaten Buleleng",BALI,81154.0,Indonesia,87840869317,,,-83.346.397,1.149.005.888,https://maps.google.com/?cid=0x0:0x18502fc405ac13d0,
perumahan,Pembangunan Perumahan,Guru Gede Arsa,"MW82+8V, Sepang Kelod, Kec. Busung Biu, Kabupaten Buleleng, Bali 81154","Sepang Kelod, Kec. Busung Biu, Kabupaten Buleleng",BALI,81154.0,Indonesia,,,,-83.341.882,1.149.021.887,https://maps.google.com/?cid=0x0:0xf1a97cbcb7cdd95f,
perumahan,Pembangunan Perumahan,Yan yogik,"PXH6+H98, Jl. Raya Titab, Titab, Kec. Busung Biu, Kabupaten Buleleng, Bali 81154","Jl. Raya Titab, Titab, Kec. Busung Biu, Kabupaten Buleleng",BALI,81154.0,Indonesia,,,,-82.710.779,1.149.609.468,https://maps.google.com/?cid=0x0:0x7c49670933632e4c,
perumahan,Komplek perumahan,Darmika house,"PXM4+CR9, Titab, Kec. Busung Biu, Kabupaten Buleleng, Bali 81154","Titab, Kec. Busung Biu, Kabupaten Buleleng",BALI,81154.0,Indonesia,,,,-82.664.074,1.149.570.867,https://maps.google.com/?cid=0x0:0x7c9263960239359d,
perumahan,Komplek perumahan,Kubu Mang Net,"PXM4+CR9, Titab, Kec. Busung Biu, Kabupaten Buleleng, Bali 81154","Titab, Kec. Busung Biu, Kabupaten Buleleng",BALI,81154.0,Indonesia,,,,-82.669.768,1.149.579.562,https://maps.google.com/?cid=0x0:0x6120aa2c169046c2,
perumahan,Komplek perumahan,Rumah Agus Budiarta,"PW5G+VVM, Banjar Belulang, Sepang, Kec. Busung Biu, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-82.902.954,1.149.271.565,https://maps.google.com/?cid=0x0:0xa11893054e5abc0,
perumahan,perumahan,Pondok VJP Busungbiu,"Jl. Amerta No.XX, Busungbiu, Kec. Busung Biu, Kabupaten Buleleng, Bali 81154","Busungbiu, Kec. Busung Biu, Kabupaten Buleleng",BALI,81154.0,Indonesia,,,,-82.546.097,1.149.635.295,https://maps.google.com/?cid=0x0:0x93ed200997c2148c,
perumahan,Komplek perumahan,Pondok goceeng,"MWRV+72G, Jl. Puncak Sari, Pucaksari, Kec. Busung Biu, Kabupaten Buleleng, Bali 81154","Jl. Puncak Sari, Pucaksari, Kec. Busung Biu, Kabupaten Buleleng",BALI,81154.0,Indonesia,81999885575,,,-83.093.069,1.149.425.789,https://maps.google.com/?cid=0x0:0x8958e8daa9f65092,
perumahan,Komplek perumahan,Ngurah arianto moyo,"MV7X+VP4, Sepang Kelod, Kec. Busung Biu, Kabupaten Buleleng, Bali 81154","Sepang Kelod, Kec. Busung Biu, Kabupaten Buleleng",BALI,81154.0,Indonesia,,,,-83.353.742,1.148.993.245,https://maps.google.com/?cid=0x0:0x3be46c5ca95c3cbb,
perumahan,Komplek perumahan,Oke,"MWGH+7MC, Sepang, Kec. Busung Biu, Kabupaten Buleleng, Bali 81154","Sepang, Kec. Busung Biu, Kabupaten Buleleng",BALI,81154.0,Indonesia,,,,-8.324.506,1.149.299.238,https://maps.google.com/?cid=0x0:0x5e08dcf93c85d397,
perumahan,Komplek perumahan,Kubu Kapoor,"PXP4+56, Titab, Kec. Busung Biu, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-82.645.624,1.149.555.754,https://maps.google.com/?cid=0x0:0x3b5a0331ce9f29f4,
perumahan,perumahan,Rumah sumber,"sebelah kantor pos, Jl. Amerta gang apokat No.2, Busungbiu, Busung Biu, Buleleng Regency, Bali 81154","Jl. Amerta gang apokat No.2, Busungbiu, Busung Biu, Buleleng Regency",BALI,81154.0,Indonesia,,,,-82.526.943,1.149.626.387,https://maps.google.com/?cid=0x0:0xfc9b65702f2d6873,
perumahan,Pembangunan Perumahan,Pondok ira,"PW2M+X5X, Sepang, Kec. Busung Biu, Kabupaten Buleleng, Bali 81154","Sepang, Kec. Busung Biu, Kabupaten Buleleng",BALI,81154.0,Indonesia,,,,-82.975.036,1.149.329.817,https://maps.google.com/?cid=0x0:0xe5a0b5e551aae156,
perumahan,Komplek perumahan,Pudaksari Busungbiu,"PXV8+V6R, Busungbiu, Kec. Busung Biu, Kabupaten Buleleng, Bali 81154","Busungbiu, Kec. Busung Biu, Kabupaten Buleleng",BALI,81154.0,Indonesia,,,,-82.551.979,1.149.654.952,https://maps.google.com/?cid=0x0:0xfa1b80254e95175,
perumahan,Komplek perumahan,Dedy,"PXJ5+CV, Titab, Kec. Busung Biu, Kabupaten Buleleng, Bali 81154","Titab, Kec. Busung Biu, Kabupaten Buleleng",BALI,81154.0,Indonesia,,,,-82.689.104,114.959.724,https://maps.google.com/?cid=0x0:0x9ed30e22a4a13f8,
perumahan,Komplek perumahan,Rumah subsidi Anturan,"Pin dipasang, Anturan, Kec. Buleleng, Kabupaten Buleleng, Bali 81119","Anturan, Kec. Buleleng, Kabupaten Buleleng",BALI,81119.0,Indonesia,81999555854,,,-81.549.737,115.045.854,https://maps.google.com/?cid=0x0:0xf47802b5936fde16,
perumahan,Layanan administrasi properti,BTN SUBSIDI TEMUKUS PEGAYAMAN,"RX8J+6W4, Jl. Seririt- Singaraja, Dencarik, Kec. Banjar, Kabupaten Buleleng, Bali 81152","Jl. Seririt- Singaraja, Dencarik, Kec. Banjar, Kabupaten Buleleng",BALI,81152.0,Indonesia,,,,-81.835.528,1.149.822.064,https://maps.google.com/?cid=0x0:0xa7bda3f5519cc0aa,
perumahan,Pembangunan Perumahan,perumahan graha asri kubutambahan,"W56G+PQR, jl semara tungga br dinas pasek, Kubutambahan, Kec. Kubutambahan, Kabupaten Buleleng, Bali 81171","jl semara tungga br dinas pasek, Kubutambahan, Kec. Kubutambahan, Kabupaten Buleleng",BALI,81171.0,Indonesia,,,,-80.881.496,1.151.768.794,https://maps.google.com/?cid=0x0:0x70aee5158beeb416,
perumahan,perumahan,Bali 81172,"Kec. Kubutambahan, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-81.062.097,1.152.126.293,https://maps.google.com/?cid=0x0:0x1c00c5eb6016c1b0,
perumahan,Pembangunan Perumahan,Kubu Ngurah Juruh,"W6G2+PWH, Gg. Ampel, Kubutambahan, Kec. Kubutambahan, Kabupaten Buleleng, Bali 81172","Gg. Ampel, Kubutambahan, Kec. Kubutambahan, Kabupaten Buleleng",BALI,81172.0,Indonesia,,,,-8.073.181,1.152.023.707,https://maps.google.com/?cid=0x0:0x3d2936da56d26289,
perumahan,perumahan,Rumah I MADE PURNA ARIAWAN,"V6GH+3Q4, Depeha, Kec. Kubutambahan, Kabupaten Buleleng, Bali 81172","Depeha, Kec. Kubutambahan, Kabupaten Buleleng",BALI,81172.0,Indonesia,,,,-81.248.625,1.152.294.531,https://maps.google.com/?cid=0x0:0x6382659a58351639,
perumahan,Komplek perumahan,Pondok KaisarBali,"W65Q+37J, Jl. Raya Singaraja, karangasem, Bukti, Kec. Kubutambahan, Kabupaten Buleleng, Bali 81172","Jl. Raya Singaraja, karangasem, Bukti, Kec. Kubutambahan, Kabupaten Buleleng",BALI,81172.0,Indonesia,8113865880,,,-8.092.287,1.152.381.495,https://maps.google.com/?cid=0x0:0xc5e78b88c8110acc,
perumahan,Pembangunan Perumahan,Kubu anak singkong.,"W625+7WR, Bulian, Kec. Kubutambahan, Kabupaten Buleleng, Bali 81172","Bulian, Kec. Kubutambahan, Kabupaten Buleleng",BALI,81172.0,Indonesia,,,,-81.004.738,1.152.098.636,https://maps.google.com/?cid=0x0:0x30b65ac2f80bf5a1,
perumahan,Perhimpunan Pengembang Perumahan,Made port home,"V5FV+77G, Jl. Gn. Batur, Bila, Kec. Kubutambahan, Kabupaten Buleleng, Bali 81172","Jl. Gn. Batur, Bila, Kec. Kubutambahan, Kabupaten Buleleng",BALI,81172.0,Indonesia,,,,-81.268.117,115.193.198,https://maps.google.com/?cid=0x0:0x8e329248722fde41,
perumahan,Komplek perumahan,K+ Family Home,"Banjar dinas seganti, Depeha, Kubutambahan, Buleleng Regency, Bali 81172","Depeha, Kubutambahan, Buleleng Regency",BALI,81172.0,Indonesia,,,,-81.148.879,1.152.300.301,https://maps.google.com/?cid=0x0:0xee1de8b396353f0e,
perumahan,Perumahan,NPT House,"W626+22P, Bulian, Kec. Kubutambahan, Kabupaten Buleleng, Bali 81172","Bulian, Kec. Kubutambahan, Kabupaten Buleleng",BALI,81172.0,Indonesia,,,,-80.999.218,1.152.100.923,https://maps.google.com/?cid=0x0:0xf00b14fd1ef0ad9e,
perumahan,Komplek perumahan,Rumah Pak JK,"V5HV+MX, Tamblang, Kec. Kubutambahan, Kabupaten Buleleng, Bali 81172","Tamblang, Kec. Kubutambahan, Kabupaten Buleleng",BALI,81172.0,Indonesia,,,,-81.208.125,1.151.949.375,https://maps.google.com/?cid=0x0:0xa2984a0f25d2df52,
perumahan,Gedung Apartemen,Rumah Edy and Dewi,"V652+54C, Bontihing, Kec. Kubutambahan, Kabupaten Buleleng, Bali 81172","Bontihing, Kec. Kubutambahan, Kabupaten Buleleng",BALI,81172.0,Indonesia,,,,-81.422.724,115.200.216,https://maps.google.com/?cid=0x0:0x6e3fad60315dc258,
perumahan,Komplek perumahan,house ajik wangsa,"W6G3+575, Jl. Raya Air Sanih, Kubutambahan, Kec. Kubutambahan, Kabupaten Buleleng, Bali 81172","Jl. Raya Air Sanih, Kubutambahan, Kec. Kubutambahan, Kabupaten Buleleng",BALI,81172.0,Indonesia,,,,-80.745.057,1.152.030.806,https://maps.google.com/?cid=0x0:0x1776438acc3fd1fa,
perumahan,Pembangunan Perumahan,Hudaya Home,"V5GQ+5QW, Bila, Kec. Kubutambahan, Kabupaten Buleleng, Bali 81172","Bila, Kec. Kubutambahan, Kabupaten Buleleng",BALI,81172.0,Indonesia,,,,-81.244.811,1.151.894.592,https://maps.google.com/?cid=0x0:0xf8f157450d61c700,
perumahan,Gedung Apartemen,Beliggiding Indah,"V6H9+6FM, Depeha, Kec. Kubutambahan, Kabupaten Buleleng, Bali 81172","Depeha, Kec. Kubutambahan, Kabupaten Buleleng",BALI,81172.0,Indonesia,,,,-8.122.311,1.152.180.564,https://maps.google.com/?cid=0x0:0xde857ddf3e211e1d,
perumahan,Komplek perumahan,Jero Bila,"V5HQ+2G6, Jl. Gn. Batur, Bila, Kec. Kubutambahan, Kabupaten Buleleng, Bali 81172","Jl. Gn. Batur, Bila, Kec. Kubutambahan, Kabupaten Buleleng",BALI,81172.0,Indonesia,,,,-81.224.664,115.188.766,https://maps.google.com/?cid=0x0:0xcdc962cbb8f9e9fb,
perumahan,Komplek perumahan,Damuh kumpi jempiring,"W635+9X7, Bulian, Kec. Kubutambahan, Kabupaten Buleleng, Bali 81172","Bulian, Kec. Kubutambahan, Kabupaten Buleleng",BALI,81172.0,Indonesia,,,,-80.965.965,1.152.099.347,https://maps.google.com/?cid=0x0:0xd16f701426345d39,
perumahan,Komplek perumahan,Rumah wayan mugi darma,"V5MV+5CF, Bila, Kec. Kubutambahan, Kabupaten Buleleng, Bali 81172","Bila, Kec. Kubutambahan, Kabupaten Buleleng",BALI,81172.0,Indonesia,,,,-8.117.392,115.193.967,https://maps.google.com/?cid=0x0:0xa9306d0a8d580032,
perumahan,Rumah Kayu,Pondok Putra Ceregah,"Jalan mangku Par, Banjar seganti, Depeha, Kec. Kubutambahan, Kabupaten Buleleng, Bali 81172","Banjar seganti, Depeha, Kec. Kubutambahan, Kabupaten Buleleng",BALI,81172.0,Indonesia,,,,-81.157.483,1.152.316.928,https://maps.google.com/?cid=0x0:0x9bc94076a40260fd,
perumahan,Komplek perumahan,Perumahan Anugraha Tama Bulian,"V5XR+GQX, Bulian, Kec. Kubutambahan, Kabupaten Buleleng, Bali 81172","Bulian, Kec. Kubutambahan, Kabupaten Buleleng",BALI,81172.0,Indonesia,,,,-81.011.415,1.151.919.749,https://maps.google.com/?cid=0x0:0xdd27eb52f7160169,
perumahan,Komplek perumahan,Gubuk Ku Tibu Goa,"V5WX+HC, Bulian, Kec. Kubutambahan, Kabupaten Buleleng, Bali 81172","Bulian, Kec. Kubutambahan, Kabupaten Buleleng",BALI,81172.0,Indonesia,,,,-81.035.562,1.151.986.408,https://maps.google.com/?cid=0x0:0xb5f3c7df87acf7a5,
perumahan,Komplek perumahan,Desa kubutambahan,"W6C5+WVV, Kubutambahan, Kec. Kubutambahan, Kabupaten Buleleng, Bali 81172","Kubutambahan, Kec. Kubutambahan, Kabupaten Buleleng",BALI,81172.0,Indonesia,,,,-80.776.327,1.152.096.565,https://maps.google.com/?cid=0x0:0x781b0621794185a3,
perumahan,perumahan,Sawan,"Menyali, Kec. Sawan, Kabupaten Buleleng, Bali","Kabupaten Buleleng, Bali",BALI,,Indonesia,,,,-813.291,115.172.699,https://maps.google.com/?cid=0x0:0xd196fde2291fdb0e,
perumahan,Kantor Perusahaan,Perumahan Bali erfina,"Bungkulan, Kec. Sawan, Kabupaten Buleleng, Bali 81171","Kec. Sawan, Kabupaten Buleleng",BALI,81171.0,Indonesia,,,,-80.830.386,115.147.868,https://maps.google.com/?cid=0x0:0xb8ef9fbe028023fe,
perumahan,Komplek perumahan,G.g Banjar Biji,"V59C+4M6, Menyali, Kec. Sawan, Kabupaten Buleleng, Bali 81171","Menyali, Kec. Sawan, Kabupaten Buleleng",BALI,81171.0,Indonesia,,,,-81.322.244,1.151.716.512,https://maps.google.com/?cid=0x0:0xc213bd8547f6f2fb,
perumahan,Komplek perumahan,Umah ne Pakmang,"V59C+3R3, Menyali, Kec. Sawan, Kabupaten Buleleng, Bali 81171","Menyali, Kec. Sawan, Kabupaten Buleleng",BALI,81171.0,Indonesia,,,,-81.323.739,1.151.720.461,https://maps.google.com/?cid=0x0:0x74d5568e7d0af705,
perumahan,Komplek perumahan,Grha Uttara,"V59F+25H, Desa Tegal, Menyali, Kec. Sawan, Kabupaten Buleleng, Bali 81171","Desa Tegal, Menyali, Kec. Sawan, Kabupaten Buleleng",BALI,81171.0,Indonesia,,,,-813.243,115.172.995,https://maps.google.com/?cid=0x0:0x5de7b421cdba650a,
perumahan,Pembangunan Perumahan,Pancanaka Bali Erfina,"W48X+C3Q, Jl. Raya Jagaraga, Bungkulan, Kec. Sawan, Kabupaten Buleleng, Bali 81171","Jl. Raya Jagaraga, Bungkulan, Kec. Sawan, Kabupaten Buleleng",BALI,81171.0,Indonesia,3623435999,,,-80.839.094,1.151.477.374,https://maps.google.com/?cid=0x0:0xa25fff799d3526ae,
perumahan,Pondok,"Villa Bingin,kubuanyar,Menyali,Buleleng bali","V59F+6F8, Sawan, Kec. Sawan, Kabupaten Buleleng, Bali 81171","Sawan, Kec. Sawan, Kabupaten Buleleng",BALI,81171.0,Indonesia,,,,-81.319.537,1.151.737.035,https://maps.google.com/?cid=0x0:0x2b1f8121d32c23c4,
perumahan,Komplek perumahan,BALI SERPONG RESIDENCE Cluster,"Jl. H. Jamat Gg. Rais, Buaran, Kec. Serpong, Kota Tangerang Selatan, Banten 15310","Buaran, Kec. Serpong, Kota Tangerang Selatan",BALI,15310.0,Indonesia,,,,-63.438.179,1.067.069.495,https://maps.google.com/?cid=0x0:0x40f09c9fcfc1f4e8,
perumahan,Komplek perumahan,E-Lagoon Townhouse,"Jl. Bukit Indah, Serua Indah, Kec. Ciputat, Kota Tangerang Selatan, Banten 15414","Serua Indah, Kec. Ciputat, Kota Tangerang Selatan",BALI,15414.0,Indonesia,,,,-63.172.689,106.722.123,https://maps.google.com/?cid=0x0:0x5feff6b111a39797,
