Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
mall;Toko;IG SHOP;"G3XX+VWQ, Oluhuta Utara, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115";"Oluhuta Utara, Kec. Kabila, Kabupaten Bone Bolango";GORONTALO;96115;Indonesia;;;;0.5497037;1.230.998.502;https://maps.google.com/?cid=0x0:0x23c22a93c232f544;
mall;Toko Pakaian;Nanda_Shop;"G3RQ+4PH, Tumbihe, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115";"Tumbihe, Kec. Kabila, Kabupaten Bone Bolango";GORONTALO;96115;Indonesia;085342014108;;;0.5403129;1.230.893.723;https://maps.google.com/?cid=0x0:0x807d96bcd0914603;
mall;Toko Kosmetik;Alif allshop;"G3XM+JHX, Jl. Taman Anggrek, Wongkaditi, Kec. Kota Utara, Kota Gorontalo, Gorontalo 96115";"Jl. Taman Anggrek, Wongkaditi, Kec. Kota Utara, Kota Gorontalo";GORONTALO;96115;Indonesia;085242880421;;;0.5491066;1.230.839.853;https://maps.google.com/?cid=0x0:0xc0d98c2d39e794a7;
mall;Pusat Perbelanjaan;"Business Park Gorontalo Mall, Hotel, Ruko";"G3Q6+4Q8, -no name-Jalan HOS. Cokroaminoto, Heledulaa Sel., Kota Sel., Kota Gorontalo, Gorontalo 96311";"-no name-Jalan HOS. Cokroaminoto, Heledulaa Sel., Kota Sel., Kota Gorontalo";GORONTALO;96311;Indonesia;0435821926;;;0.5377778;1.230.619.444;https://maps.google.com/?cid=0x0:0x94ee14f62753b59e;
mall;Kantor Pemerintah;Mal Pelayanan Publik (MPP) Bone Bolango;"Jl. Prof. Dr. Ing. B. J. Habibie No.Desa, Ulanta, Kec. Suwawa, Kabupaten Bone Bolango, Gorontalo 96119";"Ulanta, Kec. Suwawa, Kabupaten Bone Bolango";GORONTALO;96119;Indonesia;;;;0.5551831;1.231.289.204;https://maps.google.com/?cid=0x0:0xd90dd35616376507;
mall;Pusat Perbelanjaan;Nathasya Collection;"Jl. AA Wahab, Padengo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115";"Padengo, Kec. Kabila, Kabupaten Bone Bolango";GORONTALO;96115;Indonesia;082292902122;;;0.5445174;1.231.026.172;https://maps.google.com/?cid=0x0:0xa883c4c2dc8e089d;
mall;mall;Kec. Dumbo Raya;"Kota Gorontalo, Gorontalo";"Kota Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5216225;1.230.646.314;https://maps.google.com/?cid=0x0:0xd7032ffcbc6f12ff;
mall;Toko Sepatu;Izu Jualan Sepatu;"G4R3+54M, Padengo, Kec. Kabila, Kabupaten Bone Bolango, Gorontalo 96115";"Padengo, Kec. Kabila, Kabupaten Bone Bolango";GORONTALO;96115;Indonesia;081241925902;;;0.5404732;123.102.782;https://maps.google.com/?cid=0x0:0x9a61a25416a2aad2;
mall;Pusat Perbelanjaan;LENSO MANADO;"G3G8+Q7V, Jl. By Pass, Talumolo, Kec. Dumbo Raya, Kota Gorontalo, Gorontalo 96133";"Jl. By Pass, Talumolo, Kec. Dumbo Raya, Kota Gorontalo";GORONTALO;96133;Indonesia;;;;0.526981;1.230.656.674;https://maps.google.com/?cid=0x0:0x1973659c74f2af0b;
mall;Kios;Magika Online;"G3HH+72W, Jl. Sapta Marga, kel Botu, kec, Botu, Kec. Dumbo Raya, Kota Gorontalo, Gorontalo 96134";"Jl. Sapta Marga, kel Botu, kec, Botu, Kec. Dumbo Raya, Kota Gorontalo";GORONTALO;96134;Indonesia;085397257373;;;0.5282336;123.077.577;https://maps.google.com/?cid=0x0:0x1ed8484fddd0a622;
mall;Pusat Perbelanjaan;Rumah Miya;"F3VG+79V, Lorong Al. Pat 11, Leato Sel., Kec. Dumbo Raya, Kota Gorontalo, Gorontalo 96116";"Lorong Al. Pat 11, Leato Sel., Kec. Dumbo Raya, Kota Gorontalo";GORONTALO;96116;Indonesia;082291182526;;;0.4932277;1.230.759.067;https://maps.google.com/?cid=0x0:0xea1ff117d2cb14f9;
mall;Dapur Umum;Foodie Tatayul;"G3F7+3CP, Jl. Mayor Dullah, Talumolo, Kec. Dumbo Raya, Kota Gorontalo, Gorontalo 96133";"Jl. Mayor Dullah, Talumolo, Kec. Dumbo Raya, Kota Gorontalo";GORONTALO;96133;Indonesia;085240022220;;;0.522716;1.230.635.725;https://maps.google.com/?cid=0x0:0xf8dadb1c9547d68c;
mall;Pusat Perbelanjaan;Citimall Gorontalo;"Jl. Sultan Botutihe No.68, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;;;;0.5377284;1.230.620.043;https://maps.google.com/?cid=0x0:0x79e25905adc0f87;
mall;mall;Gorontalo 96135;"Kota Gorontalo, Gorontalo";"Kota Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5417227;1.230.760.876;https://maps.google.com/?cid=0x0:0x7258e381a2c1db4f;
mall;Pusat Perbelanjaan;Citi mall gorontalo;"Jl. Dr.Hi.Medi Botutihe SE No.36, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;;;;0.53817;1.230.633.236;https://maps.google.com/?cid=0x0:0xc49f99035aea8e23;
mall;Pusat Perbelanjaan;"Business Park Gorontalo Mall, Hotel, Ruko";"G3Q6+4Q8, -no name-Jalan HOS. Cokroaminoto, Heledulaa Sel., Kota Sel., Kota Gorontalo, Gorontalo 96311";"-no name-Jalan HOS. Cokroaminoto, Heledulaa Sel., Kota Sel., Kota Gorontalo";GORONTALO;96311;Indonesia;0435821926;;;0.5377778;1.230.619.444;https://maps.google.com/?cid=0x0:0x94ee14f62753b59e;
mall;Toko bahan makanan;De Mart;"Jl. Rajawali No.28, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;085298876768;;;0.5397237;1.230.656.774;https://maps.google.com/?cid=0x0:0x19f31c4fa3636d87;
mall;Toko Pakaian;ffshop;"H28R+733, Huangobotu, Kec. Dungingi, Kabupaten Gorontalo, Gorontalo 96138";"Huangobotu, Kec. Dungingi, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;085398535299;;;0.5656294;1.230.401.778;https://maps.google.com/?cid=0x0:0x6426ab418d4686de;
mall;Toko;Ningsi Colection;"H28W+6GC, Tomulabutao, Kec. Dungingi, Kota Gorontalo, Gorontalo 96138";"Tomulabutao, Kec. Dungingi, Kota Gorontalo";GORONTALO;96138;Indonesia;082244115554;;;0.5655678;1.230.462.752;https://maps.google.com/?cid=0x0:0xb87aa931475879f;
mall;Toko Perhiasan;Karsa Utama;"Jl. S. Parman No.45, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96133;Indonesia;;;;0.5364809;1.230.589.067;https://maps.google.com/?cid=0x0:0x1a7597bff92c0a71;
mall;Toko;Toko MONESIA;"G3X6+CX8, Jl. D.I. Panjaitan, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135";"Jl. D.I. Panjaitan, Limba U I, Kota Sel., Kota Gorontalo";GORONTALO;96135;Indonesia;0435824701;;;0.5485303;1.230.624.453;https://maps.google.com/?cid=0x0:0xd20bd4ecb4ca1ea6;
mall;Toko;RUMAH PERNIK RUPE GORONTALO;"Jl. HOS. Cokroaminoto, Heledulaa, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135";"Heledulaa, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96135;Indonesia;085240803600;;;0.5517203;1.230.641.663;https://maps.google.com/?cid=0x0:0x4f0020acf0eb634c;
mall;Pusat Perbelanjaan;Fiisabilbanana Gorontalo;"Moodu, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135";"Kec. Kota Tim., Kota Gorontalo";GORONTALO;96135;Indonesia;085256429697;;;0.5417031;12.307.143;https://maps.google.com/?cid=0x0:0x4a31107a899561f6;
mall;Perias;VELLS MAKEUP;"G3V6+7PJ, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135";"Limba U I, Kota Sel., Kota Gorontalo";GORONTALO;96135;Indonesia;081241424664;;;0.5432078;1.230.617.585;https://maps.google.com/?cid=0x0:0xafe7ff9df9b8e298;
mall;Pusat Perbelanjaan;LENSO MANADO;"G3G8+Q7V, Jl. By Pass, Talumolo, Kec. Dumbo Raya, Kota Gorontalo, Gorontalo 96133";"Jl. By Pass, Talumolo, Kec. Dumbo Raya, Kota Gorontalo";GORONTALO;96133;Indonesia;;;;0.526981;1.230.656.674;https://maps.google.com/?cid=0x0:0x1973659c74f2af0b;
mall;Pusat Perbelanjaan;Agung Supermarket Kota Gorontalo;"G3W6+2V6, Jl. D.I. Panjaitan No.110, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135";"Jl. D.I. Panjaitan No.110, Limba U I, Kota Sel., Kota Gorontalo";GORONTALO;96135;Indonesia;;;;0.544968;1.230.622.361;https://maps.google.com/?cid=0x0:0x9e7641346e022af1;
mall;Pusat Perbelanjaan;NandaAllshop;"G3M9+Q85, Jl. Panca Wardana, Padebuolo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Jl. Panca Wardana, Padebuolo, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;082292653730;;;0.5343961;1.230.683.481;https://maps.google.com/?cid=0x0:0xd5a0dd129dcfefc;
mall;Pusat Perbelanjaan;MR.DIY;"Citimall Gorontalo, Jl. Sultan Botutihe No.86 Lantai LG, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96112";"Jl. Sultan Botutihe No.86 Lantai LG, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96112;Indonesia;;;;0.537733;123.062.004;https://maps.google.com/?cid=0x0:0x258d48c3f39c0ce1;
mall;Toko bahan makanan;Olaku Galeri UMKM Gorontalo;"Eks. Kantor Bank Indonesia, Jl. Nani Wartabone No.35, Limba U I, Kota Sel., Kota Gorontalo, Gorontalo 96135";"Jl. Nani Wartabone No.35, Limba U I, Kota Sel., Kota Gorontalo";GORONTALO;96135;Indonesia;081356546212;;;0.546542;1.230.620.094;https://maps.google.com/?cid=0x0:0x2be5171d013bc966;
mall;Tujuan Wisata;Pusat Kota;"G3Q5+2FM, Jl. Raja Eyato, Biawao, Kota Sel., Kota Gorontalo, Gorontalo 96133";"Jl. Raja Eyato, Biawao, Kota Sel., Kota Gorontalo";GORONTALO;96133;Indonesia;;;;0.5375829;1.230.586.851;https://maps.google.com/?cid=0x0:0x8aa12666b42fdf0b;
mall;Pusat Perbelanjaan;Rendy Nusi;"Jl. Sirsak B No.A/104, Tomulabutao Sel., Kec. Dungingi, kota, Kota, Gorontalo 96138";"Tomulabutao Sel., Kec. Dungingi, kota, Kota";GORONTALO;96138;Indonesia;085299980429;;;0.5694387;1.230.390.735;https://maps.google.com/?cid=0x0:0x3b7be3c60a73388;
mall;Pusat Perbelanjaan;TINSHOP;"G3QF+C6V, Padebuolo, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135";"Padebuolo, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96135;Indonesia;081257677488;;;0.5386103;1.230.730.534;https://maps.google.com/?cid=0x0:0xef6cf6fe57dfff27;
mall;Kios;Aulia ShopGo;"Jl. Cendrawasih No.32, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96135;Indonesia;083132370031;;;0.5417299;1.230.655.811;https://maps.google.com/?cid=0x0:0x1e311c456586e0c9;
mall;Pusat Perbelanjaan;E-Warung Nilado;"G3WG+GP3, Jl. Prof. Dr. HB Jassin, Moodu, Kec. Kota Tim., Kota Gorontalo, Gorontalo 96135";"Jl. Prof. Dr. HB Jassin, Moodu, Kec. Kota Tim., Kota Gorontalo";GORONTALO;96135;Indonesia;;;;0.5462623;123.076.808;https://maps.google.com/?cid=0x0:0xff1116f538235791;
mall;mall;Kec. Dungingi;"Kabupaten Gorontalo, Gorontalo";"Kabupaten Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5665514;1.230.419.106;https://maps.google.com/?cid=0x0:0x93317899228e4d06;
mall;Pusat Perbelanjaan;MSHOP GORONTALO;"Blok A No. 138, Jl. Sirsak, Tomulabutao Sel., Kec. Dungingi, Kota Gorontalo, Gorontalo 96138";"Jl. Sirsak, Tomulabutao Sel., Kec. Dungingi, Kota Gorontalo";GORONTALO;96138;Indonesia;081241060385;;;0.5693656;1.230.398.013;https://maps.google.com/?cid=0x0:0x1f2dfcec3169cdc2;
mall;Pemasok Produk Kecantikan;Gie's Area;"H28W+79J, Tomulabutao Sel., Kec. Dungingi, Kota Gorontalo, Gorontalo 96138";"Tomulabutao Sel., Kec. Dungingi, Kota Gorontalo";GORONTALO;96138;Indonesia;085340005299;;;0.565711;1.230.458.995;https://maps.google.com/?cid=0x0:0x79aaf6d851f2de84;
mall;Toko Perlengkapan Rumah;Hildah_store;"perum anggrindo 2, Jl. Anggur No.9 blok i, Huangobotu, Kec. Dungingi, Kota Gorontalo, Gorontalo 96138";"Jl. Anggur No.9 blok i, Huangobotu, Kec. Dungingi, Kota Gorontalo";GORONTALO;96138;Indonesia;085340598952;;;0.5649088;1.230.365.862;https://maps.google.com/?cid=0x0:0x269972b00d95e6c4;
mall;Toko umum;Pitshop_gto;"H29R+F55, Jl. Sirsak A, Tomulabutao Sel., Kec. Dungingi, Kota Gorontalo, Gorontalo 96138";"Jl. Sirsak A, Tomulabutao Sel., Kec. Dungingi, Kota Gorontalo";GORONTALO;96138;Indonesia;;;;0.5686385;1.230.404.827;https://maps.google.com/?cid=0x0:0x9d69e0ba012a3709;
mall;Toko;Bilbeautystore;"H29Q+PVX, Jl. Sirsak, Tomulabutao Sel., Kec. Dungingi, Kota Gorontalo, Gorontalo 96138";"Jl. Sirsak, Tomulabutao Sel., Kec. Dungingi, Kota Gorontalo";GORONTALO;96138;Indonesia;;;;0.5693652;1.230.397.265;https://maps.google.com/?cid=0x0:0x3b74e98a1882d92c;
mall;Pusat Perbelanjaan;Browkat_Sartika;"H28M+8PH, Huangobotu, Kec. Dungingi, Kabupaten Gorontalo, Gorontalo 96137";"Huangobotu, Kec. Dungingi, Kabupaten Gorontalo";GORONTALO;96137;Indonesia;085398056295;;;0.565808;123.034.368;https://maps.google.com/?cid=0x0:0xc7bce160ca5b99e8;
mall;mall;Kec. Dungingi;"Kabupaten Gorontalo, Gorontalo";"Kabupaten Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.5665514;1.230.419.106;https://maps.google.com/?cid=0x0:0x93317899228e4d06;
mall;Pusat Perbelanjaan;Citimall Gorontalo;"Jl. Sultan Botutihe No.68, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;;;;0.5377284;1.230.620.043;https://maps.google.com/?cid=0x0:0x79e25905adc0f87;
mall;Toko;Ningsi Colection;"H28W+6GC, Tomulabutao, Kec. Dungingi, Kota Gorontalo, Gorontalo 96138";"Tomulabutao, Kec. Dungingi, Kota Gorontalo";GORONTALO;96138;Indonesia;082244115554;;;0.5655678;1.230.462.752;https://maps.google.com/?cid=0x0:0xb87aa931475879f;
mall;Pusat Perbelanjaan;Rendy Nusi;"Jl. Sirsak B No.A/104, Tomulabutao Sel., Kec. Dungingi, kota, Kota, Gorontalo 96138";"Tomulabutao Sel., Kec. Dungingi, kota, Kota";GORONTALO;96138;Indonesia;085299980429;;;0.5694387;1.230.390.735;https://maps.google.com/?cid=0x0:0x3b7be3c60a73388;
mall;Pemasok Produk Kecantikan;Gie's Area;"H28W+79J, Tomulabutao Sel., Kec. Dungingi, Kota Gorontalo, Gorontalo 96138";"Tomulabutao Sel., Kec. Dungingi, Kota Gorontalo";GORONTALO;96138;Indonesia;085340005299;;;0.565711;1.230.458.995;https://maps.google.com/?cid=0x0:0x79aaf6d851f2de84;
mall;Pusat Perbelanjaan;Browkat_Sartika;"H28M+8PH, Huangobotu, Kec. Dungingi, Kabupaten Gorontalo, Gorontalo 96137";"Huangobotu, Kec. Dungingi, Kabupaten Gorontalo";GORONTALO;96137;Indonesia;085398056295;;;0.565808;123.034.368;https://maps.google.com/?cid=0x0:0xc7bce160ca5b99e8;
mall;Toko umum;Pitshop_gto;"H29R+F55, Jl. Sirsak A, Tomulabutao Sel., Kec. Dungingi, Kota Gorontalo, Gorontalo 96138";"Jl. Sirsak A, Tomulabutao Sel., Kec. Dungingi, Kota Gorontalo";GORONTALO;96138;Indonesia;;;;0.5686385;1.230.404.827;https://maps.google.com/?cid=0x0:0x9d69e0ba012a3709;
mall;Pusat Perbelanjaan;MSHOP GORONTALO;"Blok A No. 138, Jl. Sirsak, Tomulabutao Sel., Kec. Dungingi, Kota Gorontalo, Gorontalo 96138";"Jl. Sirsak, Tomulabutao Sel., Kec. Dungingi, Kota Gorontalo";GORONTALO;96138;Indonesia;081241060385;;;0.5693656;1.230.398.013;https://maps.google.com/?cid=0x0:0x1f2dfcec3169cdc2;
mall;Toko Perlengkapan Rumah;Hildah_store;"perum anggrindo 2, Jl. Anggur No.9 blok i, Huangobotu, Kec. Dungingi, Kota Gorontalo, Gorontalo 96138";"Jl. Anggur No.9 blok i, Huangobotu, Kec. Dungingi, Kota Gorontalo";GORONTALO;96138;Indonesia;085340598952;;;0.5649088;1.230.365.862;https://maps.google.com/?cid=0x0:0x269972b00d95e6c4;
mall;Pusat Bisnis;Synergy Bisnis Center Gorontalo Pusat;"H28V+GVP, Jl. Durian, Tomulabutao Sel., Kec. Dungingi, Kota Gorontalo, Gorontalo 96138";"Jl. Durian, Tomulabutao Sel., Kec. Dungingi, Kota Gorontalo";GORONTALO;96138;Indonesia;085342650256;;;0.5663348;1.230.447.113;https://maps.google.com/?cid=0x0:0x2099540ef1f3f91e;
mall;Kios;Lapak Mudin;"Depan Toko ProAs, Jl. Palma, Kec. Dungingi, Gorontalo";"Kota Gorontalo, Gorontalo";GORONTALO;;Indonesia;082292268885;;;0.5592104;1.230.376.912;https://maps.google.com/?cid=0x0:0x4fe6a53183dc99ae;
mall;Komplek perumahan;Petak opi;"H27M+W2W, Huangobotu, Kec. Dungingi, Kabupaten Gorontalo, Gorontalo 96137";"Huangobotu, Kec. Dungingi, Kabupaten Gorontalo";GORONTALO;96137;Indonesia;082351476963;;;0.5648596;1.230.325.788;https://maps.google.com/?cid=0x0:0xb74906645fde599e;
mall;Pusat Perbelanjaan;"Business Park Gorontalo Mall, Hotel, Ruko";"G3Q6+4Q8, -no name-Jalan HOS. Cokroaminoto, Heledulaa Sel., Kota Sel., Kota Gorontalo, Gorontalo 96311";"-no name-Jalan HOS. Cokroaminoto, Heledulaa Sel., Kota Sel., Kota Gorontalo";GORONTALO;96311;Indonesia;0435821926;;;0.5377778;1.230.619.444;https://maps.google.com/?cid=0x0:0x94ee14f62753b59e;
mall;Toko;Bilbeautystore;"H29Q+PVX, Jl. Sirsak, Tomulabutao Sel., Kec. Dungingi, Kota Gorontalo, Gorontalo 96138";"Jl. Sirsak, Tomulabutao Sel., Kec. Dungingi, Kota Gorontalo";GORONTALO;96138;Indonesia;;;;0.5693652;1.230.397.265;https://maps.google.com/?cid=0x0:0x3b74e98a1882d92c;
mall;Pusat Perbelanjaan;NNSHOP Nanda;"Jl. Beringin, Tuladenggi, Kec. Dungingi, Kabupaten Gorontalo, Gorontalo 96138";"Tuladenggi, Kec. Dungingi, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;085397211114;;;0.562395;1.230.297.404;https://maps.google.com/?cid=0x0:0x79df8d3951c43557;
mall;Toko Kosmetik;MS GLOW PUSAT GORONTALO;"Jl. Jeruk No.9, Wumialo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138";"Wumialo, Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96138;Indonesia;081241513050;;;0.5556422;1.230.483.726;https://maps.google.com/?cid=0x0:0xbec3d0ea93c8338f;
mall;Pusat Perbelanjaan;NNshop Baru (Nanda);"Jl. Prof. Dr. H.B. Jassin, Tomulabutao Sel., Kec. Dungingi, Kota Gorontalo, Gorontalo";"Kota Gorontalo, Gorontalo";GORONTALO;;Indonesia;085397211114;;;0.5654323;1.230.473.923;https://maps.google.com/?cid=0x0:0x2cefbe32ef474388;
mall;Toko;Raja striping;"H23W+M72, Unnamed Road, Libuo, Kec. Dungingi, Kabupaten Gorontalo, Gorontalo 96138";"Unnamed Road, Libuo, Kec. Dungingi, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;081243459376;;;0.5541323;1.230.456.551;https://maps.google.com/?cid=0x0:0xefff68614446f47;
mall;Pusat Perbelanjaan;Yolanda Ollshop;"H27M+6V4, Jl. Anggrek, Huangobotu, Kec. Dungingi, Kabupaten Gorontalo, Gorontalo 96137";"Jl. Anggrek, Huangobotu, Kec. Dungingi, Kabupaten Gorontalo";GORONTALO;96137;Indonesia;;;;0.5630234;1.230.347.026;https://maps.google.com/?cid=0x0:0xfdc1c44ecddf6d40;
mall;Pusat Perbelanjaan;Jims Honey Gorontalo Official;"Jl. Beringin No.579, Tomulabutao Sel., Kec. Dungingi, Kota Gorontalo, Gorontalo 96138";"Tomulabutao Sel., Kec. Dungingi, Kota Gorontalo";GORONTALO;96138;Indonesia;085339364466;;;0.5697614;1.230.452.689;https://maps.google.com/?cid=0x0:0x4568f9443a6d9d94;
mall;Es Krim;Layer dessert;"G2XR+GQC, Libuo, Kec. Dungingi, Kabupaten Gorontalo, Gorontalo 96136";"Libuo, Kec. Dungingi, Kabupaten Gorontalo";GORONTALO;96136;Indonesia;0895707495522;;;0.5488091;1.230.418.904;https://maps.google.com/?cid=0x0:0xd6fe1698e1bd40b6;
mall;Toko Perlengkapan Rumah;RIZKY GROSIR;"Jl. Prof. Dr. H.B. Jassin No.24, Tomulabutao, Kec. Dungingi, Kota Gorontalo, Gorontalo 96138";"Tomulabutao, Kec. Dungingi, Kota Gorontalo";GORONTALO;96138;Indonesia;;;;0.5744091;1.230.466.775;https://maps.google.com/?cid=0x0:0x3b49c0d65339f1ea;
mall;Kedai Kopi;Toko Global Rack Gorontalo;"H2FW+HMV, Tomulabutao, Kec. Dungingi, Kabupaten Gorontalo, Gorontalo 96138";"Tomulabutao, Kec. Dungingi, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;087841461071;;;0.5739861;1.230.466.831;https://maps.google.com/?cid=0x0:0x76d7820292323fff;
mall;Pusat Perbelanjaan;CCSHOP X TRIYANA LABEL;"Jl. Palma, Huangobotu, Kec. Dungingi, Kota Gorontalo, Gorontalo 96136";"Huangobotu, Kec. Dungingi, Kota Gorontalo";GORONTALO;96136;Indonesia;;;;0.5577337;1.230.406.207;https://maps.google.com/?cid=0x0:0x191c8660177be0d5;
mall;Toko bahan makanan;R3 Shop;"H23W+VC8, Libuo, Kec. Dungingi, Kabupaten Gorontalo, Gorontalo 96138";"Libuo, Kec. Dungingi, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;082293877611;;;0.5546511;1.230.460.848;https://maps.google.com/?cid=0x0:0x34ce71409837f37a;
mall;Toko bahan makanan;Adin;"H24W+XXG, Unnamed Road, Dulalowo, Kec. Kota Tengah, Kabupaten Gorontalo, Gorontalo 96138";"Unnamed Road, Dulalowo, Kec. Kota Tengah, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;085144010883;;;0.5574326;123.047.441;https://maps.google.com/?cid=0x0:0x59f8430d4af395d0;
mall;Pusat Perbelanjaan;Citimall Gorontalo;"Jl. Sultan Botutihe No.68, Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo, Gorontalo 96134";"Heledulaa Sel., Kec. Kota Tim., Kota Gorontalo";GORONTALO;96134;Indonesia;;;;0.5377284;1.230.620.043;https://maps.google.com/?cid=0x0:0x79e25905adc0f87;
mall;mall;Gorontalo 96138;"Kec. Dungingi, Kabupaten Gorontalo, Gorontalo";"Kabupaten Gorontalo, Gorontalo";GORONTALO;;Indonesia;;;;0.56374;1.230.507.632;https://maps.google.com/?cid=0x0:0x2806ab77536e5685;
mall;Pusat Perbelanjaan;MSHOP GORONTALO;"Blok A No. 138, Jl. Sirsak, Tomulabutao Sel., Kec. Dungingi, Kota Gorontalo, Gorontalo 96138";"Jl. Sirsak, Tomulabutao Sel., Kec. Dungingi, Kota Gorontalo";GORONTALO;96138;Indonesia;081241060385;;;0.5693656;1.230.398.013;https://maps.google.com/?cid=0x0:0x1f2dfcec3169cdc2;
mall;Toko;Ningsi Colection;"H28W+6GC, Tomulabutao, Kec. Dungingi, Kota Gorontalo, Gorontalo 96138";"Tomulabutao, Kec. Dungingi, Kota Gorontalo";GORONTALO;96138;Indonesia;082244115554;;;0.5655678;1.230.462.752;https://maps.google.com/?cid=0x0:0xb87aa931475879f;
mall;Pemasok Produk Kecantikan;Gie's Area;"H28W+79J, Tomulabutao Sel., Kec. Dungingi, Kota Gorontalo, Gorontalo 96138";"Tomulabutao Sel., Kec. Dungingi, Kota Gorontalo";GORONTALO;96138;Indonesia;085340005299;;;0.565711;1.230.458.995;https://maps.google.com/?cid=0x0:0x79aaf6d851f2de84;
mall;Pusat Perbelanjaan;Rendy Nusi;"Jl. Sirsak B No.A/104, Tomulabutao Sel., Kec. Dungingi, kota, Kota, Gorontalo 96138";"Tomulabutao Sel., Kec. Dungingi, kota, Kota";GORONTALO;96138;Indonesia;085299980429;;;0.5694387;1.230.390.735;https://maps.google.com/?cid=0x0:0x3b7be3c60a73388;
mall;Toko Perlengkapan Rumah;Hildah_store;"perum anggrindo 2, Jl. Anggur No.9 blok i, Huangobotu, Kec. Dungingi, Kota Gorontalo, Gorontalo 96138";"Jl. Anggur No.9 blok i, Huangobotu, Kec. Dungingi, Kota Gorontalo";GORONTALO;96138;Indonesia;085340598952;;;0.5649088;1.230.365.862;https://maps.google.com/?cid=0x0:0x269972b00d95e6c4;
mall;Kedai Kopi;Toko Global Rack Gorontalo;"H2FW+HMV, Tomulabutao, Kec. Dungingi, Kabupaten Gorontalo, Gorontalo 96138";"Tomulabutao, Kec. Dungingi, Kabupaten Gorontalo";GORONTALO;96138;Indonesia;087841461071;;;0.5739861;1.230.466.831;https://maps.google.com/?cid=0x0:0x76d7820292323fff;
mall;Toko umum;Pitshop_gto;"H29R+F55, Jl. Sirsak A, Tomulabutao Sel., Kec. Dungingi, Kota Gorontalo, Gorontalo 96138";"Jl. Sirsak A, Tomulabutao Sel., Kec. Dungingi, Kota Gorontalo";GORONTALO;96138;Indonesia;;;;0.5686385;1.230.404.827;https://maps.google.com/?cid=0x0:0x9d69e0ba012a3709;
mall;Toko Kosmetik;MS GLOW PUSAT GORONTALO;"Jl. Jeruk No.9, Wumialo, Kec. Kota Tengah, Kota Gorontalo, Gorontalo 96138";"Wumialo, Kec. Kota Tengah, Kota Gorontalo";GORONTALO;96138;Indonesia;081241513050;;;0.5556422;1.230.483.726;https://maps.google.com/?cid=0x0:0xbec3d0ea93c8338f;
