Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"toko bangunan";"Toko Bahan Bangunan";"Toko Material Maju Makmur";"Jl. Raya Ciracas No.4, RT.11/RW.7, Ciracas, Kec. Ciracas, Kota Jakarta Timur, Daerah Khusus Ibukota Jakarta 13740";"RT.11/RW.7, Ciracas, Kec. Ciracas, Kota Jakarta Timur";"KEPULAUAN BANGKA BELITUNG";"13740";"Indonesia";" 085691487952";"-6.3298773";"106.8722199";"https://maps.google.com/?cid=0x0:0x58e95f56f4aeb45a"
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN IJUP";"CG85+X48, Sipayung, Kec. Sukajaya, Kabupaten Bogor, Jawa Barat 16660";"Sipayung, Kec. Sukajaya, Kabupaten Bogor";"KEPULAUAN BANGKA BELITUNG";"16660";"Indonesia";" 085779555539";"-6.5825805";"106.5078234";"https://maps.google.com/?cid=0x0:0xc1ec3ff77ad75252"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sampurna";"Jl. Raya Cipanas, Sipayung, Kec. Cipanas, Kabupaten Lebak, Banten 42372";"Sipayung, Kec. Cipanas, Kabupaten Lebak";"KEPULAUAN BANGKA BELITUNG";"42372";"Indonesia";" 081318610004";"-6.5305744";"106.3826795";"https://maps.google.com/?cid=0x0:0xa116ab2b3c5c3054"
"toko bangunan";"toko bangunan";"Kepulauan Bangka Belitung 33778";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.7840058";"106.1110501";"https://maps.google.com/?cid=0x0:0x934f1b68dde68f01"
"toko bangunan";"";"Toko Bangunan Asen (Toko Ahiap)";"Jl. Pos Koba No.52, Koba, Kec. Koba, Kabupaten Bangka Tengah, Kepulauan Bangka Belitung 33681";"Koba, Kec. Koba, Kabupaten Bangka Tengah";"KEPULAUAN BANGKA BELITUNG";"33681";"Indonesia";" 081367607118";"-2.4933248";"106.4084826";"https://maps.google.com/?cid=0x0:0x7d721af7a49953d9"
"toko bangunan";"Pasar bahan bangunan";"Toko Bangunan Kita Jaya";"Jl. Batin Tikal, Simpang Rimba, Kec. Simpang Rimba, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33777";"Simpang Rimba, Kec. Simpang Rimba, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33777";"Indonesia";" 081377991107";"-2.5524637";"106.0070981";"https://maps.google.com/?cid=0x0:0xaee7ffec64bbbcb7"
"toko bangunan";"Toko Bahan Bangunan";"Toko BANGUNAN PHINKU";"8FFX+HVF, Puput, Kec. Parittiga, Kabupaten Bangka Barat, Kepulauan Bangka Belitung 33362";"Puput, Kec. Parittiga, Kabupaten Bangka Barat";"KEPULAUAN BANGKA BELITUNG";"33362";"Indonesia";"";"-1.6760571";"105.4996658";"https://maps.google.com/?cid=0x0:0x876ddb3ecf37438a"
"toko bangunan";"Toko Bahan Bangunan";"TB BANGUNAN RAJA";"533R+3QJ, Jalan, Bakem, Kuday, Sungai Liat, Bangka Regency, Bangka Belitung Islands 33211";"Jalan, Bakem, Kuday, Sungai Liat, Bangka Regency";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";"";"-1.8472812";"106.0918878";"https://maps.google.com/?cid=0x0:0xb3750a7e380a0da0"
"toko bangunan";"Toko Bahan Bangunan";"TB Karya Jaya";"94RX+584, Jl. Ahmad Yani, Payung, Kec. Payung, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33778";"Jl. Ahmad Yani, Payung, Kec. Payung, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33778";"Indonesia";" 083183858926";"-2.6096108";"106.1483249";"https://maps.google.com/?cid=0x0:0xcc955bdbc4ad495e"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Lestari";"Jl. Yos Sudarso, Lewat, Simpang Jl. Pancur, Pasir Garam, Kec. Pangkal Balam, Kota Pangkal Pinang, Kepulauan Bangka Belitung 33115";"Lewat, Simpang Jl. Pancur, Pasir Garam, Kec. Pangkal Balam, Kota Pangkal Pinang";"KEPULAUAN BANGKA BELITUNG";"33115";"Indonesia";" 081278933332";"-2.1014485";"106.1269454";"https://maps.google.com/?cid=0x0:0xae408f87dc90ea0a"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Tunas Baru Sejahtera";"Jl. Jenderal Sudirman No.75, Sungailiat, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33215";"Sungailiat, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33215";"Indonesia";" 071792503";"-1.8655669";"106.1172588";"https://maps.google.com/?cid=0x0:0xf3c3aa6ccc346372"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mitra Agung";"Ruko Cubic Orange, Jl. Depati Hamzah No.1, Semabung Lama, Kec. Bukitintan, Kota Pangkal Pinang, Kepulauan Bangka Belitung 33684";"Jl. Depati Hamzah No.1, Semabung Lama, Kec. Bukitintan, Kota Pangkal Pinang";"KEPULAUAN BANGKA BELITUNG";"33684";"Indonesia";" 08218674872";"-2.1360779";"106.1258335";"https://maps.google.com/?cid=0x0:0x501b0aa57a18e7fd"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Blukar Jaya";"Kuday, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33211";"Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33211";"Indonesia";"";"-1.8481399";"106.1084753";"https://maps.google.com/?cid=0x0:0x26062b2a1660d9c3"
"toko bangunan";"Pemasok Bahan Bangunan";"TB Same-Same";"Jl. Tj. Pesona, Sungailiat, Sungai Liat, Kabupaten Bangka, Kepulauan Bangka Belitung 33215";"Sungailiat, Sungai Liat, Kabupaten Bangka";"KEPULAUAN BANGKA BELITUNG";"33215";"Indonesia";" 085273127117";"-1.872412";"106.1227505";"https://maps.google.com/?cid=0x0:0x7819beb52e165f44"
"toko bangunan";"Toko Bahan Bangunan";"TB Daffa";"F448+XQ, Pangkalbuluh, Kec. Payung, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33778";"Pangkalbuluh, Kec. Payung, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33778";"Indonesia";"";"-2.5425501";"106.1169501";"https://maps.google.com/?cid=0x0:0xd35bb617dbe336be"
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN BUDI /BERKAH PAKAN";"FCC7+4G7, Simpang Perlang, Kec. Koba, Kabupaten Bangka Tengah, Kepulauan Bangka Belitung 33681";"Simpang Perlang, Kec. Koba, Kabupaten Bangka Tengah";"KEPULAUAN BANGKA BELITUNG";"33681";"Indonesia";"";"-2.5294837";"106.4137469";"https://maps.google.com/?cid=0x0:0x6633f5d531ea876e"
"toko bangunan";"Toko Perlengkapan Rumah";"TOKO BANGUNAN FAJAR MULIA";"Jl. Raya Koba No.KM 13, Air Mesu, Kec. Pangkalan Baru, Kabupaten Bangka Tengah, Kepulauan Bangka Belitung 33143";"Air Mesu, Kec. Pangkalan Baru, Kabupaten Bangka Tengah";"KEPULAUAN BANGKA BELITUNG";"33143";"Indonesia";" 081272998999";"-2.2200625";"106.1479531";"https://maps.google.com/?cid=0x0:0xe5e23dcedf3be086"
"toko bangunan";"toko bangunan";"Kepulauan Bangka Belitung 33777";"Kec. Simpang Rimba, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.6514689";"105.993491";"https://maps.google.com/?cid=0x0:0x513d59e1212304e0"
"toko bangunan";"Pasar bahan bangunan";"Toko Bangunan Kita Jaya";"Jl. Batin Tikal, Simpang Rimba, Kec. Simpang Rimba, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33777";"Simpang Rimba, Kec. Simpang Rimba, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33777";"Indonesia";" 081377991107";"-2.5524637";"106.0070981";"https://maps.google.com/?cid=0x0:0xaee7ffec64bbbcb7"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Mitra Agung";"Ruko Cubic Orange, Jl. Depati Hamzah No.1, Semabung Lama, Kec. Bukitintan, Kota Pangkal Pinang, Kepulauan Bangka Belitung 33684";"Jl. Depati Hamzah No.1, Semabung Lama, Kec. Bukitintan, Kota Pangkal Pinang";"KEPULAUAN BANGKA BELITUNG";"33684";"Indonesia";" 08218674872";"-2.1360779";"106.1258335";"https://maps.google.com/?cid=0x0:0x501b0aa57a18e7fd"
"toko bangunan";"Toko Bahan Bangunan";"TB Hafiz";"CW6C+Q2P, Jl. Kh. Agus Salim, Permis, Kec. Simpang Rimba, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33777";"Jl. Kh. Agus Salim, Permis, Kec. Simpang Rimba, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33777";"Indonesia";"";"-2.5880325";"105.9200663";"https://maps.google.com/?cid=0x0:0xcdf4c89116eff775"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan ROMFA JAYA";"Jl. Lintas Tim., Selindung, Kec. Gabek, Kota Pangkal Pinang, Kepulauan Bangka Belitung 33172";"Selindung, Kec. Gabek, Kota Pangkal Pinang";"KEPULAUAN BANGKA BELITUNG";"33172";"Indonesia";" 082162296067";"-2.0778229";"106.1231671";"https://maps.google.com/?cid=0x0:0x24afa91693265bba"
"toko bangunan";"toko bangunan";"Toko bangunan sinar abadi";"XFR5+7PF, Jl. Jend. Sudirman, Teladan, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Jl. Jend. Sudirman, Teladan, Kec. Toboali, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";"";"-3.0093112";"106.4593075";"https://maps.google.com/?cid=0x0:0xdd8d8159f956b70f"
"toko bangunan";"Toko Perlengkapan Rumah";"Supermarket Bahan Bangunan";"2F2F+92V, Teladan, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Teladan, Kec. Toboali, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";"";"-2.9990211";"106.4725558";"https://maps.google.com/?cid=0x0:0x3a7d30ee82e20779"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bahagia Amin";"XFQ4+G4F, Toboali, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Toboali, Kec. Toboali, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";" 081367941977";"-3.0111859";"106.4552873";"https://maps.google.com/?cid=0x0:0xf76818849ab6a703"
"toko bangunan";"Toko Bahan Bangunan";"TB. Bintang Dewi Maju Jaya";"XFV8+RGX, Toboali, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Toboali, Kec. Toboali, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";"";"-3.0053948";"106.4663624";"https://maps.google.com/?cid=0x0:0xa84792731538562f"
"toko bangunan";"Toko Bahan Bangunan";"TB Bersahabat";"XFQ4+MCH, Jl. Jend. Sudirman, Toboali, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Jl. Jend. Sudirman, Toboali, Kec. Toboali, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";" 083151089786";"-3.0108182";"106.4561001";"https://maps.google.com/?cid=0x0:0xf020440b44ea7223"
"toko bangunan";"Toko Bahan Bangunan";"TB, Sumber makmur";"3C2H+HCR, Jl. Raya Rias, Rias, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Jl. Raya Rias, Rias, Kec. Toboali, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";"";"-2.9485107";"106.4285124";"https://maps.google.com/?cid=0x0:0x3d1ac00510a8464b"
"toko bangunan";"Toko Alat-Alat";"Toko Bangunan Sudiono";"Jl. Raya Rias, Air Pairam, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Air Pairam, Kec. Toboali, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";" 085758045131";"-2.9388853";"106.4147717";"https://maps.google.com/?cid=0x0:0xe0440c23bf00a5d3"
"toko bangunan";"toko bangunan";"Kec. Tukak Sadai";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.9912837";"106.6408143";"https://maps.google.com/?cid=0x0:0x8f3e7ec19108f980"
"toko bangunan";"Toko Alat-Alat";"TB HAMID";"Jl. Raya Sadai No.12, Tiram, Kec. Tukak Sadai, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Tiram, Kec. Tukak Sadai, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";"";"-2.9936127";"106.6379306";"https://maps.google.com/?cid=0x0:0x74c3416a3331ae2e"
"toko bangunan";"Toko Alat-Alat";"Toko Nelayan Usman";"XPVP+7J5, Sadai, Kec. Tukak Sadai, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Sadai, Kec. Tukak Sadai, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";"";"-3.0068596";"106.7365938";"https://maps.google.com/?cid=0x0:0x5c4c033049b8d1f8"
"toko bangunan";"Pasar bahan bangunan";"T.B. Pasific";"XPRR+J5X, Sadai, Kec. Tukak Sadai, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Sadai, Kec. Tukak Sadai, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";" 082280593416";"-3.0083759";"106.7404793";"https://maps.google.com/?cid=0x0:0xcb307c6a0aba9e1d"
"toko bangunan";"Toko";"Toko Harun";"XMJM+RQ4, Jl. Raya Sadai, Pasir Putih, Kec. Tukak Sadai, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Jl. Raya Sadai, Pasir Putih, Kec. Tukak Sadai, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";"";"-3.0179822";"106.6844408";"https://maps.google.com/?cid=0x0:0x4ada1e71963b74bf"
"toko bangunan";"Toko";"BUMDES Sadai Mandiri Sejahtera";"XPMQ+8G6, Jl. Raya Sadai, Sadai, Kec. Tukak Sadai, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Jl. Raya Sadai, Sadai, Kec. Tukak Sadai, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";" 081271565807";"-3.0167242";"106.7387562";"https://maps.google.com/?cid=0x0:0x6879d067925908cd"
"toko bangunan";"Toko Alat-Alat";"Toko Jume";"2J3W+4X3, Tiram, Kec. Tukak Sadai, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Tiram, Kec. Tukak Sadai, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";"";"-2.9972328";"106.647429";"https://maps.google.com/?cid=0x0:0x70ea6a3ed49941c2"
"toko bangunan";"Toko Alat-Alat";"Toko Firman";"XMX2+R78, Jl. Raya Sadai, Tiram, Kec. Tukak Sadai, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Jl. Raya Sadai, Tiram, Kec. Tukak Sadai, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";"";"-3.0004595";"106.6507052";"https://maps.google.com/?cid=0x0:0xe9ef009a0a0abd49"
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Citra Sahabat";"2F4H+J5H, Jl. Jend. Sudirman, Gadung, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Jl. Jend. Sudirman, Gadung, Kec. Toboali, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";" 08127318021";"-2.9934303";"106.4779811";"https://maps.google.com/?cid=0x0:0x604f2bbd92eed290"
"building materials";"building materials";"Kepulauan Bangka Belitung 33782";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.7034469";"106.3934777";"https://maps.google.com/?cid=0x0:0x767aa2796b78571f"
"building materials";"Toko Bahan Bangunan";"TB H. Atet";"79XW+5GV, Jl. Raya Bencah - Air Gegas, Bencah, Kec. Air Gegas, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33782";"Jl. Raya Bencah - Air Gegas, Bencah, Kec. Air Gegas, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33782";"Indonesia";"";"-2.7020138";"106.3962915";"https://maps.google.com/?cid=0x0:0x6c24acfa0e6c38a"
"building materials";"Toko";"Melisa Batako";"6CG8+3M2, Bencah, Kec. Air Gegas, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33782";"Bencah, Kec. Air Gegas, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33782";"Indonesia";" 085382694333";"-2.7748668";"106.4166554";"https://maps.google.com/?cid=0x0:0xeafaeefd2a1d639e"
"building materials";"Toko Bahan Bangunan";"Toko bangunan Heri";"79WV+J9H, Air Gegas, Kec. Air Gegas, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";" 085381175566";"-2.7034469";"106.3934777";"https://maps.google.com/?cid=0x0:0x1728d2462ca373d7"
"building materials";"Toko Bahan Bangunan";"Tb.Sinar Makmur";"C9V7+8MQ, Jl. Raya Toboali, Air Bara, Kec. Air Gegas, Kabupaten Bangka Tengah, Kepulauan Bangka Belitung 33782";"Jl. Raya Toboali, Air Bara, Kec. Air Gegas, Kabupaten Bangka Tengah";"KEPULAUAN BANGKA BELITUNG";"33782";"Indonesia";"";"-2.5566592";"106.3642359";"https://maps.google.com/?cid=0x0:0xe9d54eb1b63ad734"
"building materials";"Toko Bahan Bangunan";"TB.HERISEJAHTERAH";"Air Gegas, Kec. Toboali, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33782";"Kec. Toboali, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33782";"Indonesia";" 0882002382439";"-2.7058767";"106.3984634";"https://maps.google.com/?cid=0x0:0x4565d9b174730ae6"
"building materials";"Pasar bahan bangunan";"Tb Jaya Abadi Aming";"CFXV+RC, Trubus, Kec. Lubuk Besar, Kabupaten Bangka Tengah, Kepulauan Bangka Belitung 33681";"Trubus, Kec. Lubuk Besar, Kabupaten Bangka Tengah";"KEPULAUAN BANGKA BELITUNG";"33681";"Indonesia";"";"-2.550464";"106.493585";"https://maps.google.com/?cid=0x0:0x60d3e61b322e8f44"
"building materials";"Toko Bahan Bangunan";"Toko Mega Wandi";"99WF+522, Ranggas, Kec. Air Gegas, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.6046184";"106.372523";"https://maps.google.com/?cid=0x0:0x94ae6a26982de87b"
"building materials";"Toko Bahan Bangunan";"Toko IR";"Desa Pergam Rt No.08, Pergam, Air Gegas, South Bangka Regency, Bangka Belitung Islands 33782";"Pergam, Air Gegas, South Bangka Regency";"KEPULAUAN BANGKA BELITUNG";"33782";"Indonesia";" 085966181633";"-2.8069816";"106.4113445";"https://maps.google.com/?cid=0x0:0xb0805f31692d24e1"
"building materials";"Toko Bahan Bangunan";"Profil beton Desi";"Jalan Soekarno-Hatta No.3, Simpang Perlang, Koba, Central Bangka Regency, Bangka Belitung Islands 33681";"Simpang Perlang, Koba, Central Bangka Regency";"KEPULAUAN BANGKA BELITUNG";"33681";"Indonesia";" 085166900668";"-2.5232194";"106.4111448";"https://maps.google.com/?cid=0x0:0xe0fa1f228bd5345e"
"building materials";"Toko Bahan Bangunan";"Tb.Gemilang";"G99W+2G2, Jl. Namang - Koba, Berok, Kec. Koba, Kabupaten Bangka Tengah, Kepulauan Bangka Belitung 33681";"Jl. Namang - Koba, Berok, Kec. Koba, Kabupaten Bangka Tengah";"KEPULAUAN BANGKA BELITUNG";"33681";"Indonesia";" 082186923375";"-2.4824879";"106.3962794";"https://maps.google.com/?cid=0x0:0x404a63130f1767fb"
"building materials";"Toko Bahan Bangunan";"TOKO BANGUNAN BUDI /BERKAH PAKAN";"FCC7+4G7, Simpang Perlang, Kec. Koba, Kabupaten Bangka Tengah, Kepulauan Bangka Belitung 33681";"Simpang Perlang, Kec. Koba, Kabupaten Bangka Tengah";"KEPULAUAN BANGKA BELITUNG";"33681";"Indonesia";"";"-2.5294837";"106.4137469";"https://maps.google.com/?cid=0x0:0x6633f5d531ea876e"
"building materials";"building materials";"Kec. Air Gegas";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.7034469";"106.3934777";"https://maps.google.com/?cid=0x0:0xc54dbe7f329b1ba9"
"building materials";"Toko Alat Listrik";"Toko Babel Teknik";"Jalan Tjhai Kap sun (G.g Setia) No.95, Bukitbesar, Kec. Girimaya, Kota Pangkal Pinang, Kepulauan Bangka Belitung 33684";"Bukitbesar, Kec. Girimaya, Kota Pangkal Pinang";"KEPULAUAN BANGKA BELITUNG";"33684";"Indonesia";" 0717432089";"-2.7885887";"106.4221046";"https://maps.google.com/?cid=0x0:0xfa82edefe81e8a3f"
"building materials";"Toko Bahan Bangunan";"Toko Cahaya Desa Pongok";"Pongok, Kepualauan, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33791";"Kepualauan, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33791";"Indonesia";" 081271139008";"-2.8753643";"107.0657549";"https://maps.google.com/?cid=0x0:0x2319afdc889e87e5"
"building materials";"Toko Bahan Bangunan";"Toko cahaya haji harsing";"42GC+282, Pongok, Kec. Lepar Pongok, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33791";"Pongok, Kec. Lepar Pongok, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33791";"Indonesia";" 085166900668";"-2.8748884";"107.0205357";"https://maps.google.com/?cid=0x0:0x4845e654509fa2a5"
"building materials";"building materials";"Kepulauan Bangka Belitung 33791";"Kec. Lepar Pongok, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.9458944";"106.8414374";"https://maps.google.com/?cid=0x0:0xc21ea10a8f3f8dc3"
"building materials";"building materials";"Kepulauan Bangka Belitung 33791";"Kec. Lepar Pongok, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.9458944";"106.8414374";"https://maps.google.com/?cid=0x0:0xc21ea10a8f3f8dc3"
"building materials";"Toko Bahan Bangunan";"Toko cahaya haji harsing";"42GC+282, Pongok, Kec. Lepar Pongok, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33791";"Pongok, Kec. Lepar Pongok, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33791";"Indonesia";" 085166900668";"-2.8748884";"107.0205357";"https://maps.google.com/?cid=0x0:0x4845e654509fa2a5"
"building materials";"Toko Bahan Bangunan";"Toko Cahaya Desa Pongok";"Pongok, Kepualauan, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33791";"Kepualauan, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33791";"Indonesia";" 081271139008";"-2.8753643";"107.0657549";"https://maps.google.com/?cid=0x0:0x2319afdc889e87e5"
"building materials";"Toko Alat-Alat";"Toko Nelayan Usman";"XPVP+7J5, Sadai, Kec. Tukak Sadai, Kabupaten Bangka Selatan, Kepulauan Bangka Belitung 33783";"Sadai, Kec. Tukak Sadai, Kabupaten Bangka Selatan";"KEPULAUAN BANGKA BELITUNG";"33783";"Indonesia";"";"-3.0068596";"106.7365938";"https://maps.google.com/?cid=0x0:0x5c4c033049b8d1f8"
"building materials";"Pemasok Aluminium";"FORTA Aluminium";"Jl. Raya Cikuda Wanaherang No.27, Wanaherang, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16965";"Wanaherang, Kec. Gn. Putri, Kabupaten Bogor";"KEPULAUAN BANGKA BELITUNG";"16965";"Indonesia";" 08111452313";"-6.4162466";"106.944156";"https://maps.google.com/?cid=0x0:0xe053978846106b1a"
"building materials";"building materials";"Kec. Payung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.6019406";"106.142527";"https://maps.google.com/?cid=0x0:0x99ec706085fb50cd"
"building materials";"Pemasok Aluminium";"Abadi Jaya Putra Aluminium";"Jl. Letda Nasir, Nagrak, Kec. Gn. Putri, Kabupaten Bogor, Jawa Barat 16967";"Nagrak, Kec. Gn. Putri, Kabupaten Bogor";"KEPULAUAN BANGKA BELITUNG";"16967";"Indonesia";" 081316123912";"-6.392844";"106.9380952";"https://maps.google.com/?cid=0x0:0x9b93cf920c49c592"
"building materials";"building materials";"Kepulauan Bangka Belitung 33778";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"Kabupaten Bangka Selatan, Kepulauan Bangka Belitung";"KEPULAUAN BANGKA BELITUNG";"";"Indonesia";"";"-2.7840058";"106.1110501";"https://maps.google.com/?cid=0x0:0x934f1b68dde68f01"
