Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Dunia Bangunan BSD, Pusat Bahan Bangunan";"BSD City, Blok CBD II, Sunburst, Jl. Raya Serpong Kavling No.12, Lengkong Gudang, Kec. Serpong Utara, Kota Tangerang Selatan, Banten 15322";"Blok CBD II, Sunburst, Jl. Raya Serpong Kavling No.12, Lengkong Gudang, Kec. Serpong Utara, Kota Tangerang Selatan";"JAWA TIMUR";"15322";"Indonesia";" 081904009388";"";"/url?q>>u003dhttp://duniabangunan.id/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjLo4-R0dyLAxW0ma8BHb7VG9gQ61gIFigS>>u0026usg>>u003dAOvVaw130OR9plCT-fdFTD0Cd2Yp";"-6.2967291";"106.6644158";"https://maps.google.com/?cid=0x0:0x8aa35403c7d4a82e";""
"toko bangunan";"Toko Bahan Bangunan";"Bandar Keramik Toko";"Jl. Kp. Tonggoh No.53, RT.2/RW.1, Gn. Sari, Kec. Citeureup, Kabupaten Bogor, Jawa Barat 16810";"RT.2/RW.1, Gn. Sari, Kec. Citeureup, Kabupaten Bogor";"JAWA TIMUR";"16810";"Indonesia";" 0219213502";"";"";"-6.4977066";"106.8983249";"https://maps.google.com/?cid=0x0:0x4454c35a9c9e5c8a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Sinar Bangunan II";"Jl. Cilandak Tengah Raya No.16 7, RT.7/RW.1, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12430";"RT.7/RW.1, Cilandak Bar., Kec. Cilandak, Kota Jakarta Selatan";"JAWA TIMUR";"12430";"Indonesia";" 02175904448";"";"";"-6.2872752";"106.8022297";"https://maps.google.com/?cid=0x0:0x385df5f51babb710";""
"toko bangunan";"Toko Bahan Bangunan";"Padma Jaya";"Jl. Panjang Cidodol C No.3 5, RT.5/RW.13, Grogol Sel., Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12220";"RT.5/RW.13, Grogol Sel., Kec. Kby. Lama, Kota Jakarta Selatan";"JAWA TIMUR";"12220";"Indonesia";" 0217269876";"";"";"-6.2283247";"106.7718526";"https://maps.google.com/?cid=0x0:0xfd67a2b4dc804f8";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko bangunan Dua putra,bancei";"Jl. Babakan Madang No.15, Babakan Madang, Kec. Babakan Madang, Kabupaten Bogor, Jawa Barat 16810";"Babakan Madang, Kec. Babakan Madang, Kabupaten Bogor";"JAWA TIMUR";"16810";"Indonesia";" 085754668749";"";"";"-6.566984";"106.8640769";"https://maps.google.com/?cid=0x0:0xe012b53786d14e9c";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Alam Makmur";"Jl. H. Nawi Raya No.23, RT.7/RW.7, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12140";"RT.7/RW.7, Gandaria Utara, Kec. Kby. Baru, Kota Jakarta Selatan";"JAWA TIMUR";"12140";"Indonesia";" 0217250363";"";"";"-6.2640276";"106.7930342";"https://maps.google.com/?cid=0x0:0x3d1c3ae18a99bca0";""
"toko bangunan";"Toko Bahan Bangunan";"Tb Sinar Bangunan";"Jl. Lengkong Wetan No.38, Lengkong Karya, Kec. Serpong, Kota Tangerang Selatan, Banten 15310";"Lengkong Karya, Kec. Serpong, Kota Tangerang Selatan";"JAWA TIMUR";"15310";"Indonesia";" 08980187018";"";"";"-6.2789482";"106.6666253";"https://maps.google.com/?cid=0x0:0xcaa14cd3d98c57d1";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Bandar Indah";"2747+993, Krajan, Bandar, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Krajan, Bandar, Kec. Bandar, Kabupaten Pacitan";"JAWA TIMUR";"63583";"Indonesia";" 085233621999";"";"";"-7.9941138";"111.2634155";"https://maps.google.com/?cid=0x0:0x57ac6c7fefa39570";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Bandar Jaya";"Gg. Tangkis, Bandar Lor, Kec. Mojoroto, Kota Kediri, Jawa Timur 64114";"Bandar Lor, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64114";"Indonesia";" 085768717059";"";"";"-7.823507";"112.006953";"https://maps.google.com/?cid=0x0:0xbb5c7658175ae143";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan BUDI KARYA";"Kledung, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Kec. Bandar, Kabupaten Pacitan";"JAWA TIMUR";"63583";"Indonesia";"";"";"";"-8.0184375";"111.2834375";"https://maps.google.com/?cid=0x0:0xd2ee527d5c1eddaf";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"2767+JPX, Bleberan, Bandar, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Bleberan, Bandar, Kec. Bandar, Kabupaten Pacitan";"JAWA TIMUR";"63583";"Indonesia";"";"";"";"-7.9883953";"111.2643459";"https://maps.google.com/?cid=0x0:0x36dc958167ee0998";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan";"W6MJ+28F, Gambiran Kidul, Petungsinarang, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Gambiran Kidul, Petungsinarang, Kec. Bandar, Kabupaten Pacitan";"JAWA TIMUR";"63583";"Indonesia";" 085210708191";"";"";"-8.0674419";"111.2307949";"https://maps.google.com/?cid=0x0:0xd8953eede94f2727";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Modern";"Jalan Pacitan -Lorok No.2, RT.3/RW.RW, Duduhan, Mentoro, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63517";"RT.3/RW.RW, Duduhan, Mentoro, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63517";"Indonesia";" 085336716834";"";"";"-8.1930372";"111.1276632";"https://maps.google.com/?cid=0x0:0x65934c9efee48d91";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Sidomulyo";"CG4G+RQQ, Jalan Raya, RT.05/RW.02, Sidomulyo, Sawahan, Madiun Regency, East Java 63162";"Jalan Raya, RT.05/RW.02, Sidomulyo, Sawahan, Madiun Regency";"JAWA TIMUR";"63162";"Indonesia";" 085100818051";"";"";"-7.5929128";"111.5269875";"https://maps.google.com/?cid=0x0:0xc5d50d52eb10a0c7";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN MEGA JAYA";"Unnamed Road, Ngkricik, Sidomulyo, Kebonagung, Pacitan Regency, East Java 63561";"Ngkricik, Sidomulyo, Kebonagung, Pacitan Regency";"JAWA TIMUR";"63561";"Indonesia";" 087758005447";"";"";"-8.2389474";"111.1838367";"https://maps.google.com/?cid=0x0:0xb5f225d0aeefc979";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Alat Dan Bahan Bangunan Sumber Mulyo";"245P+673, Bathoman, Tokawi, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63584";"Bathoman, Tokawi, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";"";"";"";"-7.9919933";"111.1356644";"https://maps.google.com/?cid=0x0:0x7c95dc1373913f44";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sinar Tiga";"Worawari, Pager Kidul, Kec. Sudimoro, Kabupaten Pacitan, Jawa Timur 63573";"Pager Kidul, Kec. Sudimoro, Kabupaten Pacitan";"JAWA TIMUR";"63573";"Indonesia";" 08194050207";"";"";"-8.2503507";"111.3463711";"https://maps.google.com/?cid=0x0:0xe45e64a003d280b6";""
"toko bangunan";"Minimarket";"TB TUNAS HARAPAN";"Unnamed Road, 63561, Krajan, Ketro, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"63561, Krajan, Ketro, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";" 085213233949";"";"";"-8.1765539";"111.1987942";"https://maps.google.com/?cid=0x0:0x1dad55e40585590";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan ruwais 2714";"Toko Ruwais 2714, Jl.Prof. Dr.Moestopo, Ngadiluwih, Kec. Ngadiluwih, Kabupaten Kediri, Jawa Timur 64171";"Jl.Prof. Dr.Moestopo, Ngadiluwih, Kec. Ngadiluwih, Kabupaten Kediri";"JAWA TIMUR";"64171";"Indonesia";" 081259141777";"";"";"-7.8902317";"111.9948271";"https://maps.google.com/?cid=0x0:0x8eb262fbe0505286";""
"toko bangunan";"Toko";"Depo Bangunan Cokro Home";"Jl. Hos Cokroaminoto No.20, Palihan, Pucangsewu, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63513";"Palihan, Pucangsewu, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63513";"Indonesia";" 087755668899";"";"";"-8.1927287";"111.1004218";"https://maps.google.com/?cid=0x0:0xef5b4caea0135bf";""
"toko bangunan";"Toko";"Toko Matrial Bangunan.";"rt01. rw14, Bubakan, Ploso, Kec. Punung, Kabupaten Pacitan, Jawa Timur 63553";"Bubakan, Ploso, Kec. Punung, Kabupaten Pacitan";"JAWA TIMUR";"63553";"Indonesia";" 081235393484";"";"";"-8.0837458";"111.0476013";"https://maps.google.com/?cid=0x0:0x8789805e68986295";""
"toko bangunan";"Toko Bahan Bangunan";"Bangun Indah Graha LA Sucipto";"Jl. Laksda Adi Sucipto No.319B, Pandanwangi, Kec. Blimbing, Kota Malang, Jawa Timur 65125";"Pandanwangi, Kec. Blimbing, Kota Malang";"JAWA TIMUR";"65125";"Indonesia";" 0341407777";"";"";"-7.9471832";"112.6560189";"https://maps.google.com/?cid=0x0:0x2913583efeff9204";""
"toko bangunan";"Toko Bahan Bangunan";"Dwi Suryo Bangunan";"Q87X+WCJ, Pager Kidul, Kec. Sudimoro, Kabupaten Pacitan, Jawa Timur 63573";"Pager Kidul, Kec. Sudimoro, Kabupaten Pacitan";"JAWA TIMUR";"63573";"Indonesia";"";"";"";"-8.2351728";"111.3485187";"https://maps.google.com/?cid=0x0:0x95b64efd7cb01912";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan RIZQY Maesan";"Jalan Raya, Maesan, Kec. Mojo, Kabupaten Kediri, Jawa Timur 64162";"Maesan, Kec. Mojo, Kabupaten Kediri";"JAWA TIMUR";"64162";"Indonesia";" 087781459471";"";"";"-7.9425574";"111.9488074";"https://maps.google.com/?cid=0x0:0x6e5638bcabed94f4";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan "RIZQY'";"Dusun Sentonorejo, Kebanan, Tambibendo, Kec. Mojo, Kabupaten Kediri, Jawa Timur 64162";"Kebanan, Tambibendo, Kec. Mojo, Kabupaten Kediri";"JAWA TIMUR";"64162";"Indonesia";" 08125997821";"";"";"-7.9157849";"111.9610361";"https://maps.google.com/?cid=0x0:0x228c0f4c660a9c4e";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN KONDANG MURAH";"XM28+J72, Jl. Raya Nglongsor - Karangan, Krajan, Nglongsor, Kec. Tugu, Kabupaten Trenggalek, Jawa Timur 66352";"Jl. Raya Nglongsor - Karangan, Krajan, Nglongsor, Kec. Tugu, Kabupaten Trenggalek";"JAWA TIMUR";"66352";"Indonesia";" 08123984676";"";"";"-8.0484874";"111.6656462";"https://maps.google.com/?cid=0x0:0x8c70b998b9322fda";""
"toko bangunan";"toko bangunan";"Jawa Timur";"";"Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5360639";"112.2384017";"https://maps.google.com/?cid=0x0:0x1030bfbca7cb850";""
"toko bangunan";"toko bangunan";"Kec. Bandar";"Kabupaten Pacitan, Jawa Timur";"Kabupaten Pacitan, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.9940692";"111.2641426";"https://maps.google.com/?cid=0x0:0x4027a76e3532ab0";""
"toko bangunan";"Toko Bahan Bangunan";"Padma Jaya";"Jl. Panjang Cidodol C No.3 5, RT.5/RW.13, Grogol Sel., Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12220";"RT.5/RW.13, Grogol Sel., Kec. Kby. Lama, Kota Jakarta Selatan";"JAWA TIMUR";"12220";"Indonesia";" 0217269876";"";"";"-6.2283247";"106.7718526";"https://maps.google.com/?cid=0x0:0xfd67a2b4dc804f8";""
"toko bangunan";"";"Toko Bangunan Sinar Obor Sejati";"Jl. Sunter Jaya I No.10, RT.15/RW.2, Sunter Jaya, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 10630";"RT.15/RW.2, Sunter Jaya, Kec. Tj. Priok, Jkt Utara";"JAWA TIMUR";"10630";"Indonesia";" 0216500734";"";"";"-6.15125";"106.8615125";"https://maps.google.com/?cid=0x0:0x4f0fa6422f58c54e";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Jakarta Barat Terlengkap - Mitra10 Daan Mogot";"Jl. Tampak Siring No.1 Blok KK, RT.2/RW.12, Kalideres, Kec. Kalideres, Kota Jakarta Barat, Daerah Khusus Ibukota Jakarta 11840";"RT.2/RW.12, Kalideres, Kec. Kalideres, Kota Jakarta Barat";"JAWA TIMUR";"11840";"Indonesia";" 087800021010";"";"";"-6.1542283";"106.7143455";"https://maps.google.com/?cid=0x0:0x41d9e106fc2fc7d3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"deretan pool blue bird, danau sunter agung No.50, RT.5/RW.6, Sunter Agung, Kec. Tj. Priok, Jkt Utara, Daerah Khusus Ibukota Jakarta 14350";"danau sunter agung No.50, RT.5/RW.6, Sunter Agung, Kec. Tj. Priok, Jkt Utara";"JAWA TIMUR";"14350";"Indonesia";"";"";"";"-6.1282886";"106.8549877";"https://maps.google.com/?cid=0x0:0x354ed802212af348";""
"toko bangunan";"Toko Bahan Bangunan";"Bandar material bahan bangunan";"Jl. Arwinda Asri No.20, muka, Kec. Karangtengah, Kabupaten Cianjur, Jawa Barat 43215";"muka, Kec. Karangtengah, Kabupaten Cianjur";"JAWA TIMUR";"43215";"Indonesia";" 081312647488";"";"";"-6.7960044";"107.1614049";"https://maps.google.com/?cid=0x0:0x27d200ea50a9c821";""
"toko bangunan";"Gudang";"Toko bangunan bandar jaya";"Jln lintas wiralaga, Brabasan, Kec. Tj. Raya, Kabupaten Mesuji, Lampung 34698";"Brabasan, Kec. Tj. Raya, Kabupaten Mesuji";"JAWA TIMUR";"34698";"Indonesia";" 08127955060";"";"";"-3.9912541";"105.3379884";"https://maps.google.com/?cid=0x0:0x49508847d83909c7";""
"toko bangunan";"Toko Bahan Bangunan";"Tb Sumber Mas Jaya";"Jalan Taman Duta MAS No.34 Blok B1, RT.13/RW.9, Wijaya Kusuma, Grogol petamburan, West Jakarta City, Jakarta 11460";"RT.13/RW.9, Wijaya Kusuma, Grogol petamburan, West Jakarta City";"JAWA TIMUR";"11460";"Indonesia";" 081586219212";"";"/url?q>>u003dhttps://linktr.ee/Sumbermasjaya>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjn0tqr0dyLAxX11TgGHWYkCKkQ61gIFigS>>u0026usg>>u003dAOvVaw2dD2iuRmeCCcHaqlkOplmY";"-6.1495171";"106.7806066";"https://maps.google.com/?cid=0x0:0x504947269dbca371";""
"toko bangunan";"toko bangunan";"Jawa Timur";"";"Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.5360639";"112.2384017";"https://maps.google.com/?cid=0x0:0x1030bfbca7cb850";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Bandar Indah";"2747+993, Krajan, Bandar, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Krajan, Bandar, Kec. Bandar, Kabupaten Pacitan";"JAWA TIMUR";"63583";"Indonesia";" 085233621999";"";"";"-7.9941138";"111.2634155";"https://maps.google.com/?cid=0x0:0x57ac6c7fefa39570";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan";"W6MJ+28F, Gambiran Kidul, Petungsinarang, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Gambiran Kidul, Petungsinarang, Kec. Bandar, Kabupaten Pacitan";"JAWA TIMUR";"63583";"Indonesia";" 085210708191";"";"";"-8.0674419";"111.2307949";"https://maps.google.com/?cid=0x0:0xd8953eede94f2727";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"2767+JPX, Bleberan, Bandar, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Bleberan, Bandar, Kec. Bandar, Kabupaten Pacitan";"JAWA TIMUR";"63583";"Indonesia";"";"";"";"-7.9883953";"111.2643459";"https://maps.google.com/?cid=0x0:0x36dc958167ee0998";""
"toko bangunan";"Toko Bahan Bangunan";"TB Enggal Babar";"Jalan Jendral Jl. Basuki Rahmat No.10, Kebonredi, Tanjungsari, Pacitan, Pacitan Regency, East Java 63518";"Kebonredi, Tanjungsari, Pacitan, Pacitan Regency";"JAWA TIMUR";"63518";"Indonesia";" 0357881815";"";"";"-8.194515";"111.1115806";"https://maps.google.com/?cid=0x0:0x144b8cbedcfc125d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan BUDI KARYA";"Kledung, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Kec. Bandar, Kabupaten Pacitan";"JAWA TIMUR";"63583";"Indonesia";"";"";"";"-8.0184375";"111.2834375";"https://maps.google.com/?cid=0x0:0xd2ee527d5c1eddaf";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BANGUNAN MEGA JAYA";"Unnamed Road, Ngkricik, Sidomulyo, Kebonagung, Pacitan Regency, East Java 63561";"Ngkricik, Sidomulyo, Kebonagung, Pacitan Regency";"JAWA TIMUR";"63561";"Indonesia";" 087758005447";"";"";"-8.2389474";"111.1838367";"https://maps.google.com/?cid=0x0:0xb5f225d0aeefc979";""
"toko bangunan";"Toko Bahan Bangunan";"Subur";"JL Raya Pacitan, No. 60 RT 02 RW 03, Arjosari, Krajan, Arjosari, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63581";"No. 60 RT 02 RW 03, Arjosari, Krajan, Arjosari, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63581";"Indonesia";"";"";"";"-8.1248435";"111.1488795";"https://maps.google.com/?cid=0x0:0x452dde22f346b467";""
"toko bangunan";"Toko Bahan Bangunan";"TB Langgeng";"Jl. Kom. Yos Sudarso No.4, Caruban, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63514";"Caruban, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63514";"Indonesia";" 0357886271";"";"";"-8.1957238";"111.0930945";"https://maps.google.com/?cid=0x0:0xf066b947f16a4306";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Alat Dan Bahan Bangunan Sumber Mulyo";"245P+673, Bathoman, Tokawi, Kec. Nawangan, Kabupaten Pacitan, Jawa Timur 63584";"Bathoman, Tokawi, Kec. Nawangan, Kabupaten Pacitan";"JAWA TIMUR";"63584";"Indonesia";"";"";"";"-7.9919933";"111.1356644";"https://maps.google.com/?cid=0x0:0x7c95dc1373913f44";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Enggal Jaya";"V257+X88, Jl. Punung-Goa Gong, RT.01/RW.01, Kebon, Kendal, Kec. Punung, Kabupaten Pacitan, Jawa Timur 63552";"Jl. Punung-Goa Gong, RT.01/RW.01, Kebon, Kendal, Kec. Punung, Kabupaten Pacitan";"JAWA TIMUR";"63552";"Indonesia";" 081328503261";"";"";"-8.1400988";"111.0133298";"https://maps.google.com/?cid=0x0:0x8f09e55c5cba98ed";""
"toko bangunan";"Toko";"Toko Matrial Bangunan.";"rt01. rw14, Bubakan, Ploso, Kec. Punung, Kabupaten Pacitan, Jawa Timur 63553";"Bubakan, Ploso, Kec. Punung, Kabupaten Pacitan";"JAWA TIMUR";"63553";"Indonesia";" 081235393484";"";"";"-8.0837458";"111.0476013";"https://maps.google.com/?cid=0x0:0x8789805e68986295";""
"toko bangunan";"Minimarket";"TB TUNAS HARAPAN";"Unnamed Road, 63561, Krajan, Ketro, Kec. Kebonagung, Kabupaten Pacitan, Jawa Timur 63561";"63561, Krajan, Ketro, Kec. Kebonagung, Kabupaten Pacitan";"JAWA TIMUR";"63561";"Indonesia";" 085213233949";"";"";"-8.1765539";"111.1987942";"https://maps.google.com/?cid=0x0:0x1dad55e40585590";""
"toko bangunan";"Toko Bahan Bangunan";"TB ANUGERAH Pacitan";"Krajan, RT.02/RW.01, Krajan, Sukorejo, Kec. Sudimoro, Kabupaten Pacitan, Jawa Timur 63573";"RT.02/RW.01, Krajan, Sukorejo, Kec. Sudimoro, Kabupaten Pacitan";"JAWA TIMUR";"63573";"Indonesia";" 03573213122";"";"";"-8.2482483";"111.3800574";"https://maps.google.com/?cid=0x0:0x4cda41240094942f";""
"toko bangunan";"Toko Bahan Bangunan";"Padma Jaya";"Jl. Panjang Cidodol C No.3 5, RT.5/RW.13, Grogol Sel., Kec. Kby. Lama, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12220";"RT.5/RW.13, Grogol Sel., Kec. Kby. Lama, Kota Jakarta Selatan";"JAWA TIMUR";"12220";"Indonesia";" 0217269876";"";"";"-6.2283247";"106.7718526";"https://maps.google.com/?cid=0x0:0xfd67a2b4dc804f8";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Enggal Babar";"W7PV+XJH, Jaten Wetan, Tegalombo, Kec. Tegalombo, Kabupaten Pacitan, Jawa Timur 63582";"Jaten Wetan, Tegalombo, Kec. Tegalombo, Kabupaten Pacitan";"JAWA TIMUR";"63582";"Indonesia";"";"";"";"-8.0625513";"111.2941016";"https://maps.google.com/?cid=0x0:0xdb896e57003cbe0f";""
"toko bangunan";"Toko Bahan Bangunan";"TB. Langgeng Mulyo 2";"Jl. KA.Petung, Ngemplak, Sirnoboyo, Ngemplak, Kabupaten Pacitan, Jawa Timur 63518";"Ngemplak, Sirnoboyo, Ngemplak, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";" 081393848228";"";"";"-8.2014199";"111.115628";"https://maps.google.com/?cid=0x0:0x547db47cdcf42bdd";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bintang Surya";"Jl. KA.Petung No.45, Bowongan, Arjowinangun, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63518";"Bowongan, Arjowinangun, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63518";"Indonesia";" 0357881099";"";"";"-8.2002078";"111.1159924";"https://maps.google.com/?cid=0x0:0x54df230dd3a9fbbd";""
"toko bangunan";"Toko Bahan Bangunan";"TB UNTUNG SUGIYO";"Jl. Raya Solo - Pacitan, tamperan, RT.01, RT.01/RW.02, Balong, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan, Jawa Timur 63514";"tamperan, RT.01, RT.01/RW.02, Balong, Sidoharjo, Kec. Pacitan, Kabupaten Pacitan";"JAWA TIMUR";"63514";"Indonesia";" 087852710361";"";"";"-8.2187095";"111.0740428";"https://maps.google.com/?cid=0x0:0x4df433456dc6aa1a";""
"toko bangunan";"Toko Bahan Bangunan";"Tb. Sinar Tiga";"Worawari, Pager Kidul, Kec. Sudimoro, Kabupaten Pacitan, Jawa Timur 63573";"Pager Kidul, Kec. Sudimoro, Kabupaten Pacitan";"JAWA TIMUR";"63573";"Indonesia";" 08194050207";"";"";"-8.2503507";"111.3463711";"https://maps.google.com/?cid=0x0:0xe45e64a003d280b6";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan BINA BARU";"QV2X+RW5, Pd. Gajah, Kec. Bandar, Kabupaten Bener Meriah, Aceh 24582";"Pd. Gajah, Kec. Bandar, Kabupaten Bener Meriah";"JAWA TIMUR";"24582";"Indonesia";"";"";"";"4.7520106";"96.8998645";"https://maps.google.com/?cid=0x0:0x3b1827c422336e0";""
"toko bangunan";"Toko Bahan Bangunan";"Indah warna bener meriah";"QW47+52J, Jl. Syiah Utama, Simpang Utama, Kec. Bandar, Kabupaten Bener Meriah, Aceh 24582";"Jl. Syiah Utama, Simpang Utama, Kec. Bandar, Kabupaten Bener Meriah";"JAWA TIMUR";"24582";"Indonesia";"";"";"";"4.7554652";"96.9125289";"https://maps.google.com/?cid=0x0:0x707bc46e1d0187d0";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BESI MURNI BARU";"QW34+3C8, Simpang Utama, Kec. Bandar, Kabupaten Bener Meriah, Aceh 24582";"Simpang Utama, Kec. Bandar, Kabupaten Bener Meriah";"JAWA TIMUR";"24582";"Indonesia";"";"";"";"4.7526704";"96.9060781";"https://maps.google.com/?cid=0x0:0xf8da11935137ba38";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO BINTANG JAYA KERAMIK";"PWX7+Q68, Jl. Blang Jorong, Pd. Baru, Kec. Bandar, Kabupaten Bener Meriah, Aceh 24582";"Jl. Blang Jorong, Pd. Baru, Kec. Bandar, Kabupaten Bener Meriah";"JAWA TIMUR";"24582";"Indonesia";" 081362385666";"";"";"4.7494123";"96.9130994";"https://maps.google.com/?cid=0x0:0x81704bc2e4e9d04c";""
"toko bangunan";"toko bangunan";"Surya Jaya 2";"QW27+M7C, RW.sidenge, Tawar Sedenge, Kec. Bandar, Kabupaten Bener Meriah, Aceh 24582";"RW.sidenge, Tawar Sedenge, Kec. Bandar, Kabupaten Bener Meriah";"JAWA TIMUR";"24582";"Indonesia";"";"";"";"4.7514817";"96.9133331";"https://maps.google.com/?cid=0x0:0xf96e115176f50693";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Hidup Subur";"QW47+42V, Jl. Syiah Utama, Janarata, Kec. Bandar, Kabupaten Bener Meriah, Aceh 24582";"Jl. Syiah Utama, Janarata, Kec. Bandar, Kabupaten Bener Meriah";"JAWA TIMUR";"24582";"Indonesia";"";"";"";"4.7552236";"96.9125504";"https://maps.google.com/?cid=0x0:0x669c06f324a70deb";""
"toko bangunan";"toko bangunan";"Aceh 24582";"Kabupaten Bener Meriah, Aceh";"Kabupaten Bener Meriah, Aceh";"JAWA TIMUR";"";"Indonesia";"";"";"";"4.733267";"97.0498442";"https://maps.google.com/?cid=0x0:0x24377db9b3ac434d";""
"toko bangunan";"Toko Bahan Bangunan";"TB.Bandar Indah";"2747+993, Krajan, Bandar, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Krajan, Bandar, Kec. Bandar, Kabupaten Pacitan";"JAWA TIMUR";"63583";"Indonesia";" 085233621999";"";"";"-7.9941138";"111.2634155";"https://maps.google.com/?cid=0x0:0x57ac6c7fefa39570";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahan Bangunan";"W6MJ+28F, Gambiran Kidul, Petungsinarang, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Gambiran Kidul, Petungsinarang, Kec. Bandar, Kabupaten Pacitan";"JAWA TIMUR";"63583";"Indonesia";" 085210708191";"";"";"-8.0674419";"111.2307949";"https://maps.google.com/?cid=0x0:0xd8953eede94f2727";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan";"2767+JPX, Bleberan, Bandar, Kec. Bandar, Kabupaten Pacitan, Jawa Timur 63583";"Bleberan, Bandar, Kec. Bandar, Kabupaten Pacitan";"JAWA TIMUR";"63583";"Indonesia";"";"";"";"-7.9883953";"111.2643459";"https://maps.google.com/?cid=0x0:0x36dc958167ee0998";""
