Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
building materials;Toko Bahan Bangunan;Siantan Jaya;Jl. Gusti Situt Mahmud No.1, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243;Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78243;Indonesia;81258204100;;;-0.016695;1.093.566.219;https://maps.google.com/?cid=0x0:0x158923592a8510a5;
building materials;Toko Bahan Bangunan;TB Mujur Material II;Samping Samsat, Jl. Budi Utomo No.8, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243;Jl. Budi Utomo No.8, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78243;Indonesia;8979972201;;;0.0046965;1.093.453.043;https://maps.google.com/?cid=0x0:0x4461809c84841b87;
building materials;Toko Bahan Bangunan;TOKO BANGUNAN CAHAYA PERMAI;Jl. Raya Jungkat, Sei Nipah, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351;Sei Nipah, Kec. Jongkat, Kab. Mempawah;KEPULAUAN RIAU;78351;Indonesia;;;;0.0610544;1.092.069.118;https://maps.google.com/?cid=0x0:0xfddedfd3dff0a8ad;
building materials;Toko umum;Putri Siantan;57VF+JQ, Batu Belah, Siantan Tim., Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;31.937.754;1.062.753.073;https://maps.google.com/?cid=0x0:0xc5f24bef72941c64;
building materials;Toko umum;Kedai Intan;57HF+9J2, Batu Belah, Siantan Tim., Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;31.772.581;1.062.744.075;https://maps.google.com/?cid=0x0:0x5e6ded7e81448ee5;
building materials;Toko umum;Putri Siantan;57VF+JQ, Batu Belah, Siantan Tim., Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;31.937.754;1.062.753.073;https://maps.google.com/?cid=0x0:0xc5f24bef72941c64;
building materials;Toko umum;Kedai Intan;57HF+9J2, Batu Belah, Siantan Tim., Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;31.772.581;1.062.744.075;https://maps.google.com/?cid=0x0:0x5e6ded7e81448ee5;
toko bangunan;Toko;Toko Bangunan Matahari;Candi Simpang 3 ke Langir Anambas, Kepulauan Riau 29798;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;81277990755;;;33.102.707;1.062.901.126;https://maps.google.com/?cid=0x0:0xc6bc5aa75bd9daf7;
toko bangunan;Toko;KEDAI NURAINI;87FW+G7Q, Tebang, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;33.239.537;1.062.959.493;https://maps.google.com/?cid=0x0:0x4ada444470cb5829;
toko bangunan;Kantor Pemerintah;PUSTU CANDI;875R+M2V, Unnamed Road, Tebang, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau 29783;Unnamed Road, Tebang, Kec. Palmatak, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29783;Indonesia;;;;33.092.434;1.062.900.333;https://maps.google.com/?cid=0x0:0x382aaac20133e94d;
toko bangunan;Toko;Toko Bangunan Matahari;Candi Simpang 3 ke Langir Anambas, Kepulauan Riau 29798;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;81277990755;;;33.102.707;1.062.901.126;https://maps.google.com/?cid=0x0:0xc6bc5aa75bd9daf7;
toko bangunan;Toko;KEDAI NURAINI;87FW+G7Q, Tebang, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;33.239.537;1.062.959.493;https://maps.google.com/?cid=0x0:0x4ada444470cb5829;
toko bangunan;Kantor Pemerintah;PUSTU CANDI;875R+M2V, Unnamed Road, Tebang, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau 29783;Unnamed Road, Tebang, Kec. Palmatak, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29783;Indonesia;;;;33.092.434;1.062.900.333;https://maps.google.com/?cid=0x0:0x382aaac20133e94d;
toko bangunan;Toko;Toko Bangunan Matahari;Candi Simpang 3 ke Langir Anambas, Kepulauan Riau 29798;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;81277990755;;;33.102.707;1.062.901.126;https://maps.google.com/?cid=0x0:0xc6bc5aa75bd9daf7;
toko bangunan;Toko;KEDAI NURAINI;87FW+G7Q, Tebang, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;33.239.537;1.062.959.493;https://maps.google.com/?cid=0x0:0x4ada444470cb5829;
toko bangunan;toko bangunan;Kec. Palmatak;Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;33.358.728;1.062.575.746;https://maps.google.com/?cid=0x0:0x9ed40dd677529b3a;
toko bangunan;toko bangunan;Kepulauan Riau 29791;Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;31.189.482;1.062.404.468;https://maps.google.com/?cid=0x0:0x46f41dbe58f1ac08;
toko bangunan;Toko bahan makanan;Toko Sinar Siantan Sejahtera;Jl. Diponegoro No.4, Terempa, Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau 29791;Terempa, Kec. Siantan, Kabupaten Kepulauan Anambas;KEPULAUAN RIAU;29791;Indonesia;82169009580;;;32.145.934;106.217.304;https://maps.google.com/?cid=0x0:0x324f2084001ea7f1;
toko bangunan;Toko;Toko Bangunan Matahari;Candi Simpang 3 ke Langir Anambas, Kepulauan Riau 29798;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;81277990755;;;33.102.707;1.062.901.126;https://maps.google.com/?cid=0x0:0xc6bc5aa75bd9daf7;
toko bangunan;Toko umum;Putri Siantan;57VF+JQ, Batu Belah, Siantan Tim., Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;31.937.754;1.062.753.073;https://maps.google.com/?cid=0x0:0xc5f24bef72941c64;
toko bangunan;Toko Bahan Bangunan;TB. Citra kalimantan;Jl. Budi Utomo Blok H No.2, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78242;Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78242;Indonesia;816992047;;;0.0015799;1.093.600.472;https://maps.google.com/?cid=0x0:0x6d64da90f616cc3a;
toko bangunan;Toko Bahan Bangunan;TB.Sinar Jermen;2927+F5X, Jl. Budi Utomo, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78242;Jl. Budi Utomo, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78242;Indonesia;82149927936;;;0.0012436;1.093.629.941;https://maps.google.com/?cid=0x0:0x496cac94d587f765;
toko bangunan;Toko Bahan Bangunan;Toko Sinar Maju;Jl. Selat Panjang No.90, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243;Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78243;Indonesia;85753461636;;;-0.015195;1.093.682.204;https://maps.google.com/?cid=0x0:0xd57efc19b170ae4f;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Bali;Jl. 28 Oktober No.04, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243;Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78243;Indonesia;87748554999;;;-0.0079033;1.093.636.663;https://maps.google.com/?cid=0x0:0x611d0355ef42d1cb;
toko bangunan;Toko Bahan Bangunan;Tb. Gemilang;Komp. Bumi Khatulistiwa No. A5 - 1, Jl. Budi Utomo, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78242;Jl. Budi Utomo, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78242;Indonesia;811111703;;;0.0016018;1.093.585.697;https://maps.google.com/?cid=0x0:0xfd57467908877f04;
toko bangunan;Toko Bahan Bangunan;Siantan Jaya;Jl. Gusti Situt Mahmud No.1, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243;Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78243;Indonesia;81258204100;;;-0.016695;1.093.566.219;https://maps.google.com/?cid=0x0:0x158923592a8510a5;
toko bangunan;Toko Bahan Bangunan;TB Makmur Lestari;Jl. 28 Oktober, Siantan Hulu, Kec. Pontianak Kota, Kota Pontianak, Kalimantan Barat 78241;Siantan Hulu, Kec. Pontianak Kota, Kota Pontianak;KEPULAUAN RIAU;78241;Indonesia;81352033444;;;-0.0056305;1.093.633.036;https://maps.google.com/?cid=0x0:0x71b1a1cdb6295a4e;
toko bangunan;Toko Bahan Bangunan;TB Usaha Mandiri. Khatulistiwa;X8RM+FCM, Jl. Khatulistiwa, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243;Jl. Khatulistiwa, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78243;Indonesia;561882915;;;-0.0087792;1.093.335.316;https://maps.google.com/?cid=0x0:0x1bac278d806b60df;
toko bangunan;Toko Bahan Bangunan;Sumber Jaya Abadi;Jl. 28 Oktober No.35, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78242;Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78242;Indonesia;82158401459;;;-0.0093877;1.093.635.753;https://maps.google.com/?cid=0x0:0x82bca748cb00c4be;
toko bangunan;Toko Bahan Bangunan;Toko bangunan very;Seberang Bank BSI, Jl. Gusti Situt Mahmud, Siantan Hulu, Kec. Jongkat, Kota Pontianak, Kalimantan Barat 78241;Jl. Gusti Situt Mahmud, Siantan Hulu, Kec. Jongkat, Kota Pontianak;KEPULAUAN RIAU;78241;Indonesia;8,95397E+11;;;-0.0155477;1.093.597.796;https://maps.google.com/?cid=0x0:0xb1ad7a7318bb3bb9;
toko bangunan;Toko Bahan Bangunan;PD Dimensi Bangunan;Jl. Gusti Situt Mahmud No.88, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243;Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78243;Indonesia;;;;-0.0158198;1.093.606.655;https://maps.google.com/?cid=0x0:0xab73857682a89371;
toko bangunan;Pemasok Bahan Bangunan;Toko Sinar Bangunan;Jl. Husein Hamzah No.04, Pal Lima, Kec. Pontianak Bar., Kota Pontianak, Kalimantan Barat 78113;Pal Lima, Kec. Pontianak Bar., Kota Pontianak;KEPULAUAN RIAU;78113;Indonesia;87784554999;;;-0.0289969;1.092.955.896;https://maps.google.com/?cid=0x0:0xc10ef715920d0a3a;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Sumber Makmur dan Besi;Jl. Sungai Nipah, Jungkat, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351;Jungkat, Kec. Jongkat, Kab. Mempawah;KEPULAUAN RIAU;78351;Indonesia;8125611366;;;0.0798002;1.091.850.077;https://maps.google.com/?cid=0x0:0x71afb90255d61cf8;
toko bangunan;Toko Bahan Bangunan;TB.Rejeki Baru 89;Gg. Dharma Putra 21 No.Depan, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243;Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78243;Indonesia;;;;0.0008553;1.093.438.081;https://maps.google.com/?cid=0x0:0xf1815bc6e2c684af;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Sempurna Material - Kom Yos Sudarso;Jl. Komodor Yos Sudarso No.26-30, Sungai Jawi Luar, Kec. Pontianak Bar., Kota Pontianak, Kalimantan Barat 78244;Sungai Jawi Luar, Kec. Pontianak Bar., Kota Pontianak;KEPULAUAN RIAU;78244;Indonesia;83160635266;;;-0.0065697;1.093.106.962;https://maps.google.com/?cid=0x0:0x8fcc398a0e528c6f;
toko bangunan;Toko Bahan Bangunan;TB. Mitra Maju;X9W7+HC2, Jl. 28 Oktober, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243;Jl. 28 Oktober, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78243;Indonesia;561883256;;;-0.0036203;1.093.635.178;https://maps.google.com/?cid=0x0:0x13adfe91a27e6104;
toko bangunan;Toko Bahan Bangunan;TB. Citra Material;Jl. Khatulistiwa, Batu Layang, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78244;Batu Layang, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78244;Indonesia;85161813691;;;0.0075179;1.092.999.909;https://maps.google.com/?cid=0x0:0xceeb330304a0da59;
toko bangunan;Toko Bahan Bangunan;TB Mitra Maju 2;Jl. Budi Utomo No.28, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78242;Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78242;Indonesia;5617169162;;;0.001643;109.362.483;https://maps.google.com/?cid=0x0:0x9dd0188e9d56726b;
toko bangunan;Toko Bahan Bangunan;TK Muti Karya;Jl. 28 Oktober No.88 A, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243;Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78243;Indonesia;561883326;;;-0.0131542;1.093.631.702;https://maps.google.com/?cid=0x0:0xcdfe2faf22804ea7;
toko bangunan;Toko Bahan Bangunan;TB Budi Jaya;284M+CV9, Jl. Budi Utomo, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78242;Jl. Budi Utomo, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78242;Indonesia;561863348;;;0.0060416;1.093.347.493;https://maps.google.com/?cid=0x0:0xa9009821beed359c;
toko bangunan;toko bangunan;Kepulauan Riau;;Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;39.456.514;1.081.428.669;https://maps.google.com/?cid=0x0:0x7246b575898524bc;
toko bangunan;Pemasok Bahan Bangunan;Toko Aneka Bangunan;Ruko Daya Centre, Jl. Putri Hijau No.7 Blok B, Sungai Langkai, Kec. Sagulung, Kota Batam, Kepulauan Riau 29444;Jl. Putri Hijau No.7 Blok B, Sungai Langkai, Kec. Sagulung, Kota Batam;KEPULAUAN RIAU;29444;Indonesia;82224483928;;;10.371.398;1.039.765.417;https://maps.google.com/?cid=0x0:0x4cbb1195c9ff270b;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Solution;SP, Komplek Pertokoan Sentosa Perdana, Jl. Letjend Suprapto, Jl. Sentosa Perdana Blk. E No.12, Kec. Batu Aji, Kota Batam, Kepulauan Riau 29432;Komplek Pertokoan Sentosa Perdana, Jl. Letjend Suprapto, Jl. Sentosa Perdana Blk. E No.12, Kec. Batu Aji, Kota Batam;KEPULAUAN RIAU;29432;Indonesia;82136502007;;;10.414.945;1.039.803.505;https://maps.google.com/?cid=0x0:0xff7e781362711e8f;
toko bangunan;Toko Bahan Bangunan;Toko bangunan Solid Makmur Sejahtera;Ruko Puri Selebriti, Jl. Tengku Sulung No.45 46, RW.47, Batu Besar, Kecamatan Nongsa, Kota Batam, Kepulauan Riau 29464;Jl. Tengku Sulung No.45 46, RW.47, Batu Besar, Kecamatan Nongsa, Kota Batam;KEPULAUAN RIAU;29464;Indonesia;81275752618;;;11.336.162;1.041.060.319;https://maps.google.com/?cid=0x0:0xff5e5fc73c04f563;
toko bangunan;Toko Bahan Bangunan;Aldona Karya;Sungai Lakam, Kec. Karimun, Kabupaten Karimun, Kepulauan Riau 29663;Kec. Karimun, Kabupaten Karimun;KEPULAUAN RIAU;29663;Indonesia;;;;10.072.889;1.034.194.062;https://maps.google.com/?cid=0x0:0xf7ade157de400b1a;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Metal Utama;MF66+37G, Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun, Kepulauan Riau 29662;Tj. Batu Kota, Kec. Kundur, Kabupaten Karimun;KEPULAUAN RIAU;29662;Indonesia;779431467;;;0.660191;1.034.607.112;https://maps.google.com/?cid=0x0:0x2f4ec2f30713e159;
toko bangunan;Toko Bahan Bangunan;Toko Bali Jaya;Baran, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29664;Kec. Meral, Kabupaten Karimun;KEPULAUAN RIAU;29664;Indonesia;8127083600;;;10.005.939;1.034.081.344;https://maps.google.com/?cid=0x0:0xe82825973377ade;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Cahaya Alai;Komp Ruko Mandalay, Blok B No. 9, Sagulung Kota, Kec. Sagulung, Kota Batam, Kepulauan Riau 29444;Blok B No. 9, Sagulung Kota, Kec. Sagulung, Kota Batam;KEPULAUAN RIAU;29444;Indonesia;81225479579;;;1.042.027;103.957.144;https://maps.google.com/?cid=0x0:0xb4b685c0eda49e7b;
toko bangunan;Toko Bahan Bangunan;Amelia bangunan;Jln.subroto kampung harapan kel.harjosari, kec. Tebing, Tanjung balai, Kabupaten Karimun, Kepulauan Riau 29661;kec. Tebing, Tanjung balai, Kabupaten Karimun;KEPULAUAN RIAU;29661;Indonesia;81261130320;;;10.220.897;1.034.133.429;https://maps.google.com/?cid=0x0:0x8b3918cd48b3147f;
toko bangunan;Kedai Kopi;Kedai Kopi Murai;6689+F2R, Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;32.162.252;1.062.175.252;https://maps.google.com/?cid=0x0:0x31ffec27860c3616;
toko bangunan;Toko Bahan Bangunan;Toko Santa Jaya;Jln Jen.A.Yani No.81 Kampung Baru, Tj. Balai Karimun, Kec. Meral, Kabupaten Karimun, Kepulauan Riau 29632;Tj. Balai Karimun, Kec. Meral, Kabupaten Karimun;KEPULAUAN RIAU;29632;Indonesia;777361265;;;10.096.204;1.033.893.988;https://maps.google.com/?cid=0x0:0x857603d9eb876b24;
toko bangunan;toko bangunan;Kec. Jongkat;Kab. Mempawah, Kalimantan Barat;Kab. Mempawah, Kalimantan Barat;KEPULAUAN RIAU;;Indonesia;;;;0.0634606;1.092.031.882;https://maps.google.com/?cid=0x0:0x2c7b4eaee305cd8a;
toko bangunan;Toko;Toko Bangunan Matahari;Candi Simpang 3 ke Langir Anambas, Kepulauan Riau 29798;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;81277990755;;;33.102.707;1.062.901.126;https://maps.google.com/?cid=0x0:0xc6bc5aa75bd9daf7;
toko bangunan;toko bangunan;TOKO SETIA BERSAMA;87JW+VH, Ladan, Kec. Palmatak, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;33.323.884;1.062.964.398;https://maps.google.com/?cid=0x0:0x4ca1b520c340a3ee;
toko bangunan;Toko Bahan Bangunan;TB. Citra kalimantan;Jl. Budi Utomo Blok H No.2, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78242;Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78242;Indonesia;816992047;;;0.0015799;1.093.600.472;https://maps.google.com/?cid=0x0:0x6d64da90f616cc3a;
toko bangunan;Toko Bahan Bangunan;TB.Cahaya Bangunan;282J+JMX Pesan Antar Chat No T0k0 Kami 0  7  • I 5 5 O • 6 6 I O TOKO, Jl. Budi Utomo, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78242;Jl. Budi Utomo, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78242;Indonesia;561882331;;;0.001617;1.093.317.398;https://maps.google.com/?cid=0x0:0xb47f9d5b32d4a3c8;
toko bangunan;Toko Bahan Bangunan;TB.Sinar Jermen;2927+F5X, Jl. Budi Utomo, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78242;Jl. Budi Utomo, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78242;Indonesia;82149927936;;;0.0012436;1.093.629.941;https://maps.google.com/?cid=0x0:0x496cac94d587f765;
toko bangunan;Pemasok Bahan Bangunan;PD Sarana Jaya. Khatulistiwa;Jl. Khatulistiwa, Batu Layang, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78244;Batu Layang, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78244;Indonesia;83160635266;;;0.0089467;1.092.972.085;https://maps.google.com/?cid=0x0:0x7c9825f054d4909f;
toko bangunan;Toko Bahan Bangunan;Tb. Gemilang;Komp. Bumi Khatulistiwa No. A5 - 1, Jl. Budi Utomo, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78242;Jl. Budi Utomo, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78242;Indonesia;811111703;;;0.0016018;1.093.585.697;https://maps.google.com/?cid=0x0:0xfd57467908877f04;
toko bangunan;Toko Bahan Bangunan;TB. Citra Material;Jl. Khatulistiwa, Batu Layang, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78244;Batu Layang, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78244;Indonesia;85161813691;;;0.0075179;1.092.999.909;https://maps.google.com/?cid=0x0:0xceeb330304a0da59;
toko bangunan;Toko Bahan Bangunan;Toko Cahaya Baru;358X+Q5J, Jl. Raya Jungkat, Sei Nipah, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351;Jl. Raya Jungkat, Sei Nipah, Kec. Jongkat, Kab. Mempawah;KEPULAUAN RIAU;78351;Indonesia;8115706040;;;0.0669729;109.197.898;https://maps.google.com/?cid=0x0:0x2b6ef43a8a2a93bd;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Sumber Makmur dan Besi;Jl. Sungai Nipah, Jungkat, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351;Jungkat, Kec. Jongkat, Kab. Mempawah;KEPULAUAN RIAU;78351;Indonesia;8125611366;;;0.0798002;1.091.850.077;https://maps.google.com/?cid=0x0:0x71afb90255d61cf8;
toko bangunan;Toko Bahan Bangunan;TB. JAYA RAYA EDY;Jl poltekkes, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78242;Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78242;Indonesia;81348478889;;;-0.0046862;1.093.711.927;https://maps.google.com/?cid=0x0:0xea80ae72492047f5;
toko bangunan;Toko Bahan Bangunan;TB Makmur Material;27F8+84V, Wajok Hulu, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351;Wajok Hulu, Kec. Jongkat, Kab. Mempawah;KEPULAUAN RIAU;78351;Indonesia;;;;0.0233715;1.092.652.871;https://maps.google.com/?cid=0x0:0x2c5025afe5cc7b92;
toko bangunan;Toko Bahan Bangunan;TB Budi Jaya;284M+CV9, Jl. Budi Utomo, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78242;Jl. Budi Utomo, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78242;Indonesia;561863348;;;0.0060416;1.093.347.493;https://maps.google.com/?cid=0x0:0xa9009821beed359c;
toko bangunan;Toko Bahan Bangunan;Toko Bangunan Mulya Jaya Abadi;26PW+HGX, Jalan, Wajok Hilir, Jongkat, Mempawah Regency, West Kalimantan 78351;Jalan, Wajok Hilir, Jongkat, Mempawah Regency;KEPULAUAN RIAU;78351;Indonesia;;;;0.0364794;1.092.463.733;https://maps.google.com/?cid=0x0:0x7ad32785486cc84e;
toko bangunan;Toko Bahan Bangunan;TB.Rejeki Baru 89;Gg. Dharma Putra 21 No.Depan, Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78243;Siantan Hilir, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78243;Indonesia;;;;0.0008553;1.093.438.081;https://maps.google.com/?cid=0x0:0xf1815bc6e2c684af;
toko bangunan;Toko Bahan Bangunan;TOKO BANGUNAN CAHAYA PERMAI;Jl. Raya Jungkat, Sei Nipah, Kec. Jongkat, Kab. Mempawah, Kalimantan Barat 78351;Sei Nipah, Kec. Jongkat, Kab. Mempawah;KEPULAUAN RIAU;78351;Indonesia;;;;0.0610544;1.092.069.118;https://maps.google.com/?cid=0x0:0xfddedfd3dff0a8ad;
toko bangunan;Toko Bahan Bangunan;TB Mitra Maju 2;Jl. Budi Utomo No.28, Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak, Kalimantan Barat 78242;Siantan Hulu, Kec. Pontianak Utara, Kota Pontianak;KEPULAUAN RIAU;78242;Indonesia;5617169162;;;0.001643;109.362.483;https://maps.google.com/?cid=0x0:0x9dd0188e9d56726b;
toko bangunan;toko bangunan;Kepulauan Riau 29791;Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;31.189.482;1.062.404.468;https://maps.google.com/?cid=0x0:0x46f41dbe58f1ac08;
toko bangunan;Toko umum;Putri Siantan;57VF+JQ, Batu Belah, Siantan Tim., Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;31.937.754;1.062.753.073;https://maps.google.com/?cid=0x0:0xc5f24bef72941c64;
toko bangunan;Toko;TOKO SATRIA;6678+6G8, Terempa Bar., Kec. Siantan, Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;85668736316;;;32.130.375;1.062.163.281;https://maps.google.com/?cid=0x0:0x2fb464a769d54154;
toko bangunan;Toko umum;Putri Siantan;57VF+JQ, Batu Belah, Siantan Tim., Kabupaten Kepulauan Anambas, Kepulauan Riau;Kabupaten Kepulauan Anambas, Kepulauan Riau;KEPULAUAN RIAU;;Indonesia;;;;31.937.754;1.062.753.073;https://maps.google.com/?cid=0x0:0xc5f24bef72941c64;
