Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"komplek housing";"Pembangunan Perumahan";"Agung House";"Jl. Pesantren XI No.46, Pesantren, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64131";"Pesantren, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64131";"Indonesia";"";"";"";"-7.8323333";"112.0543206";"https://maps.google.com/?cid=0x0:0x2f532c33abfb523d";""
"komplek housing";"Komplek perumahan";"Rumah kos Mbah diro";"52GM+JQH, gang terang bulan, Burengan, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64131";"gang terang bulan, Burengan, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64131";"Indonesia";"";"";"";"-7.8231776";"112.0344128";"https://maps.google.com/?cid=0x0:0x5a0f004f2df2d39b";""
"komplek housing";"Pembangunan Perumahan";"rumah kissa azzam";"Gg. II.25cBangsalKec. PesantrenKabupaten, Kota Kediri, Jawa Timur 64131";"Kota Kediri";"JAWA TIMUR";"64131";"Indonesia";"";"";"";"-7.8300551";"112.0431658";"https://maps.google.com/?cid=0x0:0xf4e3b911d2c9b534";""
"komplek housing";"komplek housing";"Kec. Pesantren";"Kota Kediri, Jawa Timur";"Kota Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8270143";"112.0316378";"https://maps.google.com/?cid=0x0:0x3d93712a11088087";""
"komplek housing";"Komplek perumahan";"Pondok Gede Housing 1";"Jl. Cipta Raya No.45-3, RT.001/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"RT.001/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks";"JAWA TIMUR";"17414";"Indonesia";"";"";"";"-6.2852504";"106.9163397";"https://maps.google.com/?cid=0x0:0x3132afedbf38cd61";""
"komplek housing";"Komplek perumahan";"Pondok Gede Housing II";"Housing II, Jl. Raya Hankam, RT.001/RW.004, Jatirahayu, Pondok Gede, Bekasi, West Java";"Kota Bks, Jawa Barat";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.2876701";"106.9147674";"https://maps.google.com/?cid=0x0:0x2a52e601c20d18f2";""
"komplek housing";"Komplek perumahan";"Pondok gede housing";"PW69+G6Q, Jl. Teratai, RT.005/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"Jl. Teratai, RT.005/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks";"JAWA TIMUR";"17414";"Indonesia";"";"";"";"-6.2886602";"106.9181046";"https://maps.google.com/?cid=0x0:0xe09247830c5049e9";""
"komplek housing";"Komplek perumahan";"Dreamland Pesantren";"Jalan Pesantren No.2B, Pesantren, Kota Kediri, East Java 64132";"Pesantren, Kota Kediri";"JAWA TIMUR";"64132";"Indonesia";" 0895386090220";"";"/url?q>>u003dhttp://www.instagram.com/dreamland.pesantren/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiJ2LOyysmLAxU07TgGHe3OHjEQ61gIFigS>>u0026usg>>u003dAOvVaw1ovtfXqPFoSSGbgQ6VQn7H";"-7.8349763";"112.0456958";"https://maps.google.com/?cid=0x0:0x9248b73114103aef";""
"komplek housing";"Komplek perumahan";"Wisma Asri K10";"Blok K10, Pesantren, Kediri Regency, East Java 64131";"Pesantren, Kediri Regency";"JAWA TIMUR";"64131";"Indonesia";"";"";"";"-7.8331907";"112.0443517";"https://maps.google.com/?cid=0x0:0x23563c79ba323c19";""
"komplek housing";"Komplek perumahan";"P.Anas Home";"5342+P4V, Jl. Kantil Lingkungan, Jamsaren, Kec. Pesantren, Kota Kediri, Jawa Timur 64132";"Jl. Kantil Lingkungan, Jamsaren, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64132";"Indonesia";"";"";"";"-7.8431254";"112.050269";"https://maps.google.com/?cid=0x0:0x421f88d49e0335a4";""
"komplek housing";"Komplek perumahan";"Rumah shakila";"52CH+RFH, Jl. Tinalan Gg. II, Tinalan, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64132";"Jl. Tinalan Gg. II, Tinalan, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64132";"Indonesia";"";"";"";"-7.8279298";"112.0287359";"https://maps.google.com/?cid=0x0:0x4bc0dd353b403f3b";""
"komplek housing";"Otoritas Perumahan";"Pemukiman";"Perumh, Jl. Wisma Asri Blk. A No.5, Pesantren, Kec. Pesantren, Kota Kediri, Jawa Timur 64131";"Jl. Wisma Asri Blk. A No.5, Pesantren, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64131";"Indonesia";"";"";"";"-7.8324565";"112.0452478";"https://maps.google.com/?cid=0x0:0x404d4af6c3efbb28";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Perumahan palm kuning";"52FP+JC2, Bangsal, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64131";"Bangsal, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64131";"Indonesia";"";"";"";"-7.8259972";"112.0360182";"https://maps.google.com/?cid=0x0:0x725541d0fdcb7af3";""
"komplek housing";"Otoritas Perumahan";"Perumahan Tosari Indah Persada II B-14";"Perumahan Tosari Indah Persada 2 No.B-14, Tosaren, Kec. Pesantren, Kota Kediri, Jawa Timur 64133";"Tosaren, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64133";"Indonesia";"";"";"";"-7.8354981";"112.0244665";"https://maps.google.com/?cid=0x0:0x1509667266737328";""
"komplek housing";"Pembangunan Perumahan";"Rumah";"528W+H32, Jl. Perum Wisma Asri II, RT.34/RW.06, Pesantren, Kec. Pesantren, Kota Kediri, Jawa Timur 64132";"Jl. Perum Wisma Asri II, RT.34/RW.06, Pesantren, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64132";"Indonesia";"";"";"";"-7.8336191";"112.0451329";"https://maps.google.com/?cid=0x0:0x5fe09d12260163a1";""
"komplek housing";"Komplek perumahan";"Rumah Zidan";"Jl. Pakunden II No.39d, Pakunden, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64132";"Pakunden, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64132";"Indonesia";"";"";"";"-7.8272206";"112.0248737";"https://maps.google.com/?cid=0x0:0x9afce181aa343767";""
"komplek housing";"Komplek perumahan";"HOME BASE AN JAYA";"Jl. Perum Wisma Asri II blok AA-6, RT.39/RW.07, Pesantren, Kec. Pesantren, Kota Kediri, Jawa Timur 64132";"RT.39/RW.07, Pesantren, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64132";"Indonesia";" 08563588188";"";"";"-7.8351663";"112.0451852";"https://maps.google.com/?cid=0x0:0x50e484fb4a8560ae";""
"komplek housing";"Otoritas Perumahan";"PT. Permata Jingga (Perum Griya Mauni)";"Perumahan Griya Mauni Blk. A No.31, Bangsal, Kec. Pesantren, Kota Kediri, Jawa Timur 64131";"Bangsal, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64131";"Indonesia";" 081333129404";"";"";"-7.8300319";"112.0448691";"https://maps.google.com/?cid=0x0:0x7aef71d6d340bded";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Dayat Ratna";"Jl. Pesantren 6 No.33-47, Pesantren, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64131";"Pesantren, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64131";"Indonesia";"";"";"";"-7.8359823";"112.0499309";"https://maps.google.com/?cid=0x0:0xc689544c4b760051";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"hendro house";"perum permata jingga blok J 12 dusun dadapan, Tinalan, Kec. Pesantren, Kota Kediri, Jawa Timur 64132";"Tinalan, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64132";"Indonesia";"";"";"";"-7.8495343";"112.0491281";"https://maps.google.com/?cid=0x0:0x4b6f8fc6f4a8e926";""
"komplek housing";"Komplek perumahan";"Permata Jingga B13";"Perumahan Permata Jingga, Blk. B No.15-16, Tinalan, Kec. Pesantren, Kota Kediri, Jawa Timur 64132";"Blk. B No.15-16, Tinalan, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64132";"Indonesia";"";"";"";"-7.848552";"112.047641";"https://maps.google.com/?cid=0x0:0x72d6d5da5f954f8c";""
"komplek housing";"Pembangunan Perumahan";"Kos Pak Lukiran";"Jl. Bence Gang 2 No.26, Pakunden, Kec. Pesantren, Kota Kediri, Jawa Timur 64132";"Pakunden, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64132";"Indonesia";"";"";"";"-7.8452206";"112.0324548";"https://maps.google.com/?cid=0x0:0xc99b0535ac969ecb";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Markas cendana";"Jl. Cendana No.82, Singonegaran, Kec. Pesantren, Kota Kediri, Jawa Timur 64132";"Singonegaran, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64132";"Indonesia";"";"";"";"-7.8286653";"112.0208328";"https://maps.google.com/?cid=0x0:0xe8d95c0a109e4b17";""
"komplek housing";"komplek housing";"Pakunden basis PN";"Jl. Pakunden Gg. 1 No.117, Pakunden, Kec. Pesantren, Kota Kediri, Jawa Timur 64132";"Pakunden, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64132";"Indonesia";"";"";"";"-7.8275049";"112.0243263";"https://maps.google.com/?cid=0x0:0x5c645fb95abf37ae";""
"komplek housing";"Komplek perumahan";"Permata Biru Blok M-16";"Perumahan permata biru blok m-16, Pakunden, Kec. Pesantren, Kota Kediri, Jawa Timur 64132";"Pakunden, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64132";"Indonesia";"";"";"";"-7.8420402";"112.032157";"https://maps.google.com/?cid=0x0:0x98b1425153e1e86d";""
"komplek housing";"Gedung Apartemen";"Ochan Residence";"529Q+RF5, Bangsal, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64131";"Bangsal, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64131";"Indonesia";" 085648438943";"";"";"-7.8304868";"112.0387208";"https://maps.google.com/?cid=0x0:0x5145c61853064c35";""
"komplek housing";"komplek housing";"Jawa Timur 64132";"Kec. Pesantren, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.84058";"112.0372041";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540a80";""
"komplek housing";"Pembangunan Perumahan";"Don House";"523P+J6Q, Pakunden, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64132";"Pakunden, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64132";"Indonesia";"";"";"";"-7.845902";"112.0356096";"https://maps.google.com/?cid=0x0:0x39eab2794719948c";""
"komplek housing";"Komplek perumahan";"Pak iswanto";"42XX+R5R, Gg. Sumber, RT.02/RW.09, Tinalan, Kec. Pesantren, Kota Kediri, Jawa Timur 64132";"Gg. Sumber, RT.02/RW.09, Tinalan, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64132";"Indonesia";"";"";"";"-7.8503541";"112.047974";"https://maps.google.com/?cid=0x0:0xde89464e98caa531";""
"komplek housing";"Perumahan";"5521 Putra Surya";"Jl. Cendana I No.19, Singonegaran, Kec. Pesantren, Kota Kediri, Jawa Timur 64132";"Singonegaran, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64132";"Indonesia";"";"";"";"-7.8260285";"112.0227626";"https://maps.google.com/?cid=0x0:0x4e5a2afad9918ffa";""
"komplek housing";"Komplek perumahan";"Blok Q-2";"Perumahan Permata Biru, Blok Q-2, Pakunden, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64132";"Blok Q-2, Pakunden, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64132";"Indonesia";"";"";"";"-7.8408818";"112.0341794";"https://maps.google.com/?cid=0x0:0x293f42e0c5ac412d";""
"komplek housing";"Pembangunan Perumahan";"My Home";"Jl. Palang Merah No.99, Tinalan, Kec. Pesantren, Kota Kediri, Jawa Timur 64132";"Tinalan, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64132";"Indonesia";"";"";"";"-7.8487342";"112.0478635";"https://maps.google.com/?cid=0x0:0x9ff419415841f320";""
"komplek housing";"Komplek perumahan";"Pondok Gede Housing II";"Housing II, Jl. Raya Hankam, RT.001/RW.004, Jatirahayu, Pondok Gede, Bekasi, West Java";"Kota Bks, Jawa Barat";"JAWA TIMUR";"";"Indonesia";"";"";"";"-6.2876701";"106.9147674";"https://maps.google.com/?cid=0x0:0x2a52e601c20d18f2";""
"komplek housing";"Komplek perumahan";"Pondok gede housing";"PW69+G6Q, Jl. Teratai, RT.005/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks, Jawa Barat 17414";"Jl. Teratai, RT.005/RW.003, Jatirahayu, Kec. Pd. Melati, Kota Bks";"JAWA TIMUR";"17414";"Indonesia";"";"";"";"-6.2886602";"106.9181046";"https://maps.google.com/?cid=0x0:0xe09247830c5049e9";""
"komplek housing";"komplek housing";"White House";"Jl. Komp. Pd. Gede Housing.II Blok FF. 1A, Jatirahayu, Pondok Melati, Bekasi, West Java 17414";"Jatirahayu, Pondok Melati, Bekasi";"JAWA TIMUR";"17414";"Indonesia";"";"";"";"-6.2883969";"106.9160196";"https://maps.google.com/?cid=0x0:0x2bf8b8029130581f";""
"komplek housing";"Komplek perumahan";"Wisma Asri K10";"Blok K10, Pesantren, Kediri Regency, East Java 64131";"Pesantren, Kediri Regency";"JAWA TIMUR";"64131";"Indonesia";"";"";"";"-7.8331907";"112.0443517";"https://maps.google.com/?cid=0x0:0x23563c79ba323c19";""
"komplek housing";"Perumahan";"Perumahan Griya Arjuna Asri";"527R+X26, Banaran, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64133";"Banaran, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64133";"Indonesia";"";"";"";"-7.8350862";"112.0400297";"https://maps.google.com/?cid=0x0:0xc1b0c0d23d35686b";""
"komplek housing";"Komplek perumahan";"Ayu Puji Rahayu";"Jl.Tinalan 1 Jl. Letjend Sutoyo Gg. I No.56B, RT.02/RW.8, Tinalan, Kec. Pesantren, Kota Kediri, Jawa Timur 64129";"RT.02/RW.8, Tinalan, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 085649124074";"";"";"-7.8265467";"112.0281163";"https://maps.google.com/?cid=0x0:0xa3b31cdcd064101d";""
"komplek housing";"Komplek perumahan";"Dreamland Pesantren";"Jalan Pesantren No.2B, Pesantren, Kota Kediri, East Java 64132";"Pesantren, Kota Kediri";"JAWA TIMUR";"64132";"Indonesia";" 0895386090220";"";"/url?q>>u003dhttp://www.instagram.com/dreamland.pesantren/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiMzIvGysmLAxUiUGwGHd2oOjcQ61gIFigS>>u0026usg>>u003dAOvVaw2N164gACWGPgGBUslKEL9b";"-7.8349763";"112.0456958";"https://maps.google.com/?cid=0x0:0x9248b73114103aef";""
"komplek housing";"Otoritas Perumahan";"Perumahan Tosari Indah Persada II B-14";"Perumahan Tosari Indah Persada 2 No.B-14, Tosaren, Kec. Pesantren, Kota Kediri, Jawa Timur 64133";"Tosaren, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64133";"Indonesia";"";"";"";"-7.8354981";"112.0244665";"https://maps.google.com/?cid=0x0:0x1509667266737328";""
"komplek housing";"Perumahan";"Perumahan Firdaus B11";"Blok B11, Banaran, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64133";"Banaran, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64133";"Indonesia";"";"";"";"-7.8348106";"112.0322501";"https://maps.google.com/?cid=0x0:0x787d9609a6fecba8";""
"komplek housing";"Komplek perumahan";"Rumah Andri Borr Sumur dan Resapan";"528M+VJX, Jl. Masjid Timur, RT.21/RW.08, Banaran, Kec. Pesantren, Kota Kediri, Jawa Timur 64133";"Jl. Masjid Timur, RT.21/RW.08, Banaran, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64133";"Indonesia";"";"";"";"-7.8328378";"112.0340557";"https://maps.google.com/?cid=0x0:0xc596baf5e7746051";""
"komplek housing";"Komplek perumahan";"Rumah shakila";"52CH+RFH, Jl. Tinalan Gg. II, Tinalan, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64132";"Jl. Tinalan Gg. II, Tinalan, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64132";"Indonesia";"";"";"";"-7.8279298";"112.0287359";"https://maps.google.com/?cid=0x0:0x4bc0dd353b403f3b";""
"komplek housing";"Gedung Apartemen";"Ochan Residence";"529Q+RF5, Bangsal, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64131";"Bangsal, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64131";"Indonesia";" 085648438943";"";"";"-7.8304868";"112.0387208";"https://maps.google.com/?cid=0x0:0x5145c61853064c35";""
"komplek housing";"Komplek perumahan";"HOME BASE AN JAYA";"Jl. Perum Wisma Asri II blok AA-6, RT.39/RW.07, Pesantren, Kec. Pesantren, Kota Kediri, Jawa Timur 64132";"RT.39/RW.07, Pesantren, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64132";"Indonesia";" 08563588188";"";"";"-7.8351663";"112.0451852";"https://maps.google.com/?cid=0x0:0x50e484fb4a8560ae";""
"komplek housing";"Perumahan";"Rumah Mas Agit";"Jl. Wisma Asri blok D10, Pesantren, Kec. Pesantren, Kota Kediri, Jawa Timur 64131";"Pesantren, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64131";"Indonesia";"";"";"";"-7.8332263";"112.0460469";"https://maps.google.com/?cid=0x0:0xf031133b063ae3f5";""
"komplek housing";"Otoritas Perumahan";"Pemukiman";"Perumh, Jl. Wisma Asri Blk. A No.5, Pesantren, Kec. Pesantren, Kota Kediri, Jawa Timur 64131";"Jl. Wisma Asri Blk. A No.5, Pesantren, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64131";"Indonesia";"";"";"";"-7.8324565";"112.0452478";"https://maps.google.com/?cid=0x0:0x404d4af6c3efbb28";""
"komplek housing";"Otoritas Perumahan";"PT. Permata Jingga (Perum Griya Mauni)";"Perumahan Griya Mauni Blk. A No.31, Bangsal, Kec. Pesantren, Kota Kediri, Jawa Timur 64131";"Bangsal, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64131";"Indonesia";" 081333129404";"";"";"-7.8300319";"112.0448691";"https://maps.google.com/?cid=0x0:0x7aef71d6d340bded";""
"komplek housing";"komplek housing";"Omh e mas Rifqi";"Jl. Griya Tirto Udan No.19, Tosaren, Kec. Pesantren, Kota Kediri, Jawa Timur 64133";"Tosaren, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64133";"Indonesia";"";"";"";"-7.8343612";"112.0209856";"https://maps.google.com/?cid=0x0:0xf23d73bf3f7a6917";""
"komplek housing";"Pembangunan Perumahan";"Gang Djumari";"Gg. II Gg. Baru Timur No.20B, Tinalan, Kec. Pesantren, Kediri Kota, Jawa Timur 64133";"Tinalan, Kec. Pesantren, Kediri Kota";"JAWA TIMUR";"64133";"Indonesia";"";"";"";"-7.8311816";"112.0332522";"https://maps.google.com/?cid=0x0:0x3145c67c8597de4a";""
"komplek housing";"Komplek perumahan";"AlMo group gg Marjuni No.11";"Moza, Gg. Ahmad Gg. Marjuni No.11, Tosaren, Kec. Pesantren, Kota Kediri, Jawa Timur 64133";"Gg. Ahmad Gg. Marjuni No.11, Tosaren, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64133";"Indonesia";" 081217672362";"";"/url?q>>u003dhttps://youtube.com/%40almogroup%3Fsi%3D3wUAKFe5sLfD-UUL>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjchYXJysmLAxXfSGcHHVi5FMkQ61gIFigS>>u0026usg>>u003dAOvVaw3xp5_4b0aExZ2yr2O1CXAW";"-7.8326173";"112.0280006";"https://maps.google.com/?cid=0x0:0x1bfa15555708db64";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Perumahan palm kuning";"52FP+JC2, Bangsal, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64131";"Bangsal, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64131";"Indonesia";"";"";"";"-7.8259972";"112.0360182";"https://maps.google.com/?cid=0x0:0x725541d0fdcb7af3";""
"komplek housing";"Komplek perumahan";"Cluster Banaran Bliss Elite";"Jl. Banaran No.151-152, Banaran, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64133";"Banaran, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64133";"Indonesia";" 081323345640";"";"";"-7.8325239";"112.0400007";"https://maps.google.com/?cid=0x0:0xc941f2dc972ab675";""
"komplek housing";"komplek housing";"Rumah NIKHA";"Jl. Masjid Timur No.460b, Banaran, Kec. Pesantren, Kota Kediri, Jawa Timur 64133";"Banaran, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64133";"Indonesia";" 085808234723";"";"";"-7.8339031";"112.0387844";"https://maps.google.com/?cid=0x0:0x84834c64b5183429";""
"komplek housing";"komplek housing";"Jawa Timur 64133";"Kec. Pesantren, Kabupaten Kediri, Jawa Timur";"Kabupaten Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8356432";"112.0342233";"https://maps.google.com/?cid=0x0:0x1c00c5eb5b540aa0";""
"komplek housing";"Komplek perumahan";"Rumah Acnol";"lingkungan tirtoudan rt35rw12Kediri, Tosaren, Kec. Pesantren, Kota Kediri, Jawa Timur 64133";"Tosaren, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64133";"Indonesia";"";"";"";"-7.8337507";"112.0195798";"https://maps.google.com/?cid=0x0:0xd1b646c26919510d";""
"komplek housing";"komplek housing";"Rumah ardam";"Jl. Banaran No.101, Banaran, Kec. Pesantren, Kota Kediri, Jawa Timur 64133";"Banaran, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64133";"Indonesia";"";"";"";"-7.8317983";"112.0370658";"https://maps.google.com/?cid=0x0:0x7be10f1d8e92ac07";""
"komplek housing";"Komplek perumahan";"B11A";"Jl. DI Pandjaitan No.11a, Banaran, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64133";"Banaran, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64133";"Indonesia";"";"";"";"-7.8304936";"112.0361321";"https://maps.google.com/?cid=0x0:0xfcd4beb6cec953b7";""
"komplek housing";"Perhimpunan Pengembang Perumahan";"Rumah";"527P+RV4, Banaran, Kec. Pesantren, Kota Kediri, Jawa Timur 64133";"Banaran, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64133";"Indonesia";"";"";"";"-7.8354802";"112.0372041";"https://maps.google.com/?cid=0x0:0xefb8b89b5e125a5a";""
"komplek housing";"Pembangunan Perumahan";"Rizka";"Jl. Tosaren I No.7, Tosaren, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64133";"Tosaren, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64133";"Indonesia";"";"";"";"-7.8323082";"112.0306044";"https://maps.google.com/?cid=0x0:0xdcce294d63a9cbeb";""
"komplek housing";"Komplek perumahan";"QN";"527F+X37, Tosaren, Kec. Pesantren, Kota Kediri, Jawa Timur 64133";"Tosaren, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64133";"Indonesia";"";"";"";"-7.835068";"112.0226456";"https://maps.google.com/?cid=0x0:0xa1b3034191a20ad3";""
"komplek housing";"Komplek perumahan";"Gondrong";"529M+4X6, Gg. Baru Barat, Banaran, Kec. Pesantren, Kota Kediri, Jawa Timur 64133";"Gg. Baru Barat, Banaran, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64133";"Indonesia";" 081234437950";"";"";"-7.8322017";"112.0348927";"https://maps.google.com/?cid=0x0:0xfe7c61467909cecf";""
"komplek housing";"komplek housing";"Kos bambang";"Jl. Tosaren III No.56, Tosaren, Kec. Pesantren, Kota Kediri, Jawa Timur 64133";"Tosaren, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64133";"Indonesia";"";"";"";"-7.832473";"112.027001";"https://maps.google.com/?cid=0x0:0x20a1db5e048800af";""
"komplek housing";"Pembangunan Perumahan";"Rumah";"5289+G6R, Jl. Tirtoudan II, Tosaren, Kec. Pesantren, Kota Kediri, Jawa Timur 64133";"Jl. Tirtoudan II, Tosaren, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64133";"Indonesia";"";"";"";"-7.8336522";"112.0180106";"https://maps.google.com/?cid=0x0:0xc2e4ffaa45bd7aa6";""
"komplek housing";"Pembangunan Perumahan";"Don House";"523P+J6Q, Pakunden, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64132";"Pakunden, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64132";"Indonesia";"";"";"";"-7.845902";"112.0356096";"https://maps.google.com/?cid=0x0:0x39eab2794719948c";""
"komplek housing";"Komplek perumahan";"FULL HOUSE";"Jl. Raya Balekambang No.8B, Blabak, Kec. Pesantren, Kota Kediri, Jawa Timur 64135";"Blabak, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64135";"Indonesia";"";"";"";"-7.8582083";"112.0296559";"https://maps.google.com/?cid=0x0:0xbf931c2197e54264";""
"komplek housing";"Komplek perumahan";"ALFASTAR";"Jl. Sumber Dasem No.15, Betet, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64134";"Betet, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64134";"Indonesia";"";"";"";"-7.8517718";"112.0403657";"https://maps.google.com/?cid=0x0:0xfe07eb0142802ed1";""
"komplek housing";"komplek housing";"Rumah Alansyah";"Jl. Raya Balekambang No.12 A1, Blabak, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64135";"Blabak, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64135";"Indonesia";"";"";"";"-7.8588609";"112.0297424";"https://maps.google.com/?cid=0x0:0x858d4a346e3555e4";""
"komplek housing";"Komplek perumahan";"Pak iswanto";"42XX+R5R, Gg. Sumber, RT.02/RW.09, Tinalan, Kec. Pesantren, Kota Kediri, Jawa Timur 64132";"Gg. Sumber, RT.02/RW.09, Tinalan, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64132";"Indonesia";"";"";"";"-7.8503541";"112.047974";"https://maps.google.com/?cid=0x0:0xde89464e98caa531";""
"komplek housing";"Pembangunan Perumahan";"Gatut House";"Jl. Sumber Dasem No.2, Betet, Kec. Pesantren, Kota Kediri, Jawa Timur 64134";"Betet, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64134";"Indonesia";"";"";"";"-7.8509456";"112.0397842";"https://maps.google.com/?cid=0x0:0x6ce09394f1046d23";""
