Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"hotel";"hotel";"Citihub Hotel @Kediri";"Jl. Joyoboyo No.21, Ngadirejo, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Ngadirejo, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 0354696611";"";"/url?q>>u003dhttp://www.citihubhotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiCypXbm8qLAxWL1zQHHXzvBJAQ61gIFigS>>u0026usg>>u003dAOvVaw01rykm018I-s5yLOKuPlEB";"-7.8168829";"112.0198303";"https://maps.google.com/?cid=0x0:0x6f9a96382093d5df";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6f9a96382093d5df%7C/g/11cn0j_8nj%7Cen-ID";""
"hotel";"hotel";"Lotus Garden Hotel Kediri by WH";"Jl. Jaksa Agung Suprapto No.26, Mojoroto, Kec. Mojoroto, Kota Kediri, Jawa Timur 64112";"Mojoroto, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64112";"Indonesia";" 0354779999";"";"/url?q>>u003dhttps://www.waringinhospitality.com/id/jawa-timur/lotus-garden-hotel-by-wh>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjYjOXbm8qLAxUIhlYBHbVeOMsQ61gIFigS>>u0026usg>>u003dAOvVaw1tgMZDTTTzZ158yssidyvO";"-7.806625";"112.0047489";"https://maps.google.com/?cid=0x0:0x64b94ca2860689db";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x64b94ca2860689db%7C/g/11cffm7jw%7Cen-ID";""
"hotel";"hotel";"Nawangwulan Guest House KDR";"Jl. Untung Suropati No.85, Tepus, Balowerti, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Tepus, Balowerti, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 085888313888";"";"/url?q>>u003dhttps://oyoroom.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjjx5rcm8qLAxWgh1YBHaG0HeYQ61gIFigS>>u0026usg>>u003dAOvVaw07GE12LsJc4pw7lkHFr1UZ";"-7.8162867";"112.0152203";"https://maps.google.com/?cid=0x0:0xec331b93dacc0ff5";""
"hotel";"hotel";"Hotel O Nawangwulan Kediri";"Jl. Untung Suropati No.85, Balowerti, Kec. Kota, Kota Kediri, Jawa Timur 64123";"Balowerti, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64123";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/252915/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjl-PXcm8qLAxW9m68BHcxTNcUQ61gIFigS>>u0026usg>>u003dAOvVaw2xpLsXo3IrFHLFfBRKU5m3";"-7.81615";"112.01522";"https://maps.google.com/?cid=0x0:0x6974c454833a80c0";""
"hotel";"hotel";"VIVA HOTEL KEDIRI";"Jl. Letjend Suparman No.86, Tosaren, Kec. Pesantren, Kota Kediri, Jawa Timur 64133";"Tosaren, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64133";"Indonesia";" 03547415888";"";"/url?q>>u003dhttps://azanahotel.id/go/Viva-Hotel-Kediri>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjc4ZLdm8qLAxU2k68BHWgdEY4Q61gIFigS>>u0026usg>>u003dAOvVaw1_1PzQfL8Pse1cGc1vMOdP";"-7.8303272";"112.0285186";"https://maps.google.com/?cid=0x0:0x48c8b541038e011f";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x48c8b541038e011f%7C/g/11b_009z99%7Cen-ID";""
"hotel";"hotel";"Amin Jaya Rumah Kos  Home Stay";"Jl. Trunojoyo No.46, Tepus, Pakelan, Kec. Kota, Kota Kediri, Jawa Timur 64123";"Tepus, Pakelan, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64123";"Indonesia";" 082299200600";"";"";"-7.8168513";"112.0101927";"https://maps.google.com/?cid=0x0:0xb28347801e84787a";""
"hotel";"hotel";"Raya Resort Hotel";"Jl. Yos Sudarso No.21-23, Pakelan, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Pakelan, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";"";"";"";"-7.8144926";"112.0086951";"https://maps.google.com/?cid=0x0:0x63248d4e78890c6d";""
"hotel";"hotel";"Hotel Front One Inn Kediri";"Jl. Erlangga No.7-A, Katang, Sukorejo, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64181";"Katang, Sukorejo, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64181";"Indonesia";" 03542892120";"";"/url?q>>u003dhttp://www.frontoneinnkediri.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZybDem8qLAxWZj68BHf-XGjcQ61gIFigS>>u0026usg>>u003dAOvVaw2pQittRobkhnqyAJlcjY_7";"-7.8089938";"112.0437851";"https://maps.google.com/?cid=0x0:0xc64396b4c5a7e2a2";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc64396b4c5a7e2a2%7C/g/11f8_q2spk%7Cen-ID";""
"hotel";"hotel";"Blessing Homestay";"Jl. Untung Suropati No.47-67, Setono Gedong, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Setono Gedong, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 0895417300072";"";"";"-7.8158567";"112.0130127";"https://maps.google.com/?cid=0x0:0x5b4c2cd991b34969";""
"hotel";"hotel";"Favehotel Kediri";"Jl. Erlangga, Tugu Kawasan Simpang Lima No.9, Gumul, Tugurejo, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Tugu Kawasan Simpang Lima No.9, Gumul, Tugurejo, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";" 03544547777";"";"/url?q>>u003dhttp://kediri.favehotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjA6Mjfm8qLAxXQiq8BHfOqLJ0Q61gIFigS>>u0026usg>>u003dAOvVaw0ruvNDuOE-4_PDYyCBppY2";"-7.8146183";"112.0600798";"https://maps.google.com/?cid=0x0:0xd40eaf362b6313f4";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb6e9beab1a0671c8%7C/g/11ghy3dfsk%7Cen-ID";""
"hotel";"hotel";"Coconut Hotel";"Jl. Suparjan Mangun Wijaya No.19, Mojoroto, Kec. Mojoroto, Kota Kediri, Jawa Timur 64112";"Mojoroto, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64112";"Indonesia";" 08999990950";"";"/url?q>>u003dhttps://coconutkediri.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjiwpLgm8qLAxWrr1YBHUFgHb0Q61gIFigS>>u0026usg>>u003dAOvVaw2Rwduux31ssgWMiAZVe3bB";"-7.8027565";"111.9996995";"https://maps.google.com/?cid=0x0:0xb6e9beab1a0671c8";""
"hotel";"hotel";"Hotel Insumo Palace";"Jl. Urip Sumoharjo No.90, Kaliombo, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Kaliombo, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 0354681588";"";"";"-7.8312072";"112.0096114";"https://maps.google.com/?cid=0x0:0xbace87be351d20c8";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xbace87be351d20c8%7C/g/11rvt5gs1%7Cen-ID";""
"hotel";"hotel";"Hotel Welirang Syariah";"Jl. Welirang No.14 Kel, Mojoroto, Kec. Mojoroto, Kota Kediri, Jawa Timur 64112";"Mojoroto, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64112";"Indonesia";" 085236105558";"";"";"-7.8103544";"112.0026926";"https://maps.google.com/?cid=0x0:0xe0fc849f62800887";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xe0fc849f62800887%7C/g/11h00d88z9%7Cen-ID";""
"hotel";"hotel";"Hotel CROWN BUDGET IN STYLE";"Jl. Mayjend Sungkono No.62, Semampir, Kec. Mojoroto, Kota Kediri, Jawa Timur 64112";"Semampir, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64112";"Indonesia";" 0354681530";"";"";"-7.8054699";"112.0088208";"https://maps.google.com/?cid=0x0:0xe55453b769fb5a6a";""
"hotel";"hotel";"EDUTAMA Homestay Syariah";"Jl. Penanggungan Gg. 1A No.6B, Bandar Lor, Kec. Mojoroto, Kota Kediri, Jawa Timur 64117";"Bandar Lor, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64117";"Indonesia";" 03546022084";"";"";"-7.8175047";"111.9989275";"https://maps.google.com/?cid=0x0:0x85d159b4ea948955";""
"hotel";"hotel";"Griya Kinari (Homestay Syariah)";"Jl. Tinalan Gg. I No.30, Tinalan, Kec. Pesantren, Kota Kediri, Jawa Timur 64132";"Tinalan, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64132";"Indonesia";" 081541008100";"";"";"-7.8259204";"112.0265792";"https://maps.google.com/?cid=0x0:0x21430495d7bf4736";""
"hotel";"hotel";"Hotel Bismo Kediri";"Jl. Panglima Sudirman No.119, Kp. Dalem, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Kp. Dalem, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 0354696787";"";"";"-7.8260846";"112.0113603";"https://maps.google.com/?cid=0x0:0xe22446aef5685b22";""
"hotel";"hotel";"Jawa Timur 64123";"Pocanan, Kec. Kota, Kota Kediri, Jawa Timur";"Kota Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.8137719";"112.0118983";"https://maps.google.com/?cid=0x0:0x82f9605fad612315";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6f9a96382093d5df%7C/g/11cn0j_8nj%7Cen-ID";""
"hotel";"hotel";"Citihub Hotel @Kediri";"Jl. Joyoboyo No.21, Ngadirejo, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Ngadirejo, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 0354696611";"";"/url?q>>u003dhttp://www.citihubhotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiMt9bwm8qLAxWTaPUHHcB5GtkQ61gIFigS>>u0026usg>>u003dAOvVaw0rwJsiltrOsgWSOmk-Rmad";"-7.8168829";"112.0198303";"https://maps.google.com/?cid=0x0:0x6f9a96382093d5df";""
"hotel";"hotel";"VIVA HOTEL KEDIRI";"Jl. Letjend Suparman No.86, Tosaren, Kec. Pesantren, Kota Kediri, Jawa Timur 64133";"Tosaren, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64133";"Indonesia";" 03547415888";"";"/url?q>>u003dhttps://azanahotel.id/go/Viva-Hotel-Kediri>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwih4PHwm8qLAxVbk68BHQV_FK0Q61gIFigS>>u0026usg>>u003dAOvVaw0HOhM1vHSQgjYcFnTrXG_u";"-7.8303272";"112.0285186";"https://maps.google.com/?cid=0x0:0x48c8b541038e011f";""
"hotel";"hotel";"Grand Surya Hotel Kediri";"Jl. Dhoho No.95, Pakelan, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Pakelan, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 0354686000";"";"/url?q>>u003dhttps://www.suryahotelsgroup.com/suryaKediri/index.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjA-9vxm8qLAxXObvUHHebpNkIQ61gIFigS>>u0026usg>>u003dAOvVaw1Bq53CKbKcrgFgSbBE-UmG";"-7.817707";"112.0132129";"https://maps.google.com/?cid=0x0:0x31a5250470d9f02b";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x31a5250470d9f02b%7C/g/1vb67v9n%7Cen-ID";""
"hotel";"hotel";"Hotel Penataran Kediri";"Jl. Dhoho No.190, Pakelan, Kec. Kota, Kota Kediri, Jawa Timur 64123";"Pakelan, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64123";"Indonesia";" 081216018981";"";"/url?q>>u003dhttps://www.penataranhotelkediri.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwil_Yfym8qLAxVYsFYBHWBPOvAQ61gIFigS>>u0026usg>>u003dAOvVaw3m2RPvK135VAStwbBgh9Js";"-7.8196242";"112.0120365";"https://maps.google.com/?cid=0x0:0x8e59461b58c9245a";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x330fa3b555bc0ca6%7C/g/1tdtytbp%7Cen-ID";""
"hotel";"hotel";"Hotel Merdeka Kediri";"Jl. Basuki Rahmat No.4, Balowerti, Kec. Kota, Kota Kediri, Jawa Timur 64121";"Balowerti, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64121";"Indonesia";" 0354684444";"";"/url?q>>u003dhttps://www.suryahotelsgroup.com/Merdeka/index.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwiswfvym8qLAxVHg68BHU0sN1sQ61gIFigS>>u0026usg>>u003dAOvVaw025AcFJYOcJTVmCZdHzgxW";"-7.8137736";"112.0144951";"https://maps.google.com/?cid=0x0:0x330fa3b555bc0ca6";""
"hotel";"hotel";"Hotel Front One Inn Kediri";"Jl. Erlangga No.7-A, Katang, Sukorejo, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64181";"Katang, Sukorejo, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64181";"Indonesia";" 03542892120";"";"/url?q>>u003dhttp://www.frontoneinnkediri.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwii35nzm8qLAxWbma8BHSX1DFoQ61gIFigS>>u0026usg>>u003dAOvVaw0FRZgp_x05aI5-xCtpLtbl";"-7.8089938";"112.0437851";"https://maps.google.com/?cid=0x0:0xc64396b4c5a7e2a2";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xc64396b4c5a7e2a2%7C/g/11f8_q2spk%7Cen-ID";""
"hotel";"hotel";"Griya Kinari (Homestay Syariah)";"Jl. Tinalan Gg. I No.30, Tinalan, Kec. Pesantren, Kota Kediri, Jawa Timur 64132";"Tinalan, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64132";"Indonesia";" 081541008100";"";"";"-7.8259204";"112.0265792";"https://maps.google.com/?cid=0x0:0x21430495d7bf4736";""
"hotel";"hotel";"Favehotel Kediri";"Jl. Erlangga, Tugu Kawasan Simpang Lima No.9, Gumul, Tugurejo, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Tugu Kawasan Simpang Lima No.9, Gumul, Tugurejo, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";" 03544547777";"";"/url?q>>u003dhttp://kediri.favehotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj-0rf0m8qLAxW6sFYBHXlgIBAQ61gIFigS>>u0026usg>>u003dAOvVaw2dnXIne-f3_Y09Veourh_x";"-7.8146183";"112.0600798";"https://maps.google.com/?cid=0x0:0xd40eaf362b6313f4";""
"hotel";"hotel";"Lotus Garden Hotel Kediri by WH";"Jl. Jaksa Agung Suprapto No.26, Mojoroto, Kec. Mojoroto, Kota Kediri, Jawa Timur 64112";"Mojoroto, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64112";"Indonesia";" 0354779999";"";"/url?q>>u003dhttps://www.waringinhospitality.com/id/jawa-timur/lotus-garden-hotel-by-wh>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjD8_v0m8qLAxWpsVYBHfQiDREQ61gIFigS>>u0026usg>>u003dAOvVaw3MNzjATCXUbI3OvnXnsImG";"-7.806625";"112.0047489";"https://maps.google.com/?cid=0x0:0x64b94ca2860689db";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x64b94ca2860689db%7C/g/11cffm7jw%7Cen-ID";""
"hotel";"hotel";"Nawangwulan Guest House KDR";"Jl. Untung Suropati No.85, Tepus, Balowerti, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Tepus, Balowerti, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 085888313888";"";"";"-7.8162867";"112.0152203";"https://maps.google.com/?cid=0x0:0xec331b93dacc0ff5";""
"hotel";"hotel";"Hotel Sentral";"Jl. Letjend Sutoyo No.104, Bangsal, Kec. Pesantren, Kota Kediri, Jawa Timur 64131";"Bangsal, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64131";"Indonesia";" 0354682427";"";"";"-7.826125";"112.0308648";"https://maps.google.com/?cid=0x0:0xf2108419bd6a5e32";""
"hotel";"hotel";"Hotel Insumo Palace";"Jl. Urip Sumoharjo No.90, Kaliombo, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Kaliombo, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 0354681588";"";"";"-7.8312072";"112.0096114";"https://maps.google.com/?cid=0x0:0xbace87be351d20c8";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xbace87be351d20c8%7C/g/11rvt5gs1%7Cen-ID";""
"hotel";"hotel";"Hotel O Nawangwulan Kediri";"Jl. Untung Suropati No.85, Balowerti, Kec. Kota, Kota Kediri, Jawa Timur 64123";"Balowerti, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64123";"Indonesia";" 02129707601";"";"/url?q>>u003dhttps://www.oyorooms.com/252915/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjw-Pb2m8qLAxUss1YBHQf5JsQQ61gIFigS>>u0026usg>>u003dAOvVaw3t55k2PR8VNnZOt4kLDL5z";"-7.81615";"112.01522";"https://maps.google.com/?cid=0x0:0x6974c454833a80c0";""
"hotel";"hotel";"Amaze Hotel Kediri";"Jl. Raden Ajeng Kartini No.69, Doko, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Doko, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";" 081333753065";"";"";"-7.8126256";"112.0387549";"https://maps.google.com/?cid=0x0:0xc133fd0a11f0fa3b";""
"hotel";"hotel";"Tri Star Hotel Kediri";"Jl. Sam Ratulangi No.30, Setono Pande, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Setono Pande, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 0354689975";"";"";"-7.8265244";"112.0162646";"https://maps.google.com/?cid=0x0:0x25e9e037dd0327b8";""
"hotel";"hotel";"RedDoorz near Stasiun Kediri";"Jl. Tinalan Timur Gg. 3 No.81, Tinalan, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64132";"Tinalan, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64132";"Indonesia";" 0895417300072";"";"";"-7.8278754";"112.0258414";"https://maps.google.com/?cid=0x0:0x4fc1d956bc74d403";""
"hotel";"hotel";"HP Residence RedPartner near Alun Alun Kediri";"Jalan Tinalan Barat Jl. Tinalan Timur Gg. 3 No.79A, Tinalan, Kec. Pesantren, Kabupaten Kediri, Jawa Timur 64132";"Tinalan, Kec. Pesantren, Kabupaten Kediri";"JAWA TIMUR";"64132";"Indonesia";" 082141415050";"";"";"-7.8279179";"112.0258689";"https://maps.google.com/?cid=0x0:0x4e1d1fb2e293b730";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x4e1d1fb2e293b730%7C/g/11qs6hf6r2%7Cen-ID";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0xb6e9beab1a0671c8%7C/g/11ghy3dfsk%7Cen-ID";""
"hotel";"hotel";"Coconut Hotel";"Jl. Suparjan Mangun Wijaya No.19, Mojoroto, Kec. Mojoroto, Kota Kediri, Jawa Timur 64112";"Mojoroto, Kec. Mojoroto, Kota Kediri";"JAWA TIMUR";"64112";"Indonesia";" 08999990950";"";"/url?q>>u003dhttps://coconutkediri.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjK04X5m8qLAxVksVYBHRnLAhwQ61gIFigS>>u0026usg>>u003dAOvVaw06EU8TD-TkdB2GCSa25_KG";"-7.8027565";"111.9996995";"https://maps.google.com/?cid=0x0:0xb6e9beab1a0671c8";""
"hotel";"hotel";"Hotel Bismo Kediri";"Jl. Panglima Sudirman No.119, Kp. Dalem, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Kp. Dalem, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 0354696787";"";"";"-7.8260846";"112.0113603";"https://maps.google.com/?cid=0x0:0xe22446aef5685b22";""
"hotel";"hotel";"De'Pratnya Hotel";"Jl. Pamenang No.27, Katang, Sukorejo, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64182";"Katang, Sukorejo, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64182";"Indonesia";" 081259888807";"";"";"-7.8036189";"112.044691";"https://maps.google.com/?cid=0x0:0xe1849aad8adf9af2";""
"hotel";"hotel";"Jawa Timur 64124";"Banjaran, Kec. Kota, Kota Kediri, Jawa Timur";"Kota Kediri, Jawa Timur";"JAWA TIMUR";"";"Indonesia";"";"";"";"-7.819593";"112.0231834";"https://maps.google.com/?cid=0x0:0x25a37b415c89002a";""
"hotel";"hotel";"Citihub Hotel @Kediri";"Jl. Joyoboyo No.21, Ngadirejo, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Ngadirejo, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 0354696611";"";"/url?q>>u003dhttp://www.citihubhotels.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjZhqiNnMqLAxWzs1YBHUNwErkQ61gIFigS>>u0026usg>>u003dAOvVaw151we_VMMPonbjQthiA-Bl";"-7.8168829";"112.0198303";"https://maps.google.com/?cid=0x0:0x6f9a96382093d5df";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x6f9a96382093d5df%7C/g/11cn0j_8nj%7Cen-ID";""
"hotel";"hotel";"Grand Surya Hotel Kediri";"Jl. Dhoho No.95, Pakelan, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Pakelan, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 0354686000";"";"/url?q>>u003dhttps://www.suryahotelsgroup.com/suryaKediri/index.html>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjQ8s-NnMqLAxVMbfUHHU6kGwkQ61gIFigS>>u0026usg>>u003dAOvVaw3jfbXvHiXUrcjCXG2r5AJF";"-7.817707";"112.0132129";"https://maps.google.com/?cid=0x0:0x31a5250470d9f02b";""
"hotel";"hotel";"Hotel Penataran Kediri";"Jl. Dhoho No.190, Pakelan, Kec. Kota, Kota Kediri, Jawa Timur 64123";"Pakelan, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64123";"Indonesia";" 081216018981";"";"/url?q>>u003dhttps://www.penataranhotelkediri.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwj_x72PnMqLAxXer1YBHX-iNrgQ61gIFigS>>u0026usg>>u003dAOvVaw3pI7LqDBHZogwYqtWdjunz";"-7.8196242";"112.0120365";"https://maps.google.com/?cid=0x0:0x8e59461b58c9245a";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x48c8b541038e011f%7C/g/11b_009z99%7Cen-ID";""
"hotel";"hotel";"VIVA HOTEL KEDIRI";"Jl. Letjend Suparman No.86, Tosaren, Kec. Pesantren, Kota Kediri, Jawa Timur 64133";"Tosaren, Kec. Pesantren, Kota Kediri";"JAWA TIMUR";"64133";"Indonesia";" 03547415888";"";"/url?q>>u003dhttps://azanahotel.id/go/Viva-Hotel-Kediri>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwi5xZSQnMqLAxUKgGEGHcXWBWkQ61gIFigS>>u0026usg>>u003dAOvVaw325jQdWEXzDijWbrEZydBh";"-7.8303272";"112.0285186";"https://maps.google.com/?cid=0x0:0x48c8b541038e011f";""
"hotel";"hotel";"Hotel Merdeka Kediri";"Jl. Basuki Rahmat No.4, Balowerti, Kec. Kota, Kota Kediri, Jawa Timur 64121";"Balowerti, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64121";"Indonesia";" 0354684444";"";"";"-7.8137736";"112.0144951";"https://maps.google.com/?cid=0x0:0x330fa3b555bc0ca6";""
"hotel";"hotel";"N/A";"";"";"JAWA TIMUR";"";"Indonesia";"";"";"";"";"";"https://maps.google.com/?cid=0x0:0x330fa3b555bc0ca6%7C/g/1tdtytbp%7Cen-ID";""
"hotel";"hotel";"Nawangwulan Guest House KDR";"Jl. Untung Suropati No.85, Tepus, Balowerti, Kec. Kota, Kota Kediri, Jawa Timur 64129";"Tepus, Balowerti, Kec. Kota, Kota Kediri";"JAWA TIMUR";"64129";"Indonesia";" 085888313888";"";"/url?q>>u003dhttps://oyoroom.com/>>u0026opi>>u003d79508299>>u0026sa>>u003dU>>u0026ved>>u003d0ahUKEwjyjL6SnMqLAxV-rlYBHdTUD_sQ61gIFigS>>u0026usg>>u003dAOvVaw33UG92NHFVK-u3mwmJXAj3";"-7.8162867";"112.0152203";"https://maps.google.com/?cid=0x0:0xec331b93dacc0ff5";""
"hotel";"hotel";"Hotel Front One Inn Kediri";"Jl. Erlangga No.7-A, Katang, Sukorejo, Kec. Ngasem, Kabupaten Kediri, Jawa Timur 64181";"Katang, Sukorejo, Kec. Ngasem, Kabupaten Kediri";"JAWA TIMUR";"64181";"Indonesia";" 03542892120";"";"";"-7.8089938";"112.0437851";"https://maps.google.com/?cid=0x0:0xc64396b4c5a7e2a2";""
