Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Email;Website;Latitude;Longitude;Map Link;Details Link
"toko bangunan";"Toko Bahan Bangunan";"Bintan pratama jaya";"Jl. Sei Datuk, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.8565855";"104.6059235";"https://maps.google.com/?cid=0x0:0x153d6c39e5c38886";""
"toko bangunan";"Toko Bahan Bangunan";"Inti Bangunan";"4954+F9J, Kota Baru, Kec. Tlk. Sebong, Kabupaten Bintan, Kepulauan Riau 29151";"Kota Baru, Kec. Tlk. Sebong, Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 081364927393";"";"";"1.1087202";"104.3558915";"https://maps.google.com/?cid=0x0:0xc374893aa0dc76b9";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan 899";"WG46+XH6, Jl. Hang Lekir, Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29125";"Jl. Hang Lekir, Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";"KEPULAUAN RIAU";"29125";"Indonesia";" 08117731899";"";"";"0.9074147";"104.5113787";"https://maps.google.com/?cid=0x0:0xcc999e2b2c2bf2d3";""
"toko bangunan";"Pasar bahan bangunan";"Rhema Bintan Jaya";"Air Raja, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";" 082382852024";"";"";"0.9247099";"104.5030953";"https://maps.google.com/?cid=0x0:0xb455aa671e6dcc5";""
"toko bangunan";"Toko Bahan Bangunan";"Bintan Cahaya Perdana";"WFCX+H65 Indonusa Lestari Blok D10, Jl. W.R. Supratman, Air Raja, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";" 082173895392";"";"";"0.9213875";"104.4981103";"https://maps.google.com/?cid=0x0:0xd7a75f1f56e3542f";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Ce Rina Jembatan";"Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29123";"Kec. Bukit Bestari, Kota Tanjung Pinang";"KEPULAUAN RIAU";"29123";"Indonesia";" 082173188988";"";"";"0.9029701";"104.4782332";"https://maps.google.com/?cid=0x0:0x272c688619677873";""
"toko bangunan";"Toko Bahan Bangunan";"Indo Bangunan";"Jl. D.I. Panjaitan No.23, Melayu Kota Piring, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29123";"Melayu Kota Piring, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";"KEPULAUAN RIAU";"29123";"Indonesia";" 082268601188";"";"";"0.9171415";"104.4869331";"https://maps.google.com/?cid=0x0:0xcacf56ccd84ba62d";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Kokoh Abadi";"Sebelah Pt Solnet Tanjungpinang, Jl. W.R. Supratman No.14, Air Raja, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29123";"Jl. W.R. Supratman No.14, Air Raja, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";"KEPULAUAN RIAU";"29123";"Indonesia";" 082179923102";"";"";"0.9198949";"104.4955561";"https://maps.google.com/?cid=0x0:0xbe4375f791b48dad";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Jati Luhur";"RJQ2+F9W, Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Kijang Kota, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"0.8387456";"104.6009517";"https://maps.google.com/?cid=0x0:0x57e0a8f450fb18eb";""
"toko bangunan";"Toko Bahan Bangunan";"Toko IntiBangunan TanjungPinang";"Jl. Arif Rahman Hakim No.24, Tj. Ayun Sakti, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29124";"Tj. Ayun Sakti, Kec. Bukit Bestari, Kota Tanjung Pinang";"KEPULAUAN RIAU";"29124";"Indonesia";" 0771888888";"";"";"0.8986725";"104.468617";"https://maps.google.com/?cid=0x0:0x9da9bd625256d641";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO LIMA ELEMEN BANGUNAN";"Jl. Handjoyo Putro Komplek Ruko Nusa Indah, RT.001/RW.004, Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29125";"RT.001/RW.004, Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";"KEPULAUAN RIAU";"29125";"Indonesia";"";"";"";"0.9086781";"104.5067158";"https://maps.google.com/?cid=0x0:0xa0bf6ca26e6af9f";""
"toko bangunan";"Toko Bahan Bangunan";"TOKO' MAJU BERSAMA -TOA PAINT -";"Jl. Dang Merdu, Batu Besar, Kecamatan Nongsa, Kota Batam, Kepulauan Riau 29465";"Batu Besar, Kecamatan Nongsa, Kota Batam";"KEPULAUAN RIAU";"29465";"Indonesia";" 08127723218";"";"";"1.1415975";"104.1169252";"https://maps.google.com/?cid=0x0:0xf7001ddc47129c42";""
"toko bangunan";"Toko Swalayan";"Minimarket Bangunan Mr. Global";"WG46+99H Perumahan Lembah Hijau, Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29125";"Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";"KEPULAUAN RIAU";"29125";"Indonesia";"";"";"";"0.9059393";"104.5109955";"https://maps.google.com/?cid=0x0:0x4395a10461bc544d";""
"toko bangunan";"Toko Perlengkapan Rumah";"Toko Bangunan Cahaya Indah Sentosa";"Jl. Nusantara, Pinang Kencana, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29125";"Pinang Kencana, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";"KEPULAUAN RIAU";"29125";"Indonesia";"";"";"";"0.9169209";"104.5173725";"https://maps.google.com/?cid=0x0:0xd46e7a3eb0f20101";""
"toko bangunan";"toko bangunan";"Kepulauan Riau 29152";"Kabupaten Bintan, Kepulauan Riau";"Kabupaten Bintan, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"1.0445582";"104.262851";"https://maps.google.com/?cid=0x0:0xc41a06150b9829d3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan "SEMANGAT BARU"";"488Q+4F8, Sebong Pereh, Kec. Tlk. Sebong, Kabupaten Bintan, Kepulauan Riau 29152";"Sebong Pereh, Kec. Tlk. Sebong, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";" 085364997436";"";"";"1.1152983";"104.3386994";"https://maps.google.com/?cid=0x0:0xf643097b4b77a305";""
"toko bangunan";"Toko";"GIYONO SUKSES INDAH";"Tlk. Sasah, Kec. Seri Kuala Lobam, Kabupaten Bintan, Kepulauan Riau 29152";"Kec. Seri Kuala Lobam, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";"";"";"";"1.0367744";"104.2380969";"https://maps.google.com/?cid=0x0:0x69a3a67260253e6f";""
"toko bangunan";"Komplek perumahan";"Fashion";"Lobam Mas Asri blok m no.5, Tj. Uban Kota, Kec. Seri Kuala Lobam, Kabupaten Bintan, Kepulauan Riau 29152";"Tj. Uban Kota, Kec. Seri Kuala Lobam, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";"";"";"";"1.0384881";"104.2437108";"https://maps.google.com/?cid=0x0:0xd3f0909fcda81b1d";""
"toko bangunan";"Pusat Perbelanjaan";"Toko SRI JAYA";"287M+M5, Busung, Kec. Seri Kuala Lobam, Kabupaten Bintan, Kepulauan Riau";"Kabupaten Bintan, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"1.0141983";"104.3329965";"https://maps.google.com/?cid=0x0:0x816cff15f80f4c5";""
"toko bangunan";"Toko bahan makanan";"Toko Sibuea";"26HP+PJG, Tlk. Sasah, Kec. Seri Kuala Lobam, Kabupaten Bintan, Kepulauan Riau 29152";"Tlk. Sasah, Kec. Seri Kuala Lobam, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";" 08117047678";"";"";"1.0293161";"104.236566";"https://maps.google.com/?cid=0x0:0x812f34f846c3b724";""
"toko bangunan";"Sekolah Dasar";"SD Negeri 006 Seri Kuala Lobam";"26HP+PHM, Tlk. Sasah, Kec. Seri Kuala Lobam, Kabupaten Bintan, Kepulauan Riau 29152";"Tlk. Sasah, Kec. Seri Kuala Lobam, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";"";"";"";"1.02934";"104.23641";"https://maps.google.com/?cid=0x0:0x5a8a655c5afb7816";""
"toko bangunan";"Sekolah Dasar";"SD Negeri 005 Seri Kuala Lobam";"Perumnas, Jl. Tj. Permai No.Kelurahan, Tj. Permai, Kabupaten Bintan, Kepulauan Riau 29152";"Jl. Tj. Permai No.Kelurahan, Tj. Permai, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";" 0771484401";"";"";"1.0479229";"104.2390909";"https://maps.google.com/?cid=0x0:0xec1d622b1153ba21";""
"toko bangunan";"Toko Perlengkapan Rumah";"TOKO BANGUNAN LENGKUAS JAYA";"Jl. Nusantara No.3, Gn. Lengkuas, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Gn. Lengkuas, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 085356280066";"";"";"0.9059972";"104.5655366";"https://maps.google.com/?cid=0x0:0x30d7327484a0394b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Material Bangunan Isabella";"Jl. Semen Tokojo, Kijang Kota, simpang keke, Kabupaten Bintan, Kepulauan Riau 29151";"Kijang Kota, simpang keke, Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 082173822022";"";"";"0.8330308";"104.6045985";"https://maps.google.com/?cid=0x0:0x657580ccbf644bcc";""
"toko bangunan";"toko bangunan";"9ecFaKb3C4zW1sQP9tDK2AU";"";"";"KEPULAUAN RIAU";"";"Indonesia";" 081276527079";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0x1ef3e325e500d696";""
"toko bangunan";"toko bangunan";"Sumber jaya bangunan/uban";"28HV+32H, Jl. Lintas Bar., Kuala Sempang, Kec. Seri Kuala Lobam, Kabupaten Bintan, Kepulauan Riau 29152";"Jl. Lintas Bar., Kuala Sempang, Kec. Seri Kuala Lobam, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";"";"";"";"1.0276841";"104.3425974";"https://maps.google.com/?cid=0x0:0x646c40add1b3e07b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan "SEMANGAT BARU"";"488Q+4F8, Sebong Pereh, Kec. Tlk. Sebong, Kabupaten Bintan, Kepulauan Riau 29152";"Sebong Pereh, Kec. Tlk. Sebong, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";" 085364997436";"";"";"1.1152983";"104.3386994";"https://maps.google.com/?cid=0x0:0xf643097b4b77a305";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Matrial CITRA ABADI";"Sebong Pereh, Kec. Tlk. Sebong, Kabupaten Bintan, Kepulauan Riau 29152";"Kec. Tlk. Sebong, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";" 082171693932";"";"";"1.1131391";"104.3487529";"https://maps.google.com/?cid=0x0:0x4793895c5646ecc0";""
"toko bangunan";"toko bangunan";"Tb. 88 Semudun";"Semudun, Sungai Kunyit, Kab. Mempawah, Kalimantan Barat";"Kab. Mempawah, Kalimantan Barat";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"0.4526476";"108.9379383";"https://maps.google.com/?cid=0x0:0xaba9bdd5c745bf7";""
"toko bangunan";"toko bangunan";"Kepulauan Riau 29152";"Kabupaten Bintan, Kepulauan Riau";"Kabupaten Bintan, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"1.0445582";"104.262851";"https://maps.google.com/?cid=0x0:0xc41a06150b9829d3";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan "SEMANGAT BARU"";"488Q+4F8, Sebong Pereh, Kec. Tlk. Sebong, Kabupaten Bintan, Kepulauan Riau 29152";"Sebong Pereh, Kec. Tlk. Sebong, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";" 085364997436";"";"";"1.1152983";"104.3386994";"https://maps.google.com/?cid=0x0:0xf643097b4b77a305";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Matrial CITRA ABADI";"Sebong Pereh, Kec. Tlk. Sebong, Kabupaten Bintan, Kepulauan Riau 29152";"Kec. Tlk. Sebong, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";" 082171693932";"";"";"1.1131391";"104.3487529";"https://maps.google.com/?cid=0x0:0x4793895c5646ecc0";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Mitra";"367F+QGG, Tj. Uban Kota, Kec. Bintan Utara, Kabupaten Bintan, Kepulauan Riau 29152";"Tj. Uban Kota, Kec. Bintan Utara, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";"";"";"";"1.0644262";"104.2238236";"https://maps.google.com/?cid=0x0:0xd42991f73e8a512a";""
"toko bangunan";"Toko Bahan Bangunan";"Inti Bangunan";"4954+F9J, Kota Baru, Kec. Tlk. Sebong, Kabupaten Bintan, Kepulauan Riau 29151";"Kota Baru, Kec. Tlk. Sebong, Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 081364927393";"";"";"1.1087202";"104.3558915";"https://maps.google.com/?cid=0x0:0xc374893aa0dc76b9";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Utama Bintan Jaya";"36CH+4RP, Tj. Uban Sel., Kec. Bintan Utara, Kabupaten Bintan, Kepulauan Riau 29152";"Tj. Uban Sel., Kec. Bintan Utara, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";" 0771482686";"";"";"1.0703495";"104.2295899";"https://maps.google.com/?cid=0x0:0xd115cecbdc3c5624";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Panca Bangunan";"367F+VGQ, Tj. Uban Kota, Kec. Bintan Utara, Kabupaten Bintan, Kepulauan Riau 29152";"Tj. Uban Kota, Kec. Bintan Utara, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";"";"";"";"1.0647235";"104.2238655";"https://maps.google.com/?cid=0x0:0x585c797011e3ee5a";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bintan Jaya";"48GC+MXQ, Sebong Lagoi, Kec. Tlk. Sebong, Kabupaten Bintan, Kepulauan Riau";"Kabupaten Bintan, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"1.1267013";"104.3224718";"https://maps.google.com/?cid=0x0:0xbd17158f2ee4cf8c";""
"toko bangunan";"Toko Bahan Bangunan";"Sisih";"Jl. Indunsuri, Tj. Uban Sel., Kec. Bintan Utara, Kabupaten Bintan, Kepulauan Riau 29152";"Tj. Uban Sel., Kec. Bintan Utara, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";" 082170602826";"";"";"1.0676049";"104.237545";"https://maps.google.com/?cid=0x0:0x62c1937957e69fed";""
"toko bangunan";"Toko Bahan Bangunan";"TB.BERKAH JAYA MANDIRI";"Penaga, Kec. Tlk. Bintan, Kabupaten Bintan, Kepulauan Riau 29151";"Kec. Tlk. Bintan, Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"1.0490409";"104.3843194";"https://maps.google.com/?cid=0x0:0xea18d16774697503";""
"toko bangunan";"Toko Bahan Bangunan";"Sung Mahkota";"Tj. Uban Sel., Kec. Bintan Utara, Kabupaten Bintan, Kepulauan Riau 29152";"Kec. Bintan Utara, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";" 0771483000";"";"";"1.0642035";"104.238122";"https://maps.google.com/?cid=0x0:0x79d5ec7ced560cc5";""
"toko bangunan";"Toko Bahan Bangunan";"TB. BINTAN JAYA";"26XR+824, Tj. Uban Sel., Kec. Bintan Utara, Kabupaten Bintan, Kepulauan Riau 29152";"Tj. Uban Sel., Kec. Bintan Utara, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";"";"";"";"1.0482625";"104.240078";"https://maps.google.com/?cid=0x0:0xe405e1309dd69300";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bahagia";"3679+Q5P, Jl. Merdeka, Tj. Uban Kota, Kec. Bintan Utara, Kabupaten Bintan, Kepulauan Riau";"Kabupaten Bintan, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"1.064473";"104.2179473";"https://maps.google.com/?cid=0x0:0x9ed408181a559254";""
"toko bangunan";"Toko Bahan Bangunan";"Semen Padang";"Jl. Bhakti Praja, Tj. Uban Sel., Kec. Bintan Utara, Kabupaten Bintan, Kepulauan Riau 29152";"Tj. Uban Sel., Kec. Bintan Utara, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";"";"";"";"1.0625607";"104.2289737";"https://maps.google.com/?cid=0x0:0x2b255bfb5096372f";""
"toko bangunan";"Toko bahan makanan";"Toko Rezeki Bangunan";"5HRG+389, Berakit, Kec. Tlk. Sebong, Kabupaten Bintan, Kepulauan Riau 29151";"Berakit, Kec. Tlk. Sebong, Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"1.1901629";"104.5758522";"https://maps.google.com/?cid=0x0:0x45469283abf9e969";""
"toko bangunan";"Pembangunan Perumahan";"Sei Kecil Teluk Sebung";"48PF+69C, Sei Kecil, Tlk. Sebong, Sebong Lagoi, Kec. Tlk. Sebong, Kabupaten Bintan, Kepulauan Riau";"Kabupaten Bintan, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"1.1355546";"104.3234038";"https://maps.google.com/?cid=0x0:0xd584e7e141cf5f94";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bintan Karya";"36CJ+334, Jl. Indunsuri, Tj. Uban Sel., Kec. Bintan Utara, Kabupaten Bintan, Kepulauan Riau 29152";"Jl. Indunsuri, Tj. Uban Sel., Kec. Bintan Utara, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";"";"";"";"1.0701492";"104.2302148";"https://maps.google.com/?cid=0x0:0xd659d6552f886750";""
"toko bangunan";"Toko Perlengkapan Rumah";"TOKO BANGUNAN LENGKUAS JAYA";"Jl. Nusantara No.3, Gn. Lengkuas, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Gn. Lengkuas, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 085356280066";"";"";"0.9059972";"104.5655366";"https://maps.google.com/?cid=0x0:0x30d7327484a0394b";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Material Bangunan Isabella";"Jl. Semen Tokojo, Kijang Kota, simpang keke, Kabupaten Bintan, Kepulauan Riau 29151";"Kijang Kota, simpang keke, Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 082173822022";"";"";"0.8330308";"104.6045985";"https://maps.google.com/?cid=0x0:0x657580ccbf644bcc";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bintang Warna";"Jl. Permaisuri, Tj. Uban Kota, Kec. Bintan Utara, Kabupaten Bintan, Kepulauan Riau 29152";"Tj. Uban Kota, Kec. Bintan Utara, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";" 081313611970";"";"";"1.0648422";"104.224843";"https://maps.google.com/?cid=0x0:0xa2625e4c9cc6af77";""
"toko bangunan";"Toko Bahan Bangunan";"Bauhous Toko Bangunan";"3FPM+GC8, Bintan Buyu, Kec. Tlk. Bintan, Kabupaten Bintan, Kepulauan Riau 29133";"Bintan Buyu, Kec. Tlk. Bintan, Kabupaten Bintan";"KEPULAUAN RIAU";"29133";"Indonesia";" 0771441351";"";"";"1.086294";"104.483585";"https://maps.google.com/?cid=0x0:0xcadfa1870c4b55fb";""
"toko bangunan";"toko bangunan";"jOgFaIeeGeDf1sQPi8GVgQc";"";"";"KEPULAUAN RIAU";"";"Indonesia";" 081276527079";"";"";"-2.44565";"117.8888";"https://maps.google.com/?cid=0x0:0x1ef3e325e500d696";""
"toko bangunan";"Toko";"GIYONO SUKSES INDAH";"Tlk. Sasah, Kec. Seri Kuala Lobam, Kabupaten Bintan, Kepulauan Riau 29152";"Kec. Seri Kuala Lobam, Kabupaten Bintan";"KEPULAUAN RIAU";"29152";"Indonesia";"";"";"";"1.0367744";"104.2380969";"https://maps.google.com/?cid=0x0:0x69a3a67260253e6f";""
"toko bangunan";"toko bangunan";"Kepulauan Riau 29132";"Kabupaten Bintan, Kepulauan Riau";"Kabupaten Bintan, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";"";"";"";"0.9970614";"104.5072722";"https://maps.google.com/?cid=0x0:0x9a3825ca2898adc7";""
"toko bangunan";"Toko Bahan Bangunan";"Lestari makmur";"XG6F+6GG, Jl. W.R. Supratman, Toapaya Sel., Kec. Toapaya, Kabupaten Bintan, Kepulauan Riau 29132";"Jl. W.R. Supratman, Toapaya Sel., Kec. Toapaya, Kabupaten Bintan";"KEPULAUAN RIAU";"29132";"Indonesia";"";"";"";"0.9605664";"104.5238249";"https://maps.google.com/?cid=0x0:0xf55fc938a6071fb3";""
"toko bangunan";"Toko Perlengkapan Rumah";"TOKO BANGUNAN LENGKUAS JAYA";"Jl. Nusantara No.3, Gn. Lengkuas, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Gn. Lengkuas, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 085356280066";"";"";"0.9059972";"104.5655366";"https://maps.google.com/?cid=0x0:0x30d7327484a0394b";""
"toko bangunan";"Pasar bahan bangunan";"Rhema Bintan Jaya";"Air Raja, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";" 082382852024";"";"";"0.9247099";"104.5030953";"https://maps.google.com/?cid=0x0:0xb455aa671e6dcc5";""
"toko bangunan";"Pemasok Bahan Bangunan";"Toko Bangunan Surya Utama";"WH48+936, Jl. Nusantara, Gn. Lengkuas, Kec. Bintan Tim., Kabupaten Bintan, Kepulauan Riau 29151";"Jl. Nusantara, Gn. Lengkuas, Kec. Bintan Tim., Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 085264476259";"";"";"0.9059102";"104.5651533";"https://maps.google.com/?cid=0x0:0x3b9d93e685a0a83c";""
"toko bangunan";"Toko Bahan Bangunan";"toko bahan bangunan";"XF8C+HHG, Unnamed Road, Kp. Bugis, Kec. Tj. Pinang Kota, Kota Tanjung Pinang, Kepulauan Riau 29115";"Unnamed Road, Kp. Bugis, Kec. Tj. Pinang Kota, Kota Tanjung Pinang";"KEPULAUAN RIAU";"29115";"Indonesia";"";"";"";"0.9664428";"104.4714532";"https://maps.google.com/?cid=0x0:0x86b82d57e959e8d5";""
"toko bangunan";"Toko Bahan Bangunan";"TB.BERKAH JAYA MANDIRI";"Penaga, Kec. Tlk. Bintan, Kabupaten Bintan, Kepulauan Riau 29151";"Kec. Tlk. Bintan, Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";"";"";"";"1.0490409";"104.3843194";"https://maps.google.com/?cid=0x0:0xea18d16774697503";""
"toko bangunan";"Toko bahan makanan";"Toko Istana Bata";"Kp simpangan km 16, RT.08/RW.02, Toapaya Sel., Kec. Toapaya, Kabupaten Bintan, Kepulauan Riau 29157";"RT.08/RW.02, Toapaya Sel., Kec. Toapaya, Kabupaten Bintan";"KEPULAUAN RIAU";"29157";"Indonesia";" 081298811313";"";"";"0.960788";"104.5259077";"https://maps.google.com/?cid=0x0:0x9657624be59d1531";""
"toko bangunan";"Toko Bahan Bangunan";"Toko bangunan 899";"WG46+XH6, Jl. Hang Lekir, Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29125";"Jl. Hang Lekir, Batu IX, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";"KEPULAUAN RIAU";"29125";"Indonesia";" 08117731899";"";"";"0.9074147";"104.5113787";"https://maps.google.com/?cid=0x0:0xcc999e2b2c2bf2d3";""
"toko bangunan";"Toko Bahan Bangunan";"Indo Bangunan";"Jl. D.I. Panjaitan No.23, Melayu Kota Piring, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29123";"Melayu Kota Piring, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";"KEPULAUAN RIAU";"29123";"Indonesia";" 082268601188";"";"";"0.9171415";"104.4869331";"https://maps.google.com/?cid=0x0:0xcacf56ccd84ba62d";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Bangunan Ce Rina Jembatan";"Sei Jang, Kec. Bukit Bestari, Kota Tanjung Pinang, Kepulauan Riau 29123";"Kec. Bukit Bestari, Kota Tanjung Pinang";"KEPULAUAN RIAU";"29123";"Indonesia";" 082173188988";"";"";"0.9029701";"104.4782332";"https://maps.google.com/?cid=0x0:0x272c688619677873";""
"toko bangunan";"Toko Bahan Bangunan";"Bauhous Toko Bangunan";"3FPM+GC8, Bintan Buyu, Kec. Tlk. Bintan, Kabupaten Bintan, Kepulauan Riau 29133";"Bintan Buyu, Kec. Tlk. Bintan, Kabupaten Bintan";"KEPULAUAN RIAU";"29133";"Indonesia";" 0771441351";"";"";"1.086294";"104.483585";"https://maps.google.com/?cid=0x0:0xcadfa1870c4b55fb";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Material Bangunan Isabella";"Jl. Semen Tokojo, Kijang Kota, simpang keke, Kabupaten Bintan, Kepulauan Riau 29151";"Kijang Kota, simpang keke, Kabupaten Bintan";"KEPULAUAN RIAU";"29151";"Indonesia";" 082173822022";"";"";"0.8330308";"104.6045985";"https://maps.google.com/?cid=0x0:0x657580ccbf644bcc";""
"toko bangunan";"Pasar bahan bangunan";"Toko Cahaya Bangunan";"WFRV+M58, Jl. Sungai Timun, Air Raja, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau 29125";"Jl. Sungai Timun, Air Raja, Kec. Tanjungpinang Tim., Kota Tanjung Pinang";"KEPULAUAN RIAU";"29125";"Indonesia";"";"";"";"0.9416656";"104.4929529";"https://maps.google.com/?cid=0x0:0x63b9b0ae942f9ddc";""
"toko bangunan";"Toko Bahan Bangunan";"Toko Mitra Bangunan";"WF88+6CW, Jl. Gatot Subroto, Kp. Bulang, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";" 077127576";"";"";"0.9156048";"104.4660762";"https://maps.google.com/?cid=0x0:0x22682ec6d1f2c5f3";""
"toko bangunan";"Toko Bahan Bangunan";"Jaya Indah Bangunan";"Jl. Gatot Subroto, Kp. Bulang, Kec. Tanjungpinang Tim., Kota Tanjung Pinang, Kepulauan Riau";"Kota Tanjung Pinang, Kepulauan Riau";"KEPULAUAN RIAU";"";"Indonesia";" 085271018899";"";"";"0.917228";"104.4699688";"https://maps.google.com/?cid=0x0:0xcd42b0ddea7c1b98";""
