Category;Real Category;Business Name;Address;City;State;Postal Code;Country;Phone;Latitude;Longitude;Map Link
"mall";"Toko Swalayan";"Hypermart Jayapura Mall";"Jl. Dr. Sam Ratulangi No.47, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";" 0967522298";"-2.5350388";"140.7055769";"https://maps.google.com/?cid=0x0:0xb1412384235d004a"
"mall";"Pusat Perbelanjaan";"Mall Sentani City Square";"Jl. Raya Kemiri No.286, Hinekombe, Kec. Sentani, Kabupaten Jayapura, Papua 99352";"Hinekombe, Kec. Sentani, Kabupaten Jayapura";"PAPUA";"99352";"Indonesia";" 082198389205";"-2.5632484";"140.5006043";"https://maps.google.com/?cid=0x0:0x666e57130aca06b8"
"mall";"Toko Swalayan";"Sagu Indah Plaza";"Jl. Ahmad Yani No.50, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99221";"Indonesia";"";"-2.5436844";"140.7014125";"https://maps.google.com/?cid=0x0:0x2abad4741c92629b"
"mall";"Pusat Perbelanjaan";"PUSAT PERBELANJAAN MASPUL";"9MQ8+C63, Jl. Raya Abepura - Sentani, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99351";"Jl. Raya Abepura - Sentani, Entrop, Distrik Jayapura Selatan, Kota Jayapura";"PAPUA";"99351";"Indonesia";"";"-2.6114916";"140.665547";"https://maps.google.com/?cid=0x0:0x13472ba7475f3390"
"mall";"Pusat Perbelanjaan";"Matahari Department Store - Mall Jayapura";"Jayapura Mall Lantai 1  2, Jl. Sam Ratulangi No. 45, Bhayangkara, Jayapura Utara, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Sam Ratulangi No. 45, Bhayangkara, Jayapura Utara, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";" 09675150242";"-2.5352864";"140.7060379";"https://maps.google.com/?cid=0x0:0x2f3594fedfb3ad93"
"mall";"Toko Pakaian";"Missippi Mal Jayapura";"FP84+35V, Mal Jl. Dr. Sam Ratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Mal Jl. Dr. Sam Ratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";"";"-2.5347602";"140.705421";"https://maps.google.com/?cid=0x0:0xb99dc017ae53bd0b"
"mall";"Komplek perumahan";"Apphousejayapura";"Perumahan Jaya Asri No.blok A, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99223";"Entrop, Distrik Jayapura Selatan, Kota Jayapura";"PAPUA";"99223";"Indonesia";" 081225726960";"-2.5694021";"140.6912044";"https://maps.google.com/?cid=0x0:0x9d48d0145f2c55c6"
"mall";"Pusat Perbelanjaan";"Mall jayapura";"Jl. Ahmad Yani No.3, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5346553";"140.705761";"https://maps.google.com/?cid=0x0:0x552193b83e37c54c"
"mall";"Kantor Pemerintah Distrik";"Kantor Distrik Jayapura Selatan";"Jl. Raya Abepura No.3, Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221";"Entrop, Distrik Jayapura Selatan, Kota Jayapura";"PAPUA";"99221";"Indonesia";"";"-2.5658406";"140.6975675";"https://maps.google.com/?cid=0x0:0x559d3e36cb90159e"
"mall";"Restoran";"Marugame Udon Mall Jayapura";"Jl. Dr. Sam Ratulangi, APO, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"APO, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";" 081110693820";"-2.5352124";"140.7061002";"https://maps.google.com/?cid=0x0:0xf55c7dcd66fca84e"
"mall";"Toko Optik";"Optik Seis - Mall Jayapura";"Jl. Dr. Sam Ratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";" 09675142006";"-2.5348907";"140.7056783";"https://maps.google.com/?cid=0x0:0xbc95c62344d37ce5"
"mall";"mall";"Papua 99111";"Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5084418";"140.6326954";"https://maps.google.com/?cid=0x0:0xdf06080a6648cb6c"
"mall";"Pusat Perbelanjaan";"Mall Jayapura";"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";" 09675150000";"-2.5351775";"140.7061874";"https://maps.google.com/?cid=0x0:0x54294cb27964023"
"mall";"Toko Ponsel";"Apple Jayapura";"Jl. Dr. Sam Ratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";" 081343133336";"-2.5350543";"140.7058465";"https://maps.google.com/?cid=0x0:0x2da18e4d7d0b40b8"
"mall";"Toko";"Miniso Mall Jayapura";"FP84+44W, Jl. Dr. Sam Ratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5346381";"140.7053234";"https://maps.google.com/?cid=0x0:0x10478d3cdb4cdeac"
"mall";"Pusat Perbelanjaan";"Mall jayapura";"Jl. Ahmad Yani No.3, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5346553";"140.705761";"https://maps.google.com/?cid=0x0:0x552193b83e37c54c"
"mall";"Pusat Perbelanjaan";"Matahari Department Store - Mall Jayapura";"Jayapura Mall Lantai 1  2, Jl. Sam Ratulangi No. 45, Bhayangkara, Jayapura Utara, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Sam Ratulangi No. 45, Bhayangkara, Jayapura Utara, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";" 09675150242";"-2.5352864";"140.7060379";"https://maps.google.com/?cid=0x0:0x2f3594fedfb3ad93"
"mall";"Pusat Perbelanjaan";"SAGA MALL";"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Kec. Abepura, Kota Jayapura";"PAPUA";"99351";"Indonesia";"";"-2.6105845";"140.6654189";"https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6"
"mall";"Toko Optik";"optik tiara mall jayapura";"Mall Jayapura lantai 2 No. 30, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";" 09675150019";"-2.5352733";"140.7061016";"https://maps.google.com/?cid=0x0:0xd1464099f5932f2f"
"mall";"Komplek perumahan";"Mall jaya";"FP84+265, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";"";"-2.5349865";"140.7056372";"https://maps.google.com/?cid=0x0:0xfacae9b4d0af8ca4"
"mall";"Toko Ponsel";"Samsung Experience Store - Mall Jayapura";"APO, Mall Jayapura, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Mall Jayapura, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";" 08114834032";"-2.5351296";"140.70617";"https://maps.google.com/?cid=0x0:0x2a9502b51cdb044f"
"mall";"Toko Swalayan";"Sagu Indah Plaza";"Jl. Ahmad Yani No.50, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99221";"Indonesia";"";"-2.5436844";"140.7014125";"https://maps.google.com/?cid=0x0:0x2abad4741c92629b"
"mall";"Kedai Kopi";"STARBUCKS MALL JAYAPURA";"JL. SAM RATULANGI APO, KOTA JAYAPURA .KEL.BHAYANGKARA Mall Jayapura, GF NO.15-16, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"KOTA JAYAPURA .KEL.BHAYANGKARA Mall Jayapura, GF NO.15-16, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";" 09675166227";"-2.5353031";"140.7060684";"https://maps.google.com/?cid=0x0:0xfa7b3bbd59616326"
"mall";"Toko Pakaian";"Queensland Mall Jayapura";"Jl. Dr. Sam Ratulangi No.47, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";"";"-2.5351454";"140.7056316";"https://maps.google.com/?cid=0x0:0x9799122ab1ed2d10"
"mall";"Toko";"Pujasera Mall Papua";"FP84+489, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";"";"-2.5347085";"140.7058523";"https://maps.google.com/?cid=0x0:0xf8c429224d1fb1bb"
"mall";"Pusat Perbelanjaan";"Mall Jayapura";"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";" 09675150000";"-2.5351775";"140.7061874";"https://maps.google.com/?cid=0x0:0x54294cb27964023"
"mall";"mall";"Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5099296";"140.6741875";"https://maps.google.com/?cid=0x0:0x1e30ed7c2a61f1f1"
"mall";"Pusat Perbelanjaan";"Matahari Department Store - Mall Jayapura";"Jayapura Mall Lantai 1  2, Jl. Sam Ratulangi No. 45, Bhayangkara, Jayapura Utara, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Sam Ratulangi No. 45, Bhayangkara, Jayapura Utara, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";" 09675150242";"-2.5352864";"140.7060379";"https://maps.google.com/?cid=0x0:0x2f3594fedfb3ad93"
"mall";"Toko Swalayan";"Hypermart Jayapura Mall";"Jl. Dr. Sam Ratulangi No.47, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";" 0967522298";"-2.5350388";"140.7055769";"https://maps.google.com/?cid=0x0:0xb1412384235d004a"
"mall";"Toko Optik";"optik tiara mall jayapura";"Mall Jayapura lantai 2 No. 30, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";" 09675150019";"-2.5352733";"140.7061016";"https://maps.google.com/?cid=0x0:0xd1464099f5932f2f"
"mall";"Toko Sepatu";"Gino Mariani Mall Jayapura";"APO, Jl. Samratulangi No.30 lantai 2 Unit, Bayangkara, Jayapura Utara, Jayapura City, Papua 99112";"Jl. Samratulangi No.30 lantai 2 Unit, Bayangkara, Jayapura Utara, Jayapura City";"PAPUA";"99112";"Indonesia";" 082298983055";"-2.5293188";"140.7165648";"https://maps.google.com/?cid=0x0:0xc0fd27012d9a6c1d"
"mall";"Toko Ponsel";"Samsung Experience Store - Mall Jayapura";"APO, Mall Jayapura, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Mall Jayapura, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";" 08114834032";"-2.5351296";"140.70617";"https://maps.google.com/?cid=0x0:0x2a9502b51cdb044f"
"mall";"Toko";"Miniso Mall Jayapura";"FP84+44W, Jl. Dr. Sam Ratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5346381";"140.7053234";"https://maps.google.com/?cid=0x0:0x10478d3cdb4cdeac"
"mall";"Komplek perumahan";"Mall jaya";"FP84+265, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";"";"-2.5349865";"140.7056372";"https://maps.google.com/?cid=0x0:0xfacae9b4d0af8ca4"
"mall";"Toko";"Pujasera Mall Papua";"FP84+489, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";"";"-2.5347085";"140.7058523";"https://maps.google.com/?cid=0x0:0xf8c429224d1fb1bb"
"mall";"Kedai Kopi";"STARBUCKS MALL JAYAPURA";"JL. SAM RATULANGI APO, KOTA JAYAPURA .KEL.BHAYANGKARA Mall Jayapura, GF NO.15-16, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"KOTA JAYAPURA .KEL.BHAYANGKARA Mall Jayapura, GF NO.15-16, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";" 09675166227";"-2.5353031";"140.7060684";"https://maps.google.com/?cid=0x0:0xfa7b3bbd59616326"
"mall";"Toko Pakaian";"Queensland Mall Jayapura";"Jl. Dr. Sam Ratulangi No.47, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";"";"-2.5351454";"140.7056316";"https://maps.google.com/?cid=0x0:0x9799122ab1ed2d10"
"mall";"Pusat Perbelanjaan";"SAGA MALL";"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Kec. Abepura, Kota Jayapura";"PAPUA";"99351";"Indonesia";"";"-2.6105845";"140.6654189";"https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6"
"mall";"Kedai Kopi";"Excelso - Mall Jayapura";"Jl.Sam Ratulangi Lt.2 No.40, Excelso Mal Jayapura Lantai V, Scbd Complex, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Excelso Mal Jayapura Lantai V, Scbd Complex, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";" 09675150114";"-2.5352013";"140.7060178";"https://maps.google.com/?cid=0x0:0xd5e4d4451b65cf1d"
"mall";"Pusat Perbelanjaan";"SAGA MALL";"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Kec. Abepura, Kota Jayapura";"PAPUA";"99351";"Indonesia";"";"-2.6105845";"140.6654189";"https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6"
"mall";"Kedai Kopi";"JCO COFFEE  DONUTS MALL JAYAPURA";"Jl. Kab. No.99112, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";"";"-2.5353252";"140.7060198";"https://maps.google.com/?cid=0x0:0x8cbe835113b8c269"
"mall";"Pusat Perbelanjaan";"Mall Jayapura";"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";" 09675150000";"-2.5351775";"140.7061874";"https://maps.google.com/?cid=0x0:0x54294cb27964023"
"mall";"Pusat Perbelanjaan";"Mall Jayapura";"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";" 09675150000";"-2.5351775";"140.7061874";"https://maps.google.com/?cid=0x0:0x54294cb27964023"
"mall";"Kedai Kopi";"JCO COFFEE  DONUTS MALL JAYAPURA";"Jl. Kab. No.99112, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";"";"-2.5353252";"140.7060198";"https://maps.google.com/?cid=0x0:0x8cbe835113b8c269"
"mall";"mall";"Papua 99114";"Kec. Jayapura Utara, Kabupaten Jayawijaya, Papua";"Kabupaten Jayawijaya, Papua";"PAPUA";"";"Indonesia";"";"-2.5167961";"140.7027292";"https://maps.google.com/?cid=0x0:0xfbf882c9b5d1cad7"
"mall";"Pusat Perbelanjaan";"SAGA MALL";"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Kec. Abepura, Kota Jayapura";"PAPUA";"99351";"Indonesia";"";"-2.6105845";"140.6654189";"https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6"
"mall";"Pusat Perbelanjaan";"Matahari Department Store - Mall Jayapura";"Jayapura Mall Lantai 1  2, Jl. Sam Ratulangi No. 45, Bhayangkara, Jayapura Utara, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Sam Ratulangi No. 45, Bhayangkara, Jayapura Utara, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";" 09675150242";"-2.5352864";"140.7060379";"https://maps.google.com/?cid=0x0:0x2f3594fedfb3ad93"
"mall";"Toko Sepatu";"Gino Mariani Mall Jayapura";"APO, Jl. Samratulangi No.30 lantai 2 Unit, Bayangkara, Jayapura Utara, Jayapura City, Papua 99112";"Jl. Samratulangi No.30 lantai 2 Unit, Bayangkara, Jayapura Utara, Jayapura City";"PAPUA";"99112";"Indonesia";" 082298983055";"-2.5293188";"140.7165648";"https://maps.google.com/?cid=0x0:0xc0fd27012d9a6c1d"
"mall";"Toko Pakaian";"Queensland Mall Jayapura";"Jl. Dr. Sam Ratulangi No.47, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";"";"-2.5351454";"140.7056316";"https://maps.google.com/?cid=0x0:0x9799122ab1ed2d10"
"mall";"Makanan Siap Saji";"Ta Wan - Mall Jayapura";"Mall Jayapura, Jl. Samratulangi Lantai 2, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Samratulangi Lantai 2, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";" 08176371528";"-2.5293262";"140.716513";"https://maps.google.com/?cid=0x0:0xe23fda5d3a63865b"
"mall";"Toko Swalayan";"Sagu Indah Plaza";"Jl. Ahmad Yani No.50, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99221";"Indonesia";"";"-2.5436844";"140.7014125";"https://maps.google.com/?cid=0x0:0x2abad4741c92629b"
"mall";"Kolam Renang";"PTC Entrop";"Entrop, Distrik Jayapura Selatan, Kota Jayapura, Papua 99221";"Distrik Jayapura Selatan, Kota Jayapura";"PAPUA";"99221";"Indonesia";"";"-2.5690544";"140.6960323";"https://maps.google.com/?cid=0x0:0xf85bd4594f0f13bc"
"mall";"Produsen jam tangan";"My Time Jayapura";"FPC8+7R7 APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";"";"-2.529347";"140.7170407";"https://maps.google.com/?cid=0x0:0x124c463296913ea8"
"mall";"Kios";"Legend Kios DOK VIII Atas Jayapura";"FPM8+2R7, Perumahan Sosial BTI Dok VIII Atas, Imbi, Kec. Jayapura Utara, Kota Jayapura, Papua 99116";"Perumahan Sosial BTI Dok VIII Atas, Imbi, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99116";"Indonesia";" 085244093933";"-2.5174658";"140.7170458";"https://maps.google.com/?cid=0x0:0xbb3726a0441730ea"
"mall";"Pusat Perbelanjaan";"Mall Jayapura";"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";" 09675150000";"-2.5351775";"140.7061874";"https://maps.google.com/?cid=0x0:0x54294cb27964023"
"mall";"mall";"Kec. Jayapura Utara";"Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5312067";"140.7199798";"https://maps.google.com/?cid=0x0:0x13fe60c6bfbe82b0"
"mall";"Toko Swalayan";"Hypermart Jayapura Mall";"Jl. Dr. Sam Ratulangi No.47, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";" 0967522298";"-2.5350388";"140.7055769";"https://maps.google.com/?cid=0x0:0xb1412384235d004a"
"mall";"Toko Ponsel";"Samsung Experience Store - Mall Jayapura";"APO, Mall Jayapura, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Mall Jayapura, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";" 08114834032";"-2.5351296";"140.70617";"https://maps.google.com/?cid=0x0:0x2a9502b51cdb044f"
"mall";"Pusat Perbelanjaan";"SAGA MALL";"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Kec. Abepura, Kota Jayapura";"PAPUA";"99351";"Indonesia";"";"-2.6105845";"140.6654189";"https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6"
"mall";"Toko Swalayan";"Sagu Indah Plaza";"Jl. Ahmad Yani No.50, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua 99221";"Gurabesi, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99221";"Indonesia";"";"-2.5436844";"140.7014125";"https://maps.google.com/?cid=0x0:0x2abad4741c92629b"
"mall";"Pusat Perbelanjaan";"Mall jayapura";"Jl. Ahmad Yani No.3, Gurabesi, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5346553";"140.705761";"https://maps.google.com/?cid=0x0:0x552193b83e37c54c"
"mall";"Toko Ponsel";"Apple Jayapura";"Jl. Dr. Sam Ratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";" 081343133336";"-2.5350543";"140.7058465";"https://maps.google.com/?cid=0x0:0x2da18e4d7d0b40b8"
"mall";"Toko";"Miniso Mall Jayapura";"FP84+44W, Jl. Dr. Sam Ratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua";"Kota Jayapura, Papua";"PAPUA";"";"Indonesia";"";"-2.5346381";"140.7053234";"https://maps.google.com/?cid=0x0:0x10478d3cdb4cdeac"
"mall";"Toko Optik";"optik tiara mall jayapura";"Mall Jayapura lantai 2 No. 30, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";" 09675150019";"-2.5352733";"140.7061016";"https://maps.google.com/?cid=0x0:0xd1464099f5932f2f"
"mall";"Toko Pakaian";"Queensland Mall Jayapura";"Jl. Dr. Sam Ratulangi No.47, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";"";"-2.5351454";"140.7056316";"https://maps.google.com/?cid=0x0:0x9799122ab1ed2d10"
"mall";"Kedai Kopi";"STARBUCKS MALL JAYAPURA";"JL. SAM RATULANGI APO, KOTA JAYAPURA .KEL.BHAYANGKARA Mall Jayapura, GF NO.15-16, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"KOTA JAYAPURA .KEL.BHAYANGKARA Mall Jayapura, GF NO.15-16, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";" 09675166227";"-2.5353031";"140.7060684";"https://maps.google.com/?cid=0x0:0xfa7b3bbd59616326"
"mall";"Toko Sepatu";"Gino Mariani Mall Jayapura";"APO, Jl. Samratulangi No.30 lantai 2 Unit, Bayangkara, Jayapura Utara, Jayapura City, Papua 99112";"Jl. Samratulangi No.30 lantai 2 Unit, Bayangkara, Jayapura Utara, Jayapura City";"PAPUA";"99112";"Indonesia";" 082298983055";"-2.5293188";"140.7165648";"https://maps.google.com/?cid=0x0:0xc0fd27012d9a6c1d"
"mall";"Toko Swalayan";"Saga Supermarket";"CPW3+83X, Ardipura, Distrik Jayapura Selatan, Kota Jayapura, Papua 99222";"Ardipura, Distrik Jayapura Selatan, Kota Jayapura";"PAPUA";"99222";"Indonesia";"";"-2.5541438";"140.7027385";"https://maps.google.com/?cid=0x0:0x287c7b2014785d97"
"mall";"Pusat Perbelanjaan";"Mall Jayapura";"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";" 09675150000";"-2.5351775";"140.7061874";"https://maps.google.com/?cid=0x0:0x54294cb27964023"
"mall";"Kedai Kopi";"JCO COFFEE  DONUTS MALL JAYAPURA";"Jl. Kab. No.99112, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";"";"-2.5353252";"140.7060198";"https://maps.google.com/?cid=0x0:0x8cbe835113b8c269"
"mall";"Pusat Perbelanjaan";"SAGA MALL";"Kota Baru, Kec. Abepura, Kota Jayapura, Papua 99351";"Kec. Abepura, Kota Jayapura";"PAPUA";"99351";"Indonesia";"";"-2.6105845";"140.6654189";"https://maps.google.com/?cid=0x0:0xaf65e43ff84ff9e6"
"mall";"Pusat Perbelanjaan";"Mall Jayapura";"APO, Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura, Papua 99112";"Jl. Samratulangi, Bayangkara, Kec. Jayapura Utara, Kota Jayapura";"PAPUA";"99112";"Indonesia";" 09675150000";"-2.5351775";"140.7061874";"https://maps.google.com/?cid=0x0:0x54294cb27964023"
